date,close,high,low,open,volume
2025-03-07,17.10798454284668,17.254961857892585,16.314315638512088,17.196170184316543,30500
2025-03-10,16.59847068786621,16.843430401038816,16.245728102851483,16.735647529196694,27400
2025-03-11,16.853227615356445,16.946311625836,16.505383431155703,16.505383431155703,18000
2025-03-12,17.00020408630371,17.176575374851545,16.69645457207925,16.902219829455554,17200
2025-03-13,16.77484130859375,16.8924209196271,16.52988160523101,16.70625102178104,10300
2025-03-14,16.863025665283203,17.147179828074844,16.657260404415563,16.774841888407277,14800
2025-03-17,17.039396286010742,17.169716148324056,16.706250941526267,16.86302500141376,13600
2025-03-18,17.117782592773438,17.117782592773438,16.804234486245033,16.804234486245033,11400
2025-03-19,16.99040412902832,17.480323505600314,16.814032854439343,17.137379568221096,33100
2025-03-20,16.784639358520508,17.147180570028926,16.657261125170958,16.853229650671892,5300
2025-03-21,16.696455001831055,16.902220264503573,16.559276291155076,16.57887351680797,40700
2025-03-24,16.853227615356445,17.07859008424009,16.60826792251053,17.07859008424009,14700
2025-03-25,16.52988052368164,16.853227236208124,16.518121442011168,16.794435565643965,8200
2025-03-26,16.81403350830078,17.18441282556206,16.58377079431141,16.58377079431141,10700
2025-03-27,16.93161392211914,16.970806499482464,16.872822252733066,16.951209276353772,5500
2025-03-28,16.77484130859375,17.147179235391654,16.711151262429055,17.147179235391654,23800
2025-03-31,16.18693733215332,16.85322801137377,16.18693733215332,16.461290998495258,38100
2025-04-01,16.265323638916016,16.853227263241962,16.167339390046006,16.167339390046006,8300
2025-04-02,16.294719696044922,16.44169702265491,16.16048262216242,16.21633266067029,20400
2025-04-03,14.668187141418457,15.795002325449394,14.335041798912739,15.579436592713812,55300
2025-04-04,14.775968551635742,15.138508783783582,13.531573801771213,13.874516810017894,125100
2025-04-07,14.91314697265625,15.324679348241496,14.354638214677925,15.06012242060222,29600
2025-04-08,14.418328285217285,15.177702991640409,14.099880857828463,14.922944675950507,44200
2025-04-09,15.452057838439941,15.677420306815826,14.178267251621742,14.45262184534584,22900
2025-04-10,14.246856689453125,14.981735819103967,14.09988123730181,14.981735819103967,25100
2025-04-11,14.04109001159668,14.697582086202841,13.580565511250468,14.295848325358167,25500
2025-04-14,13.903912544250488,14.060687541509198,13.658952837495605,14.041090316434188,29600
2025-04-15,14.04109001159668,14.295848325358167,14.011695109069462,14.070484914123897,25800
2025-04-16,14.050889015197754,15.14830839606051,13.707945049857523,14.011695499254339,25200
2025-04-17,14.148871421813965,14.34973922927251,13.776533511680789,14.041089493559316,25200
2025-04-21,14.12927532196045,14.163569529845045,13.727541570545913,14.139073934055213,15200
2025-04-22,14.619194984436035,14.702481319891856,14.227259837848111,14.384033896483281,14100
2025-04-23,15.099315643310547,15.628428553896578,14.873953169564224,15.07971935337252,14700
2025-04-24,15.069920539855957,15.19240038728543,14.893549260534451,15.1875010812546,16800
2025-04-25,15.334477424621582,15.608832971771896,15.163006375711552,15.187501972856662,28600
2025-04-28,15.83419418334961,15.839094423721424,15.38346831718979,15.412863218291262,21300
2025-04-29,16.3535099029541,16.368206886735106,15.9811701167525,16.000767341056623,18300
2025-04-30,16.843429565429688,17.264760550207264,16.26532452151081,16.26532452151081,16800
2025-05-01,16.657258987426758,17.343146869760805,16.16733960544362,16.779738832922543,66800
2025-05-02,17.117782592773438,17.333348317682315,16.661178115919096,16.872822900936356,14800
2025-05-05,16.559276580810547,17.137381665423145,16.333914088543082,17.137381665423145,21600
2025-05-06,16.373106002807617,16.657260161454616,16.363309259104298,16.50048609768188,12500
2025-05-07,16.637662887573242,16.637662887573242,16.412300405171184,16.505384421234403,20100
2025-05-08,16.81403350830078,17.470525573192578,16.657259451212667,16.657259451212667,26600
2025-05-09,16.77484130859375,16.804235276904976,16.765042696191934,16.804235276904976,9100
2025-05-12,17.392139434814453,17.539114887245297,16.863025563390284,17.539114887245297,19100
2025-05-13,17.392139434814453,17.539114887245297,17.21576814433973,17.539114887245297,6600
2025-05-14,17.28435707092285,17.637099662213302,17.162858381680365,17.41173717061966,16300
2025-05-15,17.46072769165039,17.70078902786482,17.313752240591924,17.42643348203322,7200
2025-05-16,17.147180557250977,17.49012454217487,16.73564814912118,17.49012454217487,37100
2025-05-19,17.225566864013672,17.548913608927634,16.872824280873246,16.970808539400508,9600
2025-05-20,17.147180557250977,17.235366206771246,17.06879352088789,17.06879352088789,4600
2025-05-21,17.147180557250977,17.17657639672252,16.902220835004535,16.9218180613189,52200
2025-05-22,17.02469825744629,17.323549374801495,16.904178883775895,16.91201702562113,19200
2025-05-23,16.94141387939453,17.068792102060968,16.667058340482086,16.667058340482086,16200
2025-05-27,17.196170806884766,17.5734089826313,16.951211098132024,17.299055304920557,6400
2025-05-28,16.961009979248047,17.13738127136512,16.961009979248047,17.127582658592583,8500
2025-05-29,17.17657470703125,17.323550152141998,16.961008976567584,16.961008976567584,6100
2025-05-30,17.088390350341797,17.147180159025186,17.06879312448256,17.147180159025186,15300
2025-06-02,17.019800186157227,17.10798395570646,16.912017323861086,17.078589988821427,8300
2025-06-03,17.23536491394043,17.284356107157127,16.951210760379766,16.951210760379766,35700
2025-06-04,16.93161392211914,17.101124482389547,16.91201669899045,17.101124482389547,9700
2025-06-05,16.99040412902832,17.04919393092661,16.902218491733834,16.912017103532566,12100
2025-06-06,17.450929641723633,17.637099549143894,17.235365764480495,17.303954185926298,16800
2025-06-09,17.21576690673828,17.44112937552441,17.078590076850052,17.44112937552441,14600
2025-06-10,17.372543334960938,17.372543334960938,17.215769259691932,17.230466245218903,4800
2025-06-11,17.10798454284668,17.446030124779227,17.02469914195525,17.446030124779227,20100
2025-06-12,17.078590393066406,17.14717880928046,16.814033471474335,17.14717880928046,14500
2025-06-13,16.735647201538086,17.014901119575946,15.941978269688079,16.794437008258093,21900
2025-06-16,17.196170806884766,17.196170806884766,16.75524445246639,16.75524445246639,14800
2025-06-17,16.970808029174805,17.19127213700934,16.970808029174805,17.058993672308617,10100
2025-06-18,17.4117374420166,17.4117374420166,16.951211969788222,16.951211969788222,29500
2025-06-20,17.63709831237793,17.63709831237793,17.323550196958728,17.588107120179,31500
2025-06-23,18.038833618164062,18.12701926681145,17.637099827167894,17.65669705328828,14800
2025-06-24,18.234800338745117,18.509154001728387,18.1044804799339,18.156413310907872,36700
2025-06-25,18.20540428161621,18.313187144420187,18.122118883190694,18.313187144420187,11900
2025-06-26,18.460163116455078,18.460163116455078,18.176008967771555,18.176008967771555,7100
2025-06-27,18.589603424072266,18.90822513796072,18.39544343586744,18.42033540117712,63100
2025-06-30,18.450206756591797,18.738956970398313,18.420335258969658,18.609517612306124,17700
2025-07-01,19.017751693725586,19.11732145215942,18.420335042257758,18.426309721538935,15300
2025-07-02,19.067535400390625,19.286589246210383,18.98787997440212,19.122298861845564,15300
2025-07-03,19.17706298828125,19.490707069858495,19.037666462751464,19.416029274533123,12400
2025-07-07,19.396114349365234,19.90391840429587,19.33637325441315,19.356287585775565,39900
2025-07-08,19.31645965576172,19.654995705223477,19.236804226425733,19.28659005672025,16400
2025-07-09,18.958011627197266,19.356288783412484,18.51990580579288,19.25173948685857,33700
2025-07-10,19.067535400390625,19.296544512715684,18.91818171405407,18.91818171405407,9900
2025-07-11,18.768829345703125,18.96796697509066,18.619475648878648,18.93809737520694,29400
2025-07-14,18.549774169921875,18.903246902956877,18.290895459977737,18.798697613367143,41900
2025-07-15,18.42033576965332,18.64934489369979,18.251067743372175,18.579646629784367,39600
2025-07-16,18.8883113861084,19.167106343890044,18.07184274441213,18.664281792306216,38900
2025-07-17,19.17706298828125,19.535513367226674,19.022729764205256,19.022729764205256,26000
2025-07-18,19.007795333862305,19.391137685647674,18.669259280315103,19.356288553588573,24900
2025-07-21,19.41602897644043,19.50564156980097,19.23680378971935,19.246760955552208,18400
2025-07-22,19.45585823059082,19.804349549647615,19.33637413610331,19.33637413610331,18400
2025-07-23,19.664953231811523,19.864092758370052,19.555426302290805,19.65001843201698,20100
2025-07-24,18.79869842529297,19.396115095191387,18.79869842529297,19.396115095191387,13500
2025-07-25,19.0277099609375,19.635081914185925,18.992860828338628,19.0277099609375,5900
2025-07-28,19.22684669494629,19.316459288638026,18.728999796274508,18.91818214952764,13300
2025-07-29,19.117321014404297,19.425985549259615,19.117321014404297,19.316458627576864,12700
2025-07-30,18.51990509033203,19.356288035640492,18.31080840443731,19.356288035640492,28600
2025-07-31,18.33072280883789,18.94307427137473,17.942402832384094,18.34067997478994,20500
2025-08-01,18.340679168701172,18.659300868622147,18.280938074749773,18.280938074749773,32300
2025-08-04,18.56968879699707,18.918182003198822,18.490033369791114,18.649344224203027,10800
2025-08-05,18.679216384887695,18.833549611451318,18.574668989055205,18.66925921874147,18700
2025-08-06,18.639387130737305,18.898267744945002,18.639387130737305,18.885323239450816,11200
2025-08-07,18.589603424072266,18.639387354691628,18.56968909217043,18.639387354691628,14600
2025-08-08,18.828569412231445,18.838526578025164,18.828569412231445,18.838526578025164,4000
2025-08-11,18.918182373046875,19.18204062473715,18.768828681507763,18.967966303848172,6300
2025-08-12,19.45585823059082,19.505642162131718,18.823592424518093,18.9181826540999,16900
2025-08-13,19.60521125793457,19.66495235358,19.455857569253407,19.625123690392922,14600
2025-08-14,19.22684669494629,19.386157550590443,19.047621507562816,19.20195472983974,13200
2025-08-15,18.908226013183594,19.445901604609674,18.669259716705994,19.445901604609674,13300
2025-08-18,18.977922439575195,19.216888712891986,18.948052842370046,19.216888712891986,4600
2025-08-19,18.967966079711914,19.35628795208725,18.950043940800633,19.216889529047425,7700
2025-08-20,19.60521125793457,19.60521125793457,19.09740719711046,19.286589548978704,6300
2025-08-21,19.326416015625,19.61516812188227,19.326416015625,19.416028607281728,10400
2025-08-22,20.242454528808594,20.36193861836673,19.625123547839394,19.625123547839394,39100
2025-08-25,19.68486785888672,20.14288611803639,19.61516959328875,20.093102185219358,10100
2025-08-26,20.003488540649414,20.122970732815443,19.7794570564191,19.986561548584437,6800
2025-08-27,20.02340316772461,20.252412288699947,19.85413514371344,19.85413514371344,9500
2025-08-28,19.903919219970703,20.175744346715273,19.70478159559125,20.003488981728054,3800
2025-08-29,19.724693298339844,20.01344540683176,19.714736132619244,19.92383281448152,6900
2025-09-02,19.246761322021484,19.585297370243847,19.246761322021484,19.585297370243847,7300
2025-09-03,19.346330642700195,19.595254090189112,19.107364361007058,19.117321526802836,13900
2025-09-04,19.93379020690918,20.172756489515855,19.416028978360455,19.416028978360455,14900
2025-09-05,20.08314323425293,20.20262732118595,19.814305463004988,19.943746715443687,21200
2025-09-08,20.292238235473633,20.292238235473633,20.023402360406383,20.073186289346758,14900
2025-09-09,20.37189483642578,20.37189483642578,19.933790918899714,20.212583975664437,51000
2025-09-10,20.11301612854004,20.610863043611474,19.48572795203428,20.322110921285113,21600
2025-09-11,20.660646438598633,20.760216198852657,20.252412130778826,20.252412130778826,11500
2025-09-12,19.993532180786133,20.561077364292437,19.993532180786133,20.561077364292437,4900
2025-09-15,20.242454528808594,20.292238458295632,20.113015172661193,20.113015172661193,5000
2025-09-16,19.963659286499023,20.202627462031057,19.884003861033396,20.16279879973067,9900
2025-09-17,19.734651565551758,20.411723679262096,19.734651565551758,20.1628002197589,23800
2025-09-18,21.148536682128906,21.487072735632633,20.162800020151085,20.21258395190476,23500
2025-09-19,20.471464157104492,21.063903188206343,20.242455037097415,21.058923655651498,46200
2025-09-22,20.45155143737793,20.790085580084437,20.361938844000115,20.790085580084437,11700
2025-09-23,20.192670822143555,20.819957076624,19.90391871035393,20.819957076624,12100
2025-09-24,20.37189483642578,20.511293263943404,20.262369806611897,20.41172350118375,6200
2025-09-25,20.192670822143555,20.559086168651582,20.192670822143555,20.322110179719292,12900
2025-09-26,20.192670822143555,20.312153013884974,20.06322956543262,20.30219584805066,12000
2025-09-29,19.68486785888672,20.312154148403724,19.585298094117352,20.312154148403724,28600
2025-09-30,19.734651565551758,20.01344652388404,19.585297869676896,19.585297869676896,18400
2025-10-01,19.545469284057617,19.913876841240086,19.515599684242343,19.59525511564189,12500
2025-10-02,19.46581268310547,19.91387564476679,19.167105308088036,19.515598511698492,21400
2025-10-03,19.585296630859375,19.689844021445374,19.535512701761803,19.689844021445374,9400
2025-10-06,19.17706298828125,19.80932878486099,19.04762172960197,19.749585788946604,18100
2025-10-07,18.828569412231445,19.525555824710143,18.81861224643773,19.15714828688336,14700
2025-10-08,18.80865478515625,18.99982932677593,18.76882802174226,18.967965637082543,6500
2025-10-09,18.768829345703125,18.918183042527602,18.748915013023783,18.768829345703125,10100
2025-10-10,18.529861450195312,18.90822424274025,18.519904284715825,18.76882772429766,26300
2025-10-13,18.977922439575195,19.037665432255736,18.569688151933782,18.619473979167566,14900
2025-10-14,19.525556564331055,19.555426163708468,18.7489146952189,18.7489146952189,21000
2025-10-15,19.68486785888672,19.913876988461553,19.30650313259018,19.55542659494595,8700
2025-10-16,18.729000091552734,19.70478147167618,18.61449553094919,19.70478147167618,12500
2025-10-17,18.778785705566406,19.36624520043081,18.74891420783026,18.74891420783026,36500
2025-10-20,18.918182373046875,19.06255843115995,18.729000017558544,18.94805387100879,12200
2025-10-21,18.918182373046875,19.02173462035257,18.818612612309057,18.818612612309057,5300
2025-10-22,19.93379020690918,19.93379020690918,19.17706269575378,19.17706269575378,12200
2025-10-23,18.99783706665039,19.913875411546957,18.818611884084845,19.913875411546957,11400
2025-10-24,19.216890335083008,19.216890335083008,18.97792404159391,18.97792404159391,4900
2025-10-27,19.485727310180664,19.525555973659362,18.9819057321593,19.226846694974732,21800
2025-10-28,19.08745002746582,19.41602890215222,19.08745002746582,19.41602890215222,22900
2025-10-29,18.549774169921875,19.356287494061856,18.420334814949808,19.01775145904548,22200
2025-10-30,18.490034103393555,18.9181827537883,18.480076937205855,18.499991269581255,10300
2025-10-31,19.017751693725586,19.13723388453804,18.490033303420887,18.490033303420887,29900
2025-11-03,18.928138732910156,19.16710500902253,18.928138732910156,19.16710500902253,11100
2025-11-04,18.83852767944336,19.07749397505847,18.83852767944336,18.868399178570986,16800
2025-11-05,18.679216384887695,19.266675893568248,18.51990552481859,19.157148965095015,85400
2025-11-06,18.619474411010742,19.012772010036244,18.619474411010742,18.669258340264047,27600
2025-11-07,20.511293411254883,20.909570566018658,18.73895769863698,18.75887203115899,89900
2025-11-10,19.31645965576172,20.561076926096046,19.22684706036683,20.531207327054577,16700
2025-11-11,19.22684669494629,20.043315304906375,19.18701993060285,19.485727310151837,29000
2025-11-12,19.50564193725586,19.58529736628412,19.386157844145853,19.545468702202374,10900
2025-11-13,19.535512924194336,19.72469337622726,19.321438608194022,19.376200171170805,13100
2025-11-14,19.794391632080078,19.913875722031747,19.42598599473819,19.42598599473819,17000
2025-11-17,19.22684669494629,19.844177684918787,19.22684669494629,19.764522257096708,16700
2025-11-18,19.525556564331055,19.555426163708468,19.261696408640596,19.416029635586515,14900
2025-11-19,19.216890335083008,19.31646009882062,19.216890335083008,19.226847501370298,12400
2025-11-20,18.967966079711914,19.42598621403956,18.943074114605402,19.40607188230027,13600
2025-11-21,19.89396095275879,19.98357354346686,18.977922613736972,18.977922613736972,22900
2025-11-24,19.445899963378906,19.864091421703243,19.445899963378906,19.724693002838368,8700
2025-11-25,20.07318687438965,20.157821835017202,19.39611478591006,19.39611478591006,8900
2025-11-26,19.89396095275879,20.113014796327466,19.709758138141154,20.013445040081262,23200
2025-11-28,19.913875579833984,19.963659509129503,19.51559844806434,19.535512779436612,8100
2025-12-01,19.75456428527832,20.134919269959635,19.724692788888042,19.913875134422895,9900
2025-12-02,19.206933975219727,19.81430589110782,19.206933975219727,19.764521961638938,29200
2025-12-03,19.854135513305664,19.87902747924284,19.316459933213423,19.316459933213423,37800
2025-12-04,19.913875579833984,20.063229266855704,19.485726951005926,19.7744790584984,17700
2025-12-05,19.475770950317383,19.913876771038098,19.416029851762147,19.913876771038098,22300
2025-12-08,19.913875579833984,19.99353100618791,19.366244761042616,19.425985856024273,20600
2025-12-09,19.943748474121094,20.371895233809294,19.943748474121094,20.23747823546731,10500
2025-12-10,20.381851196289062,20.8597856588008,19.963659728550784,19.963659728550784,47400
2025-12-11,20.5909481048584,20.87969831954644,20.361938986461812,20.471464013140277,22800
2025-12-12,20.640731811523438,20.790085500200856,20.536184419362762,20.571033550082987,17600
2025-12-15,20.819957733154297,21.098752687901037,20.640732540755337,20.790086234709385,32100
2025-12-16,20.959354400634766,21.01909739792272,20.780131106176704,20.959354400634766,17200
2025-12-17,21.277976989746094,21.397459180254504,21.029053543862535,21.098751804848302,16000
2025-12-18,21.238149642944336,21.407417672600072,21.039010114242775,21.35763373999233,22600
2025-12-19,21.268020629882812,21.397459991027382,20.959354177914168,21.168450867929547,53000
2025-12-22,20.710430145263672,21.238148539510345,20.590947953558704,21.12862161450146,18600
2025-12-23,20.2225399017334,20.79307238537082,20.172755972974137,20.48142050937889,12100
2025-12-24,20.182714462280273,20.411723588209178,20.182714462280273,20.411723588209178,5000
2025-12-26,20.35198211669922,20.426658013366342,20.182714092131068,20.182714092131068,5600
2025-12-29,20.381851196289062,20.461506623518485,20.202627909374247,20.272326170808096,9700
2025-12-30,19.953704833984375,20.381851576367062,19.87404750613432,20.222540718937406,18600
2025-12-31,19.903919219970703,20.073187245217625,19.824263790391875,20.003488981728054,11900
2026-01-02,19.635080337524414,20.083143290867408,19.525555314923455,20.023402196800056,21000
2026-01-05,19.804349899291992,20.132928791014617,19.53551400543551,19.595255104166363,23800
2026-01-06,19.535512924194336,19.7446077077471,19.435943165730322,19.664952280802925,22300
2026-01-07,19.306501388549805,19.485726569117414,19.27663179121196,19.32641571953179,14900
2026-01-08,19.74460792541504,20.262369155827653,19.266675358481184,19.266675358481184,30700
2026-01-09,19.445899963378906,19.844177090560382,19.2965443789426,19.844177090560382,25700
2026-01-12,19.50564193725586,19.50564193725586,19.266675650171077,19.326416747158465,6600
2026-01-13,19.40607261657715,19.50564237990586,19.40607261657715,19.50564237990586,3600
2026-01-14,19.724693298339844,19.91387564876092,19.4160287575419,19.455857420424305,25400
2026-01-15,19.89396095275879,20.03833700435903,19.77447876457146,19.82426269312699,13800
2026-01-16,19.734651565551758,20.10305912123601,19.664953300752508,19.664953300752508,13300
2026-01-20,20.1329288482666,20.26237011154271,19.425987130391192,19.425987130391192,33200
2026-01-21,21.068880081176758,21.158492672662376,20.122970237333085,20.122970237333085,27900
2026-01-22,20.65069007873535,21.198322831941084,20.476444415840742,21.05892440249011,17900
2026-01-23,20.182714462280273,20.72536767754198,20.053273200400266,20.561077283417802,13200
2026-01-26,19.913875579833984,20.86476306280565,19.71971559679223,20.11301509528639,11700
2026-01-27,19.89396095275879,20.182713055959265,19.615167914231588,19.85413418974139,15300
2026-01-28,19.913875579833984,20.531206558428313,19.63508063802765,20.411722469329835,30500
2026-01-29,20.541162490844727,20.63077508578969,20.08314424924624,20.113015747272968,21100
2026-01-30,20.551118850708008,20.65068860775612,19.913875444216337,20.411722330321744,28400
2026-02-02,20.839872360229492,20.909570625118242,20.51129346922876,20.51129346922876,24300
2026-02-03,20.899612426757812,20.899612426757812,20.63575418009883,20.809999833716045,12900
2026-02-04,20.899612426757812,20.94939825574501,20.670603310822273,20.889655260960375,29000
2026-02-05,20.750259399414062,20.82991482919715,20.54116270927393,20.810000496967564,14000
2026-02-06,20.790084838867188,20.90956892548944,20.755235709255516,20.89961176000966,17600
2026-02-09,20.909570693969727,20.909570693969727,20.5411631365993,20.859786761495343,21000
2026-02-10,20.809999465942383,21.108708737180933,20.809004319120785,20.809999465942383,24600
2026-02-11,20.459999084472656,21.030000686645508,20.40999984741211,20.989999771118164,19900
2026-02-12,20.235000610351562,20.75,19.889999389648438,20.719999313354492,12600
2026-02-13,20.0,20.25,19.93000030517578,20.200000762939453,10800
2026-02-17,20.100000381469727,20.200000762939453,19.94499969482422,20.100000381469727,12400
2026-02-18,19.809999465942383,20.25,19.809999465942383,20.0,15400
2026-02-19,19.93000030517578,20.030000686645508,19.709999084472656,19.719999313354492,9000
2026-02-20,20.059999465942383,20.15999984741211,19.850000381469727,19.90999984741211,15300
2026-02-23,19.649999618530273,20.149999618530273,19.530000686645508,20.149999618530273,18900
2026-02-24,19.579999923706055,19.709999084472656,19.5,19.709999084472656,8700
2026-02-25,19.959999084472656,19.96299934387207,19.579999923706055,19.579999923706055,9200
2026-02-26,20.0,20.21500015258789,19.80500030517578,19.989999771118164,17300
2026-02-27,19.200000762939453,19.825000762939453,19.200000762939453,19.75,36400
2026-03-02,19.739999771118164,20.15999984741211,19.170000076293945,19.200000762939453,24300
2026-03-03,19.559999465942383,19.75,19.34000015258789,19.520000457763672,18700
2026-03-04,19.959999084472656,20.194000244140625,19.655000686645508,19.75,34400
2026-03-05,19.399999618530273,19.959999084472656,19.25,19.959999084472656,26000
2026-03-06,19.510000228881836,19.510000228881836,19.020000457763672,19.209999084472656,23600
2026-03-09,19.56999969482422,19.610000610351562,19.049999237060547,19.450000762939453,21900
2026-03-10,19.559999465942383,19.905000686645508,19.299999237060547,19.469999313354492,30700
2026-03-11,19.860000610351562,19.860000610351562,19.5,19.520000457763672,23407
