date,close,high,low,open,volume
2025-12-09,41.81837463378906,41.82725550027535,41.77694313378312,41.82626957357221,2000.0
2025-12-10,41.934776306152344,41.934776306152344,41.814429280764095,41.814429280764095,1300.0
2025-12-11,41.94957733154297,42.023559463630626,41.94957733154297,42.023559463630626,1900.0
2025-12-12,41.95943832397461,41.96437172023388,41.905182254358955,41.905182254358955,2300.0
2025-12-15,42.01369857788086,42.03342840180413,41.99594060742618,41.99594060742618,2200.0
2025-12-16,42.104454040527344,42.104454040527344,42.06105068442099,42.07781896557323,2100.0
2025-12-17,41.97916793823242,42.0186275819538,41.944641690745904,42.01468011235016,3700.0
2025-12-18,42.15575408935547,42.18139947553209,42.122213762577445,42.18139947553209,2500.0
2025-12-19,42.05808639526367,42.11727586497296,42.05808639526367,42.112342468394104,2000.0
2025-12-22,42.069923400878906,42.122207618570044,42.069923400878906,42.0916250766688,2800.0
2025-12-23,42.0728874206543,42.112343304831825,42.023560980043996,42.0432908036723,3600.0
2025-12-24,42.18731689453125,42.18731689453125,42.12813118424905,42.13207489129227,1500.0
2025-12-26,42.159690856933594,42.22085217651092,42.15179968071052,42.18139253231675,3100.0
2025-12-29,42.21099090576172,42.21099090576172,42.1429243337683,42.20112411276267,3400.0
2025-12-30,42.16167068481445,42.23072318751249,42.16167068481445,42.18139674580318,2900.0
2025-12-31,42.082359313964844,42.19735473235793,42.082359313964844,42.19636391416472,1500.0
2026-01-02,42.09326171875,42.123005173023856,42.06054580992316,42.063522046224946,5300.0
2026-01-05,42.1676139831543,42.18248381917046,42.06352134929248,42.083349057896925,17200.0
2026-01-06,42.13291549682617,42.16265516819377,42.0932600805036,42.12300353361985,4600.0
2026-01-07,42.0684814453125,42.147788502173164,42.04270504458949,42.1130909557187,5100.0
2026-01-08,42.0189094543457,42.03675552720674,41.96438798105949,41.96438798105949,5400.0
2026-01-09,42.14778518676758,42.17257076732064,42.083347971777705,42.083347971777705,7300.0
2026-01-12,42.0684814453125,42.123006701419364,41.99511929777351,42.013956189205636,15400.0
2026-01-13,42.0684814453125,42.0932632460663,42.04369586280977,42.0932632460663,4600.0
2026-01-14,42.14282989501953,42.15274564054742,42.063522839540724,42.063522839540724,5300.0
2026-01-15,42.17752456665039,42.22213785498796,42.16265473112073,42.22213785498796,4400.0
2026-01-16,42.137874603271484,42.2122275656165,42.12300476715223,42.2122275656165,2200.0
2026-01-20,41.76611328125,41.96438658553405,41.76611328125,41.8622755880141,30700.0
2026-01-21,42.1101188659668,42.1101188659668,41.99115260702149,42.03378426310549,13500.0
2026-01-22,42.15869140625,42.15869140625,42.06351992088,42.06351992088,4000.0
2026-01-23,42.24296188354492,42.24296188354492,42.154729895260985,42.19140907979512,2200.0
2026-01-26,42.291534423828125,42.31136213247862,42.25187900652713,42.291534423828125,3100.0
2026-01-27,42.26675033569336,42.330200518315884,42.25683837189233,42.30144788162026,2800.0
2026-01-28,42.253868103027344,42.291538105518526,42.19735742666696,42.24197072045157,5900.0
2026-01-29,42.25485610961914,42.26179561870173,42.12300543704981,42.17257281881853,3100.0
2026-01-30,42.252872467041016,42.276667231609146,42.24296050297028,42.25188164880884,2200.0
2026-02-02,42.2369384765625,42.28673368305152,42.229967071671425,42.28673368305152,6800.0
2026-02-03,42.217018127441406,42.28673217386414,42.18714176444041,42.28673217386414,4000.0
2026-02-04,42.23793029785156,42.28673012798649,42.226977404875385,42.26980120287312,2600.0
2026-02-05,42.37337875366211,42.39628371191722,42.24689429932683,42.24689429932683,4200.0
2026-02-06,42.43612289428711,42.44608041588396,42.341509343028775,42.35744289723603,4000.0
2026-02-09,42.495872497558594,42.5257526584136,42.39628209238972,42.39628209238972,4700.0
2026-02-10,42.60542678833008,42.64526447244874,42.586507117634774,42.610407448627576,3100.0
2026-02-11,42.59048843383789,42.61538793609374,42.52376430229693,42.52376430229693,2000.0
2026-02-12,42.724937438964844,42.724937438964844,42.66518091614598,42.714976118929805,1700.0
2026-02-13,42.80958938598633,42.883284917941516,42.756804267882124,42.756804267882124,4800.0
2026-02-17,42.824527740478516,42.89424178403258,42.824527740478516,42.83946592136432,4200.0
2026-02-18,42.83448791503906,42.884286919917486,42.82453039354178,42.88328774855015,2800.0
2026-02-19,42.85440444946289,42.88428461060704,42.76477156429139,42.784690405343994,5000.0
2026-02-20,42.824527740478516,42.854404102250136,42.7866846021765,42.7946513787069,2600.0
2026-02-23,42.95399856567383,43.08346533355168,42.855399732798254,42.86735179723114,112100.0
2026-02-24,42.88428497314453,42.90718993093996,42.84444729070253,42.90718993093996,2500.0
2026-02-25,42.93408203125,42.95499624556591,42.88926368678411,42.89424434708714,3200.0
2026-02-26,42.89922332763672,42.92810431782821,42.83448614362423,42.92810431782821,3600.0
2026-02-27,42.95399856567383,42.95399856567383,42.86337030850715,42.86337030850715,2000.0
2026-03-02,42.733001708984375,42.733001708984375,42.582000732421875,42.582000732421875,4800.0
2026-03-03,42.56999969482422,42.58000183105469,42.2400016784668,42.2400016784668,9900.0
2026-03-04,42.65800094604492,42.689998626708984,42.599998474121094,42.599998474121094,2100.0
2026-03-05,42.53499984741211,42.55400085449219,42.38999938964844,42.55400085449219,2800.0
2026-03-06,42.189998626708984,42.29999923706055,42.13999938964844,42.18000030517578,4700.0
2026-03-09,42.290000915527344,42.290000915527344,41.95000076293945,41.95000076293945,5500.0
2026-03-10,42.33000183105469,42.459999084472656,42.33000183105469,42.34000015258789,1800.0
2026-03-11,42.209999084472656,42.28300094604492,42.209999084472656,42.28300094604492,900.0
2026-03-12,41.86000061035156,42.08000183105469,41.86000061035156,42.029998779296875,2262.0
