date,close,high,low,open,volume
2025-03-05,101.24321746826172,101.70301490550423,100.20623258512545,100.54863254995729,41000
2025-03-06,99.94210052490234,101.10626043937873,99.79535554603702,100.48015549572901,35400
2025-03-07,100.29428100585938,100.3138509842949,98.55292611309211,99.85405351993863,26900
2025-03-10,97.69202423095703,98.69966157413663,97.00722432697843,98.31812913281152,55400
2025-03-11,97.09527587890625,97.81920833968714,96.34199591432827,97.74095081748155,32800
2025-03-12,97.65289306640625,98.1029055042342,97.25179810685148,98.073558002774,18400
2025-03-13,97.18331146240234,97.86811884514259,96.99744146368428,97.38875890185595,148500
2025-03-14,99.42359924316406,99.47251672336931,98.00508188232655,98.1224793565634,73800
2025-03-17,100.66603088378906,100.79320588216932,99.18881106429144,99.18881106429144,78600
2025-03-18,100.68559265136719,100.71494015356366,100.09862021615949,100.52907015173288,12600
2025-03-19,101.2921371459961,101.76171211831085,100.55841972096462,100.55841972096462,27400
2025-03-20,101.11604309082031,101.33126805967952,100.27471319278497,100.27471319278497,47100
2025-03-21,100.70516204833984,100.84212203364041,100.10840462791909,100.35297709649286,13300
2025-03-24,101.80084991455078,102.06499238103129,101.54649990119324,101.66388991850903,9000
2025-03-25,102.63239288330078,102.64217040800247,102.21172794458933,102.42694544441623,17600
2025-03-26,101.9867172241211,103.03348706878234,101.66387978117417,102.67151713604555,8200
2025-03-27,101.85954284667969,102.47586277114227,101.29213293693103,102.17259530313423,14000
2025-03-28,100.3138427734375,101.5269201055515,99.88339284820766,101.5269201055515,19600
2025-03-31,100.78341674804688,101.04755918642672,98.86596954368908,99.07140951589606,39800
2025-04-01,100.69538116455078,101.11604612619628,99.28664129973612,100.58776867689079,88400
2025-04-02,101.83997344970703,101.83997344970703,100.03013869228072,100.03013869228072,35000
2025-04-03,97.51593780517578,98.92467765354617,97.4181103076522,98.43553270216863,62100
2025-04-04,90.012451171875,93.54407812682923,90.012451171875,93.40711814495505,147100
2025-04-07,88.91676330566406,91.00051798599966,86.12863874359272,86.96018361806884,26800
2025-04-08,88.81893920898438,92.7907937382169,87.51781187569804,92.00816631151977,11900
2025-04-09,95.6767578125,95.6767578125,87.67434591390024,87.85043839924879,13500
2025-04-10,93.23103332519531,94.33649825926854,91.56793596574869,93.98431328732737,14100
2025-04-11,94.71802520751953,95.23651764602012,92.6342704649343,92.6342704649343,9200
2025-04-14,96.22459411621094,96.56699408474094,95.91154165016071,96.04850163757273,10300
2025-04-15,96.6648178100586,97.55506515726783,96.4300303356198,96.4300303356198,16600
2025-04-16,95.65718841552734,96.98766332096554,95.65718841552734,96.58656832975424,4500
2025-04-17,96.25394439697266,97.33984680262535,95.99958692854021,95.99958692854021,14500
2025-04-21,94.87454986572266,96.56698707172897,94.29735499175312,96.03870967417954,8600
2025-04-22,97.4670181274414,97.89746806335356,96.30285824476181,96.30285824476181,33300
2025-04-23,98.59204864501953,100.40188335193588,98.5431386313921,99.55077596997886,38900
2025-04-24,99.88339233398438,99.9910048147378,98.58226504033583,98.58226504033583,7300
2025-04-25,99.97144317626953,99.97144317626953,99.06163330796952,99.42359577934353,4800
2025-04-28,100.50950622558594,100.51929121482702,99.7366562782587,100.05949374937512,16200
2025-04-29,101.26278686523438,101.26278686523438,100.06927202572356,100.06927202572356,4800
2025-04-30,100.83233642578125,100.83233642578125,99.29642163112118,99.7268715615704,20900
2025-05-01,100.9497299194336,101.00842492081519,100.55841249478516,100.55841249478516,8700
2025-05-02,102.5247802734375,102.84761025465427,102.13346283683858,102.24107531849725,6600
2025-05-05,102.20195007324219,103.053057534636,102.20195007324219,102.5150025519608,12900
2025-05-06,101.99650573730469,102.71065317531124,101.91824075502028,101.95737324616249,21800
2025-05-07,101.9867172241211,102.9356595761873,101.9867172241211,102.26063718889088,113600
2025-05-08,102.98457336425781,103.73786075873659,102.66174337324072,102.66174337324072,25200
2025-05-09,103.25849914550781,103.54219664074772,103.06283669252927,103.54219664074772,16000
2025-05-12,104.51071166992188,105.37160409382852,104.23679169248611,105.37160409382852,9500
2025-05-13,105.09768676757812,105.48900422968326,104.75528678714606,104.94115679723217,21100
2025-05-14,105.38139343261719,105.46943594453022,105.03899344668883,105.46943594453022,10700
2025-05-15,105.87052917480469,106.16401165269569,105.4400792507201,105.4792117405241,15300
2025-05-16,106.42815399169922,106.45750149308448,105.67486662526771,105.8998765754868,9400
2025-05-19,106.80968475341797,107.00533973540811,106.35967232383331,106.42815231390578,8300
2025-05-20,106.6727294921875,106.97599696681571,106.34010705157897,106.59446451042555,14400
2025-05-21,105.3031234741211,106.57490332038846,105.08789850348265,106.29119835579775,15400
2025-05-22,105.41073608398438,105.6748710713239,104.77484616009937,104.94115365078574,6500
2025-05-23,105.09768676757812,105.43030175892362,104.10961185510864,104.10961185510864,15400
2025-05-27,106.52598571777344,106.78034317948641,105.5379108372327,106.16401577086498,11200
2025-05-28,105.6357421875,106.27162462441292,105.59660969751532,105.87052966364875,8900
2025-05-29,106.17379760742188,106.2227150860619,105.44986519885745,105.44986519885745,10500
2025-05-30,106.51620483398438,106.51620483398438,105.67487489753746,106.17380485142105,24500
2025-06-02,106.82925415039062,107.00534663103315,105.87053422759439,106.27162920564926,54300
2025-06-03,106.9368667602539,107.17166171055528,105.98792436145811,106.45750679830125,17000
2025-06-04,106.53577423095703,107.26949167405762,106.53577423095703,107.05426669654655,21300
2025-06-05,106.6629409790039,107.16187089155055,106.46728599482364,106.8488184386066,19800
2025-06-06,107.76841735839844,107.82711236311947,107.2988349293517,107.40644741384658,8000
2025-06-09,107.57275390625,107.9151538702157,106.99556646181632,107.9151538702157,34400
2025-06-10,107.13253021240234,107.28905271696192,106.75099774432373,107.23035771072203,7100
2025-06-11,107.02490997314453,107.6510148735525,106.975992495648,107.45535242732554,7200
2025-06-12,107.31839752197266,107.36731500178252,106.86838507000813,106.98578254329607,7100
2025-06-13,105.31291198730469,106.20315193847698,105.2150844874932,105.85096696814777,12500
2025-06-16,106.50031280517578,107.35271240141962,106.36155078364428,106.36155078364428,7500
2025-06-17,105.52898406982422,106.12367955861447,105.21181263833853,105.91553651563605,13900
2025-06-18,105.65782928466797,106.5696961783643,105.6181819116425,105.6181819116425,6000
2025-06-20,105.63800811767578,106.10385529270827,105.58844701149496,106.10385529270827,10200
2025-06-23,106.56969451904297,106.56969451904297,105.28118894461183,105.32083631701998,11400
2025-06-24,108.5421142578125,108.70069618937093,107.98705859244984,107.98705859244984,5600
2025-06-25,108.03662109375,108.44300100467075,107.88794533214575,108.44300100467075,5400
2025-06-26,109.0575180053711,109.11698528610552,108.62140444808277,108.62140444808277,19300
2025-06-27,109.53327178955078,109.90991047956369,108.98812987851358,109.05751088883076,15100
2025-06-30,109.84053039550781,109.99911988440616,109.60265372412333,109.60265372412333,23300
2025-07-01,110.3658447265625,110.46495937603694,109.64230097963237,109.64230097963237,17900
2025-07-02,110.20726776123047,110.2667350411997,109.59274480768282,110.2667350411997,24500
2025-07-03,111.10922241210938,111.2281645355843,110.50461318454796,110.50461318454796,4000
2025-07-07,110.07840728759766,111.08939637644404,109.70176859365348,110.73257758767039,24800
2025-07-08,109.87026977539062,110.1279739273351,109.54318460891842,110.10814645920522,141900
2025-07-09,110.58390808105469,110.65328909601674,110.07841350806628,110.42532614484004,175300
2025-07-10,110.9803695678711,111.01010320703031,110.36584663138258,110.61363704032685,140500
2025-07-11,109.79096984863281,110.42532024549236,109.62247418729287,110.42532024549236,26200
2025-07-14,110.22708892822266,110.37576469180992,109.78106919942431,109.78106919942431,3700
2025-07-15,108.91875457763672,110.37576343263606,108.77999254972853,110.37576343263606,12700
2025-07-16,109.68195343017578,109.68195343017578,108.58176337755486,109.44406918606727,13200
2025-07-17,110.10814666748047,110.42532566245113,109.36477541243576,109.43416398905818,13700
2025-07-18,110.27664947509766,110.5145261584477,110.24691583492432,110.5145261584477,11100
2025-07-21,110.21717071533203,110.8713410237477,110.21717071533203,110.33611283376119,16800
2025-07-22,110.72266387939453,110.82177852919584,110.32619771822624,110.32619771822624,3900
2025-07-23,112.0409164428711,112.09046998935166,110.99028748913639,111.36692620263516,3800
2025-07-24,112.13011169433594,112.6356062394456,112.05082451158316,112.10037805555827,27600
2025-07-25,112.5464096069336,112.5464096069336,111.78321089342958,112.1796770701363,9500
2025-07-28,111.25789642333984,112.15985716439842,111.25789642333984,112.06073494874904,17600
2025-07-29,111.07948303222656,112.01117737973051,111.03983565978352,112.01117737973051,5600
2025-07-30,110.63346862792969,111.39665978863684,110.2469161805378,111.06957462177802,14800
2025-07-31,110.08832550048828,111.15878191036448,110.08832550048828,110.7821356391321,6900
2025-08-01,108.60157775878906,109.03769128883862,108.08617704670023,108.93857663981726,9600
2025-08-04,109.82071685791016,109.8801841387135,109.09716550629442,109.22601380202282,54200
2025-08-05,109.82071685791016,109.99912626228367,109.39451703423808,109.39451703423808,4700
2025-08-06,110.70284271240234,110.95063311506277,110.35593009910737,110.36584383256341,6800
2025-08-07,110.3559341430664,111.75347569502594,110.10814373132577,111.644447308903,9400
2025-08-08,111.13895416259766,111.38674457748418,110.85151637389369,110.98037222929122,4500
2025-08-11,111.05966186523438,111.42638682273082,110.8416051002565,111.08939550373809,5600
2025-08-12,112.4472885131836,112.7149063989651,111.62463007361634,111.62463007361634,8500
2025-08-13,113.02216339111328,113.08163067115399,112.6752583209368,112.87348762904811,4900
2025-08-14,113.69615173339844,113.69615173339844,112.7149038192389,112.91313312405143,16500
2025-08-15,113.09154510498047,113.79526898368276,112.87348832753062,113.55739230008449,33700
2025-08-18,112.73472595214844,112.87348798065126,112.26887875847603,112.61579139169652,5300
2025-08-19,112.62569427490234,113.3789792376087,112.62569427490234,112.99242680350115,7900
2025-08-20,113.51773834228516,113.52765207576614,112.9032229817986,113.26003420552077,22900
2025-08-21,113.27986145019531,113.50782438606944,112.65543235745308,113.50782438606944,70900
2025-08-22,114.89545440673828,115.11351117538904,113.72588338012673,113.72588338012673,5300
2025-08-25,113.904296875,114.7963438870523,113.85474332886362,114.7963438870523,12400
2025-08-26,114.14218139648438,114.14218139648438,113.42854378511092,113.5078309715142,12000
2025-08-27,114.06288146972656,114.26111076968039,113.32941642357862,113.88447207498288,17000
2025-08-28,114.47917175292969,114.52873286072496,113.99350465678215,114.26111497777188,24500
2025-08-29,114.46925354003906,114.59810939047955,113.78535716339657,114.07278737907986,20300
2025-09-02,113.63668060302734,113.63668060302734,112.72481373265308,113.13118606233516,49500
2025-09-03,113.42854309082031,113.6366861325363,112.615790829945,113.3096009689983,23600
2025-09-04,114.49899291992188,114.5882014025432,113.42854406221007,113.62677337164766,76800
2025-09-05,113.21048736572266,115.03422121213751,112.78428754435953,115.03422121213751,28500
2025-09-08,113.58712005615234,113.5970337896947,112.93295731965375,113.4087106622049,14400
2025-09-09,113.87455749511719,114.13226163271246,113.16091992144601,113.16091992144601,67000
2025-09-10,114.11243438720703,114.29084378097116,113.80517670537665,114.13226185427139,8200
2025-09-11,115.67847442626953,115.69830189382536,114.00340883007286,114.18181822825926,14200
2025-09-12,115.15316009521484,115.57935990458678,114.89545595044122,115.57935990458678,8100
2025-09-15,115.90644836425781,115.90644836425781,115.27210549902132,115.68839158646462,23600
2025-09-16,115.05404663085938,115.222542297197,114.29084792244946,115.222542297197,14900
2025-09-17,115.40094757080078,115.98572929610714,114.90536676143755,114.90536676143755,16600
2025-09-18,115.34148406982422,115.70820904110336,114.835989510374,115.00448517620298,12500
2025-09-19,115.57936096191406,115.89653238839725,115.05404649573534,115.46041884124662,17500
2025-09-22,115.56944274902344,115.56944274902344,114.93509992064165,114.93509992064165,9200
2025-09-23,115.07386779785156,116.19388531899457,114.97475314374101,115.5198950842941,12800
2025-09-24,114.4593505859375,115.07386596883363,114.24129381318211,114.87563666376326,4800
2025-09-25,113.94393920898438,114.36022527554066,113.74570990928035,113.83491082555824,41100
2025-09-26,115.30183410644531,115.37121511799077,114.79633955834946,114.79633955834946,24200
2025-09-29,115.777587890625,115.85688263610857,115.18289242342452,115.85688263610857,19700
2025-09-30,115.63882446289062,115.87670869645288,114.8756333422768,115.48024253581218,53300
2025-10-01,115.05404663085938,115.53971372405267,114.97475188365463,115.31174321632986,47600
2025-10-02,114.72695922851562,114.94501599808653,114.1619973991561,114.94501599808653,11500
2025-10-03,115.58927154541016,115.88661549602969,115.103596904061,115.103596904061,19100
2025-10-06,115.3117446899414,115.71812460308654,114.97475335295965,115.71812460308654,8600
2025-10-07,115.14324951171875,115.67847772152467,114.75669706496393,115.25227790049199,13500
2025-10-08,115.03421783447266,115.47033137709852,115.03421783447266,115.47033137709852,4400
2025-10-09,114.26111602783203,114.9648399056046,113.94394459613224,114.9648399056046,7000
2025-10-10,112.06072998046875,114.37013836258463,111.92196795906774,114.37013836258463,7400
2025-10-13,113.09154510498047,113.3096018824303,112.23914546329297,113.3096018824303,14000
2025-10-14,114.00341033935547,114.53863854100055,112.4373806700569,112.4373806700569,8000
2025-10-15,113.70606231689453,114.5089008096941,113.22039524018543,114.37013878777721,14800
2025-10-16,112.0409164428711,113.99350614893535,111.81294593077747,113.99350614893535,8200
2025-10-17,112.01117706298828,112.34816838485663,111.60479716806849,111.60479716806849,17500
2025-10-20,113.28977966308594,113.50782887412012,112.35808529190157,112.35808529190157,26100
2025-10-21,113.0419921875,113.59704030630492,112.93296379816853,113.12127937449822,25900
2025-10-22,112.67525482177734,112.97260633667335,112.26887492221702,112.95277886929995,4500
2025-10-23,112.81401824951172,113.1609233132322,112.59596147746934,112.8933129960659,18800
2025-10-24,113.74571228027344,113.93402785032872,113.27986509809918,113.27986509809918,20600
2025-10-27,114.4097900390625,114.55846579957513,114.2115607330212,114.55846579957513,6200
2025-10-28,114.47917175292969,114.97475258302896,114.45935184698959,114.53863903271333,20500
2025-10-29,113.02216339111328,113.94394404156125,112.72481942894633,113.7159810934296,7900
2025-10-30,113.18074798583984,113.71597616891816,112.54640515299806,112.54640515299806,5500
2025-10-31,113.30960083007812,113.44836285771866,112.79420009340805,112.82393373333626,8500
2025-11-03,113.06180572509766,113.49791925785766,112.4373766266156,113.49791925785766,69500
2025-11-04,113.12127685546875,113.43844828228916,112.28870469580141,112.28870469580141,31600
2025-11-05,113.7952651977539,114.00340823422297,113.30959811265943,113.39880659226797,25200
2025-11-06,113.52765655517578,113.99350374164341,113.14110411575867,113.93402890037389,23300
2025-11-07,114.3701400756836,114.3701400756836,112.97260610722236,113.58712147921338,119400
2025-11-10,115.22254180908203,115.51989332885852,114.53863785077407,114.96483766273995,68300
2025-11-11,115.777587890625,116.12450051162483,115.27210090258431,115.27210090258431,10500
2025-11-12,116.95707702636719,117.15530633552481,116.33264789675358,116.33264789675358,25700
2025-11-13,115.38113403320312,116.79848796671666,115.38113403320312,116.78858179459608,25600
2025-11-14,114.72695922851562,115.16307276765743,114.04305528067295,114.60801711003246,15900
2025-11-17,112.50675964355469,114.22146504254691,112.25896923406168,114.15208403036739,13500
2025-11-18,111.90215301513672,112.46711485930624,111.34709734296146,111.62462896003076,15000
2025-11-19,111.87242126464844,112.23914624567637,111.33719305134886,111.66427821980362,9800
2025-11-20,110.96054077148438,113.2203956260389,110.96054077148438,112.79419582528082,8300
2025-11-21,112.30852508544922,112.5364955941288,111.06957301253777,111.6543623231729,12400
2025-11-24,112.71490478515625,112.86358054602135,112.27879123647548,112.44728690320639,10000
2025-11-25,114.16199493408203,114.42960524243676,113.54747201146633,113.56729947843364,16900
2025-11-26,115.08377838134766,115.50997818812253,114.38005452587534,114.38005452587534,46600
2025-11-28,115.876708984375,116.03529091184748,115.22253868339796,115.22253868339796,8800
2025-12-01,115.14324951171875,116.12450501067798,115.14324951171875,115.26219163455232,30300
2025-12-02,115.44059753417969,115.87671107603657,115.09369247223137,115.25227440256637,34700
2025-12-03,116.17405700683594,116.33264650183116,115.18289534900579,115.18289534900579,26100
2025-12-04,116.52095794677734,116.94715774702416,116.4813105744331,116.94715774702416,31200
2025-12-05,116.71920013427734,117.39319037095689,116.6002580118174,116.7390200403723,47900
2025-12-08,116.3425521850586,116.60025633236158,116.06502813194612,116.60025633236158,10100
2025-12-09,116.18396759033203,117.21477659395967,116.18396759033203,116.20378749568732,16200
2025-12-10,117.59141540527344,117.98788157043151,116.29299608729481,116.29299608729481,59100
2025-12-11,119.35568237304688,119.63320642116813,118.36452073720633,118.69160589190487,25700
2025-12-12,119.42506408691406,119.91073873594362,118.69160658943137,119.91073873594362,19500
2025-12-15,119.88099670410156,120.25764296498144,119.58365275083989,119.81161569214419,45900
2025-12-16,119.33999633789062,119.9000015258789,119.0199966430664,119.87000274658203,18200
2025-12-17,119.23999786376953,119.9000015258789,118.83999633789062,119.45999908447266,12900
2025-12-18,119.61000061035156,120.0999984741211,119.16999816894531,119.80000305175781,12400
2025-12-19,120.05000305175781,120.55000305175781,119.98999786376953,119.98999786376953,25200
2025-12-22,121.44999694824219,121.58000183105469,120.41999816894531,120.41999816894531,81600
2025-12-23,121.97000122070312,122.1500015258789,121.48999786376953,121.48999786376953,24400
2025-12-24,122.44000244140625,122.54000091552734,121.94999694824219,121.94999694824219,21700
2025-12-26,122.43000030517578,122.48999786376953,122.02999877929688,122.41000366210938,38100
2025-12-29,121.80999755859375,122.11000061035156,121.47000122070312,122.11000061035156,39500
2025-12-30,121.54000091552734,122.02999877929688,121.5199966430664,121.98999786376953,37000
2025-12-31,120.79000091552734,121.47000122070312,120.79000091552734,121.47000122070312,14200
2026-01-02,121.72000122070312,121.72000122070312,120.72000122070312,121.55000305175781,39300
2026-01-05,123.8499984741211,124.31999969482422,121.43000030517578,121.43000030517578,75300
2026-01-06,123.94000244140625,124.12999725341797,123.5,123.56999969482422,44900
2026-01-07,122.18000030517578,123.83999633789062,122.04000091552734,123.83999633789062,18600
2026-01-08,122.83000183105469,123.12000274658203,121.80999755859375,121.80999755859375,16600
2026-01-09,122.66000366210938,123.0999984741211,122.62999725341797,123.0999984741211,16000
2026-01-12,122.45999908447266,122.45999908447266,121.9000015258789,121.9800033569336,36600
2026-01-13,121.08999633789062,122.62999725341797,120.81999969482422,122.62999725341797,16200
2026-01-14,121.19999694824219,121.19999694824219,120.33000183105469,121.12000274658203,11600
2026-01-15,121.7699966430664,122.2699966430664,121.41000366210938,121.41000366210938,23700
2026-01-16,121.94000244140625,122.30999755859375,121.4800033569336,121.5,44500
2026-01-20,119.77999877929688,121.19000244140625,119.44000244140625,120.16999816894531,46400
2026-01-21,120.4000015258789,121.02999877929688,119.55000305175781,119.69000244140625,45200
2026-01-22,121.18000030517578,121.44000244140625,120.66000366210938,120.66000366210938,8900
2026-01-23,120.41999816894531,120.5999984741211,119.93000030517578,120.5999984741211,10200
2026-01-26,120.86000061035156,121.19999694824219,120.62000274658203,120.69999694824219,21100
2026-01-27,121.75,121.91999816894531,121.16999816894531,121.6500015258789,46300
2026-01-28,121.11000061035156,121.27999877929688,120.5999984741211,121.0199966430664,28800
2026-01-29,122.52999877929688,122.56999969482422,121.19000244140625,122.31999969482422,26200
2026-01-30,121.72000122070312,122.55000305175781,121.0999984741211,122.55000305175781,10900
2026-02-02,122.81999969482422,122.93000030517578,121.33000183105469,121.72000122070312,20900
2026-02-03,122.5,123.30999755859375,121.69000244140625,123.30999755859375,59700
2026-02-04,123.18000030517578,123.54000091552734,122.70999908447266,122.9000015258789,17200
2026-02-05,121.02999877929688,122.2300033569336,121.02999877929688,122.2300033569336,40400
2026-02-06,123.48999786376953,123.48999786376953,122.70999908447266,122.70999908447266,7800
2026-02-09,124.08999633789062,124.31999969482422,123.69999694824219,123.69999694824219,9600
2026-02-10,123.0999984741211,124.31999969482422,122.87999725341797,124.01000213623047,13900
2026-02-11,122.30000305175781,123.98999786376953,122.05999755859375,123.5,15200
2026-02-12,120.5199966430664,122.7699966430664,120.08000183105469,122.7699966430664,7400
2026-02-13,119.77999877929688,120.13999938964844,119.19999694824219,119.72000122070312,18500
2026-02-17,120.69999694824219,121.08000183105469,119.80999755859375,119.80999755859375,11300
2026-02-18,121.30000305175781,121.94999694824219,121.11000061035156,121.11000061035156,53800
2026-02-19,120.94999694824219,120.94999694824219,120.20999908447266,120.56999969482422,9300
2026-02-20,121.83000183105469,121.83000183105469,120.4000015258789,120.62999725341797,11500
2026-02-23,119.30000305175781,122.04000091552734,119.22000122070312,121.8499984741211,24500
2026-02-24,119.1500015258789,119.56999969482422,117.98999786376953,118.58999633789062,168800
2026-02-25,121.05999755859375,121.37999725341797,119.62000274658203,119.62000274658203,16200
2026-02-26,121.91999816894531,122.19999694824219,120.62999725341797,121.19999694824219,21300
2026-02-27,119.77999877929688,121.04000091552734,119.56999969482422,120.72000122070312,27800
2026-03-02,118.43000030517578,119.19000244140625,116.87999725341797,116.9800033569336,144100
2026-03-03,116.76000213623047,117.45999908447266,114.0,114.93000030517578,554300
2026-03-04,117.80999755859375,117.86000061035156,117.12000274658203,117.33999633789062,25000
2026-03-05,116.45999908447266,117.06999969482422,115.5,116.66000366210938,29200
2026-03-06,114.83000183105469,115.0,113.37999725341797,114.02999877929688,22100
2026-03-09,114.94999694824219,115.3499984741211,112.44000244140625,113.2300033569336,215100
2026-03-10,115.30999755859375,116.83999633789062,114.83999633789062,115.19000244140625,26100
2026-03-11,114.5999984741211,114.94999694824219,113.9000015258789,114.48999786376953,12800
2026-03-12,112.04000091552734,112.8949966430664,112.02999877929688,112.62000274658203,11815
