date,close,high,low,open,volume
2025-06-23,19.762496948242188,19.802323423517052,19.728499189529227,19.728499189529227,36700.0
2025-06-24,19.81592559814453,19.81592559814453,19.747930070180423,19.757643981709467,98500.0
2025-06-25,19.830495834350586,19.835351863364128,19.76832717599519,19.777070251506412,60500.0
2025-06-26,19.883920669555664,19.883920669555664,19.8353529657648,19.8644946996828,101900.0
2025-06-27,19.854778289794922,19.89266124220363,19.835350469627773,19.854778289794922,44300.0
2025-06-30,19.913061141967773,19.913061141967773,19.859635559538887,19.893633320586538,68400.0
2025-07-01,19.862382888793945,19.90136785115037,19.794161063575526,19.90136785115037,118900.0
2025-07-02,19.83314323425293,19.842889473470173,19.813650755818447,19.83314323425293,33300.0
2025-07-03,19.769792556762695,19.78441098535812,19.759072251865717,19.78441098535812,66400.0
2025-07-07,19.735685348510742,19.77467031060951,19.726913174366928,19.77467031060951,163100.0
2025-07-08,19.725936889648438,19.725936889648438,19.69669817136249,19.69669817136249,38200.0
2025-07-09,19.794158935546875,19.794158935546875,19.736657423486744,19.745429596745456,49900.0
2025-07-10,19.774669647216797,19.784414028509282,19.75517716682134,19.774669647216797,113900.0
2025-07-11,19.735685348510742,19.745431589035434,19.71619286746136,19.745431589035434,42900.0
2025-07-14,19.725936889648438,19.750301558767514,19.70644441079114,19.725936889648438,125400.0
2025-07-15,19.662586212158203,19.74542831342257,19.65771402215677,19.74542831342257,53500.0
2025-07-16,19.721065521240234,19.725937711705054,19.677208371436162,19.677208371436162,93900.0
2025-07-17,19.71131706237793,19.735681729769492,19.701570823640314,19.725935491031873,43600.0
2025-07-18,19.760046005249023,19.77466629251796,19.75029976670471,19.764920053973647,28900.0
2025-07-21,19.815603256225586,19.833145745475786,19.803907024121926,19.833145745475786,67600.0
2025-07-22,19.84776496887207,19.86238340067981,19.818526246351226,19.82340029622405,643000.0
2025-07-23,19.799034118652344,19.823398789448408,19.794160069149996,19.813652549348937,103400.0
2025-07-24,19.760046005249023,19.782462539791442,19.7356813383407,19.745427576885017,86100.0
2025-07-25,19.799034118652344,19.803906309249466,19.755176967657338,19.76492320775681,65900.0
2025-07-28,19.769792556762695,19.78441098535812,19.764920366865873,19.78441098535812,50400.0
2025-07-29,19.857507705688477,19.862379895796195,19.7941580808579,19.7941580808579,104900.0
2025-07-30,19.799034118652344,19.85263750974682,19.794160069149996,19.813652549348937,66400.0
2025-07-31,19.814624786376953,19.847761627874874,19.803904480928814,19.822422893079736,267000.0
2025-08-01,20.021936416625977,20.02584762246114,19.93881629834084,19.93881629834084,77800.0
2025-08-04,20.031713485717773,20.04540363742905,19.987709160196776,20.036602026267534,34100.0
2025-08-05,20.021936416625977,20.03562656962077,19.997489981298628,19.997489981298628,63000.0
2025-08-06,20.012155532836914,20.01704407337192,19.977930153662015,19.99748804608861,62600.0
2025-08-07,20.007266998291016,20.026824892546717,19.99259951017097,20.017045945418865,33900.0
2025-08-08,19.96326446533203,19.977931953401676,19.958374059213185,19.977931953401676,84200.0
2025-08-11,19.96326446533203,19.987710900495923,19.958374059213185,19.958374059213185,70400.0
2025-08-12,19.96326446533203,19.968153006307432,19.943706571143537,19.958374059213185,80600.0
2025-08-13,20.022912979125977,20.04638207837474,20.012156697208496,20.017045238027936,116300.0
2025-08-14,19.973041534423828,20.007266916659933,19.968152993451575,20.007266916659933,68400.0
2025-08-15,19.9534854888916,19.987710871099406,19.948595082779946,19.97793192401954,52700.0
2025-08-18,19.943706512451172,19.96326440658211,19.935882235712732,19.958374000477654,55700.0
2025-08-19,19.98282241821289,19.98771282480256,19.96815492873114,19.96815492873114,77500.0
2025-08-20,20.002378463745117,20.021936358007117,19.97793202848934,19.97793202848934,60800.0
2025-08-21,19.9534854888916,19.987710871099406,19.94272734150334,19.987710871099406,114700.0
2025-08-22,20.051271438598633,20.0659407919432,19.977932132449663,19.977932132449663,39500.0
2025-08-25,20.031713485717773,20.04442443720447,20.01117825815086,20.02584574494343,55700.0
2025-08-26,20.08060646057129,20.08549686629083,20.0454037460211,20.04638108110769,100600.0
2025-08-27,20.109947204589844,20.11483574611539,20.063008999312512,20.0659428702853,84000.0
2025-08-28,20.12950325012207,20.134393656794742,20.095277863987985,20.095277863987985,64500.0
2025-08-29,20.139280319213867,20.15297047239013,20.11190001286134,20.119724289778837,45800.0
2025-09-02,20.09905433654785,20.113771131206214,20.082374429275472,20.08433567047613,346500.0
2025-09-03,20.14811134338379,20.17263995801407,20.103959088483947,20.103959088483947,99900.0
2025-09-04,20.206981658935547,20.206981658935547,20.16773624735067,20.182453042768316,140800.0
2025-09-05,20.27566146850586,20.3158874949174,20.270754623134795,20.310001900450583,140900.0
2025-09-08,20.305097579956055,20.310004425937272,20.285473938858022,20.305097579956055,166000.0
2025-09-09,20.265851974487305,20.31000423082702,20.260945128553224,20.300192410372258,90600.0
2025-09-10,20.295284271240234,20.31000293669121,20.284491830851703,20.30019111686165,75500.0
2025-09-11,20.305097579956055,20.339438016170906,20.30117322601913,20.310004425937272,88200.0
2025-09-12,20.265851974487305,20.280568769462743,20.241321487643706,20.280568769462743,114700.0
2025-09-15,20.290380477905273,20.300192298305866,20.28056865750468,20.28056865750468,96800.0
2025-09-16,20.305097579956055,20.319814375072873,20.29038078483924,20.300192605388254,111000.0
2025-09-17,20.260944366455078,20.346305142645967,20.245246951448628,20.309020974885655,106000.0
2025-09-18,20.226604461669922,20.25113307681999,20.202075846519858,20.21188766686256,102300.0
2025-09-19,20.216793060302734,20.221699906282467,20.202076265190378,20.216793060302734,60700.0
2025-09-22,20.197168350219727,20.2216988359932,20.192263375913022,20.2216988359932,61600.0
2025-09-23,20.23641586303711,20.24132083740022,20.197168582478877,20.22169906853444,83500.0
2025-09-24,20.18735694885254,20.221697380768163,20.182450103485632,20.221697380768163,36600.0
2025-09-25,20.14811134338379,20.153018189157848,20.128487703114228,20.14320636902307,88100.0
2025-09-26,20.13829803466797,20.162826647485147,20.128486215258455,20.143204880079324,49300.0
2025-09-29,20.17754554748535,20.19226234106455,20.15301693438228,20.15301693438228,94300.0
2025-09-30,20.182451248168945,20.221698527677457,20.17263942829182,20.192263068046074,121600.0
2025-10-01,20.242494583129883,20.262179510819355,20.208043612876967,20.257258748256255,50400.0
2025-10-02,20.252338409423828,20.257259172089885,20.217887438450113,20.217887438450113,68500.0
2025-10-03,20.212966918945312,20.247417893533378,20.209029932912006,20.237574489731458,88600.0
2025-10-06,20.183435440063477,20.2129656496148,20.178514677190183,20.18835808037396,100400.0
2025-10-07,20.222810745239258,20.237574912531933,20.18835976993145,20.18835976993145,172800.0
2025-10-08,20.212966918945312,20.257261297335297,20.208046155763007,20.257261297335297,49500.0
2025-10-09,20.203121185302734,20.215917796513246,20.193277782635963,20.198200422687894,79500.0
2025-10-10,20.30155372619629,20.316317891762733,20.24643217214863,20.25725935205983,78000.0
2025-10-13,20.32124137878418,20.32911535042281,20.286790406068672,20.291711168983515,35700.0
2025-10-14,20.360612869262695,20.36553550955547,20.3212411341064,20.33600530011036,60200.0
2025-10-15,20.340930938720703,20.364552856834116,20.326164893102995,20.355695106900953,51300.0
2025-10-16,20.419675827026367,20.423612813287782,20.326164424208738,20.326164424208738,63800.0
2025-10-17,20.380300521850586,20.40294053777568,20.36553635523354,20.40294053777568,87400.0
2025-10-20,20.399986267089844,20.404907029893632,20.375378698196574,20.404907029893632,43900.0
2025-10-21,20.419675827026367,20.43443999486603,20.40983242265412,20.414753186121537,340300.0
2025-10-22,20.419675827026367,20.43443999486603,20.40490978174929,20.414753186121537,56100.0
2025-10-23,20.370458602905273,20.404909579147358,20.365537839486716,20.39506617487285,28900.0
2025-10-24,20.380300521850586,20.39506468846763,20.361599369298148,20.385221284910514,53400.0
2025-10-27,20.370458602905273,20.380302007179782,20.33994461288551,20.365537839486716,92300.0
2025-10-28,20.39014434814453,20.39506511130648,20.36061413686095,20.36061413686095,52900.0
2025-10-29,20.28186798095703,20.385220900200387,20.276947217989967,20.37537937426626,98500.0
2025-10-30,20.28186798095703,20.296634024732672,20.247417007875914,20.257260411247266,134600.0
2025-10-31,20.291711807250977,20.306475973897108,20.286791044181356,20.286791044181356,67400.0
2025-11-03,20.29566192626953,20.301588179575838,20.266034427222614,20.280848176746073,477200.0
2025-11-04,20.31047821044922,20.315415499201166,20.295662576708636,20.295662576708636,61700.0
2025-11-05,20.241344451904297,20.285787584733256,20.236405279510894,20.285787584733256,141400.0
2025-11-06,20.32035255432129,20.335166302775914,20.300599633887007,20.305536922124492,281300.0
2025-11-07,20.340105056762695,20.364797150955997,20.305538385382846,20.305538385382846,92900.0
2025-11-10,20.31047821044922,20.32529196044743,20.3055390379549,20.315415499201166,295700.0
2025-11-11,20.3598575592041,20.364796731437938,20.33516734926173,20.345043809987136,79500.0
2025-11-12,20.3598575592041,20.364796731437938,20.345043809987136,20.345043809987136,179500.0
2025-11-13,20.31047821044922,20.335168421693695,20.306528002699185,20.315415499201166,1817900.0
2025-11-14,20.29566192626953,20.364797152777726,20.28677443005238,20.364797152777726,119000.0
2025-11-17,20.31047821044922,20.32529196044743,20.29665154145292,20.315415499201166,219200.0
2025-11-18,20.335166931152344,20.384547350021776,20.316401091037243,20.35491985219701,84800.0
2025-11-19,20.325292587280273,20.373685930259764,20.325292587280273,20.35492197193284,139700.0
2025-11-20,20.379610061645508,20.38553631470736,20.34010421955615,20.345043391688435,104700.0
2025-11-21,20.424053192138672,20.433929652661018,20.394423810571634,20.424053192138672,171000.0
2025-11-24,20.45368194580078,20.45368194580078,20.419115273721324,20.433930907285625,89600.0
2025-11-25,20.488250732421875,20.503064482410704,20.458621348701843,20.463558637450667,121600.0
2025-11-26,20.488250732421875,20.493188021170695,20.458621348701843,20.473435098690675,71600.0
2025-11-28,20.468496322631836,20.48331007154425,20.45368068997719,20.48331007154425,33900.0
2025-12-01,20.388233184814453,20.417959653095618,20.38327751341102,20.413005871727044,68000.0
2025-12-02,20.408050537109375,20.41300620859459,20.38327784978797,20.38327784978797,172800.0
2025-12-03,20.44768714904785,20.448677527272825,20.41300501082594,20.43282391553411,114400.0
2025-12-04,20.388233184814453,20.413005871727044,20.38327751341102,20.413005871727044,65800.0
2025-12-05,20.358503341674805,20.393185478829903,20.353549560667528,20.393185478829903,62700.0
2025-12-08,20.32877540588379,20.353549981536624,20.295085536261286,20.353549981536624,206200.0
2025-12-09,20.299049377441406,20.338685297279167,20.294093706189933,20.333731516062496,114200.0
2025-12-10,20.358503341674805,20.36345712268208,20.294092848371886,20.294092848371886,138900.0
2025-12-11,20.3684139251709,20.40309606425256,20.357514094321637,20.40309606425256,108100.0
2025-12-12,20.338685989379883,20.34859544218523,20.328776536574537,20.328776536574537,66800.0
2025-12-15,20.358503341674805,20.383276026780628,20.343640108618256,20.373366574731357,1093500.0
2025-12-16,20.39813995361328,20.40309562482383,20.350577228207687,20.353550252927057,154500.0
2025-12-17,20.39813995361328,20.40309562482383,20.373367267664896,20.383276720051207,77900.0
2025-12-18,20.43777847290039,20.44273225424818,20.413005786091723,20.44273225424818,78500.0
2025-12-19,20.4010009765625,20.4258495637259,20.39603201746009,20.405971831490586,212500.0
2025-12-22,20.381122589111328,20.396033258977532,20.376153629706458,20.396033258977532,206800.0
2025-12-23,20.366212844848633,20.37615265901065,20.331424443194425,20.336393402362585,158200.0
2025-12-24,20.4010009765625,20.4010009765625,20.3761523893991,20.3761523893991,46600.0
2025-12-26,20.43082046508789,20.435789424201594,20.40597187786802,20.435789424201594,71800.0
2025-12-29,20.450700759887695,20.455669719163385,20.435790090409135,20.445729904786262,91800.0
2025-12-30,20.44076156616211,20.455670340267606,20.435790710909743,20.445730525588676,108800.0
2025-12-31,20.4010009765625,20.440760232684482,20.39603201746009,20.4258495637259,117600.0
2026-01-02,20.391061782836914,20.42585018508909,20.386092823583347,20.42585018508909,76500.0
2026-01-05,20.43082046508789,20.435789424201594,20.40597187786802,20.40597187786802,206600.0
2026-01-06,20.43082046508789,20.435789424201594,20.396032063814932,20.425849610148507,175500.0
2026-01-07,20.450700759887695,20.455669719163385,20.425850276032012,20.455669719163385,99500.0
2026-01-08,20.41094207763672,20.42585085170972,20.405973118220984,20.41591293287825,102800.0
2026-01-09,20.4010009765625,20.42088060462349,20.38112134850151,20.39603201746009,565000.0
2026-01-12,20.391061782836914,20.41193482418822,20.381121968504047,20.386092823583347,114700.0
2026-01-13,20.41094207763672,20.42585085170972,20.39603330356372,20.42585085170972,117300.0
2026-01-14,20.44076156616211,20.455670340267606,20.420881936804246,20.425850896230813,140800.0
2026-01-15,20.4010009765625,20.435789377756397,20.386092203429595,20.435789377756397,328400.0
2026-01-16,20.35130500793457,20.396033225808853,20.336394338092617,20.396033225808853,542100.0
2026-01-20,20.31154441833496,20.33639300534204,20.30657545926381,20.32645508719974,160500.0
2026-01-21,20.34136390686035,20.346332865942887,20.31651531979632,20.336393051952143,122000.0
2026-01-22,20.32148551940918,20.336394293392573,20.306576745425787,20.326456374620836,166500.0
2026-01-23,20.35130500793457,20.35627396733136,20.316516604679663,20.336394338092617,115300.0
2026-01-26,20.361244201660156,20.376152975221693,20.356273346589155,20.356273346589155,174500.0
2026-01-27,20.361244201660156,20.386092789537962,20.356273346589155,20.366213160905424,1607600.0
2026-01-28,20.35130500793457,20.366213781950737,20.326456419299035,20.366213781950737,143700.0
2026-01-29,20.371183395385742,20.394043261373596,20.34633291243925,20.34633291243925,93700.0
2026-01-30,20.399015426635742,20.402990973331363,20.376153663353676,20.386093478005627,101000.0
2026-02-02,20.3651123046875,20.40000953111683,20.35015689386242,20.40000953111683,276500.0
2026-02-03,20.3651123046875,20.370098709466667,20.3401859860603,20.35015689386242,274200.0
2026-02-04,20.3651123046875,20.387049062554656,20.355143298641586,20.355143298641586,147000.0
2026-02-05,20.464820861816406,20.46980726693203,20.409981816082567,20.429923633032388,464700.0
2026-02-06,20.454849243164062,20.474791059421516,20.439893831849105,20.46980655623529,163500.0
2026-02-09,20.464820861816406,20.46980726693203,20.44986544998221,20.46980726693203,146000.0
2026-02-10,20.51467514038086,20.529630552022738,20.50968873532936,20.51666818099641,180000.0
2026-02-11,20.474790573120117,20.499716891971772,20.45983516216037,20.46980607005228,155700.0
2026-02-12,20.554555892944336,20.55954229775832,20.489745942656082,20.489745942656082,131700.0
2026-02-13,20.624351501464844,20.627342964169543,20.599425181267453,20.609396089697675,109500.0
2026-02-17,20.6143798828125,20.629337195820675,20.599424471560585,20.629337195820675,102200.0
2026-02-18,20.584468841552734,20.58945334466498,20.569511528703515,20.57948243668425,100000.0
2026-02-19,20.594440460205078,20.604411368529885,20.569512238514903,20.569512238514903,101400.0
2026-02-20,20.594440460205078,20.599424963489327,20.577490106228534,20.599424963489327,62900.0
2026-02-23,20.664234161376953,20.67918957243934,20.612386581036933,20.612386581036933,91700.0
2026-02-24,20.65924835205078,20.6652312773507,20.63930843731155,20.64927744380302,142400.0
2026-02-25,20.63930892944336,20.6452899531296,20.62136015311563,20.62136015311563,53600.0
2026-02-26,20.674205780029297,20.67919028330269,20.63930855184661,20.63930855184661,63500.0
2026-02-27,20.743999481201172,20.747987464025964,20.718074740205658,20.729044070169135,80000.0
2026-03-02,20.645000457763672,20.690000534057617,20.625,20.690000534057617,228200.0
2026-03-03,20.625,20.64699935913086,20.559999465942383,20.559999465942383,88800.0
2026-03-04,20.59000015258789,20.6299991607666,20.579999923706055,20.6299991607666,68800.0
2026-03-05,20.545000076293945,20.559999465942383,20.524999618530273,20.540000915527344,81700.0
2026-03-06,20.545000076293945,20.59000015258789,20.507999420166016,20.507999420166016,121900.0
2026-03-09,20.584999084472656,20.59000015258789,20.514999389648438,20.530000686645508,119600.0
2026-03-10,20.545000076293945,20.594999313354492,20.540000915527344,20.59000015258789,84500.0
2026-03-11,20.4950008392334,20.520000457763672,20.479999542236328,20.520000457763672,139800.0
2026-03-12,20.424999237060547,20.475000381469727,20.399999618530273,20.450000762939453,115753.0
