date,close,high,low,open,volume
2025-03-06,105.80530548095703,106.25262184910045,105.23599373968361,105.95247555778836,15800
2025-03-07,107.21600341796875,107.3341280310669,105.55549978131562,105.55549978131562,10000
2025-03-10,106.50435638427734,107.68558770063207,106.09770516004012,106.43658118023781,15500
2025-03-11,105.07332611083984,106.89164430908188,104.64440326130754,106.89164430908188,69200
2025-03-12,104.05088806152344,105.60391163871067,103.8233554333026,105.60391163871067,18500
2025-03-13,103.0691146850586,104.22904210822063,102.76702562879834,104.16126690119805,13700
2025-03-14,104.79254150390625,104.79254150390625,103.80785460076687,103.83206161332933,239500
2025-03-17,106.15386199951172,106.27198660997922,105.64264120081157,105.80723707164121,68800
2025-03-18,105.70655059814453,106.05898167996264,105.46158477263096,106.05898167996264,13100
2025-03-19,106.17225646972656,106.43658346462547,105.56905344735685,105.69589465210238,12900
2025-03-20,105.79755401611328,106.27005246346384,105.68814599748235,106.03960937729744,13300
2025-03-21,105.11690521240234,105.25729408007685,104.52435412535274,105.11980828133137,11500
2025-03-24,106.56306457519531,106.57574219140739,105.76635377138851,105.76635377138851,17600
2025-03-25,105.9223861694336,106.58549842407243,105.85412494204058,106.58549842407243,11400
2025-03-26,106.47042083740234,106.9560538807085,106.10765799831533,106.28318792433063,17200
2025-03-27,106.34852600097656,106.78442321230025,106.05695571113077,106.52697981501692,11300
2025-03-28,105.49136352539062,106.4392236900584,105.07399168367938,106.4392236900584,12100
2025-03-31,106.52405548095703,106.61767193775023,105.05935931558487,105.06423246024032,15400
2025-04-01,106.48310089111328,106.76102638029819,105.36654066945137,106.66350396590062,14800
2025-04-02,107.24958038330078,107.24958038330078,105.7565976700083,105.7565976700083,7700
2025-04-03,102.05097961425781,104.59615988369451,102.04122588481995,104.31336124932203,30300
2025-04-04,96.83385467529297,100.28593105883775,96.61931725757658,100.28593105883775,465100
2025-04-07,95.33696746826172,97.0581324091192,92.76740663863005,94.57146711843434,149800
2025-04-08,93.15161895751953,97.71148331829555,92.41633960175842,97.71148331829555,24500
2025-04-09,99.7203369140625,99.9251205930943,92.04578861551806,92.17255733875233,27400
2025-04-10,96.52179718017578,98.14056657758432,94.53635898209309,98.07230535190894,31100
2025-04-11,98.05084228515625,98.11130647536176,95.42473080466188,96.33650728282909,8300
2025-04-14,99.3127212524414,99.7300856523834,98.50138354802286,99.09623458073277,32100
2025-04-15,98.88461303710938,99.61013869317297,98.83585183251289,99.19374151605113,35000
2025-04-16,98.04597473144531,99.38877532892273,97.69199098961838,98.81343177981574,17900
2025-04-17,99.16449737548828,99.91537089557193,98.28684768713885,98.28684768713885,18100
2025-04-21,97.54571533203125,98.50137992911674,96.63198953911053,98.50137992911674,16400
2025-04-22,99.74665832519531,99.90560467027031,98.51111907317036,98.51111907317036,92500
2025-04-23,100.07237243652344,101.6024059912807,99.71545735802981,101.2415923969317,13000
2025-04-24,101.22209167480469,101.30985292043606,100.00313588604219,100.17866581722062,32800
2025-04-25,100.72767639160156,100.73353160507808,100.17866270917094,100.451707606996,11200
2025-04-28,101.28546905517578,101.39566164310305,100.34443878771286,100.68574490959278,42000
2025-04-29,101.52731323242188,101.6882162877688,100.74620393026173,100.74620393026173,38200
2025-04-30,101.55364227294922,101.57314973157544,99.79834299236751,100.97829872204028,32100
2025-05-01,101.49513244628906,102.46054330848267,101.49513244628906,101.8266848361658,33600
2025-05-02,103.08854675292969,103.18216320857388,102.343521063368,102.55805846422282,14400
2025-05-05,102.5102767944336,103.11389943673676,102.202122945549,102.38252601003036,14500
2025-05-06,101.92810821533203,102.46054577372949,101.73892604199408,101.97296346635667,45200
2025-05-07,102.14362335205078,102.68484002726824,101.73892913185072,102.45079515588202,16600
2025-05-08,102.91107177734375,103.7770184475125,102.59804476345379,102.6165775935056,38300
2025-05-09,102.96275329589844,103.32844002053507,102.87986519777066,103.07489514161068,63400
2025-05-12,105.42991638183594,105.70784185802722,104.98134156825843,105.45429698429548,17900
2025-05-13,105.20368194580078,105.58106420446009,105.20075061921156,105.58106420446009,50800
2025-05-14,104.36309814453125,105.24951946561119,104.26752498691867,105.24951946561119,23300
2025-05-15,105.37628173828125,105.4152892141246,104.13782599989507,104.13782599989507,16000
2025-05-16,106.57865905761719,106.58548889970407,105.57131686912206,105.57131686912206,11100
2025-05-19,106.49967193603516,106.62644809273003,105.76634924467437,105.76634924467437,11700
2025-05-20,106.34754943847656,106.8751138395242,106.26855985666973,106.36120168323644,20400
2025-05-21,104.02080535888672,105.78585833151456,104.02080535888672,105.78585833151456,17900
2025-05-22,103.68243408203125,104.19634629352717,103.00664417386174,103.64050271432961,16100
2025-05-23,103.47374725341797,103.72826677524861,102.73359466324548,102.73359466324548,11900
2025-05-27,105.21440887451172,105.26901785520742,104.11832330489393,104.6351668035247,13400
2025-05-28,104.23534393310547,105.31777723880869,104.23534393310547,105.23001599560246,11100
2025-05-29,104.66929626464844,104.72293061771308,103.90379588717938,104.61566191158379,15100
2025-05-30,104.68978118896484,104.89261561915129,104.19244512343015,104.32311980823353,7000
2025-06-02,104.44598388671875,104.55715110521417,103.37720281504431,104.55715110521417,8400
2025-06-03,105.13639831542969,105.21733715518302,104.13782774883246,104.5473950921931,55300
2025-06-04,104.45865631103516,105.15297151756809,104.45865631103516,105.02034758915113,11100
2025-06-05,104.16708374023438,104.7424347310867,104.07932249615882,104.15733001092079,14000
2025-06-06,105.30120086669922,105.30120086669922,104.9374633988662,105.04473210026151,114500
2025-06-09,105.6132583618164,106.1369168382859,105.34703585327753,105.59082701555576,11300
2025-06-10,106.13106536865234,106.41971177348454,105.6590845640502,105.6590845640502,12100
2025-06-11,105.98381805419922,106.36120778453684,105.86387173123217,106.24614204635249,10300
2025-06-12,106.2929458618164,106.2929458618164,105.56157238111584,105.56157238111584,9200
2025-06-13,105.087646484375,106.14667389807241,104.976479258391,105.88338270811471,8300
2025-06-16,105.84144592285156,106.25393716864932,105.62007867130554,105.82486235077063,13600
2025-06-17,104.9813461303711,105.78975992279571,104.89845803033886,105.50306277399918,11300
2025-06-18,104.91600799560547,105.40553956050609,104.90821096408452,105.40066641580549,13400
2025-06-20,105.15589904785156,105.63958283181864,104.89845565314577,105.45429917717156,11800
2025-06-23,105.77949523925781,105.78441795985525,104.4605137891813,105.01721645723262,9600
2025-06-24,106.19751739501953,106.44341328321616,105.79424453638653,106.07948466719225,16700
2025-06-25,104.9483642578125,106.1286690481299,104.9483642578125,106.1286690481299,29900
2025-06-26,105.93194580078125,105.93194580078125,105.16475182905941,105.16475182905941,9500
2025-06-27,105.98210906982422,106.58111258400619,105.59359687484603,105.98112602658658,13600
2025-06-30,106.48963928222656,106.53193265477843,105.93194608469112,106.22702415344281,9100
2025-07-01,108.81385040283203,109.53678494541889,106.24669661979856,106.24669661979856,13300
2025-07-02,109.93512725830078,109.97447149978797,108.82368057683807,108.91220699622093,16800
2025-07-03,109.98922729492188,110.20070165997804,109.91546153045283,110.20070165997804,7300
2025-07-07,108.73615264892578,109.82202527754669,108.33189672903168,109.54170785467271,112300
2025-07-08,109.53186798095703,109.80727018247178,108.65647919579351,108.6663171327468,7400
2025-07-09,109.7226791381836,109.80235066567586,109.06957822637169,109.75808370319335,7000
2025-07-10,110.64331817626953,111.07118214939543,109.6597345663715,109.6597345663715,49100
2025-07-11,109.89874267578125,110.20168508901014,109.4994094947068,110.09250725472559,24100
2025-07-14,109.59087371826172,109.84660753397142,109.1482641370478,109.58104328607241,9500
2025-07-15,107.76535034179688,109.55153241433966,107.7614106646688,109.51218817208738,11200
2025-07-16,107.95813751220703,108.08600067809225,106.89586542837705,108.08600067809225,13000
2025-07-17,108.75483703613281,108.83352552417621,108.05157837263145,108.08599989605841,11600
2025-07-18,108.70466613769531,109.1777725804031,108.33189013845742,109.1777725804031,10400
2025-07-21,108.47746276855469,109.34301357689938,108.47746276855469,109.17777226360121,12800
2025-07-22,110.67085266113281,110.68265668440382,108.61713271150496,108.61713271150496,10700
2025-07-23,111.61903381347656,111.65640446638612,111.0898638674478,111.09576212712389,15500
2025-07-24,110.46627044677734,111.13510758726655,110.36791358873572,111.13510758726655,17800
2025-07-25,111.04265594482422,111.08593236181707,110.19086769851911,110.62364687674206,22400
2025-07-28,110.39250183105469,110.74855860071595,110.30791508540425,110.74855860071595,64700
2025-07-29,110.0226821899414,110.34824963152057,109.73842508064052,110.34824963152057,51300
2025-07-30,108.81188201904297,110.09250975363467,108.38107643579261,110.09250975363467,9200
2025-07-31,108.14501190185547,109.13843342141186,107.91386915961986,108.39090779749783,13300
2025-08-01,106.98438262939453,107.04635187682095,106.3745656128214,106.54177302032389,7300
2025-08-04,108.11255645751953,108.1646877681551,107.42109431742972,107.52535693870085,11600
2025-08-05,108.74302673339844,108.82269826013089,108.0338623469619,108.390902148262,7300
2025-08-06,108.52368927001953,109.09711865544294,108.49909818062565,108.79417624505828,8700
2025-08-07,108.48828887939453,109.20728373406511,107.97288904212313,109.20728373406511,116300
2025-08-08,108.72926330566406,109.06466867230864,108.61713633706725,109.04991551876418,9600
2025-08-11,108.21385955810547,109.34498214863602,107.99747747921134,109.09908625957056,13900
2025-08-12,109.83087921142578,109.84661540820343,108.60729798615998,108.60729798615998,16800
2025-08-13,111.8078842163086,111.8078842163086,110.06300489175338,110.06300489175338,11800
2025-08-14,111.08592987060547,111.111504003743,110.43184590151326,110.84986441278848,8300
2025-08-15,110.61282348632812,111.33969017809613,110.61282348632812,111.25313734599632,7600
2025-08-18,110.3728256225586,110.80068957413035,110.26168170080318,110.54495574727846,10300
2025-08-19,111.13314056396484,111.76361649838388,110.40725690217867,110.40725690217867,15700
2025-08-20,110.916748046875,111.41444558778167,110.76134466683133,111.10559741005908,12900
2025-08-21,110.79774475097656,110.98265444528666,110.48594742949675,110.53512210693735,15000
2025-08-22,113.53013610839844,113.80061558573361,111.73509159794138,111.73509159794138,12200
2025-08-25,113.01473236083984,113.16030530498944,112.83768702492966,113.1416124752623,9600
2025-08-26,112.74130249023438,113.10227448463898,112.60065225862458,112.92522913894354,6600
2025-08-27,113.53701782226562,113.57537902227513,112.62031871585694,112.62031871585694,8300
2025-08-28,113.11997985839844,113.11997985839844,112.43737263602459,113.07374680909271,10100
2025-08-29,113.32062530517578,113.35308824471974,113.07276333265226,113.19079605944071,9100
2025-09-02,112.50524139404297,112.74424847678732,112.12361049294259,112.49245432751246,15400
2025-09-03,112.19148254394531,112.29573766278659,111.82066510368463,112.29573766278659,9000
2025-09-04,113.13768768310547,113.13768768310547,112.34983476128593,112.48262064791784,113300
2025-09-05,113.36882781982422,113.8242244929363,112.88588342257488,113.42685738962905,9800
2025-09-08,112.82785034179688,113.39734755439443,112.2170428004996,113.39734755439443,12500
2025-09-09,112.32524108886719,112.72458178288191,112.20426673288006,112.72458178288191,7600
2025-09-10,112.36163330078125,112.47277722114934,111.73312347359672,112.47277722114934,10900
2025-09-11,113.70323944091797,113.70323944091797,112.34491380591162,112.34491380591162,8400
2025-09-12,112.93506622314453,113.41702007561877,112.87605360974075,113.41702007561877,9000
2025-09-15,112.15508270263672,113.06292690408628,112.15508270263672,113.06292690408628,7600
2025-09-16,112.20918273925781,112.32524187968767,111.88263227016786,112.32524187968767,9000
2025-09-17,112.06262969970703,112.9154010087874,111.76952520691074,112.19738167433881,4400
2025-09-18,112.48851776123047,112.63212462681825,112.02426618854646,112.2072172980741,14900
2025-09-19,111.76165008544922,112.4137679784584,111.67509725201845,112.4137679784584,7600
2025-09-22,111.3868408203125,111.46913897986266,110.96544005022865,111.46913897986266,6900
2025-09-23,111.90839385986328,112.5300895497614,111.46914000580846,111.46914000580846,11400
2025-09-24,112.05216979980469,112.36747334463996,111.94508158049835,112.21279456389988,14700
2025-09-25,111.01898956298828,111.71802088970183,110.7651505264873,111.57821462435912,11600
2025-09-26,112.25940704345703,112.25940704345703,111.1915129209021,111.1915129209021,5800
2025-09-29,112.06208038330078,112.53008828184149,111.55838145470616,112.53008828184149,9700
2025-09-30,112.20188903808594,112.25246015741756,111.31545334309124,112.00457467675065,11900
2025-10-01,112.4676284790039,112.51521904208609,111.97483050557157,111.97483050557157,7600
2025-10-02,112.50926971435547,113.03577670871331,112.07397985441,112.22271265252591,85500
2025-10-03,113.07841491699219,113.55733136083285,112.71848622738747,112.71848622738747,11000
2025-10-06,112.87712860107422,113.45222473054439,112.84738355383689,113.45222473054439,14000
2025-10-07,112.35161590576172,113.21921511179565,112.1146389532626,112.91679451452637,11900
2025-10-08,112.36946868896484,112.68973480128165,112.12356519673673,112.50034841329385,678000
2025-10-09,111.08244323730469,112.93662940363704,110.96346304504392,112.49043098806501,10700
2025-10-10,108.6055679321289,111.1617659221052,108.60358593761752,111.1617659221052,16200
2025-10-13,109.86284637451172,110.10676029756786,109.24313268233794,109.41664797722795,7500
2025-10-14,111.09037780761719,111.36999033481919,108.9704606569524,108.9704606569524,5100
2025-10-15,111.28075408935547,112.04423804661945,110.99320602198304,111.73686246919512,7300
2025-10-16,110.29911804199219,111.61787057504438,110.00265101027968,111.61787057504438,126900
2025-10-17,110.95552825927734,111.01898990981704,110.17022721256444,110.17022721256444,10100
2025-10-20,111.85088348388672,111.92425510265481,111.4493102278103,111.4493102278103,10100
2025-10-21,112.38533020019531,112.59850808387986,111.84593266150264,111.84593266150264,11600
2025-10-22,112.154296875,112.58958673826665,112.11364329363724,112.11364329363724,10700
2025-10-23,112.7750015258789,112.98520641328767,112.3367386710497,112.56975162465983,10300
2025-10-24,112.7829360961914,113.38281470914046,112.7829360961914,113.38281470914046,5900
2025-10-27,113.17459106445312,113.2539162314624,112.87712547060052,113.2539162314624,8800
2025-10-28,112.4140853881836,113.03578109486484,112.27229713004525,113.03578109486484,16100
2025-10-29,111.02294921875,112.19296897878746,110.87421641881404,112.0739812258658,10600
2025-10-30,110.51726531982422,111.54846986009241,110.51726531982422,110.51726531982422,10500
2025-10-31,110.58964538574219,110.68582507586113,110.17022659077095,110.17022659077095,8600
2025-11-03,109.99571228027344,110.37844904463874,109.30758192818178,110.37844904463874,7100
2025-11-04,109.55546569824219,109.77459713042167,109.01012217580676,109.01012217580676,26400
2025-11-05,110.28424835205078,110.75126526128707,109.48605680520946,109.64470714327544,8300
2025-11-06,109.55546569824219,110.60551429060956,109.53960217722585,110.1603068805696,12900
2025-11-07,110.8543930053711,110.8543930053711,109.29767244689505,109.39682512889476,127300
2025-11-10,110.98130798339844,111.33032814500639,110.19104439490384,111.33032814500639,9700
2025-11-11,111.944091796875,112.18999527910938,111.34618760917553,111.3501591629863,14700
2025-11-12,112.01746368408203,112.53505170766647,111.87567543026672,111.87567543026672,6000
2025-11-13,111.48897552490234,112.38731074630661,111.22522652494226,112.0442365774499,7000
2025-11-14,111.05467987060547,111.5345873220007,110.59658948899101,110.72548721853157,7000
2025-11-17,109.39483642578125,110.77506104062965,109.17867799427773,110.77506104062965,6000
2025-11-18,109.86978149414062,110.15038500481488,108.95062022487244,108.95062022487244,13500
2025-11-19,108.9317855834961,109.65461594256318,108.5440938474407,109.65461594256318,13900
2025-11-20,107.82522583007812,110.10081265794201,107.82522583007812,109.63478675805928,11200
2025-11-21,110.32093811035156,110.85438966033179,108.30612722902322,108.30612722902322,16300
2025-11-24,110.6769027709961,110.83455454713132,109.75079692944009,110.44785380373014,13500
2025-11-25,112.07299041748047,112.2425417246664,110.73540134277451,110.73540134277451,4500
2025-11-26,113.010986328125,113.4621397073485,112.0938146112593,112.0938146112593,9700
2025-11-28,113.53154754638672,113.66044527003146,113.07543918018496,113.07543918018496,1700
2025-12-01,113.13790130615234,113.88850227023904,113.13492831448835,113.1944259720899,6500
2025-12-02,112.63618469238281,113.41255915126209,112.30401906556261,113.41255915126209,10800
2025-12-03,113.44231414794922,113.55137679894474,112.58958749569722,112.58958749569722,7200
2025-12-04,113.3758773803711,113.63367282677959,113.12600991177338,113.5513746678067,121700
2025-12-05,113.51172637939453,114.15622259849376,113.25392335283597,113.25392335283597,7400
2025-12-08,112.590576171875,113.65053469943692,112.590576171875,113.65053469943692,22100
2025-12-09,112.65899658203125,113.20334910625148,112.54992636476274,112.54992636476274,8800
2025-12-10,114.63909912109375,114.8978931360757,112.78789356130872,112.78789356130872,10600
2025-12-11,115.47893524169922,115.83986249244349,114.57267203799539,114.57267203799539,8800
2025-12-12,115.1279296875,116.01040136620765,114.87012667741308,116.01040136620765,5400
2025-12-15,115.1051254272461,115.51463423931314,114.67182511620523,115.51463423931314,6800
2025-12-16,114.00154113769531,115.0981892985136,113.75960920309595,115.0981892985136,12000
2025-12-17,114.51614379882812,114.70652117320608,114.17803218999785,114.25537536235899,7800
2025-12-18,114.35651397705078,115.18742356809186,114.22166270180999,114.83046787003778,9300
2025-12-19,113.947998046875,114.29999876447886,113.947998046875,114.22562857998328,10500
2025-12-22,114.43199920654297,114.61900329589844,114.13999938964844,114.13999938964844,11600
2025-12-23,113.97000122070312,114.44999694824219,113.9000015258789,114.44999694824219,239000
2025-12-24,114.56600189208984,114.62999725341797,114.16300201416016,114.23999786376953,9200
2025-12-26,114.70999908447266,114.70999908447266,114.29000091552734,114.44999694824219,7300
2025-12-29,114.27999877929688,114.83000183105469,114.26000213623047,114.44000244140625,67000
2025-12-30,114.37799835205078,114.54000091552734,114.33000183105469,114.51000213623047,7300
2025-12-31,113.56099700927734,113.97000122070312,113.56099700927734,113.94000244140625,10100
2026-01-02,114.94000244140625,115.24500274658203,113.18199920654297,113.76000213623047,52200
2026-01-05,115.88999938964844,116.33000183105469,115.27200317382812,115.4000015258789,16000
2026-01-06,117.11499786376953,117.16999816894531,115.79000091552734,115.79000091552734,12700
2026-01-07,115.54000091552734,117.08000183105469,115.45999908447266,117.08000183105469,10600
2026-01-08,117.81999969482422,118.18000030517578,116.18000030517578,116.18000030517578,12100
2026-01-09,118.36900329589844,118.44499969482422,118.0199966430664,118.30999755859375,124400
2026-01-12,118.11000061035156,118.29000091552734,117.75,118.16999816894531,147300
2026-01-13,118.68000030517578,119.0999984741211,118.32499694824219,118.55000305175781,9500
2026-01-14,119.7699966430664,119.9000015258789,118.54000091552734,118.54000091552734,10100
2026-01-15,120.47000122070312,120.63999938964844,119.71800231933594,119.7699966430664,13700
2026-01-16,119.95999908447266,120.34500122070312,119.81999969482422,120.16000366210938,8300
2026-01-20,118.58999633789062,119.2750015258789,118.4280014038086,118.94999694824219,8800
2026-01-21,120.58999633789062,120.5999984741211,119.30999755859375,119.30999755859375,14900
2026-01-22,120.5,121.1500015258789,120.4000015258789,120.7300033569336,8300
2026-01-23,120.10299682617188,120.73500061035156,119.76000213623047,120.70999908447266,7700
2026-01-26,120.16000366210938,120.73999786376953,119.87999725341797,120.5999984741211,9300
2026-01-27,119.94999694824219,120.21499633789062,119.71499633789062,119.94000244140625,17000
2026-01-28,119.34300231933594,119.97000122070312,119.29000091552734,119.97000122070312,6900
2026-01-29,119.59300231933594,120.2750015258789,119.36000061035156,120.2750015258789,7900
2026-01-30,119.47899627685547,119.47899627685547,118.33499908447266,118.9800033569336,5000
2026-02-02,120.10700225830078,120.32499694824219,119.47799682617188,120.0,8100
2026-02-03,121.5,121.8499984741211,120.19000244140625,120.19000244140625,15000
2026-02-04,124.05999755859375,124.2699966430664,122.18000030517578,122.18000030517578,10800
2026-02-05,122.75900268554688,123.5999984741211,122.48999786376953,123.5999984741211,10400
2026-02-06,125.08999633789062,125.08999633789062,123.61000061035156,123.61000061035156,35200
2026-02-09,125.05999755859375,125.16500091552734,124.84500122070312,124.87999725341797,7900
2026-02-10,125.55000305175781,125.91699981689453,125.0199966430664,125.0199966430664,8300
2026-02-11,126.5999984741211,126.5999984741211,125.82499694824219,126.16999816894531,15900
2026-02-12,124.87300109863281,127.1719970703125,124.87000274658203,126.80999755859375,8800
2026-02-13,126.18000030517578,126.5250015258789,124.81800079345703,124.81800079345703,36700
2026-02-17,125.44999694824219,126.22000122070312,124.36000061035156,126.22000122070312,14400
2026-02-18,125.87000274658203,126.23500061035156,125.68000030517578,125.87200164794922,10800
2026-02-19,125.83000183105469,126.0,125.3499984741211,125.72000122070312,6300
2026-02-20,126.35600280761719,126.41000366210938,125.12999725341797,125.36000061035156,15600
2026-02-23,124.96800231933594,126.4000015258789,124.48999786376953,126.02999877929688,8600
2026-02-24,125.76000213623047,125.81500244140625,125.09700012207031,125.0999984741211,13000
2026-02-25,125.31999969482422,126.05000305175781,124.41999816894531,126.05000305175781,5000
2026-02-26,126.06500244140625,126.31999969482422,125.46900177001953,125.5199966430664,8800
2026-02-27,126.1240005493164,126.2699966430664,125.5199966430664,125.72000122070312,19000
2026-03-02,126.25,126.52999877929688,125.12300109863281,125.5999984741211,9800
2026-03-03,124.71299743652344,125.08000183105469,122.70999908447266,124.43000030517578,16900
2026-03-04,124.70999908447266,125.02999877929688,124.5780029296875,125.02999877929688,61700
2026-03-05,123.13999938964844,124.12999725341797,122.97000122070312,124.12999725341797,13600
2026-03-06,122.01000213623047,122.25,120.92400360107422,122.25,14800
2026-03-09,121.75399780273438,121.83999633789062,119.375,121.11000061035156,9700
2026-03-10,121.08000183105469,122.37999725341797,120.95999908447266,121.66000366210938,11700
2026-03-11,121.0,121.27200317382812,120.44000244140625,120.88999938964844,9600
2026-03-12,119.73400115966797,120.91000366210938,119.73390197753906,119.95999908447266,294011
