date,close,high,low,open,volume
2025-03-06,54.93185806274414,55.30007406632617,54.89310140162325,55.08689579640113,96700
2025-03-07,55.29038619995117,55.33883479897407,54.85434141596276,55.00937915067073,17100
2025-03-10,54.02101135253906,54.55395332615585,53.778764664859516,54.44736419215427,43200
2025-03-11,54.19542694091797,54.37953308496404,53.856283071256534,54.12759816698568,21100
2025-03-12,54.46674728393555,54.47643922194013,54.1372916232145,54.360158144232955,18800
2025-03-13,54.05977249145508,54.19543004709478,53.89504281932747,53.89504281932747,18800
2025-03-14,55.06752014160156,55.115968741024126,54.72837255286122,54.82527344809755,56500
2025-03-17,55.658599853515625,55.66829179138892,55.106277679258206,55.106277679258206,7600
2025-03-18,55.542320251464844,55.590768849719055,55.45511129605083,55.590768849719055,17800
2025-03-19,55.75550079345703,55.784569214316896,55.47449373717413,55.59077111700485,14300
2025-03-20,55.396968841552734,55.42604095661118,55.13534568076351,55.13534568076351,19600
2025-03-21,55.51325225830078,55.571389098096056,55.29038574750625,55.367902766030326,16100
2025-03-24,55.600460052490234,55.687669006751854,55.474490741580986,55.513251098228615,12400
2025-03-25,55.396968841552734,55.46480131242847,55.29038340764167,55.31945182630914,7200
2025-03-26,54.941551208496094,55.30007528238857,54.89310260873623,55.30007528238857,12400
2025-03-27,55.20317459106445,55.35821231832405,55.18379441310813,55.21286283184712,10500
2025-03-28,54.24387741088867,54.78651131748255,54.22449723246842,54.78651131748255,8500
2025-03-31,53.885353088378906,53.95318186432356,53.468688495352545,53.53651727129721,16300
2025-04-01,54.73806381225586,54.9027897875295,54.00163180315057,54.16636147481537,843500
2025-04-02,54.95124053955078,55.1644188183909,54.4279867804294,54.4279867804294,35300
2025-04-03,54.176048278808594,54.45705531947012,54.14697985956466,54.14697985956466,107000
2025-04-04,51.365989685058594,52.66443217129137,51.356301443273956,52.66443217129137,16800
2025-04-07,50.00940704345703,51.20126030917129,49.50553348702325,49.76716035457874,74500
2025-04-08,48.914451599121094,51.3466104564842,48.788482284306895,51.3466104564842,435000
2025-04-09,51.79234313964844,52.538463389544376,48.49778667210678,48.71096494247452,88800
2025-04-10,51.094669342041016,51.57916270242038,50.33886088269432,51.37567637819489,24500
2025-04-11,52.586910247802734,52.90667394637956,51.705132471909444,51.705132471909444,33200
2025-04-14,53.187679290771484,53.458994383514195,52.95512455310371,53.36209719221777,25800
2025-04-15,53.51713943481445,53.73031770933525,53.40086205616275,53.40086205616275,20700
2025-04-16,53.03264617919922,53.60434852890818,52.94543722089137,53.29427305412277,21500
2025-04-17,53.604347229003906,54.01132359003511,53.58496705025088,53.798145320143,11300
2025-04-21,53.61404037475586,54.04039322775671,53.35241350028105,54.030701289966224,13600
2025-04-22,54.447364807128906,54.621782719939496,54.0597723202985,54.22449829551341,14800
2025-04-23,54.87371826171875,55.067516342429855,54.5927112295072,54.87371826171875,7200
2025-04-24,55.639217376708984,55.639217376708984,54.989998028873714,54.989998028873714,10000
2025-04-25,55.12565612792969,55.12565612792969,54.7186834634186,54.844649080686615,23800
2025-04-28,55.21286392211914,55.358213411466245,54.97061723746801,55.358213411466245,17700
2025-04-29,55.72642517089844,55.813634124383675,55.38728129422865,55.38728129422865,7000
2025-04-30,55.40666198730469,55.513251119931795,54.87372002056023,54.960928974855946,9200
2025-05-01,55.30976486206055,55.62952856395562,55.251624326992776,55.62952856395562,13600
2025-05-02,56.88920974731445,57.073319590786085,56.782620616123715,57.073319590786085,24600
2025-05-05,57.586883544921875,57.819438297756406,57.40277739089528,57.44153405210694,25000
2025-05-06,56.94735336303711,57.044250562240485,56.579137352560096,57.044250562240485,5400
2025-05-07,56.2884407043457,56.62758458978945,56.21091998973506,56.57913599135336,22100
2025-05-08,56.094642639160156,56.45316670341603,56.04619404070252,56.220611952262914,8300
2025-05-09,56.66634750366211,57.06363194298778,56.60820696508105,57.06363194298778,7700
2025-05-12,57.61595153808594,57.645023654268236,57.4221534478988,57.46091380521445,23200
2025-05-13,58.022926330566406,58.12951546211111,57.625641919785,57.625641919785,5000
2025-05-14,58.303932189941406,58.44928168403106,58.274863769679946,58.4202132637696,10500
2025-05-15,58.56555938720703,58.594631504021365,58.44928200912329,58.468662188202444,9400
2025-05-16,58.710906982421875,58.76904751777812,58.59462960810047,58.76904751777812,7700
2025-05-19,58.991912841796875,58.991912841796875,58.47834736409843,58.47834736409843,4000
2025-05-20,58.79811477661133,58.79811477661133,58.56555633616804,58.69152564542444,8800
2025-05-21,58.933773040771484,59.33105745503288,58.81749566733648,59.16633148403254,9200
2025-05-22,58.827186584472656,58.93377572179999,58.63338848900398,58.79811816388928,13500
2025-05-23,59.21478271484375,59.33106009344954,58.82718652430283,58.875635124022644,7300
2025-05-27,59.457027435302734,59.5054760334136,59.33105812310162,59.33105812310162,9300
2025-05-28,59.36981964111328,59.447336660328276,59.29229892550712,59.447336660328276,8000
2025-05-29,59.75741195678711,59.81555249332323,59.67989493779677,59.75741195678711,6800
2025-05-30,59.43764877319336,59.457028952210365,59.06943276465267,59.457028952210365,16300
2025-06-02,59.78648376464844,59.78648376464844,59.486096538682396,59.56361725366375,8200
2025-06-03,59.78648376464844,59.87369272080689,59.61206585233153,59.68958287092175,7200
2025-06-04,60.30973815917969,60.435703777811135,60.26128586359248,60.26128586359248,6000
2025-06-05,60.57136154174805,60.84268035167999,60.513224701069994,60.745779456564584,6900
2025-06-06,60.85236740112305,60.90081599953622,60.67794948972271,60.803918802709866,16800
2025-06-09,61.23027038574219,61.33685951789602,60.910506685671734,60.910506685671734,10000
2025-06-10,61.6566276550293,61.714764494072654,61.4628295666389,61.69538431559451,11100
2025-06-11,61.879493713378906,61.9860828460388,61.80197300002951,61.898873891716256,41100
2025-06-12,62.05391311645508,62.05391311645508,61.869803266011914,61.869803266011914,8300
2025-06-13,61.162445068359375,61.19151718556672,60.85236959168361,60.891129950365894,115400
2025-06-16,61.837493896484375,62.04234982375018,61.691169828981764,61.691169828981764,14700
2025-06-17,60.81321334838867,61.281457084315825,60.754681485921374,61.281457084315825,8200
2025-06-18,60.89125061035156,61.10586371284092,60.76443716003543,60.871743711280104,10200
2025-06-20,60.110843658447266,60.83272171707036,60.10109020903235,60.83272171707036,12800
2025-06-23,60.77418899536133,60.83272085483204,60.315702453953186,60.315702453953186,4200
2025-06-24,62.1399040222168,62.217942782010816,61.72043498967178,61.72043498967178,14800
2025-06-25,62.23745346069336,62.325249391337984,62.04235097911971,62.081372219688504,18200
2025-06-26,62.78374099731445,62.88129037953642,62.49108540810775,62.49108540810775,20600
2025-06-27,62.764225006103516,62.930067138317945,62.60814748715774,62.72521120827252,35000
2025-06-30,63.26173782348633,63.26173782348633,62.930068437292505,62.930068437292505,5900
2025-07-01,62.82276153564453,63.22271623104084,62.73496188284879,63.22271623104084,205900
2025-07-02,63.07639694213867,63.07639694213867,62.578885414698675,62.63741355585367,164000
2025-07-03,63.69096374511719,63.71047064434689,63.359286917886436,63.359286917886436,5500
2025-07-07,62.38378143310547,62.8325182584073,62.33500674288819,62.75447577704339,8800
2025-07-08,62.764225006103516,62.764225006103516,62.58864058824224,62.60814748715774,26200
2025-07-09,63.1544303894043,63.251979769715,62.99835286941529,63.20320880082998,7400
2025-07-10,63.28125,63.28125,63.15442910987892,63.21296469091192,19700
2025-07-11,63.09590148925781,63.154429628230695,63.08614431858215,63.154429628230695,4200
2025-07-14,63.330020904541016,63.38855648551546,63.2032074570873,63.2032074570873,3600
2025-07-15,63.476348876953125,63.83728976426866,63.476348876953125,63.83728976426866,10000
2025-07-16,63.79827117919922,63.79827117919922,63.456844618903986,63.456844618903986,5900
2025-07-17,64.23724365234375,64.23724365234375,63.86655304155164,63.86655304155164,10300
2025-07-18,63.91532516479492,64.25675915536323,63.905575436665956,64.25675915536323,20500
2025-07-21,64.35430908203125,64.54940784183849,64.27626660109212,64.27626660109212,11700
2025-07-22,64.04214477539062,64.08116601474795,63.70071823418951,63.788510440838195,22000
2025-07-23,64.53965759277344,64.60794290240895,64.17871670324827,64.17871670324827,10200
2025-07-24,64.0909194946289,64.3152897734333,64.0909194946289,64.25676163224122,8600
2025-07-25,63.769004821777344,63.80802606191752,63.6226770318868,63.749490480436975,5400
2025-07-28,63.13492202758789,63.349535124823475,63.07639388926563,63.349535124823475,6600
2025-07-29,63.55439376831055,63.632436251103364,63.505615355929834,63.59341500970695,12900
2025-07-30,62.93006896972656,63.21296738874816,62.93006896972656,63.173946147240954,5700
2025-07-31,62.4813346862793,62.920310620569325,62.4813346862793,62.920310620569325,12600
2025-08-01,62.315494537353516,62.43255453515126,62.06186020064313,62.25696267781953,29700
2025-08-04,62.7154541015625,62.92031003181703,62.59839038032822,62.81300348132076,17800
2025-08-05,63.03737258911133,63.17394320675934,62.969087280287326,63.16418603620149,9600
2025-08-06,63.36904525756836,63.36904525756836,63.19345339109947,63.222717461754144,7600
2025-08-07,63.57389831542969,63.79826858452187,63.43732769686592,63.79826858452187,5700
2025-08-08,63.53487777709961,63.67144839717154,63.45684273887323,63.45684273887323,29500
2025-08-11,63.35928726196289,63.60316443763256,63.33978036262725,63.60316443763256,5200
2025-08-12,63.97386169433594,64.04214700495343,63.573899558904344,63.60316362880604,3800
2025-08-13,64.16896057128906,64.33479526272534,64.0811683614254,64.21773898290711,7800
2025-08-14,63.729984283447266,63.82753366360168,63.62267773251522,63.82753366360168,60400
2025-08-15,64.01288604736328,64.14945667523837,64.01288604736328,64.12019260391386,5300
2025-08-18,64.71524047851562,64.71524047851562,64.53965606578478,64.59818420336173,9000
2025-08-19,64.22748565673828,64.49087715888457,64.19822158817544,64.49087715888457,16300
2025-08-20,63.97386169433594,64.00312576423762,63.75924859166929,64.00312576423762,6400
2025-08-21,64.10067749023438,64.18847714569276,64.09092031906323,64.12994156120686,1800
2025-08-22,65.14447021484375,65.14447021484375,64.42259585610496,64.42259585610496,3300
2025-08-25,64.66647338867188,65.0469211908138,64.66647338867188,64.81280118392819,6900
2025-08-26,64.61769104003906,64.69573351842743,64.52989883375743,64.59818414171215,8600
2025-08-27,64.64695739746094,64.64695739746094,64.2470027060068,64.27626677580336,3200
2025-08-28,64.99813842773438,65.04691683706857,64.77377560689388,64.77377560689388,7000
2025-08-29,64.71524047851562,64.71524047851562,64.56892013457326,64.68597640972716,5500
2025-09-02,64.13969421386719,64.18847262374561,63.89581704955591,63.89581704955591,6600
2025-09-03,64.63720703125,64.6469567593922,64.56892172155177,64.6469567593922,5100
2025-09-04,64.5201416015625,64.5201416015625,64.22748602915642,64.26650726831326,14100
2025-09-05,65.26153564453125,65.39810627157705,65.04692253273329,65.39810627157705,8500
2025-09-08,65.84683990478516,65.84683990478516,65.48589899191823,65.58345581988408,21400
2025-09-09,65.8565902709961,65.87609716904895,65.78830496400069,65.84683310069953,6100
2025-09-10,66.1980209350586,66.31508465829837,66.11997845289874,66.11997845289874,14900
2025-09-11,66.54920196533203,66.59797293279995,66.26630356087256,66.26630356087256,11600
2025-09-12,66.35409545898438,66.49067351786395,66.3345885605961,66.49067351786395,6700
2025-09-15,66.83209991455078,66.85160681289699,66.70527902640912,66.75405743608519,17700
2025-09-16,67.10523986816406,67.19303207285996,66.9491549142066,67.1735251748854,7500
2025-09-17,67.24181365966797,67.64176834864169,67.1150002104891,67.31985614033525,20000
2025-09-18,67.31009674072266,67.34911797976415,67.18328329574307,67.3003395703272,3900
2025-09-19,67.41740417480469,67.45642541435979,67.31009762666329,67.4466682438359,5100
2025-09-22,67.41740417480469,67.4466682438359,67.2027910785219,67.3393616956945,20000
2025-09-23,67.15401458740234,67.31009955008292,67.1345076883376,67.1345076883376,5700
2025-09-24,66.48091888427734,66.81258826731727,66.48091888427734,66.81258826731727,5200
2025-09-25,65.7883071899414,66.06144842716476,65.70050753938217,66.00292028848561,36500
2025-09-26,65.54443359375,65.61271890677689,65.26153517048405,65.49565518049897,8300
2025-09-29,65.8565902709961,66.0419318513892,65.77854779370412,65.8663399987524,31200
2025-09-30,66.24679565429688,66.24679565429688,65.98340415232458,66.11021759685993,22600
2025-10-01,66.58822631835938,66.65651163003969,66.45165569499875,66.45165569499875,5700
2025-10-02,66.43213653564453,66.76381334156886,66.34434433093942,66.76381334156886,11200
2025-10-03,66.6955337524414,66.85161127725507,66.63699816841302,66.73455499428005,9800
2025-10-06,66.82234191894531,66.93940563519811,66.77356350987158,66.82234191894531,30300
2025-10-07,66.51994323730469,67.01744733514094,66.51018606601151,67.01744733514094,20000
2025-10-08,66.80284118652344,66.81259091520582,66.56871373240863,66.56871373240863,9500
2025-10-09,66.28581237792969,66.75405982292534,66.21752706746581,66.75405982292534,6000
2025-10-10,64.64695739746094,66.32483352951004,64.55916518807125,66.19802007954472,18000
2025-10-13,65.98340606689453,66.09071261636124,65.80781420799815,66.0614485469686,15400
2025-10-14,65.21275329589844,65.40785949600587,64.86156957824558,64.89083364762656,3900
2025-10-15,66.30532836914062,66.39312058083239,66.10047243265231,66.19802181537901,32200
2025-10-16,66.5784683227539,66.86136673693716,66.40287646024501,66.68577487442826,16700
2025-10-17,66.38336944580078,66.44189758568852,66.01267137973656,66.12973510205273,15900
2025-10-20,66.89063262939453,66.91013952907558,66.47116358211362,66.47116358211362,39700
2025-10-21,66.36385345458984,66.51993841379839,66.36385345458984,66.51993841379839,5900
2025-10-22,66.60773468017578,66.85161186189437,66.42238564045654,66.74430530653491,29500
2025-10-23,66.72479248046875,66.82234185598404,66.4126300132957,66.4126300132957,19800
2025-10-24,66.96867370605469,67.04671618822081,66.96867370605469,67.03695901731487,4700
2025-10-27,67.44667053222656,67.44667053222656,67.27107866954123,67.32960680958944,6900
2025-10-28,67.66128540039062,67.71006381339673,67.39789387822304,67.44667229122916,7600
2025-10-29,67.64176940917969,67.9832034068171,67.44667064699321,67.9539393367432,8500
2025-10-30,67.01744079589844,67.23205388816109,67.01744079589844,67.17352575119502,12200
2025-10-31,67.26132202148438,67.31010043359748,67.05646608718266,67.31010043359748,8400
2025-11-03,67.75883483886719,67.8076132519129,67.51495765872043,67.74907766774986,18500
2025-11-04,66.63699340820312,66.98817711712317,66.63699340820312,66.8516065017143,8300
2025-11-05,67.18328857421875,67.27108078705453,66.6467557984192,66.6467557984192,5400
2025-11-06,66.47116088867188,67.11500019017105,66.25654778817216,67.11500019017105,56800
2025-11-07,66.20777893066406,66.20777893066406,65.68100333333449,66.04193679337341,17900
2025-11-10,67.06622314453125,67.085730043819,66.61749003550545,66.6662610049952,9300
2025-11-11,67.15401458740234,67.2223073404806,66.96867299739499,66.96867299739499,9400
2025-11-12,67.31009674072266,67.31985391111812,67.1735261253476,67.31985391111812,7800
2025-11-13,66.82234191894531,67.50519499073594,66.82234191894531,67.37838154670062,17100
2025-11-14,67.24181365966797,67.43691241879554,66.80283773036062,66.82234462925715,21300
2025-11-17,66.51994323730469,67.10524699169743,66.39312233811656,66.91014077853916,14300
2025-11-18,66.07120513916016,66.20777575682384,65.78830673327384,65.86634177012418,23900
2025-11-19,65.83708190917969,66.15900157533795,65.69075411160402,65.80781783817274,19500
2025-11-20,65.23226928710938,66.46140488744254,65.23226928710938,66.41263391808751,27500
2025-11-21,64.9786376953125,65.13471522341943,64.37381959786316,64.63721112519636,29800
2025-11-24,65.43712615966797,65.45663305918181,65.02741428700996,65.02741428700996,7500
2025-11-25,65.66148376464844,65.70050500310835,65.21275068616984,65.39809970821935,22800
2025-11-26,66.11022186279297,66.13949337576562,65.77855247451086,65.8175737159336,10700
2025-11-28,66.72479248046875,66.76381371918292,66.60772876432625,66.6369928327268,4700
2025-12-01,66.53944396972656,66.62724361814477,66.27605990955259,66.27605990955259,50200
2025-12-02,66.3150863647461,66.40287857752948,66.12973732548214,66.37361450660168,13900
2025-12-03,66.38336944580078,66.44189758568852,66.19802041276867,66.19802041276867,8200
2025-12-04,66.32483673095703,66.56871391442102,66.29557265974792,66.56871391442102,8200
2025-12-05,66.29557037353516,66.78332472364286,66.29557037353516,66.78332472364286,5200
2025-12-08,65.8760986328125,66.11021862735029,65.77854925530012,66.11021862735029,8800
2025-12-09,66.25654602050781,66.2663031909631,66.05169009618906,66.05169009618906,5600
2025-12-10,66.4614028930664,66.54920254333592,66.03218413993483,66.14924041690685,23000
2025-12-11,66.4223861694336,66.47116458318216,66.13949518582317,66.21753022826346,4300
2025-12-12,65.98340606689453,66.69553067312445,65.88585668807222,66.63699509179864,318400
2025-12-15,66.15899658203125,66.55895870238179,66.15899658203125,66.48091622389285,22500
2025-12-16,65.69999694824219,65.70999908447266,65.4800033569336,65.69999694824219,30700
2025-12-17,65.11000061035156,65.69999694824219,65.04000091552734,65.69999694824219,73400
2025-12-18,65.68000030517578,65.83000183105469,65.4800033569336,65.4800033569336,46800
2025-12-19,66.31999969482422,66.52999877929688,66.05000305175781,66.05000305175781,33600
2025-12-22,66.69000244140625,66.70999908447266,66.5,66.5,15500
2025-12-23,66.81999969482422,66.9800033569336,66.63999938964844,66.68000030517578,146000
2025-12-24,66.9800033569336,67.08000183105469,66.91999816894531,66.91999816894531,21000
2025-12-26,67.31999969482422,67.43000030517578,66.88999938964844,66.88999938964844,77400
2025-12-29,66.9000015258789,67.0,66.80000305175781,66.87000274658203,16400
2025-12-30,67.29000091552734,67.31999969482422,67.05000305175781,67.06999969482422,54000
2025-12-31,67.4800033569336,67.55000305175781,67.16999816894531,67.30000305175781,40400
2026-01-02,68.2300033569336,68.2300033569336,67.91999816894531,68.06999969482422,100100
2026-01-05,68.5999984741211,68.5999984741211,68.18000030517578,68.18000030517578,28200
2026-01-06,68.83000183105469,68.98999786376953,68.69999694824219,68.69999694824219,26700
2026-01-07,68.93000030517578,69.16000366210938,68.9000015258789,68.98999786376953,23900
2026-01-08,68.6500015258789,68.68000030517578,68.44000244140625,68.56999969482422,13600
2026-01-09,68.87999725341797,68.88999938964844,68.47000122070312,68.68000030517578,17600
2026-01-12,69.29000091552734,69.4000015258789,68.83000183105469,68.83000183105469,19800
2026-01-13,68.91000366210938,69.23999786376953,68.8499984741211,69.22000122070312,21100
2026-01-14,69.30000305175781,69.38999938964844,69.08000183105469,69.3499984741211,19500
2026-01-15,69.55999755859375,69.8499984741211,69.5,69.73999786376953,22800
2026-01-16,69.29000091552734,69.4000015258789,69.19999694824219,69.33999633789062,14200
2026-01-20,69.12000274658203,69.54000091552734,69.04000091552734,69.20999908447266,29800
2026-01-21,69.79000091552734,70.0,69.45999908447266,69.45999908447266,36100
2026-01-22,70.5999984741211,70.70999908447266,70.2699966430664,70.44999694824219,20400
2026-01-23,70.87999725341797,70.91000366210938,70.2699966430664,70.27999877929688,11500
2026-01-26,71.63999938964844,71.79000091552734,71.4000015258789,71.4000015258789,8400
2026-01-27,72.79000091552734,72.79000091552734,72.05000305175781,72.06999969482422,33100
2026-01-28,72.94000244140625,73.3499984741211,72.68000030517578,73.22000122070312,20800
2026-01-29,72.91000366210938,73.20999908447266,72.01000213623047,73.20999908447266,17800
2026-01-30,72.0199966430664,72.88999938964844,71.83000183105469,72.62999725341797,23800
2026-02-02,72.31999969482422,72.31999969482422,71.16999816894531,71.16999816894531,21700
2026-02-03,72.2300033569336,72.88999938964844,71.88999938964844,72.88999938964844,20200
2026-02-04,72.19999694824219,73.0199966430664,72.11000061035156,73.0199966430664,8400
2026-02-05,71.38999938964844,71.83000183105469,71.26000213623047,71.62999725341797,9900
2026-02-06,72.2300033569336,72.26000213623047,71.5999984741211,71.5999984741211,12900
2026-02-09,73.48999786376953,73.58999633789062,73.05000305175781,73.16999816894531,11800
2026-02-10,73.2699966430664,73.44000244140625,73.12999725341797,73.27999877929688,9600
2026-02-11,74.08999633789062,74.11000061035156,73.37999725341797,73.6500015258789,26200
2026-02-12,73.45999908447266,74.3499984741211,73.23999786376953,74.31999969482422,16300
2026-02-13,73.7699966430664,73.7699966430664,72.86000061035156,73.18000030517578,13400
2026-02-17,73.58999633789062,73.77999877929688,72.95999908447266,73.4000015258789,28300
2026-02-18,73.83999633789062,74.12999725341797,73.63999938964844,73.76000213623047,7700
2026-02-19,73.80000305175781,73.83999633789062,73.5,73.6500015258789,20200
2026-02-20,74.95999908447266,74.95999908447266,73.79000091552734,73.83000183105469,17000
2026-02-23,74.36000061035156,74.83000183105469,74.19000244140625,74.69999694824219,6000
2026-02-24,75.2699966430664,75.48999786376953,74.83000183105469,74.83000183105469,24100
2026-02-25,75.70999908447266,75.72000122070312,75.4000015258789,75.63999938964844,5600
2026-02-26,75.05000305175781,75.62000274658203,74.68000030517578,75.62000274658203,28400
2026-02-27,75.0999984741211,75.1500015258789,74.6500015258789,74.72000122070312,15000
2026-03-02,73.69000244140625,74.04000091552734,73.05000305175781,73.05000305175781,19200
2026-03-03,70.3499984741211,70.68000030517578,68.80000305175781,70.2300033569336,43900
2026-03-04,70.51000213623047,70.94999694824219,69.5999984741211,69.86000061035156,28900
2026-03-05,69.44999694824219,70.5,68.87999725341797,70.33000183105469,30100
2026-03-06,69.44000244140625,69.80999755859375,68.68000030517578,69.33000183105469,26700
2026-03-09,70.33000183105469,70.43000030517578,68.18000030517578,68.5,58800
2026-03-10,70.4000015258789,71.47000122070312,70.02999877929688,70.47000122070312,16800
2026-03-11,70.5,70.91000366210938,70.25,70.4000015258789,7800
2026-03-12,68.79000091552734,70.06999969482422,68.79000091552734,70.0999984741211,6018
