date,close,high,low,open,volume
2025-03-06,133.18136596679688,144.11416466556378,125.32962720294366,128.79830393964536,138900
2025-03-07,131.05442810058594,135.21883255346629,126.48253240440026,131.83959507948938,53800
2025-03-10,122.7951889038086,129.20578035767193,117.50769111863674,127.22793256797719,109500
2025-03-11,120.26078033447266,123.24245257417033,118.23324230154408,122.88465129878384,46900
2025-03-12,117.92512512207031,124.23632912506696,117.92512512207031,122.06964724181445,27300
2025-03-13,110.53057861328125,118.40219076539283,110.33180351578926,118.40219076539283,40500
2025-03-14,110.97783660888672,112.76683527741858,109.30809996858653,111.51453090149741,33800
2025-03-17,111.2665023803711,112.97860223730052,109.44490723531155,110.50999155174836,27800
2025-03-18,112.86910247802734,114.03372584817129,108.60876538104706,110.44030904749434,22800
2025-03-19,117.5276107788086,118.57279033587234,113.41658587009476,113.88442800336432,25300
2025-03-20,115.2680435180664,116.45257175781033,113.94415142047642,116.2833545227536,33700
2025-03-21,116.84076690673828,116.8606792818485,111.76419724510326,113.7351046919877,57000
2025-03-24,115.6761474609375,121.58886240581049,113.9441428911344,119.43878148245805,31500
2025-03-25,114.40203094482422,116.63173862990948,113.29712949318387,116.12408695325576,22400
2025-03-26,112.75960540771484,115.93495339869978,110.49008064205451,114.14321932352262,15900
2025-03-27,109.49468231201172,113.3269946740628,109.49468231201172,111.51535568867429,24400
2025-03-28,108.51918029785156,110.4502707509774,107.60340841889673,109.49468171280542,19000
2025-03-31,110.25119018554688,111.97323861727673,106.329287421725,107.50386701323606,39100
2025-04-01,110.07201385498047,110.60953408713274,107.78257667296293,110.09191863646186,17500
2025-04-02,111.45563507080078,111.45563507080078,108.21060868458554,109.32546637897181,21300
2025-04-03,102.30784606933594,106.25960982304971,98.8139682475662,106.25960982304971,31400
2025-04-04,98.81396484375,100.74505519858478,94.57354012663629,97.58961953611372,39500
2025-04-07,97.42040252685547,102.42729424072952,88.49160815612268,94.48394983099128,34400
2025-04-08,96.19605255126953,101.80018660625494,94.29483069803933,99.4410788219099,40700
2025-04-09,106.53831481933594,107.76266767708051,94.87215398615655,94.87215398615655,40900
2025-04-10,103.5919189453125,104.84613283548317,100.89436915840187,103.06435489470198,27200
2025-04-11,104.76649475097656,106.0007962206757,102.12866699847231,102.2282060921931,13400
2025-04-14,105.41351318359375,107.0061615104616,102.87522445421173,106.4288241187388,20500
2025-04-15,106.54827117919922,107.88211172448636,104.56741514200363,105.10492775965795,20600
2025-04-16,105.4732437133789,106.31933749397155,103.86068287926288,105.84154675416843,21900
2025-04-17,105.98089599609375,107.04598029282396,104.39819623880796,105.52301006981543,41700
2025-04-21,105.02530670166016,107.75271747009832,104.09957866350116,105.63250507047124,22600
2025-04-22,105.90126037597656,107.12561328990866,104.20907294776912,106.67767596290342,29900
2025-04-23,104.21902465820312,109.5344976416122,104.0299026469793,109.5344976416122,32400
2025-04-24,107.09574890136719,107.09574890136719,104.15930366312638,104.61718960161853,25400
2025-04-25,108.63862609863281,109.05669485704703,104.97553117988055,106.06052782739884,35000
2025-04-28,106.78717041015625,108.99697327521491,106.07047676804575,108.78793889532372,45300
2025-04-29,106.90662384033203,108.34995974454992,105.5230098759353,106.54827701271239,45100
2025-04-30,104.91580963134766,106.17002350559878,102.70600676530631,106.05057203374517,35200
2025-05-01,100.14781951904297,108.06129586055474,94.54368528380276,102.44720543678517,69000
2025-05-02,100.80477905273438,104.75654274541604,99.2519478645286,101.55133367696352,37400
2025-05-05,101.44184875488281,101.99927379266731,99.28181154477471,99.54061928132319,42500
2025-05-06,105.93112182617188,107.98166368189436,99.68992853849736,99.68992853849736,41500
2025-05-07,103.01457977294922,106.26956211845801,101.59114868247043,105.22438262894318,40100
2025-05-08,104.836181640625,105.94108314029467,102.26803179845511,104.84613782913326,20100
2025-05-09,106.81703186035156,107.02606624118371,102.52683377062588,104.83617574207389,28100
2025-05-12,109.3892593383789,110.34636458489408,106.81703470977143,106.98652043327596,29600
2025-05-13,109.4789810180664,112.63943099839197,108.67142515508911,110.32642482228262,56600
2025-05-14,107.4251937866211,112.33036090243336,107.4251937866211,109.46901722140761,28800
2025-05-15,109.94756317138672,110.47596428593624,105.42124794665527,107.32549396245024,24600
2025-05-16,108.22278594970703,110.58563686687317,107.27564510063863,109.61855965335108,43300
2025-05-19,107.66446685791016,107.78410786159402,105.42124938201121,107.28561508917203,35200
2025-05-20,108.6514892578125,108.99046069583888,106.76717955877383,107.3653769775905,56500
2025-05-21,106.78712463378906,108.67142674591759,104.98258319251373,106.96658234001065,31300
2025-05-22,104.2946548461914,106.55780860787102,102.96866229189135,105.85992179318457,20500
2025-05-23,104.65357971191406,106.73727596609594,103.12819296002084,103.12819296002084,99300
2025-05-27,107.62458801269531,108.10314442765711,104.68348365726398,105.85992692071575,51100
2025-05-28,106.47806549072266,107.39529042035895,105.62065726324631,107.31552974654801,130600
2025-05-29,110.30648803710938,110.4660093868719,103.69647613585623,105.33153193893902,219100
2025-05-30,109.84786987304688,110.20678528501442,105.75025859174764,109.29952476965308,317900
2025-06-02,107.17594909667969,109.28956124972618,106.4381819024563,109.28956124972618,99200
2025-06-03,106.7970962524414,108.60163768751889,104.42426574428389,107.35540573370379,114500
2025-06-04,102.7892074584961,107.98350119931372,102.58981339343127,107.3055507291389,56500
2025-06-05,103.08831024169922,105.73032354353083,102.83906384730749,103.18800727817666,65300
2025-06-06,105.09224700927734,105.1022113878434,103.0085433231987,104.69345128115553,145700
2025-06-09,105.99950408935547,106.74724325691761,104.7034198230226,106.15902542950555,92900
2025-06-10,107.17594909667969,107.36537878959506,104.38438644974255,106.09920285231283,119200
2025-06-11,105.45115661621094,107.67443770451658,104.08529130231189,107.62458538524312,85800
2025-06-12,105.75025939941406,105.97956942796543,104.48409106881105,105.00252021983688,64600
2025-06-13,104.68348693847656,106.31854269738487,102.68951575869606,104.2547828305679,83500
2025-06-16,105.55086517333984,106.17896334496514,103.99556250974018,105.12216107341887,61000
2025-06-17,105.8499526977539,107.11612859004337,104.29465769319904,105.2716992604311,111600
2025-06-18,104.33454132080078,108.06326521920106,104.32456933531948,105.63061799670865,94700
2025-06-20,99.38949584960938,105.37140938650751,98.08343955503706,105.37140938650751,122600
2025-06-23,100.29674530029297,100.39644233450238,97.69461239352776,99.50912579916516,76300
2025-06-24,99.89794921875,101.68255426872055,97.2359996217532,101.20400546357754,91900
2025-06-25,100.1372299194336,101.44327854080161,96.81726625074505,100.19704661769595,102800
2025-06-26,102.25083923339844,102.38045222763066,98.36260153435957,100.19705136094238,132700
2025-06-27,103.01851654052734,103.8759247040075,100.76532711512164,102.92878388758848,125500
2025-06-30,106.58773040771484,106.88682151338412,101.88195732378132,103.01852025939623,158000
2025-07-01,106.74723815917969,109.4291316128083,104.96263318505467,106.67744947779585,235400
2025-07-02,108.56175994873047,108.99046405535215,101.82213525151404,107.05630958272462,158600
2025-07-03,111.86177825927734,111.93156694513851,107.41522351601827,108.6415191177458,31200
2025-07-07,111.17386627197266,112.45997860742352,110.36630276444981,110.73519017437489,69700
2025-07-08,111.90165710449219,112.40014988440258,110.45603108531054,111.96148141043084,58200
2025-07-09,115.87963104248047,115.91950376989506,111.59259023780075,113.02825182939506,39100
2025-07-10,112.07115173339844,115.46089659107936,111.52280662656379,115.46089659107936,98300
2025-07-11,107.87383270263672,111.82190214627423,107.85389633859235,111.60256410980591,101400
2025-07-14,108.95057678222656,109.46901351398625,107.58471148323564,107.87383059139881,105200
2025-07-15,107.34542846679688,109.93758928191654,106.16898525602157,109.86780060019241,94100
2025-07-16,105.3215560913086,109.16992103966606,103.0085498493359,108.02338610107523,49900
2025-07-17,103.008544921875,106.82700133719015,103.008544921875,105.4810723894868,42000
2025-07-18,100.57589721679688,104.04541019727232,99.44930630968642,103.86595249817194,54900
2025-07-21,98.66168975830078,101.33361135397197,98.64175339398513,100.74539352670816,40600
2025-07-22,97.84416198730469,99.71849209677194,97.84416198730469,98.55202082023747,40700
2025-07-23,100.46623229980469,100.79523936264637,98.09340938722956,98.39250810006676,32400
2025-07-24,97.86410522460938,100.76532921935471,97.6148588371462,100.76532921935471,27100
2025-07-25,98.75142669677734,99.21003915989003,97.19612398883378,98.48223632526559,45600
2025-07-28,100.59584045410156,101.2538469417456,99.13027052319072,99.20005920531048,28800
2025-07-29,100.79524230957031,103.0584038737619,100.14720015040722,101.50310117049119,44000
2025-07-30,101.2339096069336,103.46715501973615,101.20400125865433,101.20400125865433,47700
2025-07-31,117.64429473876953,123.62620803057138,108.20284037618558,112.65936699560133,182200
2025-08-01,110.91464233398438,117.62435842603655,109.96750910492678,116.28839383495742,166600
2025-08-04,106.99649047851562,112.8487984804678,105.67049785218771,110.9146440512796,87600
2025-08-05,107.54483032226562,107.92368207994815,104.04540903219194,107.16597095818724,43700
2025-08-06,108.27262878417969,110.80497298401781,106.27865769199813,110.80497298401781,24600
2025-08-07,113.1578598022461,113.39713420419562,108.57172779850036,108.57172779850036,37600
2025-08-08,114.62342834472656,115.70017454964683,112.77900662354033,112.77900662354033,36300
2025-08-11,118.49746704101562,118.77703517411251,114.82312668247016,114.82312668247016,79800
2025-08-12,124.69791412353516,126.24553321540725,118.3277295330703,119.43602292295851,152000
2025-08-13,128.3323211669922,130.1195767000217,124.69792005319351,124.78778559544546,80300
2025-08-14,123.41988372802734,129.06118771900694,123.41988372802734,127.70328645898063,53900
2025-08-15,118.5673599243164,123.58962245639022,117.58886383380202,123.58962245639022,77100
2025-08-18,117.40914154052734,120.52434568619026,116.62036327335984,118.58732699135558,37500
2025-08-19,118.46751403808594,120.34461979574813,117.39916003692996,118.1180538727845,55600
2025-08-20,116.07120513916016,122.06197701731035,115.5719741493143,118.11805524459228,66500
2025-08-21,117.46904754638672,118.6771855671392,115.17258206113686,116.2708886602155,77100
2025-08-22,123.66950225830078,124.80774831350713,118.59731353860136,118.59731353860136,38300
2025-08-25,122.40145111083984,124.37840919333306,122.01205154601944,123.66950209795075,28700
2025-08-26,123.03048706054688,125.06735042489427,122.2217352900194,122.6710401363879,31500
2025-08-27,124.5581283569336,124.58808099663068,122.31158896773039,122.31158896773039,23500
2025-08-28,124.07886505126953,126.92448774593419,123.11036334395665,124.52817750616092,37300
2025-08-29,123.36995697021484,124.82771051332679,122.67103664737355,124.71788670630333,26700
2025-09-02,124.41834259033203,125.08731025994464,121.81235632511152,122.4314054684656,35800
2025-09-03,125.2370834350586,125.80620644522344,122.86074672233983,124.22863472664012,25300
2025-09-04,131.2078857421875,131.2078857421875,125.36687736359556,125.80620304999276,51600
2025-09-05,128.41220092773438,133.25474781607687,128.4022217922558,132.25628579665133,43400
2025-09-08,126.52510070800781,128.70174046644303,126.4152692830662,128.41219320177171,34200
2025-09-09,125.02740478515625,127.5335463762666,124.34845036429344,126.52509768844243,38000
2025-09-10,126.80467224121094,127.28393734633413,124.89760619118502,125.8561364014314,32900
2025-09-11,130.38914489746094,131.13799137433858,127.54352980885788,127.54352980885788,34300
2025-09-12,131.55734252929688,132.06656788013836,129.1610399164303,130.8883748434993,37400
2025-09-15,132.17640686035156,133.33461122275722,130.35919867405704,131.55735004897537,35800
2025-09-16,132.63568115234375,132.72553907094064,130.0197157310555,132.24628160310374,25800
2025-09-17,130.37916564941406,133.69405146181765,129.96979258593237,133.2048148479537,32500
2025-09-18,134.10342407226562,134.3430604285645,131.25781661340386,131.25781661340386,34900
2025-09-19,131.9667205810547,134.44290207271226,131.91679443403993,134.44290207271226,44300
2025-09-22,135.86073303222656,136.3299961604952,131.8069644734026,131.8069644734026,41400
2025-09-23,140.952880859375,142.44059474675797,137.24859531471483,137.61802138504083,76200
2025-09-24,138.916015625,142.68020619748245,138.7362845520912,142.06116466536156,71700
2025-09-25,132.42601013183594,137.4282988968021,131.45750084470876,137.21861518878367,39700
2025-09-26,135.39144897460938,135.87070645342928,132.8952940542465,132.8952940542465,48600
2025-09-29,138.1571807861328,138.1571807861328,135.39145204115917,135.6510466740412,49200
2025-09-30,134.6326141357422,139.51509276842333,132.9452108966309,136.87915366431304,121200
2025-10-01,137.15872192382812,137.40833742721156,131.57732292465158,133.29467880675531,60500
2025-10-02,137.29849243164062,138.78620616954,135.13183190457036,138.01738622918614,49900
2025-10-03,139.78466796875,140.61339318566024,137.91754906475543,138.47668529897928,49900
2025-10-06,143.179443359375,144.79696214418175,140.46362552608957,141.1825193781546,50900
2025-10-07,136.1802215576172,144.1279851967805,135.50127476049244,144.1279851967805,39300
2025-10-08,136.6195526123047,137.75779864393428,133.98361363193504,136.8192419584059,33000
2025-10-09,130.86842346191406,136.87915381556766,130.11957695156295,136.87915381556766,48200
2025-10-10,128.4621124267578,132.1164866576106,128.4621124267578,131.38759849711641,49100
2025-10-13,132.84536743164062,133.2147934832249,129.40067670097613,131.20789041917666,34000
2025-10-14,135.7509002685547,136.4697788922977,129.0112817663199,130.42909597855152,41000
2025-10-15,139.98435974121094,140.0542593893655,136.4997373510805,136.4997373510805,59800
2025-10-16,133.65411376953125,140.02430572059603,133.65411376953125,139.7347432308277,47600
2025-10-17,126.19561004638672,133.21479660278277,125.60652112997883,132.22631375000614,63100
2025-10-20,130.39913940429688,132.10650084158618,127.55351669505393,127.55351669505393,25200
2025-10-21,129.76011657714844,131.99666150580578,128.63184974311133,129.39067531028869,21500
2025-10-22,129.45059204101562,130.24936468706258,127.16412076746872,128.6717929008331,22800
2025-10-23,130.98822021484375,132.63567626975444,126.80466238054318,130.03968444882486,23700
2025-10-24,131.70712280273438,133.18484226011395,131.14798653428375,133.0750108334311,18600
2025-10-27,130.38914489746094,133.64414066756098,129.6103457803338,133.23476760372426,18000
2025-10-28,133.3446044921875,135.93061744179704,130.1095820948384,130.48900253396857,34500
2025-10-29,133.25474548339844,134.8223229040884,129.2409239696813,134.532775627065,46000
2025-10-30,122.56120300292969,130.60880379300647,117.23939904022598,129.54045744072417,69300
2025-10-31,110.9091567993164,122.81082158302654,107.10501153612589,122.81082158302654,83100
2025-11-03,116.79010009765625,119.30622095871504,110.98903837795095,110.98903837795095,56300
2025-11-04,113.07582092285156,115.71175997998466,111.69794611224214,115.71175997998466,45400
2025-11-05,112.66644287109375,114.86306373343616,111.28856812135598,113.49516811849102,32200
2025-11-06,109.44141387939453,111.80777142012691,109.39148773531838,111.39839836815065,28200
2025-11-07,110.36000061035156,111.05892856175318,109.23174132369479,109.44141742381719,27400
2025-11-10,107.62000274658203,113.5,106.9800033569336,111.41000366210938,36500
2025-11-11,107.06999969482422,108.11000061035156,105.44999694824219,106.80999755859375,42600
2025-11-12,110.62999725341797,111.0,107.08000183105469,108.0199966430664,40000
2025-11-13,110.5,111.37999725341797,108.36000061035156,110.70999908447266,52500
2025-11-14,109.30000305175781,112.55000305175781,107.70999908447266,109.33999633789062,50700
2025-11-17,103.44000244140625,109.91999816894531,103.36000061035156,108.72000122070312,60100
2025-11-18,103.94000244140625,104.44000244140625,101.51000213623047,103.4000015258789,30300
2025-11-19,103.6500015258789,104.91000366210938,102.0,103.5,25200
2025-11-20,100.58999633789062,107.05999755859375,100.54000091552734,105.58999633789062,42100
2025-11-21,104.9800033569336,105.12000274658203,100.0,100.77999877929688,37700
2025-11-24,102.31999969482422,108.63999938964844,99.18000030517578,106.58999633789062,120600
2025-11-25,101.16000366210938,101.69000244140625,92.2300033569336,97.61000061035156,96900
2025-11-26,100.0199966430664,103.0,99.86000061035156,100.66000366210938,55100
2025-11-28,101.05999755859375,102.0999984741211,100.0,100.26000213623047,74200
2025-12-01,101.62999725341797,103.11000061035156,98.80000305175781,98.80000305175781,55600
2025-12-02,103.0,104.0,100.70999908447266,101.79000091552734,39000
2025-12-03,106.30999755859375,106.61000061035156,101.68000030517578,103.19000244140625,48200
2025-12-04,107.58000183105469,107.66000366210938,104.5999984741211,107.12000274658203,28500
2025-12-05,109.66999816894531,110.19999694824219,106.12999725341797,107.62999725341797,41400
2025-12-08,110.69000244140625,111.20999908447266,109.0999984741211,109.63999938964844,50600
2025-12-09,108.05000305175781,112.0,106.05999755859375,110.58999633789062,46700
2025-12-10,110.0999984741211,110.20999908447266,106.94999694824219,108.0,50600
2025-12-11,109.80999755859375,111.93000030517578,108.58999633789062,109.58999633789062,37300
2025-12-12,107.91999816894531,111.16000366210938,107.2699966430664,109.31999969482422,45600
2025-12-15,108.54000091552734,109.98999786376953,105.86000061035156,108.44000244140625,105500
2025-12-16,111.30999755859375,111.79000091552734,109.9000015258789,110.80000305175781,111400
2025-12-17,109.08999633789062,113.4800033569336,108.56999969482422,110.80000305175781,90200
2025-12-18,107.80000305175781,111.1500015258789,106.97000122070312,110.69000244140625,85800
2025-12-19,107.81999969482422,109.95999908447266,106.47000122070312,107.3499984741211,139300
2025-12-22,106.83000183105469,110.5,105.98999786376953,109.01000213623047,127200
2025-12-23,108.05000305175781,108.87000274658203,105.2699966430664,105.9000015258789,169000
2025-12-24,105.31999969482422,107.80000305175781,101.9000015258789,107.12999725341797,83800
2025-12-26,104.11000061035156,106.31999969482422,103.75,105.12000274658203,64600
2025-12-29,104.68000030517578,105.94000244140625,102.88999938964844,104.43000030517578,49800
2025-12-30,103.43000030517578,104.83999633789062,101.4000015258789,104.83999633789062,151500
2025-12-31,102.79000091552734,103.88999938964844,101.2699966430664,103.20999908447266,176600
2026-01-02,100.52999877929688,104.5199966430664,99.16000366210938,103.16000366210938,129300
2026-01-05,108.55000305175781,108.9800033569336,100.91999816894531,101.08000183105469,119600
2026-01-06,110.62999725341797,111.16000366210938,104.0199966430664,107.29000091552734,165400
2026-01-07,111.55000305175781,112.5999984741211,110.44000244140625,110.44000244140625,62000
2026-01-08,116.05000305175781,116.05000305175781,111.94999694824219,112.27999877929688,62900
2026-01-09,119.4000015258789,119.5999984741211,115.88999938964844,116.80000305175781,72600
2026-01-12,118.26000213623047,119.37000274658203,114.37999725341797,118.98999786376953,80400
2026-01-13,122.23999786376953,123.06999969482422,117.41000366210938,119.02999877929688,115200
2026-01-14,122.27999877929688,123.70999908447266,119.33999633789062,122.81999969482422,71600
2026-01-15,127.51000213623047,129.8300018310547,122.30000305175781,122.76000213623047,62900
2026-01-16,127.55999755859375,128.0,125.30000305175781,127.52999877929688,66200
2026-01-20,119.9000015258789,126.44999694824219,119.87000274658203,125.5,48100
2026-01-21,120.5199966430664,122.08999633789062,116.02999877929688,121.47000122070312,62000
2026-01-22,120.44000244140625,123.16999816894531,120.19999694824219,121.97000122070312,62000
2026-01-23,118.69999694824219,120.44000244140625,116.93000030517578,120.44000244140625,44500
2026-01-26,117.58999633789062,120.55999755859375,116.69000244140625,118.63999938964844,60800
2026-01-27,119.18000030517578,121.0199966430664,115.0,117.77999877929688,88500
2026-01-28,120.33000183105469,120.5999984741211,118.29000091552734,119.80000305175781,35700
2026-01-29,123.2699966430664,123.2699966430664,118.94999694824219,121.29000091552734,42800
2026-01-30,118.58999633789062,123.7300033569336,117.87000274658203,121.3499984741211,103900
2026-02-02,119.45999908447266,120.44999694824219,118.33000183105469,119.27999877929688,47800
2026-02-03,120.12999725341797,121.6500015258789,117.38999938964844,119.05000305175781,41600
2026-02-04,119.87000274658203,121.05000305175781,118.16000366210938,120.97000122070312,35300
2026-02-05,118.69999694824219,120.94000244140625,117.91999816894531,119.87000274658203,38800
2026-02-06,122.6500015258789,124.88999938964844,120.7699966430664,120.81999969482422,44700
2026-02-09,120.18000030517578,123.19999694824219,119.72000122070312,122.6500015258789,74900
2026-02-10,117.3499984741211,120.51000213623047,117.33999633789062,120.0999984741211,49600
2026-02-11,116.22000122070312,119.0,114.2300033569336,118.0199966430664,77200
2026-02-12,116.55999755859375,124.88999938964844,115.08000183105469,117.66999816894531,65000
2026-02-13,121.05000305175781,122.06999969482422,116.58999633789062,117.48999786376953,46200
2026-02-17,117.43000030517578,121.55000305175781,116.87999725341797,120.72000122070312,42900
2026-02-18,118.08000183105469,118.94999694824219,115.30999755859375,117.12999725341797,80100
2026-02-19,118.68000030517578,119.2699966430664,116.69999694824219,116.69999694824219,58300
2026-02-20,118.5,120.5199966430664,118.0199966430664,118.44000244140625,81100
2026-02-23,108.79000091552734,119.5999984741211,108.44999694824219,118.44000244140625,104200
2026-02-24,99.7699966430664,111.94999694824219,99.04000091552734,109.0,102700
2026-02-25,92.98999786376953,101.55999755859375,91.27999877929688,101.55999755859375,115000
2026-02-26,90.02999877929688,92.0,80.08000183105469,92.0,114300
2026-02-27,94.68000030517578,96.44999694824219,89.54000091552734,89.54000091552734,84300
2026-03-02,88.76000213623047,96.04000091552734,88.73999786376953,92.16000366210938,109700
2026-03-03,89.33999633789062,90.0999984741211,85.12000274658203,88.76000213623047,109200
2026-03-04,90.58000183105469,93.48999786376953,89.76000213623047,89.91000366210938,87200
2026-03-05,89.7300033569336,93.83000183105469,88.61000061035156,90.36000061035156,85100
2026-03-06,87.12000274658203,88.12999725341797,85.27999877929688,87.93000030517578,74800
2026-03-09,84.05999755859375,85.58999633789062,80.7699966430664,85.01000213623047,52000
2026-03-10,84.76000213623047,86.97000122070312,83.16000366210938,83.76000213623047,111400
2026-03-11,82.05000305175781,84.9000015258789,80.66000366210938,83.48999786376953,62400
2026-03-12,80.30500030517578,83.00769805908203,79.43000030517578,81.5,81337
