date,close,high,low,open,volume
2025-02-28,36.01024627685547,36.54172815039344,35.105796601965814,36.39254031846907,1703500
2025-03-03,35.96363067626953,36.327275844127,35.674577656140244,36.12214477018526,575300
2025-03-04,35.47876739501953,36.429841237579915,35.45079578571207,35.81444093438423,565300
2025-03-05,36.187416076660156,36.21072456786049,35.371544189346366,35.60931000695317,903100
2025-03-06,36.14078903198242,36.43264133839831,35.27363711200425,35.93565796432642,636200
2025-03-07,36.85875701904297,36.97531013742539,36.1314666985507,36.1314666985507,678200
2025-03-10,36.914703369140625,37.87509991528299,36.61632767408826,37.17578121308173,1032600
2025-03-11,35.245662689208984,36.83078582866176,35.04053161722258,36.83078582866176,1461800
2025-03-12,34.64891052246094,35.29228244860818,34.49972267479264,35.087151381138554,616600
2025-03-13,34.1640510559082,34.975259801067025,33.641895338067606,34.60229193931218,821100
2025-03-14,34.741817474365234,34.751287481422665,34.031447711851975,34.2303503782051,807300
2025-03-17,35.291168212890625,35.707920785978544,34.74181747535763,34.74181747535763,854400
2025-03-18,36.020477294921875,36.02995091397406,35.02596046893622,35.28169398644002,877900
2025-03-19,36.323570251464844,36.579303784339025,35.70791866176973,35.80263317922214,792800
2025-03-20,36.3614616394043,36.6456088372073,36.12467170571385,36.17202896982641,622700
2025-03-21,36.1341438293457,36.33304649825434,35.873673467826656,36.33304649825434,1361200
2025-03-24,36.70243453979492,36.86344993766848,36.16255385625972,36.16255385625972,701000
2025-03-25,35.65108871459961,36.68349287955623,35.461656061619735,36.68349287955623,719300
2025-03-26,36.06784439086914,36.28095388568446,35.8026372085264,35.84052446502217,353500
2025-03-27,36.26674270629883,36.80662340049009,36.01100917539868,36.25726908675037,496400
2025-03-28,36.66455078125,36.77821254565214,36.020481902147814,36.550892629975344,606700
2025-03-31,37.318092346191406,37.630653157652226,36.41828993940619,36.59824897551228,885700
2025-04-01,36.93922424316406,37.55014261614549,36.6598138966514,37.4980485493165,615500
2025-04-02,36.97711181640625,37.08129995097222,35.63214329956929,36.948694571352796,1602400
2025-04-03,35.48059844970703,37.382494414880355,35.319583048827475,36.78767973520175,1315500
2025-04-04,33.30213165283203,35.509015272452814,33.24056757907464,35.38588351181087,1258600
2025-04-07,31.79615020751953,32.856968038744,30.782689637727618,32.553877229822724,1579500
2025-04-08,30.782690048217773,32.67700943580041,30.470125614965443,32.44968951951439,1197200
2025-04-09,32.82855224609375,33.13637984485742,29.248288236338492,29.939716131114245,850300
2025-04-10,31.862449645996094,32.98009830794859,30.896346381606953,32.35497309135883,667500
2025-04-11,32.705421447753906,32.73383869408443,30.934233919916224,31.597246395300687,1116800
2025-04-14,33.35896301269531,33.482091161991704,32.86170276634676,32.980097718989065,739500
2025-04-15,33.624168395996094,33.959463006997986,33.2689835185736,33.46315298586572,600800
2025-04-16,33.662052154541016,34.23508326370272,33.2879236889309,33.89884204823397,525200
2025-04-17,34.817588806152344,34.97860783316438,33.927259993380616,33.927259993380616,512900
2025-04-21,33.54839324951172,34.713402804842715,32.904328008117595,34.48608289784153,580200
2025-04-22,34.70392990112305,34.96440025690312,33.718882972335116,33.908315629890865,618000
2025-04-23,34.457672119140625,35.39535823202856,34.205725115272784,35.291170083234874,656600
2025-04-24,34.47661209106445,34.789172891170104,34.26255236639177,34.45766846482665,573200
2025-04-25,34.12615966796875,34.47661132589944,33.83254250061737,34.47661132589944,392800
2025-04-28,34.25876235961914,34.39136774391752,33.813599786848634,33.974615190948604,396300
2025-04-29,34.353477478027344,34.50502286223434,33.75676594696925,34.1829884691536,589400
2025-04-30,35.234344482421875,35.272231740712115,33.851492072978395,34.23035381649736,827600
2025-05-01,35.262752532958984,35.76474597982738,34.91230448211466,35.130150763078824,674500
2025-05-02,35.74580764770508,36.12466934901706,35.404829587335094,35.64161950557787,698100
2025-05-05,35.783687591552734,35.99206385427816,34.827058010464924,35.62267219808458,956200
2025-05-06,34.07880401611328,35.044907299568564,33.662055067871286,34.287180296797956,1308700
2025-05-07,34.19245910644531,34.95018965460225,34.059857344455956,34.21140273146194,900800
2025-05-08,34.41978073120117,34.97386824168426,34.021971812022684,34.17352081980665,826800
2025-05-09,34.70392990112305,35.01649432805914,34.42925272832359,34.55238449770393,663900
2025-05-12,34.3724250793457,35.480600152106234,34.28718056504663,35.186982968619624,642300
2025-05-13,33.52945327758789,34.51449657414304,33.358964250407176,34.51449657414304,746100
2025-05-14,32.78119659423828,33.463152709457226,32.49704941727285,33.406321828813184,941900
2025-05-15,33.56733703613281,33.591017472874206,32.85696729141938,32.85696729141938,904100
2025-05-16,34.77970504760742,34.9786077157835,33.60522543971193,33.699943576791604,980500
2025-05-19,34.90283203125,35.186982819796675,34.32506767358593,34.3629513140151,814500
2025-05-20,34.66604232788086,34.95019311816254,34.561857799655286,34.73234321544595,659600
2025-05-21,32.47810745239258,34.334539624235084,32.29814479437425,34.3250696168735,1081900
2025-05-22,32.01399230957031,32.71489197164869,31.66354428509461,32.33602670353168,1075000
2025-05-23,32.34550476074219,32.34550476074219,31.73458632896801,32.051883957005984,893100
2025-05-27,32.25078582763672,32.51125618041549,31.976108658002268,32.430748476148366,1761400
2025-05-28,31.957170486450195,32.260261307267676,31.82456509085591,32.25078768673286,1523300
2025-05-29,32.41180419921875,32.440217832360226,31.862449870968184,32.03293889607165,1138400
2025-05-30,32.58229446411133,32.62965172552488,31.919281964939263,32.3076172895343,1743300
2025-06-02,32.8190803527832,32.8190803527832,31.852977163488397,32.15606793505614,853100
2025-06-03,32.127655029296875,32.64385894043924,32.032940505315565,32.629652123154784,940400
2025-06-04,31.79615020751953,32.0802973892423,31.549890280193786,31.938225604944638,744600
2025-06-05,31.701433181762695,31.928749463942854,31.474113286455378,31.682489556059824,610700
2025-06-06,31.767732620239258,32.1750115215085,31.549886354255452,31.890860762016846,614200
2025-06-09,31.957170486450195,32.19396041603432,31.407816115513775,31.701436928924025,1187000
2025-06-10,32.31708526611328,32.37865295389736,31.94769359191769,31.94769359191769,1210700
2025-06-11,31.938222885131836,32.53019763544565,31.66354573383571,32.497047193953165,1469100
2025-06-12,32.10871505737305,32.14659869913907,31.739319741852515,31.87192513397982,970300
2025-06-13,31.771535873413086,32.05091048283962,31.50179689874907,31.70410112974708,906200
2025-06-16,31.906408309936523,32.26766747364705,31.752271213750095,32.02201388826503,1125400
2025-06-17,31.7041015625,31.9642085808698,31.521064923610716,31.819703456802813,1730000
2025-06-18,31.617399215698242,32.20504799688779,31.501797321422284,31.694469595160854,1687200
2025-06-20,31.222423553466797,31.9353098831226,30.89969959929609,31.72337000878097,1503000
2025-06-23,31.723369598388672,31.81007193905061,31.318757450326963,31.318757450326963,919300
2025-06-24,31.48253059387207,31.607768126490015,31.097186035779036,31.530697744904185,1841700
2025-06-25,30.9912166595459,31.338026033123796,30.779280456184615,31.145357425507743,1118000
2025-06-26,30.93341636657715,31.097185411783762,30.538439856170505,31.097185411783762,1806700
2025-06-27,30.654041290283203,31.338024365714475,30.55770515414189,31.145355768349788,2452000
2025-06-30,30.817811965942383,30.856345317667774,30.07121013135574,30.65404108682682,1487900
2025-07-01,31.48253059387207,31.848607556568645,30.615509013080803,30.78891185927183,1453900
2025-07-02,31.33802604675293,31.530698329370903,31.116454207963603,31.376561238260148,1677600
2025-07-03,31.415096282958984,31.713734828449027,31.08755450651453,31.395828687295413,949900
2025-07-07,30.586606979370117,31.51624730699966,30.425726419843194,31.50179752948447,1215300
2025-07-08,31.02975082397461,31.193523544929253,30.32650013968234,30.345767734789828,1123100
2025-07-09,30.721477508544922,31.229167445280694,30.5384408622981,31.21279201018772,1603000
2025-07-10,31.04901885986328,31.309125885129912,30.567340000092052,30.769646076674665,884600
2025-07-11,31.35729217529297,31.61739919341906,30.63477390547093,30.827446179073732,1598400
2025-07-14,31.521066665649414,31.71373527516278,31.198339027386385,31.30912678528292,803400
2025-07-15,30.750377655029297,31.559596427238905,30.629957943322175,31.472894087813057,994600
2025-07-16,30.84671401977539,31.17425578503529,30.40356852194065,30.894881169830494,1129200
2025-07-17,30.23016357421875,31.039386020161654,30.201264019425096,30.962315640821302,1227800
2025-07-18,30.23016357421875,30.422835847651676,29.912255609275707,30.326499710935213,1453900
2025-07-21,30.307231903076172,30.66367505518402,30.268698551135817,30.316865700426003,1033300
2025-07-22,30.817811965942383,31.039385628834463,30.22053123325665,30.278332179574218,1202700
2025-07-23,30.692575454711914,30.952682462369214,30.42283465001632,30.634772672482132,873200
2025-07-24,30.307231903076172,30.67330885253385,30.210897604495802,30.53843936455416,984800
2025-07-25,30.249431610107422,30.350583728278025,29.955607215694627,30.278333002781455,857400
2025-07-28,29.835187911987305,30.20608085449682,29.626140198231578,30.09529493724733,806800
2025-07-29,30.365036010742188,30.393935566592404,29.729220057610856,29.931524298398532,517000
2025-07-30,29.709951400756836,30.615508146715342,29.51727912716261,30.576972957012906,585900
2025-07-31,28.380516052246094,29.652149719037425,28.197479418071143,29.459477450216603,1527500
2025-08-01,28.51538848876953,29.00670113973257,27.956641092323935,28.582823234252082,1041100
2025-08-04,28.361251831054688,28.82366309631288,28.341984235637504,28.515388919474088,1144000
2025-08-05,29.18010711669922,29.372777564139376,26.993284584166886,27.479779439221797,2206200
2025-08-06,29.083768844604492,29.589531258606936,28.98743270920904,29.382409210617343,1496700
2025-08-07,29.13193702697754,29.459478796465685,28.98743373748783,29.28607411409443,914300
2025-08-08,28.669525146484375,29.382409618369408,28.544287617494625,29.11266880301062,909600
2025-08-11,28.640625,28.756228736599,28.274549869444776,28.553922656915514,1262700
2025-08-12,28.86219596862793,28.90554713886452,28.43831990126905,28.72732647787365,972500
2025-08-13,29.20900535583496,29.33424288660876,28.727326502770506,29.01633491708458,1310600
2025-08-14,28.997066497802734,29.088584815798562,28.72732568626811,28.968165105955077,838400
2025-08-15,29.218639373779297,29.430577409241003,29.016335135946623,29.08376988189085,1710100
2025-08-18,29.00670051574707,29.343874235906636,28.9383011057583,29.180105193234255,990500
2025-08-19,30.00859260559082,30.02786020097783,29.228273367007215,29.228273367007215,800800
2025-08-20,30.162729263305664,30.557705775807367,30.02593227794462,30.191630655973714,1010500
2025-08-21,29.931522369384766,30.268697919759795,29.796652884218325,30.056759894861255,776700
2025-08-22,30.981584548950195,31.569233354117678,30.20126529964156,30.27833384478983,1318600
2025-08-25,30.55770492553711,30.952683264507517,30.514353756470783,30.73110960180242,578200
2025-08-26,30.403568267822266,30.808178572263927,30.336133523325152,30.46137105235606,902100
2025-08-27,30.894880294799805,31.000850226870458,30.557704741586853,30.673308470887473,902600
2025-08-28,30.76964569091797,30.914148979545903,30.432470125813445,30.914148979545903,793800
2025-08-29,31.04901885986328,31.09718601085679,30.68775971503486,30.750378481293648,711200
2025-09-02,30.567340850830078,30.923782188004065,30.374670404034678,30.76964693304319,1000700
2025-09-03,31.04901885986328,31.05865449501282,30.41320291196198,30.41320291196198,940500
2025-09-04,31.48253059387207,31.511430149507724,30.81781325236652,31.183888377604063,1549000
2025-09-05,32.079811096191406,32.34955375467708,31.680016763462202,31.790804517380643,1195900
2025-09-08,31.4632625579834,31.867874705808237,31.280225916656693,31.588500088847994,1429100
2025-09-09,30.68294334411621,31.463262572518293,30.68294334411621,31.289857891215828,1134000
2025-09-10,30.76964569091797,30.933416574685364,30.57697341444138,30.6155086047203,1401300
2025-09-11,31.203155517578125,31.280225898039085,30.654041919006822,30.721476664451156,1291800
2025-09-12,30.74074363708496,31.260957669908393,30.74074363708496,31.058653437671925,997100
2025-09-15,30.338584899902344,31.059531495395895,30.3287758863247,30.946728774691998,1094700
2025-09-16,30.211069107055664,30.475906856746903,30.122789857158587,30.348393424050016,979500
2025-09-17,30.11298179626465,30.89768413710991,30.10317278314434,30.377817667001203,872300
2025-09-18,30.03451156616211,30.260113255325287,29.759864811390877,30.014893539918887,1155700
2025-09-19,29.328277587890625,30.10317278658202,29.313565003647458,29.98546650000281,1604200
2025-09-22,29.27923583984375,29.514646553755817,29.171338561054785,29.30866100978398,884500
2025-09-23,29.23019027709961,29.4508884023063,29.102676844134642,29.279235344299995,1421500
2025-09-24,29.171337127685547,29.529357687764914,29.053632711952087,29.053632711952087,1066600
2025-09-25,29.23019027709961,29.396939763824886,29.087964259413535,29.19095609421732,1113500
2025-09-26,29.78929328918457,29.84814549987806,29.289044821094777,29.328279004597753,862300
2025-09-29,29.72062873840332,29.946232298288834,29.504836062510606,29.759864790862697,814800
2025-09-30,29.64215850830078,29.897187236686758,29.602924326714145,29.710821600113814,1190600
2025-10-01,29.72062873840332,29.89718723271461,29.46560188092918,29.759864790862697,858000
2025-10-02,29.46560287475586,29.956042321772077,29.40674879408174,29.730438754277323,1015700
2025-10-03,29.602924346923828,29.936423309588708,29.50483608657334,29.553879281309605,1200100
2025-10-06,29.35770606994629,29.661778008141457,29.132104369700777,29.661778008141457,998100
2025-10-07,29.857954025268555,29.88737919469515,29.23901893493777,29.338087538488537,1201900
2025-10-08,30.024703979492188,30.21106962502302,29.651968946674437,29.82852744949568,1452100
2025-10-09,30.181644439697266,30.46119477872854,29.93642471276611,30.191453453279877,1727900
2025-10-10,29.58330726623535,30.4219582708254,29.396939752700447,30.33858446293332,1926200
2025-10-13,30.132598876953125,30.181643944060774,29.478352835848984,29.58330722149354,1049500
2025-10-14,30.848642349243164,31.010486395914317,30.02470391834083,30.09336514243635,629600
2025-10-15,31.11347770690918,31.417549638861946,30.878066997893036,30.878066997893036,1296000
2025-10-16,31.70200538635254,31.966843135336564,30.956537206366775,31.23118396874406,1113900
2025-10-17,31.633344650268555,31.92760757308263,31.358697883664856,31.76085995546521,1249400
2025-10-20,31.83932876586914,31.888371963395752,31.496022641426745,31.71181720065118,516600
2025-10-21,31.662769317626953,32.163019646053826,31.662769317626953,31.780477478289754,1109600
2025-10-22,31.731430053710938,31.90308684993865,31.515639245984712,31.67257971603831,1213000
2025-10-23,31.231184005737305,31.83932786981577,30.750553574166258,31.77066664685962,875700
2025-10-24,30.9565372467041,31.63334420469695,30.91730306395794,31.34888842855575,1047100
2025-10-27,30.76036262512207,31.201757003612435,30.68679595993467,30.83883286157889,1268200
2025-10-28,30.407245635986328,30.779978791563707,30.16202591311547,30.67208338569758,1017300
2025-10-29,29.387130737304688,30.387627657211027,29.269426317832185,30.132598920516585,1999800
2025-10-30,28.514148712158203,29.47540956453272,28.45529650326617,29.298852937856616,2188700
2025-10-31,28.533767700195312,28.837839639074204,28.151225523190323,28.34740018306655,2426800
2025-11-03,28.55338478088379,28.58280994990683,27.768680554758156,28.23950383878473,1574500
2025-11-04,29.289043426513672,29.441078452805968,28.02370879614449,28.788794982242923,2686100
2025-11-05,30.11298179626465,30.25030423819308,29.42636584486658,29.43617485798689,1599900
2025-11-06,29.44598388671875,30.024702564978185,29.16643356071454,30.024702564978185,1704200
2025-11-07,30.12278938293457,30.12278938293457,29.475409474466385,29.632349944950917,1241200
2025-11-10,28.926118850708008,30.014895040215936,28.788796401897294,29.94623381581058,1220600
2025-11-11,29.455793380737305,29.539167187348365,29.014397137272905,29.230189816923286,1257100
2025-11-12,28.79860496520996,29.42636685953235,28.744656326627002,29.338087609283512,1132700
2025-11-13,28.700515747070312,28.896690397083287,28.523957252444067,28.6514706814086,786800
2025-11-14,28.837839126586914,28.965354430574493,28.416060902575413,28.788795930208934,925000
2025-11-17,28.229694366455078,28.99477868266137,28.219885353314233,28.99477868266137,847400
2025-11-18,28.50433921813965,28.514148231269225,28.033517813187764,28.249310489404554,1063000
2025-11-19,28.07275390625,28.661279727850854,27.76868011142787,28.553384325025608,1129700
2025-11-20,27.749065399169922,28.34740026503225,27.68040230359275,28.11198954997326,824000
2025-11-21,28.25912094116211,28.631855975549517,27.856960736765945,27.93543097491939,894600
2025-11-24,28.04332733154297,28.53376677158971,27.847150807173076,28.357208273832406,1016800
2025-11-25,28.700515747070312,28.778985981251093,28.210076315720947,28.210076315720947,1251700
2025-11-26,28.9064998626709,29.21057366189911,28.641663987464177,28.641663987464177,728600
2025-11-28,28.886884689331055,29.05363417910562,28.680899145078687,28.857457648472703,271100
2025-12-01,28.8770751953125,29.141911075119662,28.376826734310942,28.573001390802247,676100
2025-12-02,29.406747817993164,29.42636584423336,28.79860397157066,29.024205660699074,1393100
2025-12-03,29.41655731201172,29.789292333157093,29.269425854560854,29.338087076646058,1196800
2025-12-04,29.053632736206055,29.465601933372987,28.99477865741224,29.416556867711474,1307100
2025-12-05,29.063440322875977,29.583306801569677,29.034015153907077,29.33808708214627,1940500
2025-12-08,28.965354919433594,29.544073626675505,28.83783961329389,29.102677368311998,1649400
2025-12-09,28.651472091674805,29.28904488051359,28.59261988086192,28.867266649452137,875200
2025-12-10,29.034015655517578,29.171338102086203,28.45529695800978,28.543576208197614,1042800
2025-12-11,29.1811466217041,29.45579338107151,29.038918735377518,29.21057366156139,1075700
2025-12-12,29.239999771118164,29.524455552921566,29.03401609812512,29.426367287786668,780800
2025-12-15,29.3700008392334,29.639999389648438,29.1299991607666,29.3700008392334,906100
2025-12-16,28.670000076293945,29.386999130249023,28.65999984741211,29.350000381469727,771500
2025-12-17,28.719999313354492,29.040000915527344,28.399999618530273,28.56999969482422,1093000
2025-12-18,28.399999618530273,28.979999542236328,28.280000686645508,28.90999984741211,912300
2025-12-19,28.049999237060547,28.290000915527344,27.9689998626709,28.200000762939453,1606400
2025-12-22,28.09000015258789,28.170000076293945,27.790000915527344,27.989999771118164,1108700
2025-12-23,27.530000686645508,28.100000381469727,27.485000610351562,28.09000015258789,1390700
2025-12-24,27.760000228881836,27.829999923706055,27.469999313354492,27.5,754700
2025-12-26,27.920000076293945,27.969999313354492,27.670000076293945,27.75,734400
2025-12-29,28.09000015258789,28.110000610351562,27.739999771118164,28.0,1555900
2025-12-30,28.440000534057617,28.540000915527344,28.079999923706055,28.079999923706055,1029600
2025-12-31,28.209999084472656,28.485000610351562,28.100000381469727,28.420000076293945,1224500
2026-01-02,27.889999389648438,28.229999542236328,27.799999237060547,28.1299991607666,1396200
2026-01-05,27.799999237060547,28.21500015258789,27.649999618530273,27.719999313354492,1231900
2026-01-06,29.43000030517578,29.520000457763672,27.43000030517578,27.43000030517578,2118500
2026-01-07,29.450000762939453,29.649999618530273,29.094999313354492,29.579999923706055,1643200
2026-01-08,30.260000228881836,30.360000610351562,29.0,29.260000228881836,1299500
2026-01-09,31.3799991607666,31.530000686645508,30.149999618530273,30.329999923706055,2485700
2026-01-12,32.029998779296875,32.23500061035156,31.489999771118164,31.690000534057617,3168600
2026-01-13,31.950000762939453,31.989999771118164,31.020000457763672,31.93000030517578,1617100
2026-01-14,32.77000045776367,32.89500045776367,31.72100067138672,31.940000534057617,1944700
2026-01-15,33.540000915527344,33.68000030517578,32.51499938964844,32.81999969482422,1604200
2026-01-16,33.79999923706055,33.915000915527344,33.130001068115234,33.400001525878906,1661900
2026-01-20,33.029998779296875,33.630001068115234,32.75,33.529998779296875,1538100
2026-01-21,33.400001525878906,33.560001373291016,32.810001373291016,33.15999984741211,2229500
2026-01-22,33.31999969482422,33.79999923706055,33.1349983215332,33.36000061035156,1688900
2026-01-23,32.68000030517578,33.689998626708984,32.59000015258789,33.470001220703125,1831700
2026-01-26,31.8700008392334,33.20000076293945,31.65999984741211,33.20000076293945,1263900
2026-01-27,31.989999771118164,32.119998931884766,31.610000610351562,31.75,1320900
2026-01-28,31.520000457763672,32.10499954223633,31.40999984741211,32.029998779296875,1164800
2026-01-29,31.829999923706055,31.985000610351562,31.329999923706055,31.68000030517578,920400
2026-01-30,31.809999465942383,32.029998779296875,31.31999969482422,31.739999771118164,1354800
2026-02-02,31.709999084472656,31.969999313354492,31.549999237060547,31.760000228881836,1296600
2026-02-03,32.150001525878906,32.84000015258789,31.700000762939453,31.700000762939453,1790100
2026-02-04,32.58000183105469,33.279998779296875,32.334999084472656,32.43000030517578,1527700
2026-02-05,32.15999984741211,32.47999954223633,31.81999969482422,32.189998626708984,1224100
2026-02-06,32.68000030517578,32.779998779296875,32.27000045776367,32.400001525878906,884000
2026-02-09,32.86000061035156,32.900001525878906,32.310001373291016,32.65999984741211,843000
2026-02-10,33.13999938964844,33.439998626708984,32.349998474121094,32.959999084472656,1883600
2026-02-11,33.45000076293945,33.5099983215332,32.880001068115234,33.2400016784668,849600
2026-02-12,33.04999923706055,33.97999954223633,32.58000183105469,33.97999954223633,2029800
2026-02-13,33.470001220703125,33.72999954223633,32.58000183105469,33.060001373291016,1568000
2026-02-17,34.06999969482422,34.08000183105469,33.15999984741211,33.619998931884766,3405900
2026-02-18,34.2599983215332,34.38999938964844,33.81999969482422,34.060001373291016,2077100
2026-02-19,34.630001068115234,34.665000915527344,33.970001220703125,34.189998626708984,801100
2026-02-20,35.849998474121094,36.005001068115234,34.66999816894531,34.810001373291016,2185300
2026-02-23,34.97999954223633,36.189998626708984,34.619998931884766,35.91999816894531,1701900
2026-02-24,34.599998474121094,35.130001068115234,34.33000183105469,34.939998626708984,2001700
2026-02-25,34.36000061035156,34.81999969482422,33.85499954223633,34.68000030517578,1468300
2026-02-26,34.470001220703125,35.18000030517578,34.16999816894531,35.13999938964844,1815200
2026-02-27,35.02000045776367,35.349998474121094,34.17499923706055,34.25,1550900
2026-03-02,35.380001068115234,35.66999816894531,34.59000015258789,34.72999954223633,1009900
2026-03-03,34.58000183105469,34.900001525878906,33.89500045776367,34.7599983215332,1118800
2026-03-04,34.2599983215332,34.46500015258789,33.61000061035156,34.400001525878906,1528100
2026-03-05,33.9900016784668,34.279998779296875,33.65999984741211,33.88999938964844,1206100
2026-03-06,34.150001525878906,34.209999084472656,33.529998779296875,33.900001525878906,1172700
2026-03-09,33.75,33.970001220703125,32.79999923706055,33.970001220703125,1861900
2026-03-10,33.29999923706055,33.915000915527344,33.13999938964844,33.58000183105469,1720500
2026-03-11,31.68000030517578,33.2400016784668,31.6200008392334,33.119998931884766,2368100
2026-03-12,30.959999084472656,31.469999313354492,30.479999542236328,31.420000076293945,2205836
