date,close,high,low,open,volume
2023-10-12,22.261314392089844,22.585938003376683,22.241641655250017,22.448219464126016,5051200
2023-10-13,22.369524002075195,22.6351256635223,22.35968669502814,22.35968669502814,3629600
2023-10-16,22.497407913208008,22.62528915679431,22.438384068837834,22.438384068837834,3712300
2023-10-17,22.369524002075195,22.526917162279155,22.369524002075195,22.4875698103654,6707200
2023-10-18,22.005552291870117,22.28098937494214,21.956365758268394,22.192455490733444,4827400
2023-10-19,22.005552291870117,22.251479331055513,21.9366911448277,21.976040371709082,3700400
2023-10-20,21.8973445892334,22.04490044284697,21.759626042697327,21.93669194126893,4391200
2023-10-23,22.162946701049805,22.340012603212962,21.87767041883922,21.897345033393297,6081600
2023-10-24,22.054737091064453,22.19245563348634,21.95636589950264,22.0744117046317,4911000
2023-10-25,21.68092918395996,21.887507001111526,21.57272068377136,21.641579956155216,3799900
2023-10-26,21.749788284301758,21.749788284301758,21.533371285636427,21.592395126876667,4543700
2023-10-27,21.730113983154297,21.808810562998936,21.651417403309658,21.769461334939383,4531000
2023-10-30,22.17278289794922,22.182618328459203,21.926855857162423,21.926855857162423,4487000
2023-10-31,21.8284854888916,21.88750745554971,21.739951600767196,21.88750745554971,5919600
2023-11-01,21.907180786132812,21.976040055911305,21.76946037030145,21.87766886639587,5455000
2023-11-02,22.27115249633789,22.280989803247337,22.02522545242506,22.064574680062847,7985800
2023-11-03,22.4678955078125,22.70398525139207,22.428546279078656,22.43838358626212,4969800
2023-11-06,22.4678955078125,22.595776748648497,22.379361619435848,22.595776748648497,4087500
2023-11-07,22.35968780517578,22.50724366565876,22.182620022086383,22.467896311791428,6134900
2023-11-08,22.162946701049805,22.271153328548206,22.13343477921869,22.212131361160488,2533900
2023-11-09,22.14327049255371,22.340010995108948,22.123595879415873,22.241641681968517,3651400
2023-11-10,22.310503005981445,22.369524974555198,22.26131646860786,22.320340313456164,4598700
2023-11-13,22.025226593017578,22.15310971318846,21.985879239616605,22.123597790931825,3552200
2023-11-14,22.3006649017334,22.408873403814596,22.192456399652205,22.221968321021937,8294900
2023-11-15,22.14327049255371,22.38919752795354,22.084248529414577,22.340010995108948,10043100
2023-11-16,21.8973445892334,22.113759716115005,21.798973394732858,21.93669194126893,8094000
2023-11-17,21.8284854888916,21.936692115052384,21.66125501979822,21.72027698645633,4285900
2023-11-20,21.887508392333984,21.92685762263986,21.779299885267392,21.82848642314974,6314900
2023-11-21,21.8973445892334,21.94652924834643,21.769461473500353,21.887507282155898,3574100
2023-11-22,21.759626388549805,21.907182244508665,21.74978908131595,21.857995708339374,3400000
2023-11-24,21.976041793823242,21.995716408537117,21.838323243375186,21.867833289171468,2252400
2023-11-27,21.86783218383789,21.926856024996088,21.749788254070367,21.86783218383789,3942200
2023-11-28,21.818649291992188,21.956367846627167,21.798974676680167,21.857996646341643,6031700
2023-11-29,22.01538848876953,22.182618956288614,21.946529215604226,22.025225795832355,9163200
2023-11-30,21.80881118774414,22.074412855931268,21.71043999105174,22.0350636267445,7053100
2023-12-01,22.595775604248047,22.644962137674217,22.13343344768845,22.15310806105892,7041600
2023-12-04,23.9139461517334,23.92378345902418,23.28437349531945,23.28437349531945,9780200
2023-12-05,23.97296905517578,24.012316406521055,23.884435169305856,23.97296905517578,6595900
2023-12-06,23.60899543762207,24.012315626246163,23.599158131036802,23.88443439318644,21084700
2023-12-07,23.481115341186523,23.66801854653069,23.431928805879263,23.64834580868226,6126900
2023-12-08,23.72704315185547,23.786065119847592,23.618834646974467,23.717205844477693,6357000
2023-12-11,23.992643356323242,24.05166720159943,23.835250188135866,23.835250188135866,4917200
2023-12-12,24.06150245666504,24.13036360898298,23.864761936008865,23.943458519526246,3549200
2023-12-13,24.287755966186523,24.336940625641954,24.06150165437786,24.071338961523846,4540300
2023-12-14,24.277917861938477,24.63205340246884,24.24840594146947,24.54351951733625,4504900
2023-12-15,24.150035858154297,24.31726632927342,24.100851198055825,24.277918976449545,4202900
2023-12-18,24.140199661254883,24.159872398905403,24.04182846790446,24.130362354292394,2651100
2023-12-19,24.091012954711914,24.19922145425347,23.98280445517036,23.99264176206272,2959300
2023-12-20,23.56964683532715,23.864760411875682,23.559811404755852,23.815573877647047,3328300
2023-12-21,23.648345947265625,23.835249153705078,23.618834025908324,23.75655257302676,9433800
2023-12-22,23.431928634643555,23.55981174923341,23.35323205500151,23.55981174923341,3971900
2023-12-26,23.490949630737305,23.618832740048898,23.481114200428152,23.53029885707145,2778400
2023-12-27,23.62866973876953,23.687691701227358,23.51062393757952,23.549973163400978,2582900
2023-12-28,23.825410842895508,23.91394472696327,23.707366914988096,23.707366914988096,3479800
2023-12-29,23.451602935791016,23.608996092975566,23.343394436623726,23.608996092975566,3082000
2024-01-02,23.067956924438477,23.156490808257,22.95974842726597,23.126978888226027,7344400
2024-01-03,23.363069534301758,23.41225419333787,23.1368171006965,23.17616445267049,5553000
2024-01-04,23.412254333496094,23.589322109125266,23.39258159552856,23.451603561980125,5149800
2024-01-05,23.697528839111328,23.795900026690852,23.510623770337666,23.549972995879216,4898400
2024-01-08,23.481115341186523,23.500788079034955,23.22535098641219,23.36306953272357,4719300
2024-01-09,23.136816024780273,23.28437187130138,23.107304104966296,23.225349907947813,3361600
2024-01-10,23.56964683532715,23.72704186858436,23.45160290572728,23.45160290572728,3761400
2024-01-11,23.56964683532715,23.628670676401516,23.323719793007253,23.481114826264463,6026100
2024-01-12,23.6778564453125,23.98280546674043,23.540137895559468,23.86476153160198,5834700
2024-01-16,23.264698028564453,23.845086003539706,23.225350677117113,23.727042072923233,13829100
2024-01-17,22.782682418823242,23.107306059132593,22.782682418823242,22.940075585259624,13203700
2024-01-18,23.058120727539062,23.35323243695481,22.940074918008072,23.264698548875185,10905800
2024-01-19,23.490949630737305,23.500786937320843,23.294209127889722,23.35323109111656,7195300
2024-01-22,24.071338653564453,24.4943334740577,23.854923527944997,23.874598141985256,14468500
2024-01-23,23.943456649780273,24.13036172464158,23.805738108447944,23.992641307034845,16556400
2024-01-24,23.363069534301758,23.71720508344006,23.33355761311541,23.608996582031253,11734200
2024-01-25,23.72704315185547,23.756553197714265,23.54013806422679,23.648346569107794,9274800
2024-01-26,23.73687744140625,23.825411327273933,23.62867081800365,23.71720470387133,4097400
2024-01-29,23.825410842895508,24.061500574984738,23.736876958827747,23.854922763009565,10194200
2024-01-30,23.97296905517578,23.982804485806266,23.84508594168614,23.913945213746203,5716200
2024-01-31,24.002479553222656,24.25824390876101,23.99264224613182,24.13036266912907,6369700
2024-02-01,24.681238174438477,24.71075009504395,24.061500975644602,24.061500975644602,10739900
2024-02-02,24.199222564697266,24.405800390092928,24.051666707089716,24.33694111496104,4568500
2024-02-05,24.140199661254883,24.16970970586789,24.00247924005451,24.159872398905403,4258000
2024-02-06,24.258243560791016,24.287755481640197,24.169709674517915,24.218896209266553,2523100
2024-02-07,24.169710159301758,24.228732125909506,24.031991611792183,24.169710159301758,2884600
2024-02-08,23.195838928222656,23.510625247231953,23.156491576483724,23.461440588489673,6030300
2024-02-09,23.795902252197266,24.051666613314595,23.65818182619592,23.825412297839,7359300
2024-02-12,23.490949630737305,23.628670046632433,23.37290570428363,23.54013616365499,6051300
2024-02-13,23.854923248291016,23.904107906540602,23.727042011077426,23.746714748612597,5544900
2024-02-14,24.228731155395508,24.228731155395508,24.0123160356529,24.0123160356529,2561600
2024-02-15,24.327104568481445,24.346779183784346,23.992643613430523,24.081177506018978,4155200
2024-02-16,24.33694076538086,24.40580003952364,24.218896831500235,24.25824418403561,3845500
2024-02-20,25.05504608154297,25.18292919265751,24.671400500748163,24.691075114192614,9984700
2024-02-21,25.074722290039062,25.08455959738706,24.818957927814722,24.907491817672167,4656200
2024-02-22,25.537063598632812,25.556738212651506,25.163255313649934,25.173092620659283,5350700
2024-02-23,25.212440490722656,25.419020189616745,25.1534185237277,25.369835529833367,4745500
2024-02-26,25.114070892333984,25.192767472878383,24.937003117040465,25.074721663924542,4407700
2024-02-27,25.16325569152832,25.192767612999543,25.045209881917913,25.11407103201744,3701800
2024-02-28,24.917327880859375,25.00586176629619,24.828793995422565,24.917327880859375,4412000
2024-02-29,25.192766189575195,25.212438926503317,25.035373036503902,25.09439499983704,5242600
2024-03-01,26.04859161376953,26.146962804976358,25.881361151600245,25.89119845834837,7159600
2024-03-04,25.96989631652832,26.019082852694126,25.861689689512552,25.920711656637017,7581800
2024-03-05,25.84201431274414,26.04859212972327,25.74364311958884,26.04859212972327,10445300
2024-03-06,25.940385818481445,26.225660218167487,25.842014624140766,26.087941671855223,6574500
2024-03-07,25.832178115844727,25.960059359049733,25.75348153319368,25.950222051684037,3812200
2024-03-08,25.753480911254883,25.930548687012244,25.714131682742366,25.901036765627858,8201000
2024-03-11,25.655109405517578,25.714131371297007,25.58625013272917,25.625597484490633,3130200
2024-03-12,25.704294204711914,25.77315535415098,25.586250272508178,25.615762193696348,2693600
2024-03-13,25.635435104370117,25.743643606515096,25.50755386424154,25.743643606515096,6486600
2024-03-14,25.41901969909668,25.73380601869456,25.330485812175468,25.62559751772986,4013600
2024-03-15,25.399343490600586,25.497714678368254,25.369833447662327,25.409180797004787,6998500
2024-03-18,25.5272274017334,25.60592397917174,25.428856210866865,25.56657475231537,5762200
2024-03-19,25.47804069519043,25.566574578741804,25.369834074618833,25.487878001837736,4106200
2024-03-20,25.753480911254883,25.822340184877305,25.5075538618751,25.5075538618751,2814200
2024-03-21,25.556737899780273,25.782990329402036,25.53706328600244,25.71413105745406,4774200
2024-03-22,25.576412200927734,25.65510877880269,25.517390236590124,25.635434165265348,3487800
2024-03-25,25.448532104492188,25.596087960077632,25.448532104492188,25.55673873124178,3834600
2024-03-26,25.47804069519043,25.625596542351257,25.438693344875592,25.527227228426966,6215200
2024-03-27,25.54690170288086,25.773156018607605,25.428857767633836,25.60592554677889,5778900
2024-03-28,25.979732513427734,26.048591784842422,25.714130858307293,25.714130858307293,5000500
2024-04-01,25.537063598632812,25.960058418662427,25.527228167897928,25.910873759890155,9425600
2024-04-02,25.33048439025879,25.448530191618772,25.182928545764582,25.291135164380673,7603800
2024-04-03,25.261625289916992,25.379669215790788,25.222276063776146,25.261625289916992,2233400
2024-04-04,25.212440490722656,25.61576258129926,25.1534185237277,25.419020189616745,7701600
2024-04-05,25.33048439025879,25.448530191618772,25.212438588898806,25.379669046332072,13389900
2024-04-08,25.655109405517578,25.81250256511236,25.43869428014337,25.43869428014337,4980400
2024-04-09,26.18631362915039,26.314194872127036,26.009245849433086,26.078105124595478,4152800
2024-04-10,25.999406814575195,26.117450742360376,25.910872930599105,26.02891685838429,3171100
2024-04-11,26.009244918823242,26.038754963537237,25.85185175943372,26.019082225819393,4102600
2024-04-12,25.71413230895996,25.90103739639716,25.625598418925208,25.861690043200902,5725200
2024-04-15,25.153417587280273,25.586249707103015,25.11407023617335,25.517390435460076,7048400
2024-04-16,25.074722290039062,25.1927681019405,24.956678354412155,25.08455959738706,4823600
2024-04-17,25.212440490722656,25.32064899377549,25.1140711711559,25.1534185237277,4573900
2024-04-18,25.01569938659668,25.22227720435468,24.85830622746455,24.94684011401068,5151100
2024-04-19,25.261625289916992,25.39934382886121,25.13374218123361,25.13374218123361,3394000
2024-04-22,25.684621810913086,25.70429454902758,25.399345531096174,25.399345531096174,3162100
2024-04-23,25.8616886138916,25.881361351265205,25.674783536784165,25.723968194629816,1973600
2024-04-24,25.76331901550293,25.940386796738785,25.645273202587507,25.910874874441294,2592900
2024-04-25,26.16663932800293,26.205986681592417,25.871525732846305,26.05843082215138,2622200
2024-04-26,26.097780227661133,26.23549878056305,26.058430997532266,26.16663950411209,2531800
2024-04-29,27.022462844848633,27.34708646698373,27.002790107351384,27.219205230016634,8003100
2024-04-30,27.08148765563965,27.209368897184696,26.933929923344085,27.042138426687632,5216000
2024-05-01,27.101158142089844,27.26838859869225,27.091322711943544,27.140507367772457,4509300
2024-05-02,27.120834350585938,27.248717465304086,27.06181238486381,27.101159736587075,6566900
2024-05-03,26.894580841064453,27.04213668759613,26.688001154900597,27.01262476778004,3642800
2024-05-06,27.061813354492188,27.101160707625272,26.845398221573895,26.894582882058884,2502200
2024-05-07,26.67816734313965,26.727352002876124,26.491262258846948,26.727352002876124,4212000
2024-05-08,26.501100540161133,26.638819093505035,26.4420766947784,26.491263232597344,2556000
2024-05-09,26.314193725585938,26.40272761158706,26.284681804827414,26.36337838390903,2022900
2024-05-10,26.35354232788086,26.402726985036775,26.26500844398069,26.333867714508735,2281300
2024-05-13,26.461750030517578,26.619143191379322,26.44207541634124,26.520771996772112,4739500
2024-05-14,26.461750030517578,26.471587337605747,26.363378835910368,26.412565371351214,1893800
2024-05-15,26.747026443481445,26.796211102898322,26.481424779571537,26.560121360403233,2834500
2024-05-16,26.658493041992188,26.85523355952443,26.579796459724385,26.83556082116337,3894800
2024-05-17,26.766698837280273,26.79621075831559,26.678166826723256,26.707676871484107,1913200
2024-05-20,26.638818740844727,26.855233875559342,26.619144125977613,26.845398444400328,1859500
2024-05-21,26.56011962890625,26.688000860818043,26.540445015912326,26.56011962890625,4435800
2024-05-22,26.3338680267334,26.442074649014234,26.314193413128002,26.42240191168326,1825300
2024-05-23,26.64865493774414,26.933929336330817,26.550283743782558,26.8355600186437,3038200
2024-05-24,26.874906539916992,26.924093073514946,26.668328727628804,26.668328727628804,2190400
2024-05-28,26.363380432128906,26.73719061901442,26.343707693035924,26.589634756306808,5448600
2024-05-29,25.940385818481445,26.048592443609163,25.822340010017736,25.940385818481445,3442400
2024-05-30,26.205984115600586,26.304355304353987,26.11745023334996,26.127287539852734,7077500
2024-05-31,26.304357528686523,26.343706758025057,26.107617010817435,26.333869450690422,3814900
2024-06-03,27.858613967895508,27.907800500206907,27.08148552011896,27.130670176156002,6929400
2024-06-04,25.350160598754883,25.655109613406534,24.72058607899971,25.635434999229144,11344000
2024-06-05,26.235498428344727,26.44207625492424,25.851852821111613,26.343706933471825,7754400
2024-06-06,26.038755416870117,26.373216355464404,26.028918109702698,26.245335114836937,4327800
2024-06-07,26.24533462524414,26.32403120484096,26.18631265961514,26.32403120484096,3665400
2024-06-10,26.24533462524414,26.31419389785705,26.117451510727772,26.21582270429241,3401500
2024-06-11,25.96989631652832,26.16663870864254,25.88136242770437,26.06826751258543,6984300
2024-06-12,26.019081115722656,26.23549623158134,26.00924380914621,26.078103078906956,8576500
2024-06-13,25.61576271057129,25.910874423309867,25.537064252481525,25.901037116048645,7808600
2024-06-14,25.832178115844727,25.871525469032985,25.537064523697392,25.576413753160182,11818900
2024-06-17,25.920711517333984,25.95022156260037,25.743643740637683,25.832177628985832,5252500
2024-06-18,26.550283432006836,26.64865462481326,26.156800537055577,26.255171729862003,7631000
2024-06-20,27.327415466308594,27.386437435100422,26.87490870217243,27.179857729917188,8426200
2024-06-21,27.24871826171875,27.356924889326194,27.012626639380926,27.20936903257094,8143900
2024-06-24,27.681547164916992,27.75040643626862,27.386435465903045,27.474969350862114,7840300
2024-06-25,28.320959091186523,28.370143749135547,28.02584551466909,28.202913285324662,6478700
2024-06-26,28.429166793823242,28.4685160226967,28.163565127750886,28.429166793823242,4916300
2024-06-27,28.53737449645996,28.694767654989825,28.478352531079874,28.557049110344806,3274300
2024-06-28,28.340633392333984,28.478353819484138,28.153730180795517,28.42916728254675,5988700
2024-07-01,28.340633392333984,28.576723140809843,28.33079608494651,28.52753848014699,2502500
2024-07-02,28.212751388549805,28.311122583499074,27.888127758609357,28.10454288647816,5920900
2024-07-03,28.379981994628906,28.40949203986457,28.193076910946882,28.26193618486276,2031100
2024-07-05,28.7537899017334,29.019391562954446,28.52753746866708,28.891510324000496,7044000
2024-07-08,28.665254592895508,28.84232235826051,28.625907242966825,28.75378847557801,3991600
2024-07-09,28.90134620666504,29.019392016700532,28.861998854169542,28.92102082105004,6897800
2024-07-10,28.97020721435547,29.00955456665721,28.773464824023293,28.852161404901267,3556100
2024-07-11,28.832487106323242,29.088251466045847,28.80297706084243,29.019392191557937,3687700
2024-07-12,28.704605102539062,28.891510182811732,28.56688655721944,28.852160954849293,3270400
2024-07-15,28.69476890563965,28.773465488334537,28.64558424505829,28.773465488334537,4898100
2024-07-16,29.137435913085938,29.176783262997233,28.8226477324237,28.86199695860937,7632500
2024-07-17,28.822649002075195,29.058740617040417,28.773464343450875,29.02922869610115,3872100
2024-07-18,28.98004150390625,29.06857538844156,28.92101953964085,28.930856846397486,5151000
2024-07-19,28.871835708618164,29.127600062788968,28.871835708618164,28.881673015656403,4027000
2024-07-22,28.88167381286621,29.08825163754791,28.74395338680389,29.068577022928363,3183300
2024-07-23,28.635746002197266,28.812813776544846,28.468515534899492,28.576722159898424,3815100
2024-07-24,28.153728485107422,28.47835210424409,28.104541951132518,28.46851479744911,8535500
2024-07-25,27.838939666748047,28.1438905416709,27.829104236449975,27.93731085619818,6883900
2024-07-26,28.29144859313965,28.38981979025821,28.173402781342475,28.222589318039017,4750400
2024-07-29,28.31112289428711,28.557049946222726,28.29144827982638,28.39965678308589,4829400
2024-07-30,28.40949249267578,28.54721291897712,28.252099327995268,28.252099327995268,6613800
2024-07-31,28.635746002197266,28.743952627196197,28.49802557977444,28.635746002197266,4114200
2024-08-01,28.320959091186523,28.41932840708457,28.124216706841565,28.41932840708457,5492200
2024-08-02,27.652036666870117,27.888126397460734,27.58317739664882,27.730733243733656,5252400
2024-08-05,27.36676025390625,27.376597560494872,26.815884218864024,26.983114678321854,8653700
2024-08-06,27.386436462402344,27.533992317278372,27.10116018353746,27.35692454091734,7200800
2024-08-07,27.327415466308594,27.720898385378373,27.24871888249464,27.67171184782305,3726400
2024-08-08,27.681547164916992,27.75040643626862,27.356923545491878,27.356923545491878,9793100
2024-08-09,27.661876678466797,27.701224032609005,27.54383086349102,27.563505478699415,4188400
2024-08-12,27.541824340820312,27.839465775307957,27.521981073892313,27.750172966490045,4059800
2024-08-13,27.402925491333008,27.551746209849235,27.293789414653993,27.541824576300407,6440700
2024-08-14,27.363239288330078,27.432688831654364,27.28386811133688,27.363239288330078,2990700
2024-08-15,27.621196746826172,27.67080302399827,27.472376022951696,27.541825567935906,5746300
2024-08-16,27.96844482421875,28.027972732019414,27.859308749619135,27.90891502406001,2708000
2024-08-19,27.799781799316406,27.928759252719853,27.78986016561489,27.879152976570406,2603300
2024-08-20,27.690645217895508,27.819624561313894,27.631117309126,27.730331751980582,9374400
2024-08-21,27.879152297973633,27.918836939455616,27.690645046949477,27.690645046949477,3658400
2024-08-22,28.117265701293945,28.196636876269785,27.908915184258564,28.057737793151585,3918000
2024-08-23,28.37522315979004,28.494278978872224,28.276008715649468,28.315695250248947,4235400
2024-08-26,28.444671630859375,28.563729337812223,28.40498509775574,28.4744365306871,2749900
2024-08-27,28.772079467773438,28.841529011987312,28.633180379345692,28.662943388375552,4085700
2024-08-28,28.66294288635254,28.791922231083397,28.603414976977284,28.682786153596997,2742200
2024-08-29,28.891136169433594,29.030035252998218,28.712550552074454,28.722472185523085,2901400
2024-08-30,29.079641342163086,29.08956297554835,28.901055725944506,28.970507159641343,2870200
2024-09-03,29.258228302001953,29.456657194103474,29.208622025155652,29.426892292580796,7158200
2024-09-04,29.36736297607422,29.486418791749383,29.23838363467504,29.25822690140692,5991900
2024-09-05,28.881214141845703,29.41696909425363,28.801842967697933,29.41696909425363,4389600
2024-09-06,28.33553695678711,28.633180292691993,28.206559502545698,28.533965847390366,5257100
2024-09-09,28.90105628967285,29.19869961996218,28.871293281294594,29.19869961996218,4763400
2024-09-10,28.732393264770508,29.030036605017276,28.414908549060495,28.970508693911192,5517700
2024-09-11,28.960586547851562,29.030036091640184,28.71255138154468,28.80184419280381,5515400
2024-09-12,29.38720703125,29.416970039788282,29.178856509691414,29.18877814332355,3268000
2024-09-13,29.38720703125,29.426891673420418,29.307835854551044,29.357442130353597,6887900
2024-09-16,29.71461296081543,29.87335531201842,29.674926426835633,29.764219235932078,10700500
2024-09-17,29.70469093322754,29.85351164896117,29.625319758679062,29.833668382234535,7592700
2024-09-18,30.200761795043945,30.319817612847125,30.042019443067634,30.18091852795738,4790300
2024-09-19,30.538089752197266,30.6273825616881,30.399188775012572,30.428953675628886,4078700
2024-09-20,31.133373260498047,31.35164541808558,31.07384535040969,31.26235260677398,6995700
2024-09-23,31.1135311126709,31.18298065477556,30.98455176959816,31.1631373877862,6414600
2024-09-24,31.00439453125,31.143293613195418,30.96470799791813,31.12345223888755,3300100
2024-09-25,31.034160614013672,31.18298133496387,30.934946169260826,31.024238980302574,4823700
2024-09-26,31.034160614013672,31.242509244872323,30.99447407916928,31.093688523922122,7037800
2024-09-27,30.35950469970703,30.82581013058165,30.309896531087514,30.82581013058165,4492100
2024-09-30,29.615398406982422,29.952726375111226,29.545948865136744,29.922961474738184,13146600
2024-10-01,29.635242462158203,29.853512726958638,29.476498214970995,29.793984816987273,6290000
2024-10-02,29.38720703125,29.655083569885154,29.218543044219953,29.635242194979003,7981700
2024-10-03,29.069721221923828,29.367364561900512,28.970508667623108,29.22846357963479,13415900
2024-10-04,29.178855895996094,29.228462170755318,29.069719820696104,29.109406354389947,7502500
2024-10-07,28.583572387695312,29.08956436028171,28.563731012338366,28.950665270992246,7306900
2024-10-08,29.069721221923828,29.139172659235776,28.891137488767626,28.990350043068347,5230900
2024-10-09,29.119327545166016,29.19869871898909,28.910977031156666,29.089562645348096,6289800
2024-10-10,28.970508575439453,29.21854374511836,28.920900406088773,29.198700477378086,4744400
2024-10-11,28.474437713623047,28.772079154833243,28.454594446246865,28.772079154833243,3770900
2024-10-14,28.910978317260742,28.960586485830763,28.80184413112297,28.891136942190872,3113800
2024-10-15,29.05980110168457,29.337599277879512,29.039957834139745,29.27807136760319,4584700
2024-10-16,29.3177547454834,29.367362912205223,29.129249389014674,29.188777296722794,4627300
2024-10-17,28.65302085876465,29.030035361793104,28.563729942108534,29.030035361793104,4611700
2024-10-18,29.36736297607422,29.545948591945038,29.32767644261045,29.47649715838344,4249900
2024-10-21,29.287992477416992,29.377285287413113,29.228462675847503,29.327677119438537,5481000
2024-10-22,29.625320434570312,29.63524206815999,29.486419456672948,29.54594925821101,7211900
2024-10-23,29.33759880065918,29.43681324441128,29.188778081210092,29.2483059905181,5199200
2024-10-24,29.33759880065918,29.456656511633323,29.268149257740145,29.367363701492245,2899600
2024-10-25,29.248306274414062,29.44673516384429,29.228463006999412,29.307836076658013,3612200
2024-10-28,30.905179977416992,30.954788143900668,30.329738492712746,30.43887456661878,10491100
2024-10-29,31.00439453125,31.351644128471612,30.954788256943225,31.31195759513974,6047300
2024-10-30,31.044082641601562,31.28219617661461,30.65714649139197,30.756360937403613,10396700
2024-10-31,30.170997619628906,30.57777514289061,30.151154352065372,30.57777514289061,4730800
2024-11-01,30.141231536865234,30.43887486157734,30.121390162437553,30.319817153220882,4930500
2024-11-04,29.952726364135742,30.230524531416666,29.942804730681697,30.071782180868116,6186300
2024-11-05,30.74643898010254,30.925024602573078,30.309896557658796,30.309896557658796,4542300
2024-11-06,30.657146453857422,30.855575345637767,30.309896839420897,30.855575345637767,3523200
2024-11-07,29.764219284057617,30.20076169675073,29.61539856610895,30.20076169675073,7259900
2024-11-08,29.585634231567383,29.684848676217225,29.44673514447248,29.625320766370574,2979200
2024-11-11,29.764219284057617,29.853512093298438,29.51618412335714,29.585633665575976,2926600
2024-11-12,29.71461296081543,29.843590411533572,29.615398518224037,29.734454335447232,4150400
2024-11-13,29.496341705322266,29.57571288333662,29.407048893511348,29.545949874305084,2126400
2024-11-14,29.397127151489258,29.466578587809515,29.18877851960292,29.407048785249295,2736500
2024-11-15,29.22846221923828,29.426891103320486,29.139171302995184,29.347519928159223,2828200
2024-11-18,29.516183853149414,29.585633394732472,29.248305427879263,29.26814869471959,5995100
2024-11-19,29.526105880737305,29.605477056800115,29.039957190807822,29.049878824360437,2511700
2024-11-20,29.496341705322266,29.625321052319435,29.4467354286976,29.545949874305084,4548300
2024-11-21,29.585634231567383,29.645162141414033,29.36736396722423,29.536027955421527,2652000
2024-11-22,30.518245697021484,30.587695237641324,29.91303931329192,29.91303931329192,7565500
2024-11-25,30.944868087768555,31.113532077693225,30.766282464041478,30.855575275905014,8190400
2024-11-26,30.766281127929688,30.855573935915437,30.676988319943938,30.756359494558154,3933200
2024-11-27,30.627382278442383,30.786124628878444,30.587695744654322,30.736516461643372,6798100
2024-11-29,30.30989646911621,30.448797448608723,30.180919015685454,30.379347905041534,3612800
2024-12-02,30.299976348876953,30.42895380069488,30.180918638280463,30.40911053353578,6811400
2024-12-03,30.67698860168457,30.726594876639766,30.428953442192412,30.528167884460892,4079300
2024-12-04,30.63730239868164,31.09368808110186,30.438875404359983,30.78612500987052,7583600
2024-12-05,31.6492862701416,31.887399798408698,31.212743855472876,31.31195829867369,8824000
2024-12-06,31.00439453125,31.222664787501095,30.835730549305676,31.173058513194324,4492600
2024-12-09,30.79604721069336,31.341723820576735,30.786125576940805,31.00439584242253,3886300
2024-12-10,30.815887451171875,31.00439470081308,30.786124443368262,30.94486679284778,3348200
2024-12-11,30.944868087768555,31.093688810088405,30.855575275905014,30.944868087768555,2887400
2024-12-12,30.67698860168457,31.034159836907868,30.67698860168457,31.004394936519898,4444200
2024-12-13,30.96470832824707,31.242508387459523,30.84565251169751,31.242508387459523,3286900
2024-12-16,31.212743759155273,31.262351926781655,31.034160032774615,31.252430293256378,6127800
2024-12-17,30.74643898010254,30.925024602573078,30.676989436332473,30.855575058803012,6102000
2024-12-18,29.873355865478516,30.538090183090777,29.843590964442217,30.47856038101818,2452500
2024-12-19,29.833669662475586,30.002333652173668,29.754298484521083,29.962649009375493,3602200
2024-12-20,30.061861038208008,30.101547572672118,29.59555561240343,29.694770056205584,3833300
2024-12-23,30.250368118286133,30.290054652522084,29.932883413830957,30.061860865381583,3102200
2024-12-24,30.280132293701172,30.458717908769298,30.220602493773086,30.270210660379824,2092900
2024-12-26,30.270212173461914,30.309896816372913,30.061861648015167,30.081704915649745,1125200
2024-12-27,30.220603942871094,30.28013374565367,30.071783220630955,30.180919300040863,1579500
2024-12-30,29.89319610595703,29.992410546621123,29.81382493189737,29.922961005863677,1474500
2024-12-31,29.625320434570312,29.823747429289508,29.585633900211604,29.784062787288914,1627800
2025-01-02,29.575712203979492,29.744376189930534,29.496341027788304,29.704691548013997,2294400
2025-01-03,29.168933868408203,29.28799157552281,29.119327594319316,29.168933868408203,1802100
2025-01-06,29.32767677307129,29.506262390954394,29.208620956054617,29.258227231085215,5660200
2025-01-07,29.426891326904297,29.66500485419726,29.40704805987369,29.545949036729827,2037300
2025-01-08,29.00027084350586,29.129250188163024,28.861371757590252,29.119328554546463,1825900
2025-01-10,28.295852661132812,28.613337376105484,28.285931027245145,28.514122929586982,4355000
2025-01-13,28.087501525878906,28.14703132791559,27.918837538157888,28.01805198252757,2598100
2025-01-14,28.216480255126953,28.345457705340472,28.107344179467606,28.345457705340472,3507500
2025-01-15,28.454593658447266,28.61333600834548,28.345457583257964,28.56372973363657,2671400
2025-01-16,28.573650360107422,28.653021537516015,28.404986371569393,28.49427918269883,2884800
2025-01-17,27.9486026763916,28.14703156681514,27.859309864936826,28.047817121603373,3820200
2025-01-21,27.402925491333008,27.44261013317022,27.204496605072638,27.303711048202825,5890800
2025-01-22,27.33347511291504,27.422767925947515,27.254103933814857,27.4029265504411,9355300
2025-01-23,27.402925491333008,27.502138042105088,27.303711048202825,27.432688499621392,4281600
2025-01-24,27.740251541137695,27.968445327805462,27.72041016641893,27.77993807529143,4634900
2025-01-27,28.117265701293945,28.325614325971245,27.918836817675306,28.008129626067888,5937700
2025-01-28,28.633180618286133,28.643102252164933,28.385145448390677,28.4347517254265,3961900
2025-01-29,28.424829483032227,28.553808828337264,28.40498621569943,28.49427902633888,3529200
