date,close,high,low,open,volume
2025-03-05,33.18498611450195,33.28207353245254,32.91313838132223,32.942263865977885,51100
2025-03-06,32.9422607421875,33.146146522738576,32.84517333344334,33.00051540962234,15100
2025-03-07,33.15585708618164,33.1849825677244,32.796625530134065,32.80633649307978,20300
2025-03-10,32.42768859863281,32.699536287501964,32.22379912833396,32.699536287501964,17200
2025-03-11,32.252933502197266,32.48594478625478,32.05875496305095,32.4179828531007,14200
2025-03-12,32.583030700683594,32.583030700683594,32.42768863492067,32.505357815978634,11100
2025-03-13,32.42768859863281,32.4956505208501,32.292735109708914,32.42768859863281,12900
2025-03-14,32.97138595581055,32.97138595581055,32.64128358366015,32.68012002830071,27600
2025-03-17,33.32575988769531,33.35974084865777,33.00051301796218,33.00051301796218,199900
2025-03-18,33.27236557006836,33.311202017888185,33.135471350698126,33.311202017888185,31800
2025-03-19,33.36945343017578,33.46654455101778,33.301491497410154,33.36945343017578,351000
2025-03-20,33.204402923583984,33.26265389041253,33.07818632270975,33.07818632270975,39700
2025-03-21,33.08789825439453,33.13644196272113,32.98109987388749,33.01022535815394,76500
2025-03-24,33.214111328125,33.27236600060854,33.10149081309674,33.27236600060854,23200
2025-03-25,33.24324035644531,33.350035033347275,33.217025939136064,33.34032777313711,25600
2025-03-26,33.0490608215332,33.214110165655285,32.93255148064386,33.14614823529355,25600
2025-03-27,33.08401107788086,33.136439909229445,32.922843161452114,32.922843161452114,70100
2025-03-28,32.618953704833984,32.820898768936814,32.08787663010089,32.08787663010089,140300
2025-03-31,32.467498779296875,32.47623568345027,32.13642233331111,32.19467700284429,21300
2025-04-01,32.48594284057617,32.60245217927442,32.3403117226744,32.45681735772529,8700
2025-04-02,32.56846618652344,32.59273989034353,32.24321929575853,32.262637518085164,110700
2025-04-03,31.51505470275879,31.767487906001143,31.43738551197861,31.505347442779062,27700
2025-04-04,29.815998077392578,30.364550839991168,29.69852208750074,30.28202617002144,117900
2025-04-07,29.25773811340332,30.79659617782238,28.553843269134198,28.660641643965334,89500
2025-04-08,28.9324893951416,30.03833182798919,28.60238701054617,29.990758477787477,70000
2025-04-09,30.524749755859375,31.04902883706396,28.573262702626817,28.70918656593472,126400
2025-04-10,29.883960723876953,30.082992872407328,29.340261611745134,30.082992872407328,69500
2025-04-11,30.417949676513672,30.417949676513672,29.66065565507077,29.718910323367364,189600
2025-04-14,30.50533103942871,30.749995841256,30.330570731241178,30.641254900541803,69600
2025-04-15,30.85485076904297,31.018929753292838,30.79659610010554,30.80630521159511,13700
2025-04-16,30.495620727539062,30.85485044154565,30.461639763598072,30.709215622571524,8600
2025-04-17,30.757762908935547,31.06844708347853,30.749024152649227,30.84514306450373,29700
2025-04-21,30.456785202026367,30.796594831040185,30.223770239526043,30.75776023850586,20800
2025-04-22,31.252914428710938,31.31019874424518,30.927667514533272,30.961648480139186,19600
2025-04-23,31.699525833129883,31.864575177577706,31.54418374861828,31.670396646026344,17200
2025-04-24,31.900495529174805,31.981079486794105,31.699524516568133,31.80631918602086,12000
2025-04-25,32.03350830078125,32.04904139748482,31.89855480109488,31.961661247144498,4000
2025-04-28,32.08787536621094,32.136419067398236,31.845153156627426,32.097586328636595,96300
2025-04-29,32.17040252685547,32.233512676582215,32.01020867086187,32.06845963535144,96800
2025-04-30,32.28108596801758,32.305355968628916,31.891758566176648,32.04904135512241,10400
2025-05-01,32.31118392944336,32.48594424137909,32.2335147372761,32.45681875727231,15500
2025-05-02,32.92284393310547,32.92284393310547,32.58303428426546,32.825756520193295,12400
2025-05-05,32.748085021972656,32.86459066315974,32.64128664103135,32.71895953758777,30100
2025-05-06,32.592742919921875,32.624783174921404,32.476237278779784,32.61216114405348,6100
2025-05-07,32.5247802734375,32.650996875699,32.456818342292266,32.53837265966655,35500
2025-05-08,32.75390625,32.92284070222314,32.57332012420367,32.6509930098289,11200
2025-05-09,32.86071014404297,32.9801305591406,32.70924947305247,32.874302530949315,31900
2025-05-12,33.505374908447266,33.56362957680182,33.17527252839938,33.41799475773908,69800
2025-05-13,33.43159103393555,33.51703048340248,33.28207477510421,33.28207477510421,28500
2025-05-14,33.340328216552734,33.45683385886189,33.26265531924823,33.45683385886189,8100
2025-05-15,33.495670318603516,33.495670318603516,33.30149177892557,33.340328227590675,20000
2025-05-16,33.621883392333984,33.6772232888611,33.40828665076582,33.55197705135224,8300
2025-05-19,33.68887710571289,33.72868390839691,33.340326845144126,33.495668929715755,92800
2025-05-20,33.67430877685547,33.796643948600256,33.651009132114275,33.767514763114725,16600
2025-05-21,33.45294952392578,33.79664428691777,33.39857998200483,33.777226064282104,55600
2025-05-22,33.507320404052734,33.64032949376585,33.26265375198975,33.44712502257229,18500
2025-05-23,33.408287048339844,33.47624897534809,33.2286712677339,33.24323771236188,55400
2025-05-27,33.80731964111328,33.85489298711262,33.690814016737946,33.78499035321682,18700
2025-05-28,33.58304977416992,33.69955541408192,33.534506066177215,33.69858505843271,36700
2025-05-29,33.5675163269043,33.62091551623441,33.466543785726124,33.51508749321328,40200
2025-05-30,33.51896667480469,33.568484438267824,33.39372414007997,33.568484438267824,6900
2025-06-02,33.67042922973633,33.6995547131967,33.37916328419035,33.535475724353724,65800
2025-06-03,33.680137634277344,33.76751779127545,33.563631992829045,33.57431331240615,37600
2025-06-04,33.86460876464844,33.86460876464844,33.72965525526746,33.748099420060186,118300
2025-06-05,33.903438568115234,34.000529680182915,33.74809649245418,33.971404198386224,31600
2025-06-06,34.07722854614258,34.13645356901852,33.991792811810626,34.09761712415096,24300
2025-06-09,34.08790969848633,34.20247461773375,34.01023680913008,34.058784216801335,19400
2025-06-10,34.1956787109375,34.34033946864899,34.12674642842831,34.34033946864899,12100
2025-06-11,34.17140579223633,34.3209220349212,34.10732898979167,34.26267106972557,29800
2025-06-12,34.139366149902344,34.2044170127583,34.05684147863405,34.05684147863405,22200
2025-06-13,33.76751708984375,33.90829643450792,33.709266122153394,33.845189984960875,6800
2025-06-16,34.001502990722656,34.18500020855399,33.961696186862504,34.03936908326696,13900
2025-06-17,33.75878143310547,33.92189007450275,33.71411914639771,33.91315316975578,10200
2025-06-18,33.80635070800781,33.921885981724536,33.777225226600265,33.91314907803171,26400
2025-06-20,33.585960388183594,33.75780963061021,33.55489419323802,33.74421724440966,26700
2025-06-23,33.75392532348633,33.75392532348633,33.48596271916484,33.573342875952676,17900
2025-06-24,34.11897659301758,34.165579586860346,33.981112026316225,33.98984893027197,10400
2025-06-25,34.00053024291992,34.05878491112469,33.89373186970149,34.05878491112469,14700
2025-06-26,34.14616394042969,34.19471135276227,34.037424847808026,34.049076523059654,28600
2025-06-27,34.36170196533203,34.445200701110814,34.22189667466104,34.31121754451142,17300
2025-06-30,34.3209228515625,34.3209228515625,34.16558076793235,34.24325366157113,20800
2025-07-01,34.233543395996094,34.39859644651991,34.22383613591705,34.22383613591705,94000
2025-07-02,34.3861083984375,34.39102713583466,34.272913607359435,34.3516584628505,11900
2025-07-03,34.51308059692383,34.52883182142102,34.42744950612933,34.42744950612933,5800
2025-07-07,34.28571319580078,34.47961660157947,34.24338952146715,34.42056170893226,37300
2025-07-08,34.50520706176758,34.548514481172134,34.43729093534226,34.47961460722783,25800
2025-07-09,34.65383529663086,34.67647275369191,34.52883177689682,34.617414110116975,23400
2025-07-10,34.70009994506836,34.73553363158795,34.62726132211684,34.6371025526316,36600
2025-07-11,34.52095413208008,34.56820029577532,34.44024553408046,34.4993004226284,30600
2025-07-14,34.6331672668457,34.67647468835996,34.50324124754122,34.50324124754122,26000
2025-07-15,34.61840057373047,34.7404490925051,34.59969810727865,34.73553035509256,3400
2025-07-16,34.686317443847656,34.70599990344403,34.48355281524721,34.60757258641629,8500
2025-07-17,34.884159088134766,34.897939062514745,34.70599941392342,34.78474427024411,9200
2025-07-18,34.769981384277344,34.89301740916526,34.725686462841715,34.89301740916526,3800
2025-07-21,34.81722640991211,34.938291181053444,34.81427141270688,34.84380261095228,9600
2025-07-22,34.83395767211914,34.85364388605467,34.71584414326737,34.77490278507395,4200
2025-07-23,35.43142318725586,35.444215659425744,35.17846115539279,35.17846115539279,28900
2025-07-24,35.29263687133789,35.37531672006357,35.2887018812623,35.36547549011307,9500
2025-07-25,35.31724548339844,35.33496044821401,35.15877577376696,35.20798943291019,17900
2025-07-28,35.07904815673828,35.276890301166375,35.024912003726115,35.276890301166375,18700
2025-07-29,35.14204025268555,35.23751632693162,35.11940279588086,35.20897263036018,17400
2025-07-30,35.081016540527344,35.18830510172562,35.041647863962496,35.12924645473578,10500
2025-07-31,34.89006423950195,35.05050520687421,34.87726801163383,35.03081899128954,19800
2025-08-01,34.43040084838867,34.52883192142557,34.327051037771064,34.52883192142557,10900
2025-08-04,34.824119567871094,34.92254689162084,34.71584725888935,34.92254689162084,42100
2025-08-05,34.94912338256836,35.02097825821088,34.8605372885602,35.02097825821088,15400
2025-08-06,35.046566009521484,35.060345984776724,34.980621130663756,34.98160487821604,20500
2025-08-07,35.23554992675781,35.3950033863689,35.15680506710293,35.3950033863689,7600
2025-08-08,35.409767150878906,35.4442170883284,35.38516219827874,35.38516219827874,16000
2025-08-11,35.36351013183594,35.45307997336748,35.35662014402582,35.39500507338977,11500
2025-08-12,35.69127655029297,35.70210152788455,35.463903208969306,35.463903208969306,7400
2025-08-13,35.8773078918457,35.905851590598466,35.739508135962176,35.739508135962176,22000
2025-08-14,35.847774505615234,35.847774505615234,35.71686474550563,35.724738480395914,11700
2025-08-15,35.92848587036133,35.94522084195898,35.86450849072201,35.94522084195898,5400
2025-08-18,36.023963928222656,36.023963928222656,35.93636158497459,35.94620656993008,26500
2025-08-19,35.95211410522461,36.06924389803582,35.94620786499085,36.00526651256667,9400
2025-08-20,36.03971481323242,36.054478535764765,35.916678785780775,36.054478535764765,10300
2025-08-21,36.033809661865234,36.06432085538563,35.83793500860676,35.83793500860676,44800
2025-08-22,36.40882110595703,36.40882110595703,36.12337663515709,36.12337663515709,13200
2025-08-25,36.151920318603516,36.389134879196526,36.13321785209967,36.389134879196526,6200
2025-08-26,36.073177337646484,36.10270853754579,35.975733764882754,36.00526496478206,11200
2025-08-27,35.95112991333008,35.97376737164492,35.8576213278478,35.92652120512052,34200
2025-08-28,36.02101135253906,36.02494634256634,35.956046469474224,36.014121365229855,6400
2025-08-29,35.85466384887695,35.95604616263632,35.78182898637911,35.94620493289063,9300
2025-09-02,35.77789306640625,35.77789306640625,35.552490964343185,35.621390842287205,19000
2025-09-03,35.788719177246094,35.92651892303838,35.690288105421985,35.92651892303838,9700
2025-09-04,35.999359130859375,35.999359130859375,35.83793441879434,35.83793441879434,5200
2025-09-05,36.05447769165039,36.261177311787094,35.96589160376873,36.261177311787094,9400
2025-09-08,36.290706634521484,36.33007906556487,36.143065650251344,36.143065650251344,22600
2025-09-09,36.34976577758789,36.38913820916906,36.24641596075863,36.369451993378476,8200
2025-09-10,36.40882110595703,36.63520693476896,36.39405362938898,36.63520693476896,32100
2025-09-11,36.77497482299805,36.782848557783346,36.63520758234567,36.65981253420455,8400
2025-09-12,36.68934631347656,36.743482468039566,36.65981511250292,36.73363748279444,9500
2025-09-15,36.863563537597656,36.89998097161086,36.664737639742114,36.674578870234804,8000
2025-09-16,36.72772979736328,36.75332225227947,36.63422496978438,36.75332225227947,13300
2025-09-17,36.71788787841797,36.81238020651918,36.69426291901191,36.70410790368494,11600
2025-09-18,36.91080856323242,36.96986720864778,36.80450375243711,36.80450375243711,5300
2025-09-19,36.93147659301758,36.95313030210809,36.86159297352865,36.90588413920087,20600
2025-09-22,37.01219177246094,37.05845419141178,36.851750804863364,36.851750804863364,183100
2025-09-23,36.95313262939453,37.15688101574611,36.94525889420768,37.12538232023705,11900
2025-09-24,36.93344497680664,37.08108970878996,36.900966289769976,36.99939360791785,11200
2025-09-25,36.89604568481445,36.91966689066412,36.78285088386867,36.792695869043975,11900
2025-09-26,36.96002197265625,36.96002197265625,36.83501844987583,36.93738451504352,8700
2025-09-29,37.091915130615234,37.13621005264554,37.05254645574131,37.05254645574131,18900
2025-09-30,37.21987533569336,37.21987533569336,37.04860938925801,37.097823051151074,25200
2025-10-01,37.475791931152344,37.481698171269834,37.38917333403194,37.40295330938552,6300
2025-10-02,37.625404357910156,37.6490255637396,37.540753255474165,37.61260813005023,13300
2025-10-03,37.861629486083984,37.92560686732824,37.76713715810741,37.76713715810741,15400
2025-10-06,38.14609146118164,38.200227614292324,38.09195530807096,38.200227614292324,16500
2025-10-07,37.965965270996094,38.170697408700846,37.92462534442658,38.170697408700846,28400
2025-10-08,38.20613479614258,38.20613479614258,38.085066259318424,38.09293999464035,11000
2025-10-09,38.0082893371582,38.34786620257504,37.94430820306005,38.34786620257504,24500
2025-10-10,37.05845260620117,38.00336838660222,37.048607621435295,37.99352340183634,7000
2025-10-13,37.65788269042969,37.69331637621959,37.47185302396147,37.47185302396147,7900
2025-10-14,37.62736892700195,37.776981149905815,37.30845826715305,37.32912822868208,9400
2025-10-15,37.827178955078125,37.95415372281981,37.74843785284224,37.86556763607854,19200
2025-10-16,37.924625396728516,38.170697461342144,37.83407180813161,38.170697461342144,12400
2025-10-17,37.95907211303711,37.97383958966009,37.75827873714921,37.826194861521564,11100
2025-10-20,38.34590148925781,38.37740018484965,38.14116935481502,38.219914216413784,9200
2025-10-21,38.16085433959961,38.28881285819035,38.11951441502189,38.28881285819035,91200
2025-10-22,38.16085433959961,38.23959544389746,37.91478228718132,38.2189254816086,51200
2025-10-23,38.3675537109375,38.38723992557328,38.24845643036679,38.338026266364594,8400
2025-10-24,38.54472732543945,38.54472732543945,38.38724135724124,38.38724135724124,78300
2025-10-27,38.76127243041992,38.78095864603911,38.65300012189524,38.68252756794317,34200
2025-10-28,38.712059020996094,38.93844486994931,38.64315538849912,38.93844486994931,86400
2025-10-29,38.67169952392578,38.82032424471037,38.603783399590796,38.78095557135498,22300
2025-10-30,38.61854934692383,38.74158537580799,38.52504076344814,38.64315429984369,29800
2025-10-31,38.5850830078125,38.61362670556553,38.48074944697804,38.60378547538785,5700
2025-11-03,38.694339752197266,38.74158591836947,38.59394117973611,38.692372257078915,12200
2025-11-04,38.31735610961914,38.49551203319244,38.219912539214185,38.426612159697875,26400
2025-11-05,38.57425308227539,38.63331172579967,38.32818103306648,38.32818103306648,31800
2025-11-06,38.29570388793945,38.61362706587909,38.23959648468983,38.61362706587909,18400
2025-11-07,38.29865264892578,38.3084938785576,37.92462209197285,37.99352196367978,55700
2025-11-10,38.849857330322266,38.864621052892865,38.58409905976669,38.75142625524895,25400
2025-11-11,38.978797912597656,39.061477759227145,38.82032445179638,38.82032445179638,18700
2025-11-12,39.20518493652344,39.223883649000555,39.11561509994882,39.214042419000045,14700
2025-11-13,38.694339752197266,39.17467139439275,38.633313610673234,39.17467139439275,5800
2025-11-14,38.59591293334961,38.76127263972969,38.278969741359404,38.278969741359404,31200
2025-11-17,38.22089767456055,38.65299939824115,38.15101029625425,38.65299939824115,25600
2025-11-18,37.904937744140625,38.091954909205306,37.77206048638135,38.091954909205306,37600
2025-11-19,38.022071838378906,38.10179669228687,37.87836584612065,37.92462450952884,21100
2025-11-20,37.55354690551758,38.31833924382785,37.55059566302712,38.31833924382785,15500
2025-11-21,37.896080017089844,38.041753501393714,37.640166733338546,37.865568824640604,36700
2025-11-24,38.0732536315918,38.09195609963506,37.87541148269245,37.87541148269245,143500
2025-11-25,38.3675537109375,38.3675537109375,38.072268000923856,38.288812607155904,31900
2025-11-26,38.6333122253418,38.69237086962973,38.52405617400414,38.55456736629123,6600
2025-11-28,38.719932556152344,38.719932556152344,38.6333139582637,38.6333139582637,1700
2025-12-01,38.60378646850586,38.682527576237796,38.47681169190146,38.682527576237796,116900
2025-12-02,38.662841796875,38.712059213869736,38.593941918796475,38.712059213869736,7900
2025-12-03,38.73173904418945,38.73173904418945,38.544725638501866,38.623470496535475,58400
2025-12-04,38.869544982910156,39.007344738347676,38.75142768845366,39.007344738347676,45100
2025-12-05,38.94828414916992,39.105770112497986,38.90891171964752,39.086083897736785,50800
2025-12-08,38.83607864379883,38.94828594286749,38.83017240362231,38.94828594286749,15400
2025-12-09,38.864620208740234,38.94730005714903,38.75142541355495,38.75142541355495,189100
2025-12-10,39.09494400024414,39.12545519164341,38.82032450384352,38.83016948831914,22900
2025-12-11,39.14415740966797,39.16384362373272,38.977810214987336,39.02702762752991,23600
2025-12-12,38.884307861328125,39.20420228936559,38.832139203005035,39.20420228936559,12400
2025-12-15,39.02703094482422,39.36168910284805,38.99258100597302,39.07624460678854,17100
2025-12-16,38.77701950073242,39.02703030627749,38.67465343342634,39.02703030627749,9500
2025-12-17,38.56441116333008,38.830169422298496,38.54472494917374,38.830169422298496,11200
2025-12-18,38.90399169921875,39.05360016789995,38.86954176321298,38.90399169921875,36700
2025-12-19,39.238651275634766,39.34200108746076,39.05655660445855,39.135297709047215,30200
2025-12-22,39.342002868652344,39.342002868652344,39.155969444181416,39.273102990982274,32000
2025-12-23,39.459999084472656,39.470001220703125,39.3650016784668,39.400001525878906,35800
2025-12-24,39.45199966430664,39.529998779296875,39.349998474121094,39.349998474121094,6400
2025-12-26,39.573001861572266,39.70000076293945,39.46900177001953,39.70000076293945,38400
2025-12-29,39.45000076293945,39.5,39.40999984741211,39.5,39900
2025-12-30,39.58000183105469,39.689998626708984,39.58000183105469,39.66999816894531,40100
2025-12-31,39.47999954223633,39.61000061035156,39.45000076293945,39.60499954223633,11700
2026-01-02,40.04999923706055,40.07500076293945,39.900001525878906,40.0099983215332,20800
2026-01-05,40.47200012207031,40.47999954223633,40.22999954223633,40.34000015258789,20700
2026-01-06,40.72999954223633,40.7400016784668,40.56999969482422,40.56999969482422,196000
2026-01-07,40.51599884033203,40.56999969482422,40.459999084472656,40.529998779296875,30900
2026-01-08,40.54999923706055,40.5989990234375,40.441001892089844,40.45000076293945,16300
2026-01-09,41.0,41.0,40.7599983215332,40.7599983215332,43100
2026-01-12,41.24399948120117,41.24399948120117,41.09000015258789,41.099998474121094,25100
2026-01-13,41.099998474121094,41.189998626708984,41.0,41.189998626708984,43400
2026-01-14,41.22600173950195,41.22600173950195,41.099998474121094,41.167999267578125,23000
2026-01-15,41.470001220703125,41.5099983215332,41.40800094604492,41.41999816894531,29600
2026-01-16,41.38999938964844,41.5099983215332,41.27899932861328,41.470001220703125,14900
2026-01-20,40.722999572753906,41.0099983215332,40.70000076293945,41.0099983215332,39700
2026-01-21,41.2400016784668,41.35900115966797,40.849998474121094,40.97100067138672,21300
2026-01-22,41.31999969482422,41.41999816894531,41.25,41.41999816894531,65800
2026-01-23,41.25,41.29999923706055,41.130001068115234,41.279998779296875,17000
2026-01-26,41.237998962402344,41.31999969482422,41.189998626708984,41.279998779296875,24400
2026-01-27,41.53200149536133,41.6150016784668,41.47999954223633,41.47999954223633,18200
2026-01-28,41.540000915527344,41.564998626708984,41.42300033569336,41.54999923706055,18300
2026-01-29,41.606998443603516,41.84000015258789,41.27000045776367,41.72999954223633,23500
2026-01-30,41.290000915527344,41.540000915527344,41.220001220703125,41.459999084472656,122500
2026-02-02,41.624000549316406,41.6349983215332,41.39500045776367,41.59000015258789,9100
2026-02-03,41.606998443603516,41.709999084472656,41.290000915527344,41.65999984741211,16100
2026-02-04,41.650001525878906,42.04999923706055,41.52000045776367,41.95500183105469,22200
2026-02-05,41.290000915527344,41.59000015258789,41.22999954223633,41.380001068115234,26700
2026-02-06,42.16999816894531,42.16999816894531,41.83000183105469,41.86000061035156,17600
2026-02-09,42.380001068115234,42.439998626708984,42.071998596191406,42.20000076293945,20000
2026-02-10,42.4900016784668,42.66999816894531,42.459999084472656,42.52000045776367,27400
2026-02-11,42.83599853515625,42.869998931884766,42.525001525878906,42.869998931884766,13000
2026-02-12,42.387001037597656,42.85499954223633,42.367000579833984,42.85499954223633,13300
2026-02-13,42.5,42.58000183105469,42.22999954223633,42.22999954223633,19300
2026-02-17,42.45000076293945,42.56999969482422,42.185001373291016,42.36000061035156,26600
2026-02-18,42.900001525878906,42.95000076293945,42.709999084472656,42.709999084472656,13900
2026-02-19,42.79999923706055,42.81999969482422,42.5890007019043,42.720001220703125,61300
2026-02-20,43.2599983215332,43.290000915527344,42.709999084472656,42.709999084472656,50500
2026-02-23,42.994998931884766,43.220001220703125,42.8849983215332,43.18000030517578,47300
2026-02-24,43.34000015258789,43.349998474121094,43.0099983215332,43.0099983215332,36300
2026-02-25,43.66999816894531,43.66999816894531,43.47999954223633,43.540000915527344,33000
2026-02-26,43.54399871826172,43.81999969482422,43.22999954223633,43.81999969482422,22800
2026-02-27,43.46200180053711,43.630001068115234,43.41999816894531,43.459999084472656,22000
2026-03-02,43.099998474121094,43.189998626708984,42.86000061035156,42.86000061035156,30100
2026-03-03,41.810001373291016,41.95000076293945,41.02000045776367,41.529998779296875,38300
2026-03-04,42.18000030517578,42.2400016784668,41.79999923706055,41.97999954223633,9200
2026-03-05,41.33000183105469,41.73500061035156,41.02000045776367,41.61199951171875,21200
2026-03-06,40.959999084472656,41.165000915527344,40.68000030517578,40.68000030517578,21100
2026-03-09,41.35300064086914,41.36000061035156,40.310001373291016,40.529998779296875,19200
2026-03-10,41.4900016784668,41.900001525878906,41.279998779296875,41.54999923706055,23400
2026-03-11,41.49300003051758,41.5,41.29999923706055,41.380001068115234,18400
2026-03-12,40.974998474121094,41.1599006652832,40.84000015258789,41.09000015258789,11503
