date,close,high,low,open,volume
2023-11-02,40.793067932128906,40.84141535932884,40.25161215604174,40.25161215604174,41300
2023-11-03,41.257171630859375,41.43121202933422,41.14114592800634,41.14114592800634,54800
2023-11-06,41.24750518798828,41.3828691254354,41.18949049120066,41.22816695572574,30600
2023-11-07,41.14114761352539,41.27651155379811,41.0154509453904,41.11214210872145,15400
2023-11-08,40.73506164550781,41.24751197542346,40.71572341006309,41.24751197542346,14800
2023-11-09,40.85108184814453,40.97677851734978,40.773728916821064,40.88008735319544,17600
2023-11-10,41.063804626464844,41.13148660691114,40.793073016288346,40.938107939182586,13500
2023-11-13,41.179832458496094,41.257181716509905,40.947777307671686,40.947777307671686,15400
2023-11-14,41.89533233642578,41.91466688457896,41.63427167566004,41.64393894973663,15700
2023-11-15,42.001678466796875,42.09836962963476,41.87598548769372,41.97267296214087,30300
2023-11-16,41.65360641479492,42.021021813119376,41.60525898329697,42.021021813119376,160700
2023-11-17,41.69227600097656,41.75995797381718,41.585917561258185,41.75995797381718,23900
2023-11-20,41.99201202392578,42.001679296205104,41.72128413941509,41.81797161577153,26200
2023-11-21,42.02102279663086,42.156386755854534,41.96301177890143,41.98234632588373,23900
2023-11-22,42.4754638671875,42.4754638671875,42.17572673906256,42.17572673906256,10300
2023-11-24,42.46578598022461,42.60115361137569,42.407774969550665,42.407774969550665,6900
2023-11-27,42.49479675292969,42.60115519430495,42.427114779034696,42.427114779034696,12500
2023-11-28,42.3787727355957,42.54314219638127,42.34976353962859,42.3787727355957,26700
2023-11-29,42.16605758666992,42.485129248363755,42.06936641010267,42.485129248363755,13500
2023-11-30,42.63982391357422,42.65916214547312,42.12737367762036,42.137044637765115,14600
2023-12-01,42.968570709228516,43.016918137930766,42.65916634516712,42.65916634516712,29900
2023-12-04,43.258644104003906,43.38433710152591,42.862219499254,42.862219499254,30200
2023-12-05,43.316654205322266,43.48102735856046,43.2102957570607,43.33599244031448,19700
2023-12-06,43.24897003173828,43.53903616511538,43.210293563717066,43.53903616511538,18300
2023-12-07,43.51969909667969,43.51969909667969,43.17162194033932,43.37466787030231,44000
2023-12-08,43.210289001464844,43.57770803209134,43.13293976198015,43.42300586473133,15500
2023-12-11,43.75175094604492,43.771089179125205,43.34565911653132,43.34565911653132,779700
2023-12-12,43.771087646484375,43.877446080506424,43.558370778440285,43.771087646484375,73300
2023-12-13,44.737979888916016,44.77665635610201,43.77109033961173,43.77109033961173,171000
2023-12-14,44.27387237548828,44.89268108330984,44.244863181540445,44.88301012253028,32800
2023-12-15,43.935462951660156,44.3028820395638,43.85811370011744,44.3028820395638,40600
2023-12-18,44.125877380371094,44.291035614343926,43.96072285240598,44.11616393414103,24300
2023-12-19,44.47562026977539,44.47562026977539,44.135594065208295,44.135594065208295,19300
2023-12-20,43.65955352783203,44.36875368500822,43.65955352783203,44.36875368500822,25700
2023-12-21,44.028724670410156,44.028724670410156,43.708129085639186,43.87328360076204,16900
2023-12-22,44.35903549194336,44.47561536264551,44.20359442900473,44.20359442900473,12500
2023-12-26,44.611637115478516,44.68935951961396,44.29104146344034,44.37847731508861,12800
2023-12-27,44.689353942871094,44.72821514008936,44.63106214704369,44.63106214704369,8300
2023-12-28,44.66020965576172,44.79622013928031,44.563056663242925,44.66020965576172,33300
2023-12-29,44.54362869262695,44.68935633699861,44.46591000003456,44.56305929227704,19900
2024-01-02,44.893367767333984,44.95165956069184,44.33960870146094,44.33960870146094,17900
2024-01-03,44.329898834228516,44.94194603686107,44.29103763551944,44.94194603686107,9200
2024-01-04,44.24245834350586,44.533909891198064,44.21331059453139,44.32989417841427,8800
2024-01-05,44.1064453125,44.51447671442357,43.98986173537274,44.252169224898154,29000
2024-01-08,44.42704391479492,44.42704391479492,44.01901248504096,44.106448320846454,30700
2024-01-09,44.223026275634766,44.223026275634766,44.04815461163299,44.19388223363693,35300
2024-01-10,44.223026275634766,44.35903674630118,44.11615984696619,44.174451636969245,19300
2024-01-11,44.252174377441406,44.252174377441406,43.96072281270238,44.20359973431952,11700
2024-01-12,44.30074691772461,44.601915620396966,44.223028233620234,44.47561858946887,12000
2024-01-16,44.193885803222656,44.339609730989494,44.04815816944814,44.26189104404872,12400
2024-01-17,44.1064453125,44.19388114234181,43.98986173537274,43.99957888647032,16200
2024-01-18,44.07730484008789,44.09673543948275,43.84414505936536,44.09673543948275,16700
2024-01-19,43.79556655883789,43.96072108014486,43.66926952689237,43.70813072226139,8800
2024-01-22,43.309810638427734,43.58183158082911,43.27094944493971,43.41667336150871,23200
2024-01-23,43.44581985473633,43.57211317091345,43.30980938746418,43.30980938746418,14800
2024-01-24,43.13493728637695,43.53325523902922,43.13493728637695,43.53325523902922,11100
2024-01-25,43.49440002441406,43.49440002441406,43.19323130428511,43.33895894118797,21300
2024-01-26,43.47496032714844,43.5818267443774,43.368093909919466,43.562396149789684,10500
2024-01-29,43.873287200927734,43.873287200927734,43.43610799854095,43.445825150820504,5100
2024-01-30,44.019012451171875,44.019012451171875,43.73727434645899,43.88299826868434,7000
2024-01-31,43.552696228027344,43.99958892427814,43.552696228027344,43.95101427573056,7500
2024-02-01,44.33960723876953,44.34932439034574,43.59154592572189,43.65955116272554,6800
2024-02-02,44.223026275634766,44.35903674630118,43.95100533430195,44.252170317632604,30500
2024-02-05,43.58183670043945,44.05787340556246,43.56240610141291,44.05787340556246,13200
2024-02-06,43.58183670043945,43.69841658859091,43.50411430433327,43.56240610141291,14700
2024-02-07,43.58183670043945,43.931580070901646,43.57211954792227,43.64012479151127,27800
2024-02-08,43.71784973144531,43.74699377867704,43.523547435881724,43.68870568421359,14000
2024-02-09,43.57211685180664,43.72755792839295,43.5041116124256,43.72755792839295,20000
2024-02-12,44.048160552978516,44.11616579748447,43.64984253258313,43.65955597922346,13000
2024-02-13,43.41667175292969,43.766415069349186,43.270947841759735,43.67897924024432,6700
2024-02-14,43.533260345458984,43.562404389849824,43.26123567578298,43.533260345458984,9600
2024-02-15,44.29103469848633,44.31046529655239,43.89271670315127,43.89271670315127,31400
2024-02-16,43.93157958984375,44.1841699624073,43.93157958984375,44.164739363593526,6600
2024-02-20,44.07730484008789,44.32018177351179,43.85385850605884,43.941294350331766,5800
2024-02-21,44.048160552978516,44.21331508791929,43.88300231202986,44.17445759535009,6400
2024-02-22,44.15502166748047,44.23274034924775,43.80527833450915,44.10644702812499,14300
2024-02-23,44.495052337646484,44.61163222506172,44.261892562816016,44.37847245023125,9400
2024-02-26,44.66020965576172,44.68935370051349,44.47562082297987,44.6213484587542,21700
2024-02-27,44.650489807128906,44.77678683677259,44.56305397214597,44.767073391111154,6500
2024-02-28,44.650489807128906,44.84479207442514,44.650489807128906,44.650489807128906,6300
2024-02-29,45.09738540649414,45.16539435464635,44.88365623375771,44.92251743098534,13300
2024-03-01,45.19453048706055,45.35968498735164,44.990514796345515,45.20424393166299,18900
2024-03-04,45.184818267822266,45.52484816213119,45.16539137649718,45.39855113247316,34400
2024-03-05,44.98080062866211,45.33054395365678,44.91279539391396,45.08766705641129,24900
2024-03-06,45.184818267822266,45.23339661415747,45.08766898716686,45.213966016824884,9700
2024-03-07,45.72886657714844,45.75801062186563,45.349979171794075,45.349979171794075,14900
2024-03-08,45.67057418823242,45.87459361662476,45.60256894743753,45.66086074212215,7700
2024-03-11,45.59285354614258,45.67057222971488,45.524848308264,45.53456175395772,5000
2024-03-12,45.90373611450195,45.98145850479637,45.67057264962624,45.69000324719985,16400
2024-03-13,46.20490264892578,46.34091311954885,45.86487276636073,45.86487276636073,14400
2024-03-14,45.98146057128906,46.4769278606568,45.806588891275105,46.21462034063586,12400
2024-03-15,46.23405075073242,46.2923425458355,45.99117383014778,46.07860966979856,10800
2024-03-18,46.45977783203125,46.65437450244808,46.167884682217384,46.167884682217384,28400
2024-03-19,46.7127571105957,46.78086910916871,46.313835553480104,46.313835553480104,13400
2024-03-20,47.140865325927734,47.17005352804347,46.741943813313654,46.741943813313654,18700
2024-03-21,47.35491943359375,47.49113970710233,47.150594590765294,47.26735482520122,10800
2024-03-22,47.38410949707031,47.45221777535265,47.30626934382033,47.38410949707031,13800
2024-03-25,47.257625579833984,47.55925063481174,47.257625579833984,47.49114235007856,11300
2024-03-26,47.19924545288086,47.45222226324632,47.170057248462975,47.403574018675464,17400
2024-03-27,47.461952209472656,47.598168784034556,47.28681555314356,47.4133039630753,16500
2024-03-28,47.40357208251953,47.676005210287535,47.40357208251953,47.56897684962925,3900
2024-04-01,47.19924545288086,47.491142343552255,47.19924545288086,47.43276222309335,9800
2024-04-02,46.985191345214844,47.140867951206495,46.92681122610933,47.0435677526973,4100
2024-04-03,46.89762496948242,47.05330158193752,46.81978480744326,46.91708500999221,8100
2024-04-04,46.60573196411133,47.19924649963533,46.53762367787704,47.01438168151702,14000
2024-04-05,46.99491882324219,47.004650698762575,46.51816084818735,46.51816084818735,28300
2024-04-08,47.092220306396484,47.160328590407175,46.9754600667012,46.99492010665041,235100
2024-04-09,46.99491882324219,47.18951550579688,46.80032214068749,47.14086726306395,25700
2024-04-10,46.82951354980469,46.82951354980469,46.430592025106804,46.430592025106804,11900
2024-04-11,46.975460052490234,47.04356833648033,46.7224869564732,46.98519192827345,11400
2024-04-12,46.26518630981445,46.800324429291635,46.11924157447878,46.800324429291635,14000
2024-04-15,45.83707809448242,46.57654109521391,45.700861518949516,46.57654109521391,18100
2024-04-16,45.895450592041016,46.00247895272491,45.671665706803324,45.83707418557562,8300
2024-04-17,45.75923538208008,46.29437720133369,45.63275068991386,46.29437720133369,13800
2024-04-18,45.8468017578125,46.00247835908296,45.807885391212096,45.8468017578125,6700
2024-04-19,46.21653747558594,46.21653747558594,45.84680413652677,45.84680413652677,7700
2024-04-22,46.625186920166016,46.79059540445245,46.32356557904511,46.3916738632739,24500
2024-04-23,46.848976135253906,46.91708442037062,46.58627115910807,46.74194776960673,36500
2024-04-24,47.00465393066406,47.063030341308156,46.430595719049826,46.58627233347284,11300
2024-04-25,46.741943359375,46.741943359375,46.537618523303465,46.66410320565852,9300
2024-04-26,46.848976135253906,47.04356911465986,46.848976135253906,46.87816433984017,3700
2024-04-29,47.014381408691406,47.04356961358722,46.83924475607008,46.83924475607008,6500
2024-04-30,46.294376373291016,46.80032255615249,46.294376373291016,46.80032255615249,6700
2024-05-01,46.15815734863281,46.586270807994886,46.01221261517831,46.294377629462744,9800
2024-05-02,46.343021392822266,46.51815802533139,46.33328951789244,46.38193775767324,18000
2024-05-03,46.55707931518555,46.65437951666276,46.265186134000245,46.65437951666276,4400
2024-05-06,46.469512939453125,46.6835696800613,46.44032473359685,46.61546139198112,162000
2024-05-07,46.94627380371094,47.024113966726304,46.73221706704193,46.73221706704193,10100
2024-05-08,46.294376373291016,46.69329790583917,46.294376373291016,46.64464595105133,7900
2024-05-09,46.66410446166992,46.71275270324073,46.5181597369575,46.55707610324039,6900
2024-05-10,46.732215881347656,46.81978420670652,46.60573118709175,46.81978420670652,6300
2024-05-13,46.634918212890625,46.88789130663126,46.62518633719498,46.81978302325405,6700
2024-05-14,46.49870300292969,46.84897630573207,46.49870300292969,46.84897630573207,27600
2024-05-15,46.294376373291016,46.69329790583917,46.24572441850319,46.69329790583917,3800
2024-05-16,46.54734802246094,46.62518446678825,46.39167142218339,46.39167142218339,7300
2024-05-17,46.4111328125,46.5181611742364,46.39167277294583,46.5181611742364,10000
2024-05-20,46.080318450927734,46.323563372048234,46.04139837275895,46.323563372048234,7900
2024-05-21,46.148433685302734,46.21654197654882,46.07059351723664,46.09978543607317,13500
2024-05-22,45.914913177490234,46.16788999161176,45.895453137048335,46.0219415441091,6700
2024-05-23,45.477073669433594,45.89545153363676,45.379773470623384,45.89545153363676,11800
2024-05-24,45.53544998168945,45.720318503229976,45.49652990224691,45.54518185736162,10300
2024-05-28,45.07815170288086,45.418693116406814,45.039231623728455,45.418693116406814,17400
2024-05-29,44.70841979980469,44.951664734829066,44.70841979980469,44.82517632936191,9100
2024-05-30,44.69868850708008,44.795988709333194,44.65977213780203,44.70842038311699,5100
2024-05-31,45.408958435058594,45.408958435058594,44.54300714135005,44.669495534968334,9400
2024-06-03,45.14625549316406,45.22409193210047,44.854358640190185,45.22409193210047,11800
2024-06-04,45.01004409790039,45.08788426379612,44.85436747773233,45.08788426379612,4500
2024-06-05,45.09761047363281,45.09761047363281,44.6986889197699,44.961393900844,7000
2024-06-06,44.951663970947266,45.146260657984534,44.86409564736165,45.06842049852039,4500
2024-06-07,44.58192443847656,44.99057779560172,44.58192443847656,44.708412824208466,12700
2024-06-10,44.33868408203125,44.42625240240985,44.06625095713025,44.42625240240985,12200
2024-06-11,44.3192253112793,44.338685350989586,43.85219549310151,43.85219549310151,11800
2024-06-12,44.221927642822266,44.61111729176046,44.18300756444155,44.61111729176046,8400
2024-06-13,44.066253662109375,44.387335048791655,43.85219692990574,44.387335048791655,18400
2024-06-14,43.70624542236328,43.81327378096991,43.65759718071197,43.81327378096991,14200
2024-06-17,44.35814666748047,44.40679491234493,43.68679198045532,43.68679198045532,9200
2024-06-18,44.55274200439453,44.67922669487303,44.455441805999854,44.455441805999854,9400
2024-06-20,44.1927375793457,44.65977111623111,44.1927375793457,44.50409450781035,58800
2024-06-21,44.455440521240234,44.46517239660998,44.134359154874666,44.134359154874666,6200
2024-06-24,44.896697998046875,44.896697998046875,44.38905932313913,44.38905932313913,14600
2024-06-25,44.818599700927734,44.847885331188934,44.65264283076495,44.818599700927734,8400
2024-06-26,44.71121597290039,44.71121597290039,44.359773498928035,44.418348485927474,17000
2024-06-27,44.42810821533203,44.82836130829855,44.34024759863147,44.76002568686612,9500
2024-06-28,44.555015563964844,44.64287617423957,44.38905870234136,44.64287617423957,12700
2024-07-01,44.50621032714844,44.974799063981166,44.46716033474265,44.974799063981166,30300
2024-07-02,44.555015563964844,44.57454055780498,44.408583696181495,44.408583696181495,7100
2024-07-03,44.58430480957031,44.69169042239671,44.535494183016155,44.69169042239671,3300
2024-07-05,44.623355865478516,44.65264522131976,44.301202743322335,44.437873990540844,18400
2024-07-08,44.47692108154297,44.681927939000225,44.38906046777387,44.56478169531207,152100
2024-07-09,43.754512786865234,44.506208349214894,43.754512786865234,44.506208349214894,14700
2024-07-10,43.93999481201172,43.93999481201172,43.71546295088089,43.77403793709367,7300
2024-07-11,44.291439056396484,44.33048904877006,43.99857156161912,43.99857156161912,7400
2024-07-12,44.22309875488281,44.476919954455674,44.21333811982779,44.4476306012669,7300
2024-07-15,43.89118194580078,44.28167438593547,43.89118194580078,44.28167438593547,8800
2024-07-16,44.535491943359375,44.535491943359375,43.99856763024099,44.02785325989831,13000
2024-07-17,44.67216110229492,44.99431790958637,44.44762926267288,44.44762926267288,13700
2024-07-18,44.40858840942383,44.77955215972279,44.31096342986184,44.51597030092372,7600
2024-07-19,44.00833511352539,44.36953822631706,43.96928512186895,44.36953822631706,10300
2024-07-22,44.11571502685547,44.145004381290846,43.8521331810091,43.99856878114998,8700
2024-07-23,43.988807678222656,44.232864526522576,43.988807678222656,44.16452890691956,14300
2024-07-24,43.754512786865234,43.98880900687519,43.73498779153006,43.88142339453779,5000
2024-07-25,44.0669059753418,44.281677203482495,43.871659742851364,43.871659742851364,7800
2024-07-26,44.50621032714844,44.55502095564955,44.15476784352083,44.15476784352083,5900
2024-07-29,44.51597213745117,44.603832760675594,44.32072961829677,44.437875874591874,8200
2024-07-30,44.95526885986328,45.04312947059183,44.60382641694908,44.60382641694908,24400
2024-07-31,45.27742385864258,45.56052694940744,45.19932388600974,45.25789886548437,5000
2024-08-01,45.05289840698242,45.150519662593965,44.867412807703424,45.150519662593965,2500
2024-08-02,44.82836151123047,44.82836151123047,44.30120153265282,44.75026525381648,8300
2024-08-05,44.02785110473633,44.07666545045828,43.686173028753004,43.686173028753004,17200
2024-08-06,44.15476608276367,44.584304810061916,44.14500544705757,44.252391059885156,6000
2024-08-07,44.184051513671875,44.6721652250311,44.184051513671875,44.50620835069476,5500
2024-08-08,44.525733947753906,44.57454457474704,44.14500584359046,44.369537706968586,8700
2024-08-09,44.66239929199219,44.66239929199219,44.52572806486402,44.52572806486402,2800
2024-08-12,44.32072067260742,44.62334875062174,44.301195679830435,44.62334875062174,9700
2024-08-13,44.60382843017578,44.60382843017578,44.10595409624996,44.31096095586577,10800
2024-08-14,44.84788513183594,44.906460116109955,44.66240326765284,44.66240326765284,10700
2024-08-15,45.10171127319336,45.355528784787694,45.07242191584651,45.24814316387811,5600
2024-08-16,45.22862243652344,45.31647933758655,45.02361182867224,45.02361182867224,52900
2024-08-19,45.46290969848633,45.48243469335849,45.28718846864883,45.42385970874199,6000
2024-08-20,45.17003631591797,45.433618126201985,45.09193634664352,45.433618126201985,11700
2024-08-21,45.55077362060547,45.55077362060547,45.336002385430234,45.37505237800978,4500
2024-08-22,45.07241439819336,45.49219245136358,45.07241439819336,45.49219245136358,13400
2024-08-23,46.00959777832031,46.00959777832031,45.29695223290415,45.29695223290415,8300
2024-08-26,46.31222915649414,46.49771475643987,46.05841165658447,46.05841165658447,11400
2024-08-27,46.28294372558594,46.28294372558594,46.10722248488035,46.116986844926345,4400
2024-08-28,46.17555618286133,46.25365616392228,45.98030995422101,46.17555618286133,8700
2024-08-29,45.99983215332031,46.26341398736072,45.804585936548314,46.26341398736072,6300
2024-08-30,46.44890213012695,46.44890213012695,46.07793467020752,46.07793467020752,6300
2024-09-03,46.09746170043945,46.32199356861546,46.068172344408005,46.175557960494835,11000
2024-09-04,46.400089263916016,46.48794988291656,46.02912551614675,46.02912551614675,6600
2024-09-05,46.37080001831055,46.57580687199707,46.31222503553788,46.390325012568105,7000
2024-09-06,46.06816864013672,46.361039832828645,46.06816864013672,46.331750479152305,2900
2024-09-09,46.13650131225586,46.4684187486323,46.06816569806174,46.06816569806174,25300
2024-09-10,45.951026916503906,46.27318377054265,45.85340565868068,46.18532314889684,9500
2024-09-11,45.59957504272461,45.85339621923264,45.18956137545834,45.85339621923264,9800
2024-09-12,46.03888702392578,46.03888702392578,45.56053392830539,45.63863391290147,10100
2024-09-13,46.49770736694336,46.56604298005949,46.29269680358334,46.29269680358334,7400
2024-09-16,46.80034255981445,46.86867818331676,46.70272130452892,46.79058192389077,2600
2024-09-17,46.84915542602539,47.21035852794382,46.76129480944933,46.8003410759182,11200
2024-09-18,46.761295318603516,47.132259060175336,46.644145345885164,46.644145345885164,13900
2024-09-19,47.09321212768555,47.10297276326807,46.81010528363566,47.10297276326807,5300
2024-09-20,46.9077262878418,47.03463689381685,46.85891566216278,46.937015642458825,6500
2024-09-23,47.057472229003906,47.09661870133903,46.76384941829113,46.81278904245601,17000
2024-09-24,47.08683395385742,47.22385594368045,46.979172752262414,47.17492005211068,3800
2024-09-25,46.84214782714844,47.14555257601012,46.76384741868802,47.13576689173705,6700
2024-09-26,47.08683395385742,47.125984160540916,46.920447442237176,46.920447442237176,5100
2024-09-27,47.331520080566406,47.634924867256295,47.27279476689928,47.27279476689928,22800
2024-09-30,47.32172775268555,47.34130285603799,47.2140702846009,47.34130285603799,5700
2024-10-01,47.28258514404297,47.4000320401876,47.145559409376474,47.145559409376474,3200
2024-10-02,46.70513153076172,47.03790084008452,46.67576700723039,46.99875063108903,4100
2024-10-03,46.029808044433594,46.50938881812491,45.931936245836894,46.50938881812491,14700
2024-10-04,46.597469329833984,46.597469329833984,46.30385023576359,46.30385023576359,5900
2024-10-07,46.21576690673828,46.548536228933216,46.06895548411097,46.548536228933216,10900
2024-10-08,46.323429107666016,46.33321479371759,46.00044546441943,46.05917078143781,3700
2024-10-09,46.25490951538086,46.50938212884404,46.25490951538086,46.3136348262345,1800
2024-10-10,46.049381256103516,46.17661757589975,45.89278414465033,46.17661757589975,3700
2024-10-11,46.4017219543457,46.48980805579419,46.17661385810386,46.17661385810386,13100
2024-10-14,46.636619567871094,46.636619567871094,46.254910638408774,46.37236126296765,6200
2024-10-15,46.822574615478516,47.077043486111016,46.6366167382305,46.6366167382305,2500
2024-10-16,47.106414794921875,47.174925798178265,46.93024257695698,47.008539266291564,6000
2024-10-17,47.0183219909668,47.04768277859036,46.79321390752487,47.04768277859036,16700
2024-10-18,46.803001403808594,46.959598499810845,46.7247047225921,46.959598499810845,4900
2024-10-21,46.28428268432617,46.84216017416486,46.28428268432617,46.84216017416486,6600
2024-10-22,46.29405975341797,46.29405975341797,46.10810186927827,46.10810186927827,15400
2024-10-23,46.186397552490234,46.186397552490234,45.97107888434024,46.049375563603185,38100
2024-10-24,45.951507568359375,46.08852956853949,45.76554593934109,46.07874388291355,11100
2024-10-25,45.8046989440918,46.10810748698351,45.8046989440918,46.000446270680975,9500
2024-10-28,46.14725112915039,46.28427311818444,45.980864618488205,45.980864618488205,10600
2024-10-29,45.78511428833008,45.92213626829189,45.63830662418626,45.86341469606193,4300
2024-10-30,45.344696044921875,45.667675953312994,45.344696044921875,45.58937926450319,3300
2024-10-31,45.28596115112305,45.76553806928314,45.28596115112305,45.579580205812526,7600
2024-11-01,45.471927642822266,45.55022806350023,45.471927642822266,45.481717062191784,3700
2024-11-04,45.99065399169922,46.15703676862874,45.432772884142885,45.432772884142885,10400
2024-11-05,46.480018615722656,46.48980430017337,45.961287734177986,45.961287734177986,6500
2024-11-06,47.07704544067383,47.34130374051519,46.8813018706307,46.89108755570514,9300
2024-11-07,46.88130569458008,47.07704928058935,46.69534406087386,47.07704928058935,8600
2024-11-08,47.13577651977539,47.29237363511406,47.08684062127638,47.15535162588894,6800
2024-11-11,46.98896026611328,47.390240566315235,46.98896026611328,47.22385778178803,4300
2024-11-12,46.81278991699219,47.096619581177585,46.81278991699219,46.96938700996555,19200
2024-11-13,46.636619567871094,46.87151334985015,46.61704446377795,46.87151334985015,12500
2024-11-14,46.24512481689453,46.665980219733825,46.24512481689453,46.665980219733825,7900
2024-11-15,45.82426834106445,46.15703763473689,45.75575734532918,46.15703763473689,6400
2024-11-18,46.06895446777344,46.19619078233881,45.91235736275817,45.941718153208065,7200
2024-11-19,46.196189880371094,46.26470087912953,45.84384546757379,45.84384546757379,9000
2024-11-20,46.4017219543457,46.4017219543457,45.980866551155074,46.07874207141414,8100
2024-11-21,46.97917556762695,46.97917556762695,46.4115087374048,46.56810957352354,4600
2024-11-22,47.29236602783203,47.30215544609898,46.988957532231815,46.988957532231815,10200
2024-11-25,47.85024642944336,48.04599373793598,47.49790202087051,47.49790202087051,7200
2024-11-26,47.8991813659668,47.8991813659668,47.62513737969519,47.70343779495524,5500
2024-11-27,47.781734466552734,48.12428944931988,47.723009155120096,48.104718079078296,5600
2024-11-29,48.04599380493164,48.0753545944972,47.92854691310005,47.92854691310005,1200
2024-12-02,47.8991813659668,47.97748178122685,47.546840698004424,47.97748178122685,4200
2024-12-03,47.88939666748047,47.91875745702325,47.69364935886676,47.91875745702325,8300
2024-12-04,47.781734466552734,47.85024546310616,47.60556226582411,47.85024546310616,8500
2024-12-05,47.84046173095703,47.9579086250475,47.63492499933691,47.66428952303661,9500
2024-12-06,47.56641387939453,48.02641950263936,47.546842508403614,48.006844398079,6000
2024-12-09,47.29236602783203,47.75237161358125,47.29236602783203,47.65449609875741,103900
2024-12-10,47.77194595336914,48.01662913616613,47.37066568292484,47.37066568292484,29400
2024-12-11,47.88939666748047,48.22216597205296,47.88939666748047,48.08514397609418,12300
2024-12-12,47.92854690551758,48.14386558491321,47.91875748661769,48.08514400579139,17900
2024-12-13,47.7230110168457,47.92854774809349,47.64471433211705,47.84046164429285,5800
2024-12-16,47.48811721801758,48.03620894526816,47.45875642794736,47.713225320217965,7100
2024-12-17,47.26300811767578,47.33151911543905,47.19449711991251,47.29236890712593,7800
2024-12-18,45.83405685424805,47.0085331771207,45.83405685424805,47.0085331771207,15400
2024-12-19,45.92214584350586,46.14725769588848,45.82427404700276,45.82427404700276,12100
2024-12-20,46.020015716552734,46.352785010755106,45.94171530211959,46.06895160878882,3300
2024-12-23,45.795066833496094,45.922767557201844,45.55931568671293,45.922767557201844,22100
2024-12-24,46.15852355957031,46.15852355957031,45.69683891083804,45.78524652980386,58000
2024-12-26,46.12905502319336,46.19781609297841,45.971886328370786,45.971886328370786,15000
2024-12-27,45.8343620300293,46.1290528505422,45.65754678828214,45.90312309657574,12800
2024-12-30,45.51020812988281,45.71649135163372,45.27445319988357,45.71649135163372,8600
2024-12-31,45.65755081176758,45.72631188437346,45.47091415000839,45.47091415000839,8100
2025-01-02,45.94241714477539,46.15852549959635,45.75578049564639,45.75578049564639,4600
2025-01-03,46.15852355957031,46.25675258188922,45.88347555212276,46.00135487554186,8000
2025-01-06,45.62807846069336,46.315692867783525,45.5691387981895,46.315692867783525,6800
2025-01-07,45.087806701660156,45.94241111053702,45.009220493066266,45.873650051615705,8100
2025-01-08,45.5003776550293,45.5003776550293,45.02887159738926,45.17621887980048,5300
2025-01-10,44.41001510620117,45.01904699956945,44.37072200071997,44.98957529686015,19100
2025-01-13,44.90117263793945,44.96011230266521,44.272497869653535,44.272497869653535,13300
2025-01-14,45.13692855834961,45.13692855834961,44.920820196722865,44.98958126684096,4200
2025-01-15,45.195858001708984,45.70665712597045,45.058335881176426,45.70665712597045,3800
2025-01-16,45.549495697021484,45.549495697021484,45.04852164295069,45.20569034101185,5300
2025-01-17,45.86383056640625,45.86383056640625,45.637900809590114,45.637900809590114,3700
2025-01-21,46.01117706298828,46.08975953274316,45.87365493051944,46.08975953274316,6700
2025-01-22,45.5593147277832,45.92276659062221,45.5593147277832,45.912945187711685,10200
2025-01-23,45.804893493652344,45.82454004773136,45.451263014624146,45.51020267686119,6200
2025-01-24,45.922767639160156,45.922767639160156,45.74595240515876,45.74595240515876,6100
2025-01-27,46.6693229675293,46.79702370523368,45.90312603569767,45.90312603569767,60700
2025-01-28,46.50232696533203,46.885425382637806,46.50232696533203,46.67914219596498,6800
2025-01-29,47.0622444152832,47.0622444152832,46.708613925448596,46.708613925448596,7700
2025-01-30,47.57304382324219,47.66145144612433,47.19976677694011,47.19976677694011,8100
2025-01-31,46.964012145996094,47.53374720356672,46.836311422997014,47.53374720356672,7900
2025-02-03,46.75772476196289,46.934539992977115,46.09958209434083,46.09958209434083,9100
2025-02-04,46.590736389160156,46.70861196509208,46.45321425937341,46.70861196509208,43200
2025-02-05,46.50232696533203,46.57108802755631,46.305865181606876,46.54162007151643,12300
2025-02-06,46.43356704711914,46.80684407067389,46.354980832814164,46.80684407067389,8000
2025-02-07,46.36480712890625,46.571090325758796,46.30586746672108,46.53179721763535,7500
2025-02-10,46.12905502319336,46.413924453558415,46.070119104633186,46.413924453558415,17800
2025-02-11,46.521976470947266,46.521976470947266,46.03082385406175,46.04064525763275,13500
2025-02-12,46.35498046875,46.40409872590331,46.18799038545885,46.18799038545885,8000
2025-02-13,47.15065002441406,47.15065002441406,46.35498145626116,46.4925073331445,2500
2025-02-14,46.875606536865234,47.39622710702064,46.875606536865234,47.2783515292339,18800
2025-02-18,46.79702377319336,46.84613828862873,46.56127260022465,46.82649173301512,9100
2025-02-19,47.013126373291016,47.02294777629491,46.69878901640992,46.69878901640992,11300
2025-02-20,46.875606536865234,46.93454245216007,46.61038367644728,46.93454245216007,15200
2025-02-21,46.630027770996094,47.022947591958726,46.413919433788685,46.895250617424225,15100
2025-02-24,46.600563049316406,46.80685001446394,46.354986719224144,46.354986719224144,9100
2025-02-25,46.71843719482422,46.826487620413424,46.56126851091619,46.826487620413424,9800
2025-02-26,46.25675582885742,46.65950084415062,46.2076413142504,46.6103863295436,8600
2025-02-27,45.82453918457031,46.24693072132029,45.82453918457031,46.24693072132029,11100
2025-02-28,46.35498046875,46.35498046875,45.97188204501439,46.001353748745764,6300
2025-03-03,45.765602111816406,46.39427687727096,45.647726530092974,46.39427687727096,6000
2025-03-04,45.06816482543945,45.529845733640684,45.06816482543945,45.529845733640684,12700
