date,close,high,low,open,volume
2025-03-05,24.206375122070312,24.206375122070312,23.7783638471633,23.7783638471633,2700
2025-03-06,23.902009963989258,23.902009963989258,23.675640932523425,23.77836327319252,3800
2025-03-07,24.138843536376953,24.291977345896044,24.006635891608934,24.168328838128073,2400
2025-03-10,24.082725524902344,24.710474156943295,24.082725524902344,24.130283338932784,5800
2025-03-11,23.777414321899414,24.453669627359456,23.748879630886286,24.139795282796165,10200
2025-03-12,23.493026733398438,23.778366404595427,23.331333769281372,23.73081039744439,5800
2025-03-13,23.289478302001953,23.6946621454767,23.289478302001953,23.65471467256095,3800
2025-03-14,23.664226531982422,23.71273495948448,23.369375332854485,23.369375332854485,4900
2025-03-17,23.829727172851562,23.953373873103523,23.749830400314675,23.749830400314675,2400
2025-03-18,23.74317169189453,23.81165385999881,23.597648218513708,23.73080829218512,2800
2025-03-19,23.620473861694336,23.773607662973973,23.42644197348233,23.773607662973973,3600
2025-03-20,23.599552154541016,23.599552154541016,23.599552154541016,23.599552154541016,100
2025-03-21,23.290428161621094,23.355106057097274,23.290428161621094,23.355106057097274,700
2025-03-24,23.556753158569336,23.56911837401446,23.48827098165647,23.56911837401446,3900
2025-03-25,23.379837036132812,23.585283529212276,23.379837036132812,23.585283529212276,1100
2025-03-26,23.633792877197266,23.633792877197266,23.512047397847276,23.550093653832732,2400
2025-03-27,23.620420455932617,23.80950601873658,23.620420455932617,23.80950601873658,1700
2025-03-28,23.64525032043457,23.64525032043457,23.521102187595584,23.521102187595584,2800
2025-03-31,23.915510177612305,23.915510177612305,23.57840419785358,23.57840419785358,3200
2025-04-01,23.84675407409668,24.00432448235894,23.683451481447012,23.721651472223204,1300
2025-04-02,23.78467559814453,23.789449685370137,23.750297069988825,23.789449685370137,1500
2025-04-03,23.302413940429688,23.883996566310337,23.302413940429688,23.626152106209823,29200
2025-04-04,22.654937744140625,22.967215161442024,22.654937744140625,22.967215161442024,3800
2025-04-07,21.677997589111328,22.38086133415377,21.668447592181593,22.069538355852025,29300
2025-04-08,21.041982650756836,22.527927975158125,20.95221486261664,22.527927975158125,15900
2025-04-09,22.034204483032227,22.055213384282464,20.65617065061809,20.727794719888234,24900
2025-04-10,21.586318969726562,22.107736413494028,21.25112191148493,22.079088244321227,2400
2025-04-11,21.947296142578125,22.001729109543017,21.31223514678628,21.46312251519204,4700
2025-04-14,22.48400115966797,22.48400115966797,22.34648337491817,22.432431535017827,5500
2025-04-15,22.72560691833496,22.81441842322265,22.613873965120707,22.68740693309142,2800
2025-04-16,22.89750099182129,23.07226246048696,22.763804688730346,22.948116153541875,22500
2025-04-17,23.158212661743164,23.265169713718183,23.115238586006676,23.115238586006676,5100
2025-04-21,22.906099319458008,23.110465254577665,22.800096717270595,23.062715268043487,1800
2025-04-22,23.188772201538086,23.285224805933694,22.98727144877121,23.100915141118133,5200
2025-04-23,23.00923728942871,23.416058441325276,22.94716321619073,23.416058441325276,4600
2025-04-24,22.81441879272461,22.929016928835715,22.81441879272461,22.929016928835715,7600
2025-04-25,22.687410354614258,22.814421863900286,22.594777380051653,22.814421863900286,1200
2025-04-28,22.8402042388916,22.8402042388916,22.560396438391358,22.693138296461193,18800
2025-04-29,22.923635482788086,22.99556027356973,22.785542152600364,22.81047493382066,8600
2025-04-30,23.050222396850586,23.06173124165409,22.62251480020513,22.76636255638473,10400
2025-05-01,22.948570251464844,23.034879269348938,22.852671139468807,23.015699081125046,6700
2025-05-02,23.027204513549805,23.06172921580405,22.929388486929923,22.938978580382585,5000
2025-05-05,22.911169052124023,23.044468244296525,22.910208762373067,22.948569136957865,4000
2025-05-06,22.867053985595703,23.04446797227113,22.857463892062707,22.862259853390864,4600
2025-05-07,22.891033172607422,23.073239486550932,22.891033172607422,23.03488093645045,8700
2025-05-08,22.867053985595703,23.002271926550616,22.77595084071723,22.910208491932522,5700
2025-05-09,23.059812545776367,23.140367143097908,22.80280423707854,22.910210366840595,4800
2025-05-12,23.029125213623047,23.19790758025773,22.94857061674858,23.19790758025773,120300
2025-05-13,22.775951385498047,22.986927960900356,22.689642370759973,22.986927960900356,8600
2025-05-14,22.6800537109375,22.766362731132435,22.512231632293723,22.766362731132435,5700
2025-05-15,22.95816421508789,22.95816421508789,22.632108276819928,22.632108276819928,2100
2025-05-16,23.259279251098633,23.341752588768692,22.954322337519606,22.954322337519606,4900
2025-05-19,23.275585174560547,23.284216808213085,23.130778956851177,23.159547410779368,6500
2025-05-20,23.16913604736328,23.246813428854907,23.16913604736328,23.231470742158137,4700
2025-05-21,22.740468978881836,22.958160273379242,22.648407368118825,22.958160273379242,4500
2025-05-22,22.644569396972656,22.699230915652734,22.505515790591414,22.680050729436722,1800
2025-05-23,22.74334716796875,22.74334716796875,22.5074359649583,22.564976531923236,1400
2025-05-27,23.14420509338379,23.226676613695698,22.900620717054455,22.948571189574345,4100
2025-05-28,23.11159896850586,23.197907989285586,23.039674174814927,23.054060231027204,27100
2025-05-29,23.224266052246094,23.224266052246094,23.092336356591392,23.092336356591392,3800
2025-05-30,23.309972763061523,23.338862922801006,23.159747238556943,23.323454470257644,9500
2025-06-02,23.309009552001953,23.34078891035811,22.928630726466768,23.015299366126552,3500
2025-06-03,23.270490646362305,23.33115832539176,23.228118781768586,23.265674701632808,22900
2025-06-04,23.251230239868164,23.34271298435179,23.227156026766654,23.34271298435179,1300
2025-06-05,23.184785842895508,23.222341764995075,23.140489067169227,23.140489067169227,7700
2025-06-06,23.34463882446289,23.35908298441483,23.328267919369853,23.357156239273735,6400
2025-06-09,23.615236282348633,23.673977210740873,23.357155301503955,23.357155301503955,2400
2025-06-10,23.72116470336914,23.836723496005153,23.62968196022646,23.74716566130533,4600
2025-06-11,23.684572219848633,23.918577177478127,23.684572219848633,23.843465336711887,8100
2025-06-12,23.678794860839844,23.755833444281414,23.612348784150473,23.701906619546786,3900
2025-06-13,23.443824768066406,23.583457769462147,23.443824768066406,23.583457769462147,1800
2025-06-16,23.367753982543945,23.638352427934464,23.35234552940713,23.564201198755026,5800
2025-06-17,23.493900299072266,23.493900299072266,23.35234238710899,23.381232544073704,5700
2025-06-18,23.66145896911621,23.747165148334247,23.554567777016157,23.554567777016157,3000
2025-06-20,23.621980667114258,23.84250392777487,23.621980667114258,23.718277526319625,6100
2025-06-23,24.031248092651367,24.05532230771686,23.631610979678545,23.631610979678545,9500
2025-06-24,23.898353576660156,23.997541463597027,23.87235445552406,23.968651306313408,1600
2025-06-25,23.368715286254883,23.891614498392915,23.368715286254883,23.891614498392915,5900
2025-06-26,23.579513549804688,23.579513549804688,23.294257932380997,23.41996295366407,2100
2025-06-27,23.498289108276367,23.71005495995709,23.361945902138903,23.57467819061389,6400
2025-06-30,23.607559204101562,23.607559204101562,23.348412087846565,23.497324528803574,3200
2025-07-01,23.876371383666992,24.009813429052887,23.8164191069184,23.858966300430776,2300
2025-07-02,23.908283233642578,23.908283233642578,23.748732634598113,23.80675204025702,6600
2025-07-03,23.940189361572266,23.943090515940067,23.772903599672574,23.845426925833184,2100
2025-07-07,23.628829956054688,23.925688353642006,23.613357745653335,23.925688353642006,2000
2025-07-08,23.595951080322266,23.623026063451363,23.562107351410894,23.562107351410894,13600
2025-07-09,23.51375961303711,23.62302783481935,23.443170995393906,23.62302783481935,3800
2025-07-10,23.68975067138672,23.79031543661974,23.20723308564298,23.497322761475445,8000
2025-07-11,23.716825485229492,23.716825485229492,23.51182836442164,23.545672098209835,4900
2025-07-14,23.972105026245117,23.972105026245117,23.71972667773416,23.71972667773416,2700
2025-07-15,23.442203521728516,24.06783115181064,23.442203521728516,24.06783115181064,2500
2025-07-16,23.497318267822266,23.58918139493251,23.448970612544638,23.4876502122426,9900
2025-07-17,23.32423210144043,23.582412712647578,23.265246265046336,23.477980375265844,2700
2025-07-18,23.216901779174805,23.402559088271893,23.187892075363195,23.402559088271893,2000
2025-07-21,23.27685546875,23.400627630418263,23.265250848785215,23.30876448496277,2700
2025-07-22,23.680078506469727,23.680078506469727,23.477982558444495,23.55630635767779,1100
2025-07-23,23.6326961517334,23.681043809321366,23.54760176606949,23.661704008548213,22700
2025-07-24,23.579513549804688,23.719724344410988,23.535999918524972,23.603687379550088,4000
2025-07-25,23.532133102416992,23.532133102416992,23.390955866386005,23.390955866386005,4400
2025-07-28,23.226572036743164,23.51956285678911,23.19756233248654,23.41996453208531,2700
2025-07-29,23.555343627929688,23.555343627929688,23.31360160168031,23.31360160168031,3400
2025-07-30,23.16792869567871,23.545629664854683,23.065006718694605,23.545629664854683,3800
2025-07-31,23.017427444458008,23.225212214522024,22.953344516076708,23.15724575289749,7000
2025-08-01,23.1621036529541,23.16695945929589,22.992187469941495,23.074717658276903,8000
2025-08-04,23.522327423095703,23.5281536498303,23.41940729450429,23.47280819974655,3500
2025-08-05,23.50484848022461,23.5456283598031,23.434939321541208,23.5456283598031,1200
2025-08-06,23.250459671020508,23.467954233509502,23.250459671020508,23.467954233509502,3500
2025-08-07,23.349496841430664,23.349496841430664,23.13782851724269,23.191231271486394,6500
2025-08-08,23.349496841430664,23.41843373017972,23.349496841430664,23.41843373017972,600
2025-08-11,23.254343032836914,23.477661950673248,23.205794234211208,23.380566205369142,7200
2025-08-12,23.4786319732666,23.4786319732666,23.216474020971404,23.3514365305538,2100
2025-08-13,23.7514705657959,23.768947392564822,23.399985781846794,23.467952248141117,4800
2025-08-14,23.481548309326172,23.52232819390976,23.3514397356922,23.477664775358335,2100
2025-08-15,23.4786319732666,23.4786319732666,23.39998532835695,23.439794786971355,1100
2025-08-18,23.34755516052246,23.623306431364423,23.34755516052246,23.50679115778773,2000
2025-08-19,23.8174991607666,23.8174991607666,23.390278938291864,23.390278938291864,5300
2025-08-20,24.07091522216797,24.079652709728634,23.943719774808596,24.079652709728634,2300
2025-08-21,23.977705001831055,24.040817520553688,23.895174813610875,24.040817520553688,1800
2025-08-22,24.18645668029785,24.409775588321256,24.18645668029785,24.34180912517911,41700
2025-08-25,24.097131729125977,24.24471526686069,24.089362809915563,24.24471526686069,3400
2025-08-26,24.017513275146484,24.14762184004441,24.001977288370757,24.001977288370757,6000
2025-08-27,24.25636863708496,24.268991510825337,24.04081677083058,24.04081677083058,4700
2025-08-28,24.165706634521484,24.165706634521484,24.03702566331571,24.03702566331571,2200
2025-08-29,24.371400833129883,24.371400833129883,24.24856950843532,24.322658775219754,4100
2025-09-02,24.012653350830078,24.224198043386053,23.93758976486806,24.20762529774128,2900
2025-09-03,24.10038948059082,24.1179365459749,24.00095487048757,24.071143132023884,1200
2025-09-04,24.207624435424805,24.207624435424805,23.98145750569354,24.195925152143932,8200
2025-09-05,24.440614700317383,24.440614700317383,24.27391478028075,24.410395888895174,2800
2025-09-08,24.301210403442383,24.410395661193494,24.186177363200724,24.410395661193494,4700
2025-09-09,24.32558250427246,24.371401602041434,24.205675996771937,24.239795810263566,6000
2025-09-10,24.24759292602539,24.25441688839515,24.147183990894778,24.147183990894778,2200
2025-09-11,24.5507755279541,24.5507755279541,24.327533396434657,24.327533396434657,1200
2025-09-12,24.521526336669922,24.62486194679254,24.507878412633936,24.5273759782254,2200
2025-09-15,24.440614700317383,24.488384296936136,24.404546246959764,24.488384296936136,2400
2025-09-16,24.249542236328125,24.4298900700193,24.166680371444954,24.4298900700193,3800
2025-09-17,24.195926666259766,24.590744032671864,24.195926666259766,24.34215470068969,6100
2025-09-18,24.309986114501953,24.36652831700933,24.225173740436084,24.236871165408093,3700
2025-09-19,24.12086296081543,24.351903365653055,24.12086296081543,24.225172898935003,7400
2025-09-22,23.95806312561035,24.117939090652953,23.89372263948671,24.117939090652953,10300
2025-09-23,24.049697875976562,24.054571337901912,23.952211902957036,24.054571337901912,1300
2025-09-24,23.874223709106445,24.00095603297793,23.874223709106445,23.953186436854477,10700
2025-09-25,23.816707611083984,23.854726565163016,23.737744881936713,23.854726565163016,1400
2025-09-26,23.9902286529541,24.07894201448322,23.913216433386015,23.913216433386015,7000
2025-09-29,23.90800666809082,24.108667454007485,23.863959087427325,24.108667454007485,9100
2025-09-30,24.11160659790039,24.11160659790039,24.000999420879726,24.000999420879726,12200
2025-10-01,24.377851486206055,24.41798215529873,24.147824992715933,24.196765925937395,5800
2025-10-02,24.264305114746094,24.270178624027654,24.126290715467633,24.21634247855942,6000
2025-10-03,24.36316680908203,24.54914570898452,24.343591556705608,24.343591556705608,5400
2025-10-06,23.998062133789062,24.343591001281187,23.998062133789062,24.343591001281187,15400
2025-10-07,23.902137756347656,24.020576903080002,23.88353893259968,23.9129046120548,5200
2025-10-08,23.74258804321289,23.850258468461362,23.721052464581668,23.850258468461362,5100
2025-10-09,23.609466552734375,23.78565502724443,23.590867729122575,23.756291214981193,2200
2025-10-10,23.434255599975586,23.638831467384456,23.434255599975586,23.638831467384456,4300
2025-10-13,23.62904167175293,23.62904167175293,23.412720663596605,23.492005570027032,7600
2025-10-14,23.844388961791992,23.859070869509797,23.609469103421763,23.609469103421763,5700
2025-10-15,24.11356544494629,24.133142564602565,23.97652934130614,23.981422687731765,4300
2025-10-16,23.98142433166504,24.265286985209226,23.947165303406535,24.265286985209226,5800
2025-10-17,24.168378829956055,24.168378829956055,23.965759571021948,23.965759571021948,3000
2025-10-20,24.402320861816406,24.402320861816406,24.216341963331278,24.235919082535364,5700
2025-10-21,24.224170684814453,24.421896590353576,24.224170684814453,24.38274235417498,2900
2025-10-22,24.246686935424805,24.33869715909676,24.226131519507994,24.337718863189366,2100
2025-10-23,24.259410858154297,24.28290302742226,24.182082545437943,24.23591868888633,2900
2025-10-24,24.196765899658203,24.324015313058894,24.15761352651894,24.15761352651894,3600
2025-10-27,24.3044376373291,24.3044376373291,24.059729243128455,24.21634246605872,11700
2025-10-28,23.878646850585938,24.098884790718987,23.815022141885947,24.098884790718987,17200
2025-10-29,23.44795799255371,23.721051900218512,23.30602667744738,23.653514012186477,7000
2025-10-30,23.381101608276367,23.48138334375733,23.300485053991206,23.467619404596736,4300
2025-10-31,23.498098373413086,23.51677907928101,23.2709933455407,23.2709933455407,14100
2025-11-03,23.58756446838379,23.58756446838379,23.202172265688194,23.202172265688194,6600
2025-11-04,23.38896942138672,23.54627212817669,23.270991453696148,23.54627212817669,10800
2025-11-05,23.504981994628906,23.54135705274622,23.467622458446247,23.467622458446247,3000
2025-11-06,23.301469802856445,23.538406473828573,23.301469802856445,23.538406473828573,3700
2025-11-07,23.68292999267578,23.68292999267578,23.457790178713676,23.53644153565436,4300
2025-11-10,23.627872467041016,23.684893430810185,23.48728151276485,23.61017436601321,11100
2025-11-11,23.896270751953125,23.896270751953125,23.723237018920692,23.723237018920692,19100
2025-11-12,23.674081802368164,23.80778892650973,23.674081802368164,23.749783478336848,4100
2025-11-13,23.690793991088867,23.7429000684389,23.646552486683234,23.71340698229929,6500
2025-11-14,23.726186752319336,23.726186752319336,23.644585712574916,23.664249020387214,2100
2025-11-17,23.620988845825195,23.81171879589853,23.526608348763485,23.6544160922662,12400
2025-11-18,23.662282943725586,23.68096177282234,23.60231041966451,23.67407980286098,5900
2025-11-19,23.38896942138672,23.624923481571678,23.35947446066503,23.624923481571678,6900
2025-11-20,23.18250846862793,23.428294182618977,23.18250846862793,23.428294182618977,5400
2025-11-21,23.630823135375977,23.712424179827853,23.369308252131688,23.369308252131688,10800
2025-11-24,23.64556884765625,23.683910983075226,23.556101364750457,23.556101364750457,3000
2025-11-25,23.823312759399414,23.9852566489348,23.823312759399414,23.916133292381975,5800
2025-11-26,23.887495040893555,24.04450058802878,23.87663336542597,23.87663336542597,5200
2025-11-28,23.9161319732666,24.014877736619628,23.9161319732666,23.945756267298144,9700
2025-12-01,23.846023559570312,23.866760000338118,23.7502404140946,23.7502404140946,2300
2025-12-02,23.656431198120117,23.719627427117686,23.617919053799255,23.66926669614177,14400
2025-12-03,23.777889251708984,23.876635015963533,23.60014725273456,23.81936213368051,12100
2025-12-04,23.635696411132812,23.77788887802644,23.635696411132812,23.77788887802644,9700
2025-12-05,23.533000946044922,23.733453204281574,23.533000946044922,23.659393411945,7100
2025-12-08,23.39278221130371,23.521150382975698,23.39278221130371,23.412529856886422,7600
2025-12-09,23.375009536743164,23.60311039263239,23.375009536743164,23.402658125335797,8500
2025-12-10,23.511276245117188,23.648532273523717,23.412530480896784,23.412530480896784,8200
2025-12-11,23.48560333251953,23.708767742317427,23.44906689128305,23.674207007398646,10100
2025-12-12,23.690994262695312,23.735429763009396,23.67914379145485,23.735429763009396,3500
2025-12-15,23.800600051879883,23.847009371898867,23.68408047100677,23.847009371898867,5900
2025-12-16,23.72258949279785,23.786774515087572,23.600144683117424,23.77295022260227,9200
2025-12-17,23.935880661010742,23.975379718330636,23.649520029116356,23.649520029116356,47300
2025-12-18,23.81639862060547,23.975379878938714,23.738391183687927,23.955630350146468,15500
2025-12-19,23.570526123046875,23.768015778871884,23.570526123046875,23.728518601074445,7600
2025-12-22,23.474740982055664,23.639645593479813,23.45696527596332,23.560649361160348,13900
2025-12-23,23.316749572753906,23.45202989689914,23.264413130366677,23.419442984340343,16900
2025-12-24,23.507326126098633,23.507326126098633,23.412529893478467,23.45202895154312,1100
2025-12-26,23.535961151123047,23.535961151123047,23.42240418660072,23.501400417721413,3800
2025-12-29,23.51325225830078,23.612984935273513,23.412530786445597,23.540900846633072,16400
2025-12-30,23.617393493652344,23.6253275374791,23.506309313035494,23.595573927248484,15200
2025-12-31,23.5330867767334,23.665001130694165,23.456716403880634,23.665001130694165,24700
2026-01-02,23.68086814880371,23.719550866504502,23.45671534473245,23.56581695345898,5900
2026-01-05,23.744346618652344,23.793937228048733,23.5063082883808,23.714591117958218,8100
2026-01-06,23.74732208251953,23.793936952129904,23.54598012450234,23.744346343308578,16500
2026-01-07,23.883203506469727,24.058757000129408,23.77410188806499,23.77410188806499,7200
2026-01-08,24.081567764282227,24.2700135910869,23.912957045936675,23.912957045936675,30600
2026-01-09,24.01214027404785,24.156948874367266,24.01214027404785,24.156948874367266,6200
2026-01-12,24.290843963623047,24.40887280085173,24.101404946276908,24.11132344724003,5400
2026-01-13,24.309688568115234,24.473339097099963,24.150005060981695,24.339444069639978,5400
2026-01-14,24.577482223510742,24.622114529585176,24.349360497041115,24.349360497041115,6400
2026-01-15,24.80560302734375,24.845275138870672,24.607236794427337,24.686582909241782,4300
2026-01-16,24.974212646484375,25.073395758529102,24.7659279220144,24.77584642239492,7500
2026-01-20,24.994050979614258,25.013886089672148,24.795684744950407,24.795684744950407,24400
2026-01-21,24.855194091796875,24.865112592799168,24.696501859281444,24.865112592799168,26400
2026-01-22,24.7222900390625,24.93453990429184,24.700468580419038,24.924621403410377,12300
2026-01-23,24.716337203979492,24.716337203979492,24.57748198277932,24.666746594053862,10800
2026-01-26,24.597318649291992,24.736175771045648,24.527891034295475,24.726257270080342,89000
2026-01-27,24.567564010620117,24.671705428759182,24.48722472368951,24.51797150786779,14900
2026-01-28,24.198030471801758,24.702030204379916,24.198030471801758,24.66218920685685,28200
2026-01-29,24.69207191467285,24.69207191467285,24.28368980737921,24.318553293211142,14200
2026-01-30,24.851438522338867,24.851438522338867,24.40819485017162,24.542661775460935,10200
2026-02-02,24.682111740112305,24.891281260881073,24.652229565796482,24.771756363245775,10700
2026-02-03,24.95104217529297,24.95104217529297,24.683105724716746,24.92116190262868,4000
2026-02-04,25.301652908325195,25.439108242430553,25.000845877067288,25.000845877067288,4100
2026-02-05,25.59847640991211,25.68214421458748,25.25981938162367,25.25981938162367,13100
2026-02-06,25.538711547851562,25.857447121020712,25.468988378697546,25.668199061835203,6900
2026-02-09,25.542695999145508,25.578554986766402,25.39926574810368,25.578554986766402,5200
2026-02-10,25.917211532592773,25.967013253598502,25.58851523443889,25.58851523443889,8600
2026-02-11,25.796689987182617,25.86740866103682,25.747883767235418,25.79768548968368,13900
2026-02-12,25.62935447692871,25.92717310991865,25.57357403981246,25.88733021195189,10700
2026-02-13,25.964025497436523,26.026776351410263,25.57855515167758,25.57855515167758,13800
2026-02-17,26.324596405029297,26.34551335597498,26.001875019276053,26.046697328418787,6400
2026-02-18,25.747882843017578,26.156263031839142,25.676166769422622,26.156263031839142,11100
2026-02-19,25.840517044067383,25.90725180874712,25.708041117404626,25.895298179363316,10900
2026-02-20,26.08654022216797,26.156263391978403,25.7777634704162,25.88732953715482,5400
2026-02-23,26.315631866455078,26.43515866054337,26.076580178092442,26.076580178092442,51100
2026-02-24,26.474998474121094,26.484959198167275,26.285748516871426,26.37539313347317,21500
2026-02-25,26.479999542236328,26.549999237060547,26.25,26.440000534057617,13500
2026-02-26,26.73900032043457,26.829999923706055,26.520000457763672,26.520000457763672,6500
2026-02-27,26.80900001525879,27.139999389648438,26.68000030517578,26.68000030517578,8400
2026-03-02,26.94099998474121,26.94099998474121,26.56999969482422,26.56999969482422,6100
2026-03-03,26.767000198364258,26.889999389648438,26.329999923706055,26.68000030517578,7800
2026-03-04,26.849000930786133,26.8700008392334,26.540000915527344,26.780000686645508,26500
2026-03-05,26.52899932861328,26.690000534057617,26.399999618530273,26.690000534057617,6700
2026-03-06,26.459999084472656,26.459999084472656,26.184999465942383,26.399999618530273,9400
2026-03-09,26.357999801635742,26.459999084472656,25.90999984741211,26.25,12900
2026-03-10,26.216999053955078,26.549999237060547,26.1299991607666,26.40999984741211,8000
2026-03-11,26.049999237060547,26.1299991607666,25.8799991607666,26.09000015258789,5900
2026-03-12,25.9950008392334,26.194000244140625,25.750099182128906,25.969999313354492,16700
