date,close,high,low,open,volume
2025-03-05,30.69978904724121,30.73696796682251,30.383775321953987,30.383775321953987,43000
2025-03-06,30.41166114807129,30.6626135357545,30.280605988971356,30.527842612059246,82600
2025-03-07,30.78343963623047,30.79273613885166,30.420954036695875,30.51390133502327,39800
2025-03-10,30.010135650634766,30.302915213445814,29.76755082080565,30.23506350721743,36700
2025-03-11,29.835397720336914,30.038020343717633,29.630918987497594,29.9841098483634,60100
2025-03-12,29.956228256225586,30.086350928630374,29.807516124109128,29.946935299158202,43000
2025-03-13,29.7982234954834,29.9004602066591,29.6894771050388,29.858636581029533,25100
2025-03-14,30.151411056518555,30.207179433418656,29.93763759676665,29.96552355800508,94200
2025-03-17,30.569665908813477,30.662613206351466,30.369833651077883,30.369833651077883,38600
2025-03-18,30.671905517578125,30.690494976694357,30.439542596990414,30.625433642575942,62200
2025-03-19,30.69978904724121,30.735110084516524,30.494379593967977,30.56037341717671,36900
2025-03-20,30.588254928588867,30.588254928588867,30.281537715064992,30.365184963281383,49700
2025-03-21,30.337303161621094,30.372624198566164,30.244359409113756,30.2629488687306,26400
2025-03-24,30.355892181396484,30.37448164074398,30.2313467039028,30.346599224511156,26700
2025-03-25,30.48601531982422,30.597548532046616,30.42188292504154,30.523194239090646,22300
2025-03-26,30.09564781188965,30.365186117175412,30.00641982237594,30.318714240096966,48400
2025-03-27,30.22576904296875,30.22576904296875,30.06869290044622,30.151411206731503,29400
2025-03-28,29.89116668701172,30.030585860973975,29.80565800946613,30.030585860973975,60900
2025-03-31,29.603036880493164,29.65880348588811,29.339072230014846,29.463619480611595,207600
2025-04-01,29.575153350830078,29.73316021362914,29.463620137553367,29.593742810639018,64200
2025-04-02,29.723865509033203,29.74245496885797,29.398557053253626,29.398557053253626,45100
2025-04-03,29.026775360107422,29.435734593140545,28.998892944465688,29.3892627185454,149100
2025-04-04,27.102811813354492,28.004379336896953,27.102811813354492,28.004379336896953,188700
2025-04-07,26.68455696105957,26.95409879999798,26.10829791051077,26.50796241774309,189400
2025-04-08,26.638086318969727,27.59356257961088,26.302554189234694,27.446710100423374,152300
2025-04-09,28.357572555541992,28.771178292628356,26.442902484037383,26.76820917200071,165600
2025-04-10,27.846372604370117,28.06944257661602,27.428120395183086,28.0229689270696,188100
2025-04-11,28.701467514038086,28.701467514038086,27.98579105739258,28.092677789405943,109900
2025-04-14,29.03607177734375,29.143889227309852,28.758165909153632,28.933831519945524,38500
2025-04-15,29.31490707397461,29.426440283710388,29.144816890420884,29.221961550669192,45200
2025-04-16,29.026775360107422,29.3892627185454,28.94312456760546,29.212666404064766,124700
2025-04-17,29.407852172851562,29.584448497950017,29.221962890506045,29.398557442816013,37900
2025-04-21,29.277729034423828,29.565858569810405,28.95242057948365,29.565858569810405,38700
2025-04-22,29.705276489257812,30.030586722644948,29.57515381413375,29.57515381413375,50500
2025-04-23,29.919048309326172,30.28153744288983,29.751746723243492,30.08634989540885,61500
2025-04-24,30.26201629638672,30.281538242669523,30.030585856917487,30.030585856917487,47200
2025-04-25,30.439542770385742,30.458132229607866,30.160707973207494,30.17000093003015,47600
2025-04-28,30.70908546447754,30.70908546447754,30.3837752374117,30.402364697150627,21100
2025-04-29,30.774147033691406,30.829911867753335,30.578963023320785,30.60684544035175,384900
2025-04-30,30.68120002746582,30.968402398821453,30.40236521776098,30.40236521776098,41900
2025-05-01,30.551076889038086,30.904269533612336,30.55107688903809,30.904269533612336,20600
2025-05-02,31.210988998413086,31.302074865604514,31.06227332642098,31.155220621416046,40700
2025-05-05,31.276050567626953,31.461938067863265,31.211918174549314,31.257461108487963,16600
2025-05-06,31.192399978637695,31.378287480091796,31.11990002384763,31.26675427010397,62400
2025-05-07,31.155221939086914,31.294637569110773,31.01580276348614,31.14592543640584,30700
2025-05-08,30.9879207611084,31.30393449053067,30.96003834384604,31.30393449053067,41400
2025-05-09,31.136632919311523,31.24816613402213,31.052982121884323,31.192401299455312,27300
2025-05-12,31.28534507751465,31.30393453757648,31.006510267741117,31.201694280024892,26500
2025-05-13,31.30393409729004,31.376430508607648,31.127339547551877,31.29463759460139,21900
2025-05-14,31.173810958862305,31.434056301028413,31.16544339745206,31.434056301028413,46600
2025-05-15,31.434057235717773,31.52700099051881,31.266755640614328,31.40617481839286,55300
2025-05-16,31.508413314819336,31.60135706442517,31.348546803566666,31.43870372982657,28100
2025-05-19,31.82442855834961,31.824428558349613,31.49911832792507,31.49911832792507,40500
2025-05-20,32.04749298095703,32.09954204727561,31.903429107479052,31.926663271756006,19300
2025-05-21,31.768659591674805,32.19620652545529,31.768659591674805,32.042846143041565,30500
2025-05-22,31.82442855834961,32.04656604520598,31.722188301518383,31.722188301518383,19800
2025-05-23,31.908079147338867,32.056791280239764,31.554886502107898,31.554886502107898,41000
2025-05-27,32.40068817138672,32.512221387245106,32.344919790669024,32.37280575381637,46900
2025-05-28,31.93596076965332,32.13114477443362,31.935960769653324,32.02890452081246,39400
2025-05-29,32.14044189453125,32.19620672806762,31.991726216895852,32.19620672806762,33100
2025-05-30,32.13114547729492,32.214796273398726,31.917372008491185,32.075377098033414,29500
2025-06-02,32.42856979370117,32.45645221058775,32.11813326103064,32.15902794520788,12100
2025-06-03,32.159027099609375,32.251974396082176,32.098614016084674,32.10326226730252,49300
2025-06-04,32.289154052734375,32.45645209905585,32.242678630647234,32.242678630647234,27600
2025-06-05,32.261268615722656,32.45924299666092,32.18691432121084,32.36350887305625,70700
2025-06-06,32.44715881347656,32.50292719207037,32.354215061397085,32.372804520928355,42300
2025-06-09,32.456451416015625,32.57728112886093,32.33562524874716,32.428568999811645,24100
2025-06-10,32.516868591308594,32.605167638206524,32.43786604701934,32.530809799644715,19300
2025-06-11,32.40068817138672,32.623754603103485,32.3913916684786,32.58657922820203,58400
2025-06-12,32.65163803100586,32.75480722269794,32.6051661568046,32.6051661568046,12200
2025-06-13,32.224090576171875,32.419278138949764,32.18691520068867,32.28915546081588,12300
2025-06-16,32.475040435791016,32.76224279199667,32.475040435791016,32.61445960607753,28500
2025-06-17,32.03820037841797,32.35421408980597,32.001021460471904,32.34491758753108,59900
2025-06-18,32.01961135864258,32.27985669668115,32.010314856240164,32.010314856240164,22800
2025-06-20,31.703598022460938,32.03820120141728,31.69430151994723,32.03820120141728,35100
2025-06-23,31.973140716552734,32.010316090865786,31.517707811842545,31.517707811842545,56400
2025-06-24,32.475040435791016,32.530808813020975,32.279856433851315,32.30773884967791,68000
2025-06-25,32.242679595947266,32.33562689732736,32.15902879749369,32.242679595947266,31300
2025-06-26,32.62375259399414,32.679520971277384,32.43693260750859,32.5865772213821,41400
2025-06-27,32.94906234741211,33.15353930342769,32.825445814466896,32.88400101428305,11300
2025-06-30,32.986244201660156,33.069895001069725,32.82823556029672,32.89329689921782,70700
2025-07-01,32.94906234741211,33.03829033158246,32.902590473116604,32.92117638637342,93200
2025-07-02,33.06059646606445,33.06059646606445,32.77246516456795,32.865412461297545,61400
2025-07-03,33.097774505615234,33.115435023361286,32.995534254716794,32.995534254716794,34700
2025-07-07,32.70740509033203,32.951851349066494,32.61446133559681,32.84682426801184,72500
2025-07-08,32.884002685546875,32.902592145325194,32.707404590441264,32.80035188933288,124200
2025-07-09,33.06059646606445,33.06989296852583,32.88400192064346,33.02341754737261,25400
2025-07-10,33.06059646606445,33.06059646606445,32.911884336873925,32.911884336873925,41000
2025-07-11,32.5772819519043,32.68881516511487,32.56891793594716,32.660932748206456,206100
2025-07-14,32.59122085571289,32.68230672037781,32.48433590140426,32.48433590140426,13200
2025-07-15,32.33562469482422,32.52151573934564,32.32632819253092,32.484336821326,25500
2025-07-16,32.4378662109375,32.502927547219414,32.17761732023294,32.25662341049833,144200
2025-07-17,32.605167388916016,32.605167388916016,32.41927633950966,32.41927633950966,17700
2025-07-18,32.5772819519043,32.84682380060868,32.540103032308465,32.84682380060868,24100
2025-07-21,32.800350189208984,32.93976581195477,32.7352888561456,32.791053687013225,30400
2025-07-22,33.00482940673828,33.06059778700427,32.865413774438764,32.87470673169461,23400
2025-07-23,33.76698303222656,33.81066454050686,33.46026225963628,33.469555216876756,24100
2025-07-24,33.60897445678711,33.804158469391446,33.57179553660239,33.67403579432189,24300
2025-07-25,33.50673294067383,33.539263608219485,33.2929594760057,33.3859032273999,28300
2025-07-28,32.9676513671875,33.21860373973318,32.90259003492492,33.21860373973318,30700
2025-07-29,32.846824645996094,33.004829739979606,32.846824645996094,33.004829739979606,31000
2025-07-30,32.646060943603516,32.865411594291224,32.57728030039576,32.81893971994079,32200
2025-07-31,32.42856979370117,32.65163976552453,32.35421550014466,32.65163976552453,42400
2025-08-01,32.270565032958984,32.35421583004859,32.075377476031946,32.303095701517336,69700
2025-08-04,32.74458312988281,32.78176204900787,32.62375341551483,32.62375341551483,43000
2025-08-05,32.73529052734375,32.828234280585896,32.61353187051578,32.7445834844372,29600
2025-08-06,32.986244201660156,33.01598450198006,32.837532063329476,32.89329689921782,28400
2025-08-07,33.283668518066406,33.42773240505274,33.15354229449176,33.358022814532006,24400
2025-08-08,33.57179641723633,33.608975338396306,33.424013219365925,33.432380781252014,27100
2025-08-11,33.441673278808594,33.543913537803824,33.42308381848427,33.47885219945722,33400
2025-08-12,33.78556823730469,33.86550326843304,33.60897368882787,33.60897368882787,23800
2025-08-13,34.073699951171875,34.14248059820663,33.97145969456616,34.03652103139217,67600
2025-08-14,34.19453048706055,34.19453048706055,34.008639429284514,34.008639429284514,17500
2025-08-15,34.38042068481445,34.45291709640474,34.35625403242538,34.42689256170172,10300
2025-08-18,34.371124267578125,34.38971372749465,34.2595910536559,34.3432418504918,29100
2025-08-19,34.27817916870117,34.51239997242149,34.26888266631917,34.47336317180144,24100
2025-08-20,34.39900588989258,34.43153655760066,34.287472678547275,34.37112347345047,22800
2025-08-21,34.1573486328125,34.2502923809296,34.12946621749271,34.22240996560981,14900
2025-08-22,34.65925598144531,34.780082153944065,34.28747386994011,34.29677037279508,29300
2025-08-25,34.324649810791016,34.631367012419,34.22240956172279,34.6127810994763,18200
2025-08-26,34.16664123535156,34.22240961098997,34.08299044468229,34.148055322382106,11500
2025-08-27,34.04581832885742,34.10065422307212,33.83483167703832,33.90639914921754,21700
2025-08-28,34.14805603027344,34.268882194963034,34.113663935740625,34.22241032042267,22200
2025-08-29,34.00770950317383,34.028156845277366,33.962166567623306,34.027227904124054,24700
2025-09-02,33.568077087402344,33.65079893724593,33.42308072850845,33.432377230599656,28300
2025-09-03,33.72050857543945,33.766051512934304,33.60804641628032,33.627564818063824,22000
2025-09-04,34.02722930908203,34.05511172714019,33.89245837917248,33.89245837917248,14700
2025-09-05,34.214046478271484,34.444547969921494,34.135972877709534,34.352533161484445,11600
2025-09-08,34.65925598144531,34.65925598144531,34.46221054049754,34.519836803236615,85000
2025-09-09,34.51983642578125,34.565379361657065,34.43618562888611,34.51054346860488,38900
2025-09-10,34.44548034667969,34.64066434746164,34.4268908877133,34.64066434746164,33700
2025-09-11,34.85443878173828,34.85443878173828,34.62207585652669,34.62207585652669,28800
2025-09-12,34.735469818115234,34.75219784942264,34.63787427132258,34.72431543352577,64200
2025-09-15,34.97526931762695,35.00315173472306,34.7986712211464,34.919500937857784,26600
2025-09-16,34.82655715942383,34.956679833217116,34.76614052832198,34.83585011659037,21400
2025-09-17,34.73360824584961,34.96597116556202,34.68899425325407,34.84514500012685,31000
2025-09-18,34.82655715942383,34.86373253366695,34.66854852297701,34.807967699513796,18600
2025-09-19,34.6778450012207,34.74569316154629,34.64995903858688,34.696434461117605,12300
2025-09-22,34.82655715942383,34.91764303107913,34.66669064065909,34.71502039996363,13600
2025-09-23,34.74290466308594,35.01244295465396,34.74290466308594,34.9194992052273,21900
2025-09-24,34.6127815246582,34.752197146901075,34.549578074031274,34.70572527282012,21100
2025-09-25,34.371124267578125,34.44548210724423,34.24100159373938,34.38971372749465,33800
2025-09-26,34.649959564208984,34.649959564208984,34.48265796817595,34.48265796817595,19200
2025-09-29,34.78008270263672,34.80796866606458,34.72431786693508,34.74290732736131,11500
2025-09-30,34.965972900390625,34.97526940316336,34.80796780902366,34.817260766219434,55800
2025-10-01,35.249454498291016,35.28198516549258,35.14256953987594,35.14256953987594,56800
2025-10-02,35.32195281982422,35.407465045878645,35.16859597789984,35.40281679443336,44100
2025-10-03,35.57011795043945,35.653768747534215,35.46787769337064,35.46787769337064,35000
2025-10-06,35.678863525390625,35.737418727460344,35.6072960561943,35.6072960561943,13100
2025-10-07,35.32845687866211,35.47716900598386,35.32845687866211,35.45300590015696,9900
2025-10-08,35.45858383178711,35.57011704320978,35.37771986024129,35.42140491278727,12600
2025-10-09,35.291282653808594,35.672357714063,35.291282653808594,35.672357714063,82100
2025-10-10,34.72431564331055,35.270834398997934,34.62486221367774,35.216923903541,24600
2025-10-13,35.05891799926758,35.087729355785015,34.87860414902754,34.91020587443239,33700
2025-10-14,35.13792037963867,35.254101837435236,34.7800795041023,34.7800795041023,33500
2025-10-15,35.309871673583984,35.4176855747911,35.1518630407474,35.32845758749242,28500
2025-10-16,35.53293991088867,35.61380388650052,35.393524275994416,35.52829165938575,24800
2025-10-17,35.50505447387695,35.57940876371582,35.374931807476386,35.38422476411497,44000
2025-10-20,35.8675422668457,35.88613172684462,35.663061752434565,35.71883013243132,36000
2025-10-21,35.6165885925293,35.756007764711654,35.56082021454099,35.756007764711654,20400
2025-10-22,35.393524169921875,35.57383448988574,35.31916632840615,35.50505738661843,41300
2025-10-23,35.579410552978516,35.65283945098062,35.4957597567176,35.4957597567176,21400
2025-10-24,35.690948486328125,35.737420364540974,35.579411723924856,35.737420364540974,40900
2025-10-27,35.96977996826172,36.00695888561785,35.90285720790534,35.951190509583654,29100
2025-10-28,36.01625442504883,36.09061226509361,35.91401416777573,35.97907550502644,45600
2025-10-29,35.78388977050781,35.988370275209576,35.588705768152565,35.93260189786088,33400
2025-10-30,35.579410552978516,35.77459810797195,35.55152813608385,35.55152813608385,35900
2025-10-31,35.438133239746094,35.47717004134817,35.263396573682954,35.41210870534471,26100
2025-11-03,35.309871673583984,35.41210838238782,35.263396252082316,35.38422596594831,32900
2025-11-04,34.919498443603516,35.08680002538393,34.873955510997035,34.92879494568948,49100
2025-11-05,35.14257049560547,35.2466686334815,34.92879702738479,34.92879702738479,162900
2025-11-06,35.128623962402344,35.28198433800291,34.967832057989206,35.28198433800291,49800
2025-11-07,35.12398147583008,35.21692522993296,34.86838083368173,34.88232204223946,51500
2025-11-10,35.523643493652344,35.58777588495376,35.24480515986706,35.41210674190755,49500
2025-11-11,35.78388977050781,35.93260189786088,35.73741789550563,35.75600735462186,20400
2025-11-12,36.05343246459961,36.18355513592326,35.932602750266135,35.932602750266135,23100
2025-11-13,35.542236328125,35.94468768611156,35.50505740734543,35.89542543879978,25100
2025-11-14,35.51899719238281,35.62495321222235,35.43069814546527,35.45858410772059,29600
2025-11-17,35.003150939941406,35.337754119805005,34.88232122597358,35.337754119805005,28300
2025-11-18,34.4268913269043,34.61278237336288,34.347888784471856,34.501245618141645,71600
2025-11-19,34.36183166503906,34.61464194047446,34.18523356679794,34.4268930026299,72400
2025-11-20,33.8320426940918,34.67784358416525,33.8320426940918,34.636016414712195,84600
2025-11-21,34.38320541381836,34.477081648608284,33.990047048174574,34.19452754871484,53800
2025-11-24,34.509613037109375,34.59419277151179,34.380419309917784,34.380419309917784,46500
2025-11-25,34.752197265625,34.882319931726904,34.4919519334212,34.547716764278164,32000
2025-11-26,35.23551559448242,35.34797775256881,35.04962453592726,35.09702890093293,46100
2025-11-28,35.36563491821289,35.43999275281471,35.24480520977329,35.24480520977329,19600
2025-12-01,35.216922760009766,35.421403259387304,35.216922760009766,35.3842243421229,27800
2025-12-02,35.43069839477539,35.530151827294866,35.32102306400444,35.402815977900765,29000
2025-12-03,35.6165885925293,35.70023938672335,35.4492870041412,35.4492870041412,19800
2025-12-04,35.70209884643555,35.895424977311365,35.6351796263543,35.8303636395721,30500
2025-12-05,35.71046447753906,35.9604843709446,35.67235661812669,35.85824766400789,30300
2025-12-08,35.621238708496094,35.70953421296207,35.54688086728578,35.70024125559929,32100
2025-12-09,35.55152893066406,35.75600944733357,35.54223597335045,35.58870785107252,37500
2025-12-10,35.886131286621094,36.00696100234333,35.53851583461723,35.588707021440904,17800
2025-12-11,36.09061050415039,36.1556718382266,35.98837025186583,36.016252667733696,30200
2025-12-12,35.91401290893555,36.1835547512846,35.80340863948619,36.1835547512846,26800
2025-12-15,36.21051025390625,36.276500533702844,36.09061302085222,36.276500533702844,54800
2025-12-16,36.02554702758789,36.146376743682595,35.867541937413755,36.11849432672879,50600
2025-12-17,35.597999572753906,35.96978167277964,35.597999572753906,35.96978167277964,40600
2025-12-18,35.95000076293945,36.12699890136719,35.83000183105469,35.93000030517578,91200
2025-12-19,36.119998931884766,36.310001373291016,36.08000183105469,36.084999084472656,286300
2025-12-22,36.209999084472656,36.349998474121094,36.08000183105469,36.220001220703125,136200
2025-12-23,36.380001068115234,36.47999954223633,36.36000061035156,36.36000061035156,45900
2025-12-24,36.4900016784668,36.54999923706055,36.400001525878906,36.400001525878906,29900
2025-12-26,36.619998931884766,36.619998931884766,36.45000076293945,36.494998931884766,30000
2025-12-29,36.33000183105469,36.4900016784668,36.31100082397461,36.439998626708984,68500
2025-12-30,36.439998626708984,36.560001373291016,36.43000030517578,36.540000915527344,72400
2025-12-31,36.209999084472656,36.388999938964844,36.209999084472656,36.33000183105469,127600
2026-01-02,36.56999969482422,36.70000076293945,36.439998626708984,36.65999984741211,389700
2026-01-05,37.029998779296875,37.119998931884766,36.68000030517578,36.689998626708984,40600
2026-01-06,37.12699890136719,37.16999816894531,37.0099983215332,37.119998931884766,37800
2026-01-07,36.970001220703125,37.13999938964844,36.91999816894531,37.13999938964844,35800
2026-01-08,36.83000183105469,36.86000061035156,36.724998474121094,36.724998474121094,33900
2026-01-09,37.119998931884766,37.43000030517578,36.90299987792969,36.992000579833984,81000
2026-01-12,37.34000015258789,37.36000061035156,37.209999084472656,37.290000915527344,290600
2026-01-13,37.099998474121094,37.2599983215332,37.040000915527344,37.2599983215332,96500
2026-01-14,37.2400016784668,37.2400016784668,37.08000183105469,37.185001373291016,106400
2026-01-15,37.2599983215332,37.42900085449219,37.2599983215332,37.42900085449219,85700
2026-01-16,37.36000061035156,37.41999816894531,37.18000030517578,37.38999938964844,89800
2026-01-20,36.84000015258789,37.06999969482422,36.709999084472656,36.709999084472656,120600
2026-01-21,37.13999938964844,37.209999084472656,36.7599983215332,36.900001525878906,56900
2026-01-22,37.40999984741211,37.459999084472656,37.290000915527344,37.380001068115234,92100
2026-01-23,37.529998779296875,37.56999969482422,37.18000030517578,37.2400016784668,121700
2026-01-26,37.82500076293945,37.90700149536133,37.77199935913086,37.79999923706055,46000
2026-01-27,38.34000015258789,38.417999267578125,38.16999816894531,38.185001373291016,36700
2026-01-28,37.869998931884766,38.0099983215332,37.709999084472656,38.0099983215332,34500
2026-01-29,38.189998626708984,38.189998626708984,37.720001220703125,38.08000183105469,29500
2026-01-30,37.814998626708984,38.09000015258789,37.70000076293945,38.06999969482422,423200
2026-02-02,38.099998474121094,38.15800094604492,37.88999938964844,37.88999938964844,51800
2026-02-03,38.130001068115234,38.18000030517578,37.869998931884766,37.959999084472656,71000
2026-02-04,38.349998474121094,38.66999816894531,38.16999816894531,38.56999969482422,50200
2026-02-05,37.939998626708984,38.20000076293945,37.900001525878906,37.959999084472656,59400
2026-02-06,38.83000183105469,38.84000015258789,38.41999816894531,38.41999816894531,82100
2026-02-09,39.33000183105469,39.40999984741211,38.939998626708984,38.97999954223633,84300
2026-02-10,39.34000015258789,39.56999969482422,39.34000015258789,39.470001220703125,93100
2026-02-11,39.52000045776367,39.63999938964844,39.25,39.529998779296875,30900
2026-02-12,39.2400016784668,39.720001220703125,39.11000061035156,39.650001525878906,42700
2026-02-13,39.25,39.33000183105469,39.095001220703125,39.095001220703125,49900
2026-02-17,39.15999984741211,39.279998779296875,38.74100112915039,38.869998931884766,99400
2026-02-18,39.16999816894531,39.400001525878906,39.08000183105469,39.209999084472656,52900
2026-02-19,39.04999923706055,39.060001373291016,38.869998931884766,38.91999816894531,53100
2026-02-20,39.459999084472656,39.459999084472656,39.099998474121094,39.119998931884766,83800
2026-02-23,39.310001373291016,39.560001373291016,39.22999954223633,39.36000061035156,39300
2026-02-24,39.380001068115234,39.41999816894531,39.125,39.137001037597656,80300
2026-02-25,39.75,39.779998779296875,39.470001220703125,39.630001068115234,49400
2026-02-26,39.68000030517578,39.779998779296875,39.38999938964844,39.68000030517578,58600
2026-02-27,39.689998626708984,39.880001068115234,39.599998474121094,39.68000030517578,60500
2026-03-02,38.86000061035156,38.974998474121094,38.619998931884766,38.619998931884766,69600
2026-03-03,37.590999603271484,37.75,36.68000030517578,37.02000045776367,140800
2026-03-04,38.119998931884766,38.209999084472656,37.63999938964844,37.72999954223633,64100
2026-03-05,37.32099914550781,37.65999984741211,37.005001068115234,37.470001220703125,65800
2026-03-06,36.91999816894531,37.15999984741211,36.5,36.5,98000
2026-03-09,37.15999984741211,37.30099868774414,36.09000015258789,36.29999923706055,187600
2026-03-10,37.310001373291016,37.869998931884766,37.23099899291992,37.43000030517578,41300
2026-03-11,37.220001220703125,37.29600143432617,37.018001556396484,37.06999969482422,41900
2026-03-12,36.665000915527344,36.829898834228516,36.459999084472656,36.779998779296875,43286
