date,close,high,low,open,volume
2025-03-06,22.828317642211914,23.121239869048097,22.44752079590136,22.965015426339036,35600
2025-03-07,22.662328720092773,23.023598904331042,22.203419656861357,22.925958162995652,38700
2025-03-10,21.7640380859375,22.49634081783566,21.72498104631203,22.252239907202938,67600
2025-03-11,21.363710403442383,21.881204992903946,21.041497283075554,21.78356425835658,30300
2025-03-12,21.773799896240234,21.978845624059346,21.432060120445218,21.617575466636197,23100
2025-03-13,21.197723388671875,21.71521801903107,21.090320248289597,21.676162839530857,51100
2025-03-14,21.920265197753906,22.008141685304928,21.28560126269822,21.28560126269822,47900
2025-03-17,21.89097023010254,22.2424761452322,21.607812273505377,21.724981532662664,32200
2025-03-18,21.832386016845703,21.88120545397704,21.461351590215827,21.87144119408234,58200
2025-03-19,21.832386016845703,22.096013584633916,21.54922806692595,21.93002489110837,23600
2025-03-20,21.832386016845703,21.861676934187646,21.48088011000522,21.54922806692595,74800
2025-03-21,21.588287353515625,21.812859767441758,21.383241599069162,21.724983281585036,44200
2025-03-24,22.037431716918945,22.14483672233407,21.676163382537297,21.676163382537297,31500
2025-03-25,22.115541458129883,22.32058718524206,21.666396690152315,22.02766498398782,83300
2025-03-26,21.969085693359375,22.349882582761346,21.88120920159854,22.066726446687245,24000
2025-03-27,22.13507080078125,22.252240058110104,21.87144136854795,22.13507080078125,16100
2025-03-28,21.832386016845703,21.998374710371248,21.57852084661004,21.978846190581855,37900
2025-03-31,22.027666091918945,22.066723132320814,21.646869259711703,21.6761620400131,48200
2025-04-01,21.939790725708008,22.01790294812985,21.344185728119797,21.881207024477195,55200
2025-04-02,22.164363861083984,22.369407736075633,21.82262220708905,21.959318123750148,23200
2025-04-03,20.641172409057617,21.373475141023338,20.55329593223436,21.187959789811707,74000
2025-04-04,20.094385147094727,20.260373826431458,19.362082478669493,20.11391366521481,49800
2025-04-07,20.21155548095703,20.436127864395154,19.00081336515565,19.498779429958937,37100
2025-04-08,19.75264549255371,20.982914321264133,19.03987127140676,20.572824711693993,33700
2025-04-09,21.275836944580078,21.754274521228492,19.430432734830813,19.498780694017412,33300
2025-04-10,20.279905319213867,21.158668277752952,20.133445136514396,20.80716234940041,52500
2025-04-11,20.143205642700195,21.090318335726945,19.293735545424965,20.3091943307936,27300
2025-04-14,20.484949111938477,20.67046633578664,19.879579862833058,20.426365411586204,22200
2025-04-15,20.836456298828125,20.95362370661841,20.13344626505932,20.35801868194267,34500
2025-04-16,20.807161331176758,20.982914286752344,20.680229675673374,20.729049113403406,21600
2025-04-17,20.807161331176758,21.070790764540135,20.504476720097788,20.797397071162315,34400
2025-04-21,20.70952033996582,21.002442549788228,19.830757435182903,20.611881465700503,24300
2025-04-22,21.695690155029297,22.14483683810605,20.934096439463545,21.148904589074494,30700
2025-04-23,23.023597717285156,23.570383233293146,22.46704794141283,22.779496807703108,34000
2025-04-24,23.453216552734375,24.341743741642617,22.955250458564556,23.17005859508514,34600
2025-04-25,23.238407135009766,23.73637324163255,22.95525103262166,23.375104918343357,33700
2025-04-28,23.14076805114746,23.38486897209905,23.06265583093664,23.19935175072002,18800
2025-04-29,23.238407135009766,23.599677320641206,23.111475474423838,23.238407135009766,24100
2025-04-30,22.945486068725586,23.2384064225384,22.847845330007253,23.2384064225384,35400
2025-05-01,23.765666961669922,23.80472214249215,22.90643063547307,22.925959157055345,22400
2025-05-02,23.902360916137695,24.341743303778603,23.775429261009304,24.039058693593848,29300
2025-05-05,23.67778778076172,24.165989590674332,23.67778778076172,23.775428515212663,20100
2025-05-06,23.383047103881836,24.178858064933447,23.304448698659506,23.530420753365778,20000
2025-05-07,23.284799575805664,23.825163355954864,23.186551104705703,23.825163355954864,19400
2025-05-08,23.441993713378906,24.09043092536931,23.30444511991213,23.30444511991213,25400
2025-05-09,23.540241241455078,23.71708810160873,23.235672690042442,23.628664671531904,19400
2025-05-12,23.67778968811035,24.503073780896067,23.67778968811035,24.3655251828094,28000
2025-05-13,23.68761444091797,23.8153361298407,23.333920727080333,23.677789407318752,17900
2025-05-14,23.658140182495117,24.06095720473805,23.333921557910962,23.59919185273444,19500
2025-05-15,23.57954216003418,23.79568728855171,23.57954216003418,23.57954216003418,16500
2025-05-16,23.39286994934082,23.756388710679495,23.31427155147484,23.599191914947532,21100
2025-05-19,23.402692794799805,23.854634945715784,23.107949298848887,23.107949298848887,17000
2025-05-20,23.667966842651367,24.434302677928976,23.225849654234718,23.333923161166286,26100
2025-05-21,23.29462242126465,23.864463171149332,23.235674088975564,23.481294326436053,23500
2025-05-22,23.088300704956055,23.471467648911478,23.049000570225463,23.373221059952133,29500
2025-05-23,22.842681884765625,23.343747389690588,22.842681884765625,23.343747389690588,32000
2025-05-27,23.33392333984375,23.697442127984804,23.088303094161184,23.216024797385266,28400
2025-05-28,23.088300704956055,23.432169388114453,23.088300704956055,23.35357099258684,21500
2025-05-29,23.284799575805664,23.284799575805664,23.088302633605743,23.127602771619216,11800
2025-05-30,23.284799575805664,23.461644575065126,23.088302633605743,23.274974541302296,13800
2025-06-02,23.009702682495117,23.333921303544923,22.921279251851207,23.078476045455137,28800
2025-06-03,23.009702682495117,23.422344734188833,22.931104285693152,23.029352750179008,20600
2025-06-04,22.783733367919922,23.137425229632896,22.67565986559819,23.019528567039792,42400
2025-06-05,22.695308685302734,23.265147520306403,22.66583358430936,23.265147520306403,18200
2025-06-06,22.901628494262695,23.147248711111303,22.695308411597967,22.695308411597967,21100
2025-06-09,22.940929412841797,23.137424468679107,22.90162927731417,22.980227674435817,24100
2025-06-10,22.891803741455078,23.196374163314662,22.891803741455078,23.03917737251842,58300
2025-06-11,22.9998779296875,23.176724793136206,22.891804430039155,23.09812639537385,19800
2025-06-12,22.82303237915039,23.137425988285536,22.646185505528443,22.773909080448174,21200
2025-06-13,22.125469207763672,22.891803072001082,21.418081795934054,22.754256352560216,25700
2025-06-16,21.978099822998047,22.773908873118174,21.978099822998047,22.56758689779298,22700
2025-06-17,21.820899963378906,22.20406878995084,21.81107680340722,22.164768654329674,24500
2025-06-18,21.899499893188477,22.164768308761143,21.811076463353064,21.811076463353064,24900
2025-06-20,22.204069137573242,22.60688616432857,22.076345568738446,22.60688616432857,33500
2025-06-23,22.724782943725586,22.754258046056687,22.16476911697018,22.16476911697018,50000
2025-06-24,23.3240966796875,23.42234514590034,22.813206154527634,22.813206154527634,39100
2025-06-25,23.107952117919922,23.373222420997653,22.9409302834562,23.28479898663841,38300
2025-06-26,23.51076889038086,23.579542255463245,23.186550259325585,23.324096989490354,52200
2025-06-27,23.265148162841797,23.795686877840012,23.206199833160575,23.599191820924737,935900
2025-06-30,23.952884674072266,24.090433280988865,23.373222639101275,23.481294269044838,51800
2025-07-01,24.54237174987793,24.866590362905985,23.825161162563372,23.825161162563372,31500
2025-07-02,24.97466468811035,25.013962949877545,24.70939439393075,24.768342723548347,26100
2025-07-03,25.3087100982666,25.387308501176935,25.220286660750755,25.220286660750755,16900
2025-07-07,25.151512145996094,25.495380845779827,25.013963541722408,25.30870894465146,23700
2025-07-08,24.90589141845703,25.24976011140094,24.866591282608073,25.141686611749925,37400
2025-07-09,24.846942901611328,25.102386286972536,24.571847574539934,25.102386286972536,26100
2025-07-10,24.886241912841797,25.033613677738046,24.807643513301556,24.807643513301556,13900
2025-07-11,24.404827117919922,24.925542699663385,24.38517704903895,24.925542699663385,16500
2025-07-14,24.68974494934082,24.729045086033707,23.57954232283801,24.070782787897134,78300
2025-07-15,24.237804412841797,24.915716773503505,24.119905877709204,24.915716773503505,40900
2025-07-16,24.453948974609375,24.493249110054542,23.972533559007665,24.316402248418488,45400
2025-07-17,24.768342971801758,24.817468141920145,24.36552594649912,24.36552594649912,42600
2025-07-18,24.964839935302734,25.092563503834977,24.601323045644946,25.02378826558412,40000
2025-07-21,24.896066665649414,25.249760396549874,24.856766529356637,25.04343842888006,33200
2025-07-22,24.955015182495117,25.24976058509092,24.807643418164044,25.102386946826194,35000
2025-07-23,25.289058685302734,25.475730585020983,24.96484005628348,25.23993538881913,33200
2025-07-24,24.787994384765625,25.348008236964393,24.679922752508812,25.348008236964393,48400
2025-07-25,24.778167724609375,24.846942961994568,24.41465083952713,24.846942961994568,22700
2025-07-28,24.846942901611328,25.249759921363328,24.395000712417865,25.004139695956813,33200
2025-07-29,24.699569702148438,25.10238672899353,24.64062137171428,25.10238672899353,21700
2025-07-30,24.51289939880371,25.102386444327685,24.3655257634891,24.709394456000496,46600
2025-07-31,24.34587860107422,24.611147033226164,24.188681799082808,24.46377526560093,32000
2025-08-01,24.09043312072754,24.316403287391537,23.69744111915239,24.1395564181993,44100
2025-08-04,24.385175704956055,24.503074237809734,23.952883583070694,24.09043218372226,39000
2025-08-05,24.41484260559082,24.662056478388358,24.11818482657847,24.642278915902438,21500
2025-08-06,24.44450569152832,24.612611191041122,24.246735736043416,24.523614050940694,13300
2025-08-07,24.335735321044922,24.721388376163553,24.197294263595673,24.721388376163553,19900
2025-08-08,24.671945571899414,24.780718394764374,24.404954133236693,24.563170862942265,14400
2025-08-11,24.88949203491211,24.90926959679906,24.296178380948312,24.671944512431967,25900
2025-08-12,25.59157943725586,25.69046536419275,24.91915928348779,25.05759844954413,36700
2025-08-13,25.89812660217285,26.01678820838534,25.710243525228815,25.710243525228815,23000
2025-08-14,25.848682403564453,25.97723467595531,25.53224894243651,25.71024323584403,18800
2025-08-15,25.472917556762695,25.937678956391526,25.413586755682715,25.937678956391526,16700
2025-08-18,25.51247215270996,25.700355233232766,25.374032980794347,25.47291891191647,16400
2025-08-19,25.967344284057617,25.987121845674572,25.61135571932073,25.61135571932073,23300
2025-08-20,25.858570098876953,26.06623072782765,25.789350517924095,26.06623072782765,17200
2025-08-21,25.769573211669922,26.026675862112327,25.62124526728565,25.858570355518914,17700
2025-08-22,26.540882110595703,26.68921006027578,26.105785156920895,26.184893522489748,33500
2025-08-25,26.521102905273438,26.77820554897334,26.45188332544887,26.45188332544887,15400
2025-08-26,26.807872772216797,26.98586706109446,26.57054768241063,26.699098065437745,40300
2025-08-27,26.985868453979492,27.08475249860021,26.89687130494704,27.07486371691969,23200
2025-08-28,26.906757354736328,27.094640428575754,26.77820696911495,27.094640428575754,17000
2025-08-29,26.966089248657227,27.163859211948736,26.797983742508766,27.163859211948736,13400
2025-09-02,26.847427368164062,27.12430759664925,26.7880965642359,26.817762909246106,21700
2025-09-03,26.877092361450195,27.09463988897389,26.788095216987738,26.817761560505943,20600
2025-09-04,27.430850982666016,27.53962568978399,27.02542038388905,27.02542038388905,21100
2025-09-05,27.32207489013672,27.717618573748222,27.2924104341303,27.717618573748222,21200
2025-09-08,27.361631393432617,27.84617035560227,27.302300592334255,27.302300592334255,20400
2025-09-09,27.62862205505371,28.449372010653935,27.331964285671734,27.56928936952205,27500
2025-09-10,27.589067459106445,27.98460927308981,27.529736658531977,27.7868393091442,15700
2025-09-11,27.806617736816406,27.925279341658555,27.56929075494771,27.65828790162542,17200
2025-09-12,27.608844757080078,27.875836186247984,27.59895597606362,27.816503500149253,17200
2025-09-15,27.786840438842773,27.84617124182939,27.529737777777815,27.786840438842773,34600
2025-09-16,27.865947723388672,27.945056086331398,27.786839360445942,27.88572528564739,60400
2025-09-17,28.0933837890625,28.528480724545204,28.034052988889627,28.043941769933795,27100
2025-09-18,28.587812423706055,28.706475913875487,28.31093220403884,28.31093220403884,18000
2025-09-19,28.815248489379883,29.11190626921222,28.18238157681837,28.597700959709904,122400
2025-09-22,28.72625160217285,28.854803873749685,28.51859285190715,28.676809581469264,37800
2025-09-23,28.72625160217285,29.22067935357749,28.676809581469264,28.676809581469264,25400
2025-09-24,28.70647621154785,29.013020892367003,28.48892679166337,28.716364993005527,24900
2025-09-25,28.587812423706055,28.775695497269243,28.53837040302257,28.548259184377702,28400
2025-09-26,28.617477416992188,28.80535859559497,28.538369055977306,28.80535859559497,13500
2025-09-29,27.92527961730957,28.75591840377266,27.92527961730957,28.686698819249443,25100
2025-09-30,27.905500411987305,28.132938601297024,27.697841670638738,27.9549443166599,19100
2025-10-01,27.22319221496582,28.024164630708103,26.956200781021007,27.68795361450178,17100
2025-10-02,27.07486343383789,27.450629589399906,26.788096312470046,27.19352692667122,19900
2025-10-03,27.12430763244629,27.638512963415,27.035310483390464,27.035310483390464,27700
2025-10-06,27.272634506225586,27.687953890019568,26.926534705381908,27.094640215157856,30000
2025-10-07,26.966089248657227,27.717619635786093,26.867203323965402,27.638511273251062,16500
2025-10-08,27.055086135864258,27.411072820852077,26.797983488538986,26.975977774078952,21200
2025-10-09,27.035310745239258,27.292413413213765,26.768319295485853,26.99575561812367,21900
2025-10-10,26.184894561767578,27.19352767737226,26.115674974909034,27.005644594404576,19300
2025-10-13,27.282522201538086,27.7967274916898,26.461772247911814,26.71887489298767,100700
2025-10-14,27.747283935546875,27.836281078655514,27.14408338192316,27.282522544051204,37800
2025-10-15,28.00438690185547,28.488925860897954,27.93516732000542,28.113161608243914,57300
2025-10-16,26.857315063476562,28.043942410595196,26.72876467914993,28.034053629325122,43500
2025-10-17,26.461772918701172,29.092128349342367,26.412329012957,26.946311878441165,35900
2025-10-20,26.7485408782959,26.788096004149157,26.412329852912066,26.461773760228635,29300
2025-10-21,26.946311950683594,27.064975438695594,25.631134231837034,26.74854009936098,30900
2025-10-22,27.598957061767578,27.98461010611974,27.045198505706903,27.213304017415417,61700
2025-10-23,26.966089248657227,27.61873371109427,26.946311686500433,27.598956148937475,27400
2025-10-24,27.14408302307129,27.638510751097417,27.045197100247645,27.25285584069441,24300
2025-10-27,27.134193420410156,27.60884357227817,26.837535660923614,27.144082201002245,26200
2025-10-28,27.06497573852539,27.233081248184263,26.79798430210974,27.0946401962879,65300
2025-10-29,26.333219528198242,27.262744169582053,26.333219528198242,26.995752748212436,31100
2025-10-30,26.827648162841797,26.837536943906628,26.204670044494726,26.204670044494726,43600
2025-10-31,26.511215209960938,27.18363724623346,26.451884408552235,26.69909828152936,23500
2025-11-03,26.432106018066406,26.600211521868633,26.2541117333238,26.511214379497332,23800
2025-11-04,26.481849670410156,26.601225837750416,26.282886861576433,26.471901340223475,24100
2025-11-05,26.770343780517578,26.95935826004362,26.461953133096134,26.641019282389223,21400
2025-11-06,26.561433792114258,27.009097255326342,26.561433792114258,26.710654946518286,12000
2025-11-07,26.760395050048828,26.82008313310382,26.412211086903127,26.412211086903127,10600
2025-11-10,27.128475189208984,27.188163271198743,26.710654820380853,26.760394572463998,16000
2025-11-11,27.28764533996582,27.28764533996582,27.05883943886945,27.108579192168673,21200
2025-11-12,27.357280731201172,27.615931613081063,27.188162919873932,27.257799330870462,14900
2025-11-13,27.60598373413086,27.635828723952432,27.33738451808647,27.52639899205659,17700
2025-11-14,27.576139450073242,27.755205598685727,27.257800473628812,27.456763282631567,20500
2025-11-17,26.820083618164062,27.924323610627116,26.820083618164062,27.834790535700385,45200
2025-11-18,27.208059310913086,27.377177120571297,26.85987536191678,26.929511772226068,29300
2025-11-19,27.367229461669922,27.536347275473258,27.058838823834396,27.536347275473258,18500
2025-11-20,27.247852325439453,27.84473885898473,27.23790399517787,27.55624487119867,23100
2025-11-21,28.173025131225586,28.302351522417815,27.247851322888533,27.257799652784083,26600
2025-11-24,28.05364990234375,28.61074311291179,27.98401159075402,28.362040549584098,12300
2025-11-25,28.97882080078125,29.078302202020833,28.272506457135027,28.272506457135027,32200
2025-11-26,28.86939239501953,29.02856187486865,28.580896526886832,28.859444065347727,23600
2025-11-28,28.86939239501953,28.89923548658507,28.640586504917657,28.640586504917657,8600
2025-12-01,28.948978424072266,29.247420737716844,28.640587780312874,28.869393680603714,22800
2025-12-02,28.610742568969727,29.237472181762257,28.610742568969727,29.078302696054635,21200
2025-12-03,29.157886505126953,29.297161223748308,28.511260252966693,28.58089666355243,26900
2025-12-04,29.237472534179688,29.3667989287822,29.108148037027142,29.297162515126985,27800
2025-12-05,29.227523803710938,29.416538279221967,29.098199308329665,29.327005206477267,15300
2025-12-08,29.20762825012207,29.40658915281657,28.87934095809876,29.40658915281657,29000
2025-12-09,29.0882511138916,29.456331736607698,29.068354453755607,29.247420600079657,32900
2025-12-10,29.84430694580078,29.963685008461955,29.068354282127984,29.22752376737626,73000
2025-12-11,30.301918029785156,30.39145110031557,29.84430624480739,29.84430624480739,60700
2025-12-12,30.49093246459961,30.620258854079594,30.331762983278004,30.550620545732738,52000
2025-12-15,31.0181827545166,31.32657338935592,30.640153810887846,30.640153810887846,86800
2025-12-16,31.00823402404785,31.336521314299663,30.938597613608053,31.31662465490261,52600
2025-12-17,30.8391170501709,31.167404349323107,30.650102575674193,31.087819607027114,52400
2025-12-18,30.878910064697266,31.32657352414177,30.689895592069636,30.988337898365973,55400
2025-12-19,30.540674209594727,31.217143558616883,30.172593596973208,30.878909832830754,104200
2025-12-22,30.202438354492188,30.859012936333333,30.122853614191744,30.490932326537596,50800
2025-12-23,29.774669647216797,30.341711158722248,29.774669647216797,30.102956937954158,31500
2025-12-24,29.714982986450195,30.043270292876226,29.615501582013525,29.943788888439556,13800
2025-12-26,29.605552673339844,29.913943313362672,29.466279848319843,29.844306900852672,18200
2025-12-29,29.74482536315918,29.854255095148886,29.545864456527802,29.724928703261064,16900
2025-12-30,29.585655212402344,29.834357763176524,29.45633072087772,29.814461103726618,24500
2025-12-31,29.496122360229492,30.341711418598443,29.426485949090264,29.734876583042507,22600
2026-01-02,28.819650650024414,29.70503301334744,28.80970232038597,29.645343035516763,21100
2026-01-05,29.456331253051758,29.864203291894256,28.769911669227827,28.769911669227827,34300
2026-01-06,29.496122360229492,29.575707101167165,28.998717255006568,29.346901208152595,38200
2026-01-07,29.237472534179688,29.724929327216152,28.968875209716714,29.416538682121647,26200
2026-01-08,29.83435821533203,30.023372688070985,29.157886963382,29.317056446493783,61200
2026-01-09,29.595603942871094,30.053215731716,29.53591586116304,29.953736228019217,25400
2026-01-12,29.39664077758789,29.645343328658686,29.197679875201185,29.645343328658686,19400
2026-01-13,29.31705665588379,30.063164324842877,29.118095749297986,29.575707542150266,51000
2026-01-14,29.346900939941406,29.61550014969494,29.17778312981324,29.47622543123947,167800
2026-01-15,29.39664077758789,29.66523998813232,29.24741962643539,29.346901026353684,103400
2026-01-16,29.13799285888672,29.40659018179539,28.899236731379087,29.24742069509027,82000
2026-01-20,28.849496841430664,29.118096060514727,28.600794282452814,28.829600181324448,51500
2026-01-21,29.346900939941406,29.814461051495805,28.84949583926443,28.84949583926443,134900
2026-01-22,29.74482536315918,30.829168660757432,29.346901652446498,29.635397528619393,198100
2026-01-23,28.750015258789062,29.953736623397894,28.431676288877615,29.774670478460223,70900
2026-01-26,28.57094955444336,28.70027594887043,28.093441092212544,28.60079454487652,96700
2026-01-27,28.431676864624023,28.69032775727728,28.242662385867803,28.69032775727728,51300
2026-01-28,28.700275421142578,28.75001517349996,27.755204946752905,28.56100069913204,79000
2026-01-29,28.89923667907715,29.695086008612375,28.630639356654587,29.018614742614915,81800
2026-01-30,29.167835235595703,29.25736830685032,28.610742045805786,28.849496270001467,51000
2026-02-02,30.05321502685547,30.18254141454795,29.26731596087369,29.26731596087369,85500
2026-02-03,30.461090087890625,30.789377388004848,29.894046662738848,30.043269715249803,99200
2026-02-04,30.61031150817871,31.276834444179727,30.471036784458384,30.620259838262303,62000
2026-02-05,30.650102615356445,31.15745605969398,30.451141708083835,30.471036470596147,98000
2026-02-06,30.679946899414062,31.266885072646325,30.640153580405148,30.819219721045485,48200
2026-02-09,30.669998168945312,30.878909296112823,30.49093203064455,30.729686249228948,55400
2026-02-10,30.209999084472656,30.829999923706055,30.18000030517578,30.68000030517578,54100
2026-02-11,29.959999084472656,30.690000534057617,29.860000610351562,30.440000534057617,47000
2026-02-12,29.799999237060547,30.170000076293945,29.270000457763672,30.170000076293945,65000
2026-02-13,29.920000076293945,30.1200008392334,29.75,30.06999969482422,72900
2026-02-17,30.25,30.5,30.100000381469727,30.100000381469727,84300
2026-02-18,30.110000610351562,30.729999542236328,29.899999618530273,30.25,43200
2026-02-19,30.489999771118164,30.600000381469727,29.799999237060547,29.8700008392334,56200
2026-02-20,30.6200008392334,30.81999969482422,30.030000686645508,30.540000915527344,69000
2026-02-23,29.760000228881836,30.899999618530273,29.5,30.75,46800
2026-02-24,29.43000030517578,30.299999237060547,29.43000030517578,29.8700008392334,36900
2026-02-25,30.010000228881836,30.149999618530273,29.540000915527344,29.540000915527344,46500
2026-02-26,30.020000457763672,30.649999618530273,29.860000610351562,30.06999969482422,38300
2026-02-27,28.81999969482422,30.239999771118164,28.75,29.610000610351562,42800
2026-03-02,28.940000534057617,29.25,28.399999618530273,28.399999618530273,28800
2026-03-03,28.700000762939453,28.850000381469727,28.260000228881836,28.440000534057617,65200
2026-03-04,28.899999618530273,29.280000686645508,28.739999771118164,29.0,58400
2026-03-05,28.579999923706055,29.0,28.299999237060547,28.690000534057617,48700
2026-03-06,28.329999923706055,28.639999389648438,27.760000228881836,28.3799991607666,59500
2026-03-09,28.399999618530273,28.770000457763672,27.5,28.0,54800
2026-03-10,28.420000076293945,29.100000381469727,28.229999542236328,28.530000686645508,67500
2026-03-11,28.040000915527344,28.6299991607666,27.989999771118164,28.229999542236328,84000
2026-03-12,28.1299991607666,28.43000030517578,27.510000228881836,27.795000076293945,55403
