date,close,high,low,open,volume
2025-03-06,102.08226776123047,102.36033868356164,101.40694941691294,101.60556933947394,32000
2025-03-07,103.31372833251953,103.45276379419961,101.30763983051817,101.9332994080785,51100
2025-03-10,102.57882690429688,104.0784323490115,102.0326107425869,102.31068166968852,50400
2025-03-11,100.80115509033203,102.39013730052095,100.65218635068763,102.39013730052095,58800
2025-03-12,99.77824401855469,101.26791620138921,99.68885974761506,101.26791620138921,40300
2025-03-13,98.79505920410156,99.81796618989726,98.46732951636189,99.55975423196318,55000
2025-03-14,100.94017791748047,100.94017791748047,99.4604391299094,99.4604391299094,36100
2025-03-17,101.67508697509766,102.1219931657391,100.62238774815162,100.62238774815162,29200
2025-03-18,101.3076400756836,101.54598549958847,100.96005142064223,101.41688330682008,25300
2025-03-19,101.84392547607422,102.26103187241986,100.91039514217859,101.23812484367785,68300
2025-03-20,100.69190216064453,101.49632266968155,100.67204319980712,101.33742825238994,58500
2025-03-21,99.52996063232422,99.96693354329884,99.06319549139482,99.95700027435919,24200
2025-03-24,100.87067413330078,101.1189528436394,100.0563202664647,100.0563202664647,46700
2025-03-25,100.80115509033203,101.23812803945829,100.37411541101268,100.95012382997642,20000
2025-03-26,100.969970703125,101.60556351109811,100.69189979674475,100.76141752333982,33200
2025-03-27,100.95805358886719,101.57450296793255,100.44102957141395,100.93816396514345,57800
2025-03-28,99.61579132080078,100.84868248184995,99.38710616410783,100.84868248184995,32200
2025-03-31,100.13280487060547,100.5702855478813,98.30335401230398,98.99933910281682,29700
2025-04-01,100.311767578125,100.7691302654768,99.25784519360424,99.6853810339478,43200
2025-04-02,101.435302734375,101.435302734375,99.56608006416228,99.56608006416228,41400
2025-04-03,97.55765533447266,99.32745254753354,97.44828516192001,98.76071964688293,53500
2025-04-04,93.48114776611328,95.7381421545435,93.25247019368922,95.7381421545435,95800
2025-04-07,91.7511215209961,94.48536065754176,89.08648089540849,91.01536475005834,141900
2025-04-08,89.74269104003906,94.19701037221034,88.79813126517004,94.19701037221034,101400
2025-04-09,96.16567993164062,96.32475899572457,88.88763259016174,88.97711314139603,120200
2025-04-10,94.09759521484375,94.7140445793431,91.6318129281837,94.65438329525047,52300
2025-04-11,95.82762145996094,96.29492899624188,93.28229583250409,94.06776907221713,42800
2025-04-14,97.01080322265625,97.42839428393398,95.92705390853041,97.0207480343063,34400
2025-04-15,96.5335464477539,97.40850777676239,96.34464054908298,96.95114507553902,23800
2025-04-16,95.65859985351562,96.76223882278275,94.91289825729021,96.01653722655733,48400
2025-04-17,96.54349517822266,97.08040121945545,95.79779360745523,95.79779360745523,37800
2025-04-21,94.65438079833984,95.9568780030305,93.85897035955095,95.81768098660072,51900
2025-04-22,97.2693099975586,97.36873535170879,95.69836361071324,95.73813526950698,45700
2025-04-23,97.94541931152344,100.42114644138823,97.63719083250798,99.14848362098655,33300
2025-04-24,99.81462860107422,99.81462860107422,97.56757934081953,98.07465847343329,28700
2025-04-25,99.37715911865234,99.49647410020191,98.73089049584759,99.31750542071187,19700
2025-04-28,99.30756378173828,99.75498928759154,98.52209052919794,99.4268787670996,36900
2025-04-29,100.12286376953125,100.27200560464486,99.03911443333213,99.31750847985414,28300
2025-04-30,100.62994384765625,100.7890304960026,98.53203608301946,99.42687951579539,52600
2025-05-01,100.9779281616211,101.59437749511234,100.40125807263644,101.21655811465091,120000
2025-05-02,102.64830017089844,102.87698531339512,102.07163008041711,102.07163008041711,87800
2025-05-05,102.35002899169922,102.94658873295455,101.99209162981228,101.99209162981228,165200
2025-05-06,101.3955307006836,102.26053966038602,101.26627090805232,101.6142634542354,31000
2025-05-07,101.00775909423828,101.82306675489332,100.5802308121903,101.76340547138892,31200
2025-05-08,102.7775650024414,103.48349491554161,101.75346180219542,101.75346180219542,29300
2025-05-09,102.90681457519531,103.2050982314198,102.58864888186783,103.1255549116708,29100
2025-05-12,105.46208953857422,105.7603732078243,104.63684462789527,105.3924910271717,36800
2025-05-13,105.32288360595703,105.78024629729268,105.23339547848475,105.52173431152274,28000
2025-05-14,103.86131286621094,105.03455029634895,103.86131286621094,105.03455029634895,30600
2025-05-15,105.30300903320312,105.3228910709016,103.44372370314424,103.44372370314424,41300
2025-05-16,106.76457214355469,106.78446176587694,105.31294072643112,105.31294072643112,36800
2025-05-19,106.54583740234375,106.6353179441132,105.81007310356576,105.82001791454064,36500
2025-05-20,106.33704376220703,106.71487075619041,106.07853933920339,106.2873348742458,31300
2025-05-21,104.15959930419922,105.62117562152318,104.0005126586029,105.62117562152318,32500
2025-05-22,103.86131286621094,104.27890392125957,103.31446960431445,103.87125767771263,27400
2025-05-23,103.8016586303711,103.91102879931708,102.86704358143952,102.89687043012141,26700
2025-05-27,105.87968444824219,105.93934573565798,104.487706584023,104.8953604410763,35100
2025-05-28,104.5871353149414,106.01887719878226,104.45787551881308,106.01887719878226,35800
2025-05-29,105.2333984375,105.26323287127512,104.45787004405157,105.2333984375,27900
2025-05-30,105.0743179321289,105.35271195816495,104.50758506893604,104.93512091911089,41100
2025-06-02,104.15959930419922,104.83570237664605,103.40395290895422,104.83570237664605,28400
2025-06-03,106.68504333496094,106.69498056109866,104.78598632036065,104.96495500453415,24900
2025-06-04,106.34698486328125,106.93360737183791,106.30721320289872,106.62537890029041,41200
2025-06-05,106.17796325683594,106.535900622232,105.67088405824673,106.52595581050745,15000
2025-06-06,106.66515350341797,107.23188640458444,106.27738928607612,106.97337439780027,20100
2025-06-09,106.62538146972656,107.28160250334898,106.35693223776116,106.78446811509033,17800
2025-06-10,107.43074035644531,107.53016571327939,106.61544029333632,106.6452671418197,27700
2025-06-11,106.73474884033203,107.6693638931397,106.57566978481266,107.48045040314618,41600
2025-06-12,106.67509460449219,106.88389013074644,106.17796023179103,106.45635426679671,21500
2025-06-13,105.28311920166016,106.43647461327765,105.12404014338078,105.78025358549486,23000
2025-06-16,106.02881622314453,106.32709987490063,105.85979236046131,106.06858788242323,26100
2025-06-17,104.91523742675781,105.86974212274784,104.7661031795738,105.65100177931966,39900
2025-06-18,104.88541412353516,105.81008441568308,104.88541412353516,105.1339813248043,62400
2025-06-20,105.0743179321289,105.54162544111867,104.70643577734226,105.36265676928575,20800
2025-06-23,106.60549926757812,106.60549926757812,104.82575725007507,104.82575725007507,24700
2025-06-24,107.34125518798828,107.50034183184844,106.47623862975321,107.0926879962083,29100
2025-06-25,106.70491790771484,107.52021794842841,106.51600442495142,107.46056425310029,57200
2025-06-26,107.46318817138672,107.57279425814076,106.94505652657503,107.05466261332907,33900
2025-06-27,107.6624755859375,108.25035586849071,107.16426886430342,107.62261813596302,40300
2025-06-30,107.59272766113281,107.96139577228219,107.14433704747553,107.96139577228219,30400
2025-07-01,109.52576446533203,110.42253808963966,107.28383420557863,107.28383420557863,25900
2025-07-02,109.75494384765625,109.90440738666523,109.1172398431139,109.63537149604278,17500
2025-07-03,110.07379150390625,110.33286112115759,109.81472188665491,109.95421915701384,34100
2025-07-07,109.15709686279297,110.23321761494097,108.84820352285196,109.66526225057376,39000
2025-07-08,109.59552001953125,110.05386932265361,109.07738833835911,109.10727952738401,28000
2025-07-09,110.09371948242188,110.09371948242188,108.91795131246164,109.92433102114715,52400
2025-07-10,110.62181854248047,111.26948880929994,109.72505251368729,109.72505251368729,27200
2025-07-11,109.45601654052734,109.80475972946407,109.15709706516647,109.80475972946407,24800
2025-07-14,108.89803314208984,109.0973128027683,108.34004401056475,108.84820942590436,48400
2025-07-15,107.15430450439453,109.22684632768878,107.15430450439453,109.06741652495934,140500
2025-07-16,107.31372833251953,107.45322561100758,105.94864673559626,107.45322561100758,31300
2025-07-17,108.73860168457031,108.84820777689251,107.14434161719984,107.28383889796778,28200
2025-07-18,108.3499984741211,109.06741738801774,108.01122154368738,108.99766874927954,14500
2025-07-21,107.84182739257812,108.86813199505677,107.84182739257812,108.70870219947159,39400
2025-07-22,108.8581771850586,109.03753192294592,107.94147857009311,108.06104332733008,26800
2025-07-23,109.27666473388672,109.6851979104349,108.96777898715234,109.34641337353743,27700
2025-07-24,109.19695281982422,109.64534346016511,108.9079995919559,109.0773880640254,17900
2025-07-25,109.78483581542969,109.89444190467995,109.02755945389097,109.51580752492632,28900
2025-07-28,109.25674438476562,109.754951146573,109.05745711882354,109.70512742957952,27100
2025-07-29,109.29659271240234,109.54569607250754,108.91795073974245,109.54569607250754,20200
2025-07-30,108.81831359863281,109.76491095158624,108.3499980537654,109.23680542943845,25800
2025-07-31,108.14075469970703,109.56562629246355,108.14075469970703,108.59910399221192,26400
2025-08-01,107.6624755859375,107.91157894675455,106.68598706664095,107.6325767969332,43300
2025-08-04,110.12361145019531,110.12361145019531,109.14713052366305,109.31651898613866,34300
2025-08-05,110.193359375,110.70153236117096,109.81472500214531,110.23321682509491,96200
2025-08-06,109.7947998046875,110.59192599850667,109.72505116770293,110.59192599850667,20900
2025-08-07,110.5620346069336,110.8609616803322,110.04390296201146,110.49228597007809,23200
2025-08-08,110.58197021484375,111.18977543750631,110.50225531277829,111.01042831090625,24900
2025-08-11,110.52217864990234,111.05027656494612,110.14354427357677,110.63178473816026,37400
2025-08-12,112.49508666992188,112.52497785886239,110.90082657616325,111.00046640664222,45900
2025-08-13,114.24877166748047,114.33844523045083,112.71429401750342,112.83385876813055,20300
2025-08-14,112.6943588256836,113.33206282071735,112.47514665200987,113.33206282071735,18700
2025-08-15,112.29579162597656,112.93349561929361,112.2659004391072,112.93349561929361,21700
2025-08-18,112.32569122314453,112.73421678335076,112.20611887277545,112.41536478439787,31700
2025-08-19,113.19256591796875,113.72066382789673,112.42533090962706,112.42533090962706,30500
2025-08-20,112.47515106201172,113.34203352770221,112.41536868576809,113.16267879693974,61100
2025-08-21,111.847412109375,112.48511612259333,111.77766347049273,112.3157276570266,20100
2025-08-22,114.66726684570312,115.16547359327532,112.35558784104943,112.35558784104943,51200
2025-08-25,113.4416732788086,114.43808675969761,113.4217483540847,114.43808675969761,20200
2025-08-26,113.71070861816406,113.83027336998421,113.32210797068552,113.48153017378957,23500
2025-08-27,114.37830352783203,114.4879096180724,113.2423927762788,113.46160495675952,38200
2025-08-28,114.0295639038086,114.53772931771283,113.58117326550094,114.53772931771283,26400
2025-08-29,113.33206939697266,114.18898561540392,113.08296602189453,114.16906069029163,19700
2025-09-02,112.26589965820312,112.40539693064396,111.63816193221939,112.40539693064396,23800
2025-09-03,111.8772964477539,112.44525178731824,111.50862835138909,112.15629098620221,20400
2025-09-04,113.79041290283203,113.79041290283203,112.16626171672495,112.17622797978966,33800
2025-09-05,114.37830352783203,115.15550482078619,113.6907757985119,114.15909134735132,33300
2025-09-08,114.2686996459961,114.55766047112056,113.66088680729146,114.44805437876191,23500
2025-09-09,111.22962951660156,113.05306793540599,110.8609614092801,113.05306793540599,53300
2025-09-10,110.87091827392578,111.8374405109235,110.60188999450851,111.47873107034638,30000
2025-09-11,113.2025375366211,113.33206855396679,111.07021326997594,111.21967681431738,104600
2025-09-12,111.48870849609375,112.79400777875837,111.47874223229341,112.79400777875837,57300
2025-09-15,111.57838439941406,112.1463397767141,111.45881204554982,111.85737895639913,33500
2025-09-16,111.74777221679688,112.2559452152289,111.20970803058029,112.22604642541286,65300
2025-09-17,111.03035736083984,113.02318437433277,110.83107770030325,112.00684594234535,36400
2025-09-18,112.36553955078125,112.59471798537975,111.05027412264391,111.46877354225717,27300
2025-09-19,111.73780822753906,112.67443934135166,111.61823587193587,112.67443934135166,19800
2025-09-22,111.74777221679688,111.92712694553575,111.09013567741056,111.558451224786,22500
2025-09-23,111.37909698486328,112.34561927164057,111.15988480410577,111.96698488798856,26700
2025-09-24,110.1734390258789,111.47873826205621,110.11365664926976,111.30934979364254,30200
2025-09-25,109.56568145751953,109.86506393872253,109.27627306269217,109.61557473081683,26400
2025-09-26,110.77320861816406,110.77320861816406,109.62555673584522,109.62555673584522,28000
2025-09-29,110.8929672241211,111.3121072712039,110.56363963835327,111.3121072712039,20100
2025-09-30,112.12044525146484,112.15038273733443,111.0027385053677,111.0027385053677,27400
2025-10-01,112.230224609375,112.40985714400146,111.58155114467907,111.88094124032531,292600
2025-10-02,112.96871185302734,112.9786935533471,111.82106757186996,112.32004599456674,43600
2025-10-03,113.57746124267578,114.20617890101238,113.05852705551186,113.07848284148479,27700
2025-10-06,113.42777252197266,113.83693084711173,113.03856236877321,113.83693084711173,25900
2025-10-07,112.78907775878906,113.81697969094748,112.36993771682528,113.63734715670495,49000
2025-10-08,113.97664642333984,114.036521395557,112.6992629239991,113.27807970145233,24300
2025-10-09,112.62940979003906,113.85689244188913,112.26016301755229,113.84691835541042,29100
2025-10-10,110.86302185058594,112.98867479549071,110.77320938949184,112.70924809812264,33100
2025-10-13,111.81108093261719,112.32004103315187,111.50171676062854,111.73124256119877,30800
2025-10-14,113.00862884521484,113.53754474478977,110.78318938694986,110.78318938694986,25000
2025-10-15,113.25811767578125,113.98662950642333,112.68928259139739,113.53754436792681,28000
2025-10-16,112.91881561279297,113.72715819990943,112.51963136236036,113.6373457408104,50600
2025-10-17,113.21820068359375,113.33795824560853,112.62940980141893,112.67931068904338,26800
2025-10-20,114.76502990722656,114.81493079183906,113.8169740100371,113.8169740100371,30000
2025-10-21,115.4636001586914,115.6931335756371,114.51554423235562,114.58540090467714,31500
2025-10-22,114.2860107421875,115.66319601536685,114.27603665600957,115.66319601536685,35500
2025-10-23,114.90474700927734,114.9646219817277,113.94670938104035,114.20618028466899,22300
2025-10-24,115.0444564819336,115.9226633219461,114.99456321117307,115.9226633219461,45600
2025-10-27,114.63529968261719,115.5633998057098,114.43570375550765,115.5633998057098,36100
2025-10-28,113.4078140258789,114.28601329897747,113.09844984370451,114.28601329897747,32700
2025-10-29,112.17034912109375,113.61738347786286,111.69132649301895,113.44773264421806,46200
2025-10-30,110.9328842163086,113.01861032395138,110.92290251620229,111.90089594004225,35500
2025-10-31,111.10253143310547,111.312101445679,110.3740196251827,110.82310474967407,38600
2025-11-03,111.12248992919922,111.28216667437239,110.23430897214077,111.28216667437239,30700
2025-11-04,111.58155059814453,111.7412273453888,110.6035571695957,110.65345044275475,37200
2025-11-05,112.65934753417969,113.03856839401055,111.39194569210315,111.62147150254066,70000
2025-11-06,111.26219940185547,112.86891042865922,111.07259279081941,112.4497704078772,101100
2025-11-07,111.182373046875,111.32208639266607,110.47381700404081,110.91292044155917,31800
2025-11-10,111.342041015625,111.89092030678788,110.65344838013088,111.771162748587,57100
2025-11-11,111.70130920410156,112.12044924883135,111.20233078500236,111.32208834655648,35500
2025-11-12,112.18032836914062,112.65934337293844,111.85100079540075,111.96077665331404,62300
2025-11-13,111.22228240966797,112.6892801251325,111.22228240966797,112.04060668181609,20900
2025-11-14,110.27423095703125,111.01271688768311,110.27423095703125,110.66343351601037,26900
2025-11-17,108.36812591552734,110.13451372598664,108.19847508581049,110.13451372598664,38600
2025-11-18,107.77933502197266,108.31823261073926,107.56976500642,107.84919169382353,45100
2025-11-19,107.32027435302734,107.83920853492656,107.02088426982765,107.79928934957952,35200
2025-11-20,106.49197387695312,108.37811170243069,106.4420806030523,108.35815591563166,44600
2025-11-21,109.09664154052734,109.65549493500248,106.69156951318419,106.97099621042176,90400
2025-11-24,109.49581909179688,109.86505822746656,108.7673072925086,109.09663485713779,45900
2025-11-25,111.84101867675781,112.14040876336526,109.79520418382135,109.79520418382135,30600
2025-11-26,112.05059051513672,112.4697305521624,111.6214687780467,112.01067132868575,33700
2025-11-28,111.84101867675781,112.2701404068652,111.7711620050569,112.2701404068652,11300
2025-12-01,111.03267669677734,111.93083934760277,110.87299995271673,110.98277581080684,37800
2025-12-02,111.1424560546875,111.5615961003358,111.08257346687598,111.44183853851924,25900
2025-12-03,111.60150909423828,111.83103489105767,111.41189486866972,111.41189486866972,32300
2025-12-04,111.15242767333984,111.77116364161188,110.96282105526467,111.62146859611633,30900
2025-12-05,110.40396118164062,111.20232968985944,110.30416702156487,111.20232968985944,31800
2025-12-08,109.33614349365234,110.62350866661713,109.30620600815648,110.59357118112126,49700
2025-12-09,107.97892761230469,109.73533379183941,107.9689535257927,109.37606871843899,34100
2025-12-10,109.85508728027344,110.1644514544152,108.39807125387458,108.39807125387458,39500
2025-12-11,110.87300109863281,111.06261533071297,109.99480183864155,109.99480183864155,37500
2025-12-12,110.3499984741211,111.51000213623047,110.05999755859375,111.51000213623047,59500
2025-12-15,110.5199966430664,111.0,109.83999633789062,111.0,46600
2025-12-16,109.97000122070312,111.04000091552734,109.5,110.58000183105469,44000
2025-12-17,109.55999755859375,110.70999908447266,109.33000183105469,109.62000274658203,49800
2025-12-18,109.94999694824219,110.88999938964844,109.76000213623047,109.9800033569336,29800
2025-12-19,109.80000305175781,110.08999633789062,109.61000061035156,109.91000366210938,34400
2025-12-22,110.7699966430664,110.91999816894531,109.91000366210938,109.97000122070312,34900
2025-12-23,110.55000305175781,110.66000366210938,110.22000122070312,110.56999969482422,26600
2025-12-24,110.93000030517578,110.94999694824219,110.54000091552734,110.56999969482422,14600
2025-12-26,110.76000213623047,110.87000274658203,110.41000366210938,110.7300033569336,17500
2025-12-29,110.45999908447266,110.88999938964844,110.25,110.66000366210938,23800
2025-12-30,109.94000244140625,110.58000183105469,109.94000244140625,110.58000183105469,59400
2025-12-31,108.63999938964844,109.94999694824219,108.63999938964844,109.94999694824219,33800
2026-01-02,109.4800033569336,109.62000274658203,108.30000305175781,108.9800033569336,107800
2026-01-05,110.58000183105469,111.08000183105469,109.26000213623047,109.41000366210938,53300
2026-01-06,112.04000091552734,112.26000213623047,110.13999938964844,110.44000244140625,46700
2026-01-07,110.81999969482422,112.19999694824219,110.73999786376953,112.19999694824219,57600
2026-01-08,112.55999755859375,112.70999908447266,110.1500015258789,110.58000183105469,54000
2026-01-09,113.75,113.87000274658203,112.73999786376953,112.91000366210938,56100
2026-01-12,113.87000274658203,114.16999816894531,113.30000305175781,113.56999969482422,42800
2026-01-13,113.83000183105469,114.30999755859375,113.36000061035156,114.1500015258789,36000
2026-01-14,114.51000213623047,114.61000061035156,113.58000183105469,113.66000366210938,123800
2026-01-15,115.81999969482422,115.94000244140625,114.7300033569336,114.79000091552734,54800
2026-01-16,115.75,115.9800033569336,115.37000274658203,115.83000183105469,48100
2026-01-20,113.22000122070312,114.62999725341797,113.16000366210938,114.37000274658203,81700
2026-01-21,115.2699966430664,115.81999969482422,113.72000122070312,113.76000213623047,61400
2026-01-22,115.83999633789062,116.30000305175781,115.37000274658203,115.83000183105469,60600
2026-01-23,114.75,115.69999694824219,114.29000091552734,115.55000305175781,51100
2026-01-26,114.95999908447266,115.29000091552734,114.75,115.0,31100
2026-01-27,114.16999816894531,114.80000305175781,113.87000274658203,114.76000213623047,33600
2026-01-28,112.76000213623047,113.87000274658203,112.2699966430664,113.87000274658203,51300
2026-01-29,113.12999725341797,113.58000183105469,111.88999938964844,113.2699966430664,66200
2026-01-30,112.73999786376953,113.0999984741211,111.7699966430664,112.73999786376953,42800
2026-02-02,113.62000274658203,113.66999816894531,112.37000274658203,112.58999633789062,70700
2026-02-03,112.43000030517578,114.29000091552734,111.98999786376953,112.83000183105469,51900
2026-02-04,113.80999755859375,114.18000030517578,112.87000274658203,112.94000244140625,101800
2026-02-05,113.51000213623047,114.33999633789062,113.44999694824219,113.58999633789062,32000
2026-02-06,115.38999938964844,115.6500015258789,114.33999633789062,114.33999633789062,75600
2026-02-09,114.11000061035156,114.62999725341797,114.02999877929688,114.30999755859375,34600
2026-02-10,115.27999877929688,115.6500015258789,114.30000305175781,114.30000305175781,51100
2026-02-11,114.88999938964844,116.01000213623047,114.61000061035156,115.76000213623047,41100
2026-02-12,112.66000366210938,115.9000015258789,112.63999938964844,115.41000366210938,43700
2026-02-13,113.05000305175781,113.55999755859375,111.97000122070312,112.23999786376953,52700
2026-02-17,112.22000122070312,113.08999633789062,111.80000305175781,112.91999816894531,52700
2026-02-18,112.97000122070312,113.41999816894531,112.19000244140625,112.26000213623047,59300
2026-02-19,113.06999969482422,113.2300033569336,112.44999694824219,112.58999633789062,33800
2026-02-20,113.0999984741211,113.79000091552734,112.5,112.97000122070312,41500
2026-02-23,111.94000244140625,113.25,111.55000305175781,112.73999786376953,52000
2026-02-24,113.27999877929688,113.45999908447266,112.12999725341797,112.12999725341797,44600
2026-02-25,112.97000122070312,113.70999908447266,111.7300033569336,113.70999908447266,55300
2026-02-26,114.55999755859375,114.62999725341797,112.94000244140625,113.12000274658203,68200
2026-02-27,113.93000030517578,113.97000122070312,113.12000274658203,113.80999755859375,42900
2026-03-02,113.2300033569336,113.80000305175781,112.33999633789062,112.5199966430664,51800
2026-03-03,112.30999755859375,112.77999877929688,110.13999938964844,111.0999984741211,76500
2026-03-04,112.63999938964844,112.76000213623047,111.5999984741211,112.48999786376953,50200
2026-03-05,109.77999877929688,111.80999755859375,109.37000274658203,111.55000305175781,44800
2026-03-06,107.81999969482422,108.31999969482422,106.98999786376953,108.31999969482422,77100
2026-03-09,108.33999633789062,108.41000366210938,105.19999694824219,106.62000274658203,50000
2026-03-10,106.68000030517578,108.41999816894531,106.6500015258789,108.2300033569336,43700
2026-03-11,106.43000030517578,106.61000061035156,105.5999984741211,106.58000183105469,88800
2026-03-12,104.16999816894531,105.86000061035156,104.12000274658203,105.4800033569336,102890
