date,close,high,low,open,volume
2025-02-10,1.3899999856948853,1.4199999570846558,1.315000057220459,1.3300000429153442,810300
2025-02-11,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3799999952316284,511000
2025-02-12,1.409999966621399,1.4199999570846558,1.2899999618530273,1.309999942779541,389400
2025-02-13,1.5,1.5099999904632568,1.3600000143051147,1.3799999952316284,364300
2025-02-14,1.5399999618530273,1.5800000429153442,1.4700000286102295,1.4900000095367432,373000
2025-02-18,1.4900000095367432,1.559000015258789,1.4700000286102295,1.5499999523162842,569700
2025-02-19,1.4800000190734863,1.5,1.4299999475479126,1.5,173200
2025-02-20,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4800000190734863,304600
2025-02-21,1.4900000095367432,1.5399999618530273,1.4639999866485596,1.5,317100
2025-02-24,1.4600000381469727,1.5299999713897705,1.440000057220459,1.4900000095367432,298600
2025-02-25,1.4299999475479126,1.4900000095367432,1.3919999599456787,1.4800000190734863,377200
2025-02-26,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4199999570846558,417100
2025-02-27,1.3669999837875366,1.4199999570846558,1.3600000143051147,1.3899999856948853,298300
2025-02-28,1.3949999809265137,1.409999966621399,1.3200000524520874,1.340000033378601,223500
2025-03-03,1.3300000429153442,1.4570000171661377,1.3200000524520874,1.409999966621399,316200
2025-03-04,1.350000023841858,1.399999976158142,1.2899999618530273,1.3300000429153442,388600
2025-03-05,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3799999952316284,147400
2025-03-06,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.350000023841858,133500
2025-03-07,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,178200
2025-03-10,1.309999942779541,1.3700000047683716,1.25,1.3700000047683716,554500
2025-03-11,1.340000033378601,1.3600000143051147,1.2699999809265137,1.2799999713897705,317800
2025-03-12,1.3799999952316284,1.409999966621399,1.340000033378601,1.350000023841858,172500
2025-03-13,1.340000033378601,1.3899999856948853,1.340000033378601,1.350000023841858,139600
2025-03-14,1.3799999952316284,1.399999976158142,1.309999942779541,1.350000023841858,200000
2025-03-17,1.399999976158142,1.4049999713897705,1.3530000448226929,1.3799999952316284,192400
2025-03-18,1.375,1.4320000410079956,1.3700000047683716,1.4199999570846558,203800
2025-03-19,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.3799999952316284,461800
2025-03-20,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4600000381469727,159600
2025-03-21,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4900000095367432,280600
2025-03-24,1.4299999475479126,1.5,1.3700000047683716,1.440000057220459,257900
2025-03-25,1.409999966621399,1.4769999980926514,1.3899999856948853,1.4700000286102295,465100
2025-03-26,1.3300000429153442,1.409999966621399,1.3200000524520874,1.409999966621399,348800
2025-03-27,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,242600
2025-03-28,1.2599999904632568,1.3200000524520874,1.25,1.3200000524520874,197700
2025-03-31,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.25,329500
2025-04-01,1.1699999570846558,1.2799999713897705,1.149999976158142,1.25,241500
2025-04-02,1.2200000286102295,1.2549999952316284,1.159999966621399,1.190000057220459,282700
2025-04-03,1.1699999570846558,1.2200000286102295,1.149999976158142,1.1699999570846558,207800
2025-04-04,1.1299999952316284,1.2400000095367432,1.090000033378601,1.159999966621399,544100
2025-04-07,1.1100000143051147,1.159999966621399,1.059999942779541,1.059999942779541,274100
2025-04-08,1.1100000143051147,1.159999966621399,1.0800000429153442,1.149999976158142,264700
2025-04-09,1.1200000047683716,1.156000018119812,1.0800000429153442,1.0800000429153442,442000
2025-04-10,1.100000023841858,1.1200000047683716,1.0499999523162842,1.090000033378601,330900
2025-04-11,1.1100000143051147,1.125,1.090000033378601,1.1100000143051147,203100
2025-04-14,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,259300
2025-04-15,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1299999952316284,286700
2025-04-16,1.0499999523162842,1.125,1.0499999523162842,1.090000033378601,326600
2025-04-17,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,220400
2025-04-21,1.0299999713897705,1.1050000190734863,1.0099999904632568,1.0800000429153442,784300
2025-04-22,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.059999942779541,278000
2025-04-23,1.3899999856948853,1.4199999570846558,1.1200000047683716,1.1200000047683716,1459400
2025-04-24,1.2999999523162842,1.3600000143051147,1.2619999647140503,1.3600000143051147,387500
2025-04-25,1.2599999904632568,1.309999942779541,1.2100000381469727,1.2699999809265137,330600
2025-04-28,1.2599999904632568,1.3420000076293945,1.225000023841858,1.309999942779541,261500
2025-04-29,1.059999942779541,1.100000023841858,1.0199999809265137,1.027999997138977,1161700
2025-04-30,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0700000524520874,670900
2025-05-01,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1399999856948853,583400
2025-05-02,1.100000023841858,1.1100000143051147,1.065000057220459,1.090000033378601,331200
2025-05-05,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,257400
2025-05-06,0.996999979019165,1.0540000200271606,0.9900000095367432,1.0499999523162842,510700
2025-05-07,0.921999990940094,1.0299999713897705,0.8799999952316284,0.9940000176429749,1333900
2025-05-08,1.0499999523162842,1.059999942779541,0.9359999895095825,0.9779999852180481,1017900
2025-05-09,1.0199999809265137,1.100000023841858,0.9700000286102295,1.0700000524520874,863800
2025-05-12,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273,562200
2025-05-13,0.9380000233650208,0.9900000095367432,0.9100000262260437,0.9800000190734863,1100700
2025-05-14,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.949999988079071,532000
2025-05-15,0.9279999732971191,0.9399999976158142,0.8999999761581421,0.9200000166893005,444800
2025-05-16,0.9860000014305115,0.9940000176429749,0.925000011920929,0.925000011920929,575400
2025-05-19,0.996999979019165,1.0299999713897705,0.9700000286102295,0.9900000095367432,489900
2025-05-20,0.9520000219345093,0.9900000095367432,0.906000018119812,0.9879999756813049,1040200
2025-05-21,0.9160000085830688,0.949999988079071,0.8949999809265137,0.949999988079071,544100
2025-05-22,0.9309999942779541,0.9440000057220459,0.8899999856948853,0.9160000085830688,572600
2025-05-23,0.9319999814033508,0.9369999766349792,0.9100000262260437,0.9200000166893005,385000
2025-05-27,0.9449999928474426,0.9539999961853027,0.9200000166893005,0.9319999814033508,431300
2025-05-28,0.9900000095367432,1.0,0.9300000071525574,0.9399999976158142,735900
2025-05-29,0.9800000190734863,0.9909999966621399,0.9700000286102295,0.9800000190734863,260900
2025-05-30,1.0,1.0499999523162842,0.9760000109672546,0.9760000109672546,578100
2025-06-02,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0,306700
2025-06-03,0.9599999785423279,0.9819999933242798,0.8999999761581421,0.972000002861023,211600
2025-06-04,0.9599999785423279,0.9800000190734863,0.9520000219345093,0.9520000219345093,178400
2025-06-05,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9599999785423279,185600
2025-06-06,0.9700000286102295,0.9800000190734863,0.9509999752044678,0.9599999785423279,369100
2025-06-09,1.0199999809265137,1.0199999809265137,0.968999981880188,0.9700000286102295,516400
2025-06-10,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,483100
2025-06-11,1.0399999618530273,1.159999966621399,1.0299999713897705,1.0700000524520874,1305900
2025-06-12,0.9959999918937683,1.0399999618530273,0.9800000190734863,1.0399999618530273,605600
2025-06-13,0.9909999966621399,1.0199999809265137,0.9700000286102295,0.9800000190734863,459300
2025-06-16,1.0,1.0199999809265137,0.9959999918937683,1.0,313000
2025-06-17,0.9800000190734863,1.0199999809265137,0.972000002861023,1.0,318500
2025-06-18,0.996999979019165,1.0,0.9769999980926514,0.9800000190734863,246300
2025-06-20,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,358600
2025-06-23,0.9449999928474426,0.9850000143051147,0.9300000071525574,0.9800000190734863,570100
2025-06-24,0.984000027179718,1.0,0.9480000138282776,0.949999988079071,768800
2025-06-25,1.0299999713897705,1.0449999570846558,0.9800000190734863,0.984000027179718,1196600
2025-06-26,1.0199999809265137,1.059999942779541,0.9940000176429749,1.0499999523162842,500800
2025-06-27,1.0099999904632568,1.0149999856948853,0.9950000047683716,1.0099999904632568,448700
2025-06-30,0.9950000047683716,1.0290000438690186,0.9760000109672546,1.0099999904632568,703000
2025-07-01,0.9750000238418579,0.9900000095367432,0.9700000286102295,0.9900000095367432,358700
2025-07-02,0.9679999947547913,0.9789999723434448,0.949999988079071,0.9779999852180481,457300
2025-07-03,0.9639999866485596,0.9779999852180481,0.9399999976158142,0.9700000286102295,492000
2025-07-07,0.9240000247955322,0.949999988079071,0.9200000166893005,0.9409999847412109,568600
2025-07-08,0.9330000281333923,0.9359999895095825,0.9120000004768372,0.9319999814033508,446500
2025-07-09,1.059999942779541,1.0700000524520874,0.9300000071525574,0.9330000281333923,1017600
2025-07-10,1.0800000429153442,1.0889999866485596,1.0399999618530273,1.059999942779541,504200
2025-07-11,1.1299999952316284,1.2799999713897705,1.090000033378601,1.090000033378601,1916000
2025-07-14,1.0,1.1299999952316284,0.9990000128746033,1.1200000047683716,945800
2025-07-15,0.9800000190734863,1.0499999523162842,0.949999988079071,1.0299999713897705,900100
2025-07-16,0.9700000286102295,0.9980000257492065,0.9649999737739563,0.984000027179718,395600
2025-07-17,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,494900
2025-07-18,0.9169999957084656,0.9779999852180481,0.8799999952316284,0.9089999794960022,1831200
2025-07-21,0.8709999918937683,0.9200000166893005,0.8550000190734863,0.9200000166893005,1024400
2025-07-22,0.8299999833106995,0.8939999938011169,0.8140000104904175,0.8799999952316284,963800
2025-07-23,0.8299999833106995,0.8999999761581421,0.8109999895095825,0.8460000157356262,808400
2025-07-24,0.824999988079071,0.8700000047683716,0.8209999799728394,0.8320000171661377,456800
2025-07-25,0.8029999732971191,0.8399999737739563,0.8009999990463257,0.8299999833106995,878100
2025-07-28,0.7799999713897705,0.8379999995231628,0.7699999809265137,0.8199999928474426,722800
2025-07-29,0.75,0.800000011920929,0.7400000095367432,0.7900000214576721,937500
2025-07-30,0.7490000128746033,0.7789999842643738,0.7210000157356262,0.7300000190734863,903300
2025-07-31,0.7310000061988831,0.7860000133514404,0.722000002861023,0.7689999938011169,718600
2025-08-01,0.7319999933242798,0.7599999904632568,0.7200000286102295,0.75,499100
2025-08-04,0.7139999866485596,0.7789999842643738,0.6800000071525574,0.7630000114440918,3396400
2025-08-05,0.6949999928474426,0.7599999904632568,0.6930000185966492,0.7139999866485596,1674900
2025-08-06,0.699999988079071,0.7179999947547913,0.6570000052452087,0.6980000138282776,1198900
2025-08-07,0.6949999928474426,0.7200000286102295,0.6800000071525574,0.699999988079071,758400
2025-08-08,0.7110000252723694,0.7549999952316284,0.7039999961853027,0.7099999785423279,951200
2025-08-11,0.7139999866485596,0.7549999952316284,0.7099999785423279,0.7099999785423279,784200
2025-08-12,0.7730000019073486,0.7870000004768372,0.7300000190734863,0.75,1600900
2025-08-13,0.8169999718666077,0.8579999804496765,0.8080000281333923,0.8199999928474426,1429400
2025-08-14,0.8199999928474426,0.8420000076293945,0.800000011920929,0.8399999737739563,779100
2025-08-15,0.8629999756813049,0.8709999918937683,0.824999988079071,0.824999988079071,689300
2025-08-18,0.8700000047683716,0.9070000052452087,0.8500000238418579,0.890999972820282,682800
2025-08-19,0.8309999704360962,0.9020000100135803,0.8100000023841858,0.9020000100135803,764100
2025-08-20,0.7599999904632568,0.8519999980926514,0.7400000095367432,0.8320000171661377,1427800
2025-08-21,0.75,0.7749999761581421,0.7099999785423279,0.7639999985694885,992300
2025-08-22,0.7440000176429749,0.7850000262260437,0.7300000190734863,0.7450000047683716,634000
2025-08-25,0.7210000157356262,0.753000020980835,0.7099999785423279,0.7490000128746033,647000
2025-08-26,0.6830000281333923,0.7269999980926514,0.6800000071525574,0.7269999980926514,987100
2025-08-27,0.722000002861023,0.7390000224113464,0.6940000057220459,0.6990000009536743,494700
2025-08-28,0.6919999718666077,0.7450000047683716,0.6850000023841858,0.7110000252723694,667400
2025-08-29,0.6769999861717224,0.699999988079071,0.652999997138977,0.6899999976158142,901500
2025-09-02,0.6399999856948853,0.6980000138282776,0.6330000162124634,0.6819999814033508,705400
2025-09-03,0.6290000081062317,0.6600000262260437,0.6110000014305115,0.6499999761581421,519800
2025-09-04,0.6320000290870667,0.6449999809265137,0.621999979019165,0.6290000081062317,332300
2025-09-05,0.6779999732971191,0.699999988079071,0.6320000290870667,0.6320000290870667,492900
2025-09-08,0.6600000262260437,0.6899999976158142,0.6420000195503235,0.6899999976158142,384800
2025-09-09,0.7009999752044678,0.7099999785423279,0.6600000262260437,0.6600000262260437,657800
2025-09-10,0.6940000057220459,0.7400000095367432,0.6930000185966492,0.7039999961853027,1024700
2025-09-11,0.7089999914169312,0.7549999952316284,0.699999988079071,0.7490000128746033,747800
2025-09-12,0.6830000281333923,0.7350000143051147,0.6399999856948853,0.7200000286102295,1242800
2025-09-15,0.6840000152587891,0.699999988079071,0.671999990940094,0.699999988079071,267400
2025-09-16,0.6790000200271606,0.6880000233650208,0.6610000133514404,0.675000011920929,256100
2025-09-17,0.6700000166893005,0.699999988079071,0.6610000133514404,0.6869999766349792,467900
2025-09-18,0.6800000071525574,0.6949999928474426,0.6669999957084656,0.6899999976158142,396600
2025-09-19,0.6700000166893005,0.699999988079071,0.6669999957084656,0.6980000138282776,588900
2025-09-22,0.6800000071525574,0.6919999718666077,0.6600000262260437,0.6790000200271606,544300
2025-09-23,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,544400
2025-09-24,0.7799999713897705,0.8050000071525574,0.7200000286102295,0.7200000286102295,1614700
2025-09-25,0.7429999709129333,0.8100000023841858,0.7200000286102295,0.7979999780654907,1191100
2025-09-26,0.7200000286102295,0.7699999809265137,0.7039999961853027,0.753000020980835,467600
2025-09-29,0.6850000023841858,0.7300000190734863,0.6819999814033508,0.7289999723434448,557300
2025-09-30,0.6700000166893005,0.7149999737739563,0.6679999828338623,0.7129999995231628,549400
2025-10-01,0.6690000295639038,0.6899999976158142,0.6600000262260437,0.6700000166893005,534700
2025-10-02,0.6700000166893005,0.6859999895095825,0.6600000262260437,0.6800000071525574,480500
2025-10-03,0.6710000038146973,0.699999988079071,0.6650000214576721,0.6700000166893005,683700
2025-10-06,0.699999988079071,0.7200000286102295,0.6840000152587891,0.7089999914169312,596400
2025-10-07,0.7599999904632568,0.8309999704360962,0.7379999756813049,0.7409999966621399,2843200
2025-10-08,0.7649999856948853,0.7900000214576721,0.75,0.7900000214576721,994900
2025-10-09,0.8080000281333923,0.8169999718666077,0.7699999809265137,0.7699999809265137,1363700
2025-10-10,0.7419999837875366,0.8299999833106995,0.7400000095367432,0.8199999928474426,1087200
2025-10-13,0.7300000190734863,0.7889999747276306,0.7200000286102295,0.7799999713897705,823600
2025-10-14,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7300000190734863,481700
2025-10-15,0.7379999756813049,0.753000020980835,0.7300000190734863,0.7400000095367432,724700
2025-10-16,0.7009999752044678,0.7649999856948853,0.699999988079071,0.7300000190734863,1267200
2025-10-17,0.6740000247955322,0.7300000190734863,0.6710000038146973,0.6980000138282776,1010000
2025-10-20,0.75,0.7599999904632568,0.703000009059906,0.7099999785423279,1418800
2025-10-21,0.734000027179718,0.7979999780654907,0.7210000157356262,0.7979999780654907,1123700
2025-10-22,0.6970000267028809,0.7369999885559082,0.6919999718666077,0.734000027179718,603900
2025-10-23,0.6899999976158142,0.7229999899864197,0.6800000071525574,0.7049999833106995,703100
2025-10-24,0.6949999928474426,0.7200000286102295,0.6909999847412109,0.699999988079071,569700
2025-10-27,0.6779999732971191,0.7099999785423279,0.6710000038146973,0.7099999785423279,959400
2025-10-28,0.6629999876022339,0.6899999976158142,0.6600000262260437,0.6899999976158142,856200
2025-10-29,0.6520000100135803,0.6759999990463257,0.6510000228881836,0.6700000166893005,561800
2025-10-30,0.6489999890327454,0.6669999957084656,0.6430000066757202,0.6510000228881836,789800
2025-10-31,0.6700000166893005,0.6729999780654907,0.6430000066757202,0.6570000052452087,881800
2025-11-03,0.6520000100135803,0.699999988079071,0.6520000100135803,0.6899999976158142,638800
2025-11-04,0.6119999885559082,0.6499999761581421,0.6119999885559082,0.6499999761581421,1157800
2025-11-05,0.6159999966621399,0.6449999809265137,0.6100000143051147,0.6119999885559082,373400
2025-11-06,0.5830000042915344,0.6299999952316284,0.5720000267028809,0.6100000143051147,966500
2025-11-07,0.6050000190734863,0.6200000047683716,0.5839999914169312,0.5839999914169312,754800
2025-11-10,0.5989999771118164,0.6200000047683716,0.5920000076293945,0.6200000047683716,581300
2025-11-11,0.6100000143051147,0.625,0.5910000205039978,0.6000000238418579,634900
2025-11-12,0.5989999771118164,0.6159999966621399,0.5910000205039978,0.6150000095367432,419500
2025-11-13,0.5600000023841858,0.6060000061988831,0.5600000023841858,0.5979999899864197,1093300
2025-11-14,0.4699999988079071,0.5400000214576721,0.4699999988079071,0.5,2613200
2025-11-17,0.3619999885559082,0.47099998593330383,0.3619999885559082,0.46000000834465027,2396400
2025-11-18,0.3959999978542328,0.492000013589859,0.3619999885559082,0.36500000953674316,6132000
2025-11-19,0.38499999046325684,0.4180000126361847,0.38100001215934753,0.4090000092983246,802200
2025-11-20,0.3700000047683716,0.41600000858306885,0.36399999260902405,0.39800000190734863,1725400
2025-11-21,0.38600000739097595,0.4099999964237213,0.3799999952316284,0.38999998569488525,842400
2025-11-24,0.41999998688697815,0.44999998807907104,0.39100000262260437,0.4000000059604645,970600
2025-11-25,0.43799999356269836,0.4560000002384186,0.4180000126361847,0.421999990940094,644200
2025-11-26,0.4690000116825104,0.4779999852180481,0.4399999976158142,0.4449999928474426,663300
2025-11-28,0.46000000834465027,0.5,0.4569999873638153,0.5,562300
2025-12-01,0.45100000500679016,0.47999998927116394,0.43299999833106995,0.4699999988079071,878700
2025-12-02,0.414000004529953,0.46000000834465027,0.414000004529953,0.45899999141693115,545500
2025-12-03,0.4169999957084656,0.4300000071525574,0.4000000059604645,0.4000000059604645,480800
2025-12-04,0.4399999976158142,0.4569999873638153,0.41100001335144043,0.41100001335144043,722300
2025-12-05,0.47200000286102295,0.5490000247955322,0.4650000035762787,0.49000000953674316,2256000
2025-12-08,0.4480000138282776,0.4819999933242798,0.4350000023841858,0.4699999988079071,623700
2025-12-09,0.453000009059906,0.48399999737739563,0.44200000166893005,0.44200000166893005,352600
2025-12-10,0.46000000834465027,0.4729999899864197,0.44999998807907104,0.45100000500679016,166100
2025-12-11,0.4690000116825104,0.49000000953674316,0.4519999921321869,0.46000000834465027,325600
2025-12-12,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.47699999809265137,543500
2025-12-15,0.42100000381469727,0.4620000123977661,0.41999998688697815,0.44999998807907104,778400
2025-12-16,0.4020000100135803,0.42899999022483826,0.4000000059604645,0.4169999957084656,384400
2025-12-17,0.3889999985694885,0.41499999165534973,0.38100001215934753,0.4000000059604645,575400
2025-12-18,0.38100001215934753,0.40400001406669617,0.3709999918937683,0.38999998569488525,724500
2025-12-19,0.3700000047683716,0.3919999897480011,0.3700000047683716,0.3779999911785126,382000
2025-12-22,0.3569999933242798,0.36899998784065247,0.3540000021457672,0.35499998927116394,955700
2025-12-23,0.3409999907016754,0.3700000047683716,0.3269999921321869,0.3610000014305115,1233100
2025-12-24,0.3140000104904175,0.33000001311302185,0.30000001192092896,0.3199999928474426,1056300
2025-12-26,0.3019999861717224,0.3149999976158142,0.30000001192092896,0.3149999976158142,667800
2025-12-29,0.289000004529953,0.3070000112056732,0.2809999883174896,0.30000001192092896,890700
2025-12-30,0.2879999876022339,0.3050000071525574,0.2849999964237213,0.30399999022483826,514800
2025-12-31,0.33500000834465027,0.3970000147819519,0.25999999046325684,0.29899999499320984,7204500
2026-01-02,0.3149999976158142,0.3409999907016754,0.3050000071525574,0.3409999907016754,1290400
2026-01-05,0.3540000021457672,0.37299999594688416,0.31700000166893005,0.32199999690055847,1719600
2026-01-06,0.3499999940395355,0.37299999594688416,0.3400000035762787,0.36500000953674316,673000
2026-01-07,0.35899999737739563,0.3799999952316284,0.3499999940395355,0.3499999940395355,656600
2026-01-08,0.34299999475479126,0.37599998712539673,0.34200000762939453,0.3610000014305115,411900
2026-01-09,0.328000009059906,0.3540000021457672,0.32499998807907104,0.3409999907016754,388200
2026-01-12,0.328000009059906,0.3400000035762787,0.3109999895095825,0.328000009059906,878200
2026-01-13,0.335999995470047,0.34200000762939453,0.3160000145435333,0.33000001311302185,443000
2026-01-14,0.32600000500679016,0.3490000069141388,0.32199999690055847,0.335999995470047,203700
2026-01-15,0.32199999690055847,0.32899999618530273,0.3149999976158142,0.3179999887943268,283800
2026-01-16,0.3400000035762787,0.3499999940395355,0.32199999690055847,0.33000001311302185,295300
2026-01-20,0.32899999618530273,0.35499998927116394,0.3199999928474426,0.33000001311302185,327600
2026-01-21,0.31700000166893005,0.34599998593330383,0.3109999895095825,0.34599998593330383,334800
2026-01-22,0.3499999940395355,0.36000001430511475,0.3190000057220459,0.32100000977516174,401100
2026-01-23,0.3630000054836273,0.38999998569488525,0.3630000054836273,0.3700000047683716,731900
2026-01-26,0.335999995470047,0.36899998784065247,0.33500000834465027,0.3630000054836273,320100
2026-01-27,0.34299999475479126,0.36000001430511475,0.32199999690055847,0.3440000116825104,421800
2026-01-28,0.32199999690055847,0.3490000069141388,0.32199999690055847,0.3330000042915344,301200
2026-01-29,0.31299999356269836,0.32499998807907104,0.3100000023841858,0.32199999690055847,324700
2026-01-30,0.3070000112056732,0.3199999928474426,0.3059999942779541,0.3199999928474426,254700
2026-02-02,0.335999995470047,0.3659999966621399,0.3100000023841858,0.3100000023841858,607700
2026-02-03,0.3140000104904175,0.3499999940395355,0.30399999022483826,0.3449999988079071,417900
2026-02-04,0.3089999854564667,0.335999995470047,0.28200000524520874,0.3109999895095825,1150500
2026-02-05,0.2849999964237213,0.33000001311302185,0.2709999978542328,0.31299999356269836,240900
2026-02-06,0.3019999861717224,0.3160000145435333,0.28999999165534973,0.29600000381469727,218600
2026-02-09,0.2980000078678131,0.3100000023841858,0.28999999165534973,0.3100000023841858,385000
2026-02-10,0.3070000112056732,0.3140000104904175,0.296999990940094,0.296999990940094,378400
2026-02-11,0.29899999499320984,0.31700000166893005,0.2930000126361847,0.3109999895095825,314700
2026-02-12,0.2919999957084656,0.3059999942779541,0.28200000524520874,0.29899999499320984,383600
2026-02-13,0.2750000059604645,0.3070000112056732,0.2590000033378601,0.28600001335144043,733800
2026-02-17,0.25600001215934753,0.28200000524520874,0.25,0.2800000011920929,484800
2026-02-18,0.24400000274181366,0.2619999945163727,0.23399999737739563,0.26100000739097595,976700
2026-02-19,0.22100000083446503,0.23800000548362732,0.20000000298023224,0.23800000548362732,1710300
2026-02-20,0.21199999749660492,0.2329999953508377,0.210999995470047,0.23000000417232513,595600
2026-02-23,0.20200000703334808,0.2370000034570694,0.19499999284744263,0.2199999988079071,835800
2026-02-24,0.24300000071525574,0.27300000190734863,0.20900000631809235,0.20999999344348907,2487200
2026-02-25,0.2370000034570694,0.2540000081062317,0.2280000001192093,0.25,498100
2026-02-26,0.23600000143051147,0.24300000071525574,0.2290000021457672,0.23399999737739563,300600
2026-02-27,0.26499998569488525,0.2759999930858612,0.23999999463558197,0.24899999797344208,809500
2026-03-02,0.28200000524520874,0.30000001192092896,0.23999999463558197,0.2590000033378601,2118700
2026-03-03,0.15000000596046448,0.19699999690055847,0.13600000739097595,0.19699999690055847,15749600
2026-03-04,0.16899999976158142,0.17000000178813934,0.1459999978542328,0.164000004529953,4252200
2026-03-05,0.16699999570846558,0.1720000058412552,0.15399999916553497,0.16899999976158142,1390000
2026-03-06,0.16599999368190765,0.17000000178813934,0.15700000524520874,0.16500000655651093,726900
2026-03-09,0.17900000512599945,0.18299999833106995,0.1599999964237213,0.16899999976158142,756600
2026-03-10,0.18199999630451202,0.18700000643730164,0.17000000178813934,0.17499999701976776,1141800
2026-03-11,0.17100000381469727,0.1860000044107437,0.16699999570846558,0.1860000044107437,671700
2026-03-12,0.17110000550746918,0.1776999980211258,0.1670999974012375,0.17100000381469727,482553
