date,close,high,low,open,volume
2025-01-28,4.97125768661499,5.20843602171796,4.97125768661499,5.170487524292026,207200
2025-01-29,5.066129684448242,5.0945908330227825,4.9807453339610195,4.9807453339610195,222500
2025-01-30,5.085103511810303,5.161000504879122,5.056641913218614,5.066129263543098,159500
2025-01-31,4.9807448387146,5.113564574413431,4.933308992631282,5.113564574413431,209900
2025-02-03,4.80048942565918,4.952283414650214,4.791002527538126,4.952283414650214,192500
2025-02-04,4.961771011352539,5.003514541349066,4.857412412552119,4.8668997635257,146300
2025-02-05,4.99971866607666,5.06612875453029,4.971257070344613,4.980744419715868,179300
2025-02-06,5.0281805992126465,5.1135644873748305,4.990232103944621,4.990232103944621,179500
2025-02-07,4.933309078216553,5.075616166553558,4.881130008525082,5.075616166553558,158900
2025-02-10,5.047155380249023,5.061385954383037,4.952283679670813,4.952283679670813,153800
2025-02-11,4.961771011352539,5.047155360587591,4.904848262656436,5.0186937600486425,185600
2025-02-12,4.866899490356445,5.009206580300191,4.838437891414989,4.942796484357972,179200
2025-02-13,4.97125768661499,4.98074503716236,4.866899544884561,4.876386443050158,165200
2025-02-14,4.933309078216553,5.066129268601364,4.900104256811232,5.009206523742915,162600
2025-02-18,5.0281805992126465,5.056641744472792,4.942796258668714,4.942796258668714,170700
2025-02-19,4.914334297180176,5.051897695437311,4.84792466156883,5.037667123860839,179100
2025-02-20,4.933309078216553,4.961770676836659,4.857412085071954,4.857412085071954,139500
2025-02-21,4.933309078216553,5.0196420662521515,4.914334829930404,4.980744925122809,325200
2025-02-24,4.9807448387146,5.066129180711869,4.942796342800648,4.9997190866715755,222100
2025-02-25,5.018693923950195,5.066129775603682,4.99023277486355,5.009207025048583,167800
2025-02-26,5.056642055511475,5.13253905071602,5.038616451293129,5.056642055511475,218700
2025-02-27,4.914334297180176,5.0851029656246975,4.914334297180176,5.066128719395497,200300
2025-02-28,4.953030586242676,5.059443484282834,4.929813553764646,4.982052453448875,212800
2025-03-03,4.856291770935059,5.03042158935176,4.827269903888811,4.9820524259905845,249600
2025-03-04,4.759552478790283,4.856291256552915,4.730530614818054,4.8369435010003885,235900
2025-03-05,4.749878883361816,4.875639538678942,4.730531125719715,4.759552992826332,231800
2025-03-06,4.798248291015625,4.817596047782345,4.730530911688652,4.730530911688652,168600
2025-03-07,4.836943626403809,4.904661003236742,4.7982481142955296,4.7982481142955296,148000
2025-03-10,4.749878883361816,4.85629178103684,4.711183368077613,4.817596265752637,241000
2025-03-11,4.595096588134766,4.798248263671045,4.537053318165387,4.778900507014585,278800
2025-03-12,4.7208571434021,4.769226303440344,4.624118362038716,4.67248752207696,283400
2025-03-13,4.682161808013916,4.807921997901208,4.672487698868094,4.7305309698822855,217700
2025-03-14,5.252921104431152,5.4173772769449915,4.924009220690409,4.933682868980493,488300
2025-03-17,5.281942844390869,5.3883557407350295,5.251953658970249,5.252920977647217,347600
2025-03-18,5.427050590515137,5.504441610632302,5.165855666976273,5.28194219715202,362200
2025-03-19,5.320638656616211,5.427051558908881,5.252921271286885,5.427051558908881,202700
2025-03-20,5.301290512084961,5.339986026230427,5.233573131686937,5.262594997939495,206700
2025-03-21,5.175529479980469,5.310963769532909,5.1610187785644275,5.2432468554001295,888700
2025-03-24,5.069116592407227,5.2093883974572535,5.03042108111304,5.185203587576667,231100
2025-03-25,4.836943626403809,5.045899668560651,4.836943626403809,5.030421186945205,230800
2025-03-26,4.875639915466309,4.875639915466309,4.798248878917155,4.846618507403858,217600
2025-03-27,4.865965843200684,4.890150194053025,4.8098572081979265,4.875639491284236,160300
2025-03-28,4.701509952545166,4.8611290763126815,4.672488084002458,4.846618372684803,172400
2025-03-31,4.604770660400391,4.696672388464271,4.517705525496893,4.653139821012521,298300
2025-04-01,4.633792400360107,4.70150978366942,4.5854227749553225,4.604770994146785,186200
2025-04-02,4.701509952545166,4.725694766116264,4.5950970496045045,4.648303270431359,230200
2025-04-03,4.227488994598389,4.585422744064281,4.208141236824203,4.585422744064281,410600
2025-04-04,3.980804681777954,4.22555429857673,3.801838040171668,4.22555429857673,385600
2025-04-07,4.024336814880371,4.121076053200548,3.822152701687738,3.8405331385170967,369100
2025-04-08,3.8598811626434326,4.1597718536115265,3.8298922088683502,4.1017281220637445,510200
2025-04-09,4.2565107345581055,4.382271386971305,3.8598812507666205,3.8985769958007688,479000
2025-04-10,4.082380294799805,4.145260618484753,4.0243370255414455,4.1307499164918875,315400
2025-04-11,4.159771919250488,4.198467433368332,4.074641419161699,4.092054538900803,183800
2025-04-14,4.169445514678955,4.3532494350696584,4.111402244232456,4.304879812387455,262800
2025-04-15,4.053359508514404,4.20523962713156,4.048522453350687,4.1307505459860065,206200
2025-04-16,4.072706699371338,4.111402212705615,4.014663429369922,4.063032590394316,189700
2025-04-17,4.121076583862305,4.150097990065879,4.0823806067793145,4.0823806067793145,208000
2025-04-21,3.966294050216675,4.121076574329802,3.9372726440802306,4.07270694905315,161600
2025-04-22,3.917924642562866,4.004989316844395,3.8985768859128704,4.004989316844395,329100
2025-04-23,4.1114020347595215,4.154934600698171,4.000152554060204,4.004989147052476,253000
2025-04-24,4.1404242515563965,4.145260844960331,4.082380517839929,4.111402384698162,189600
2025-04-25,4.082380294799805,4.140424025345063,4.0436847819608985,4.140424025345063,175100
2025-04-28,3.9324357509613037,4.092054875134641,3.9275986959773963,4.063033006518147,160600
2025-04-29,3.946946144104004,3.9808046037536724,3.898576981931179,3.9275983869774906,211600
2025-04-30,3.8985769748687744,3.9372724890517024,3.811511837313729,3.9082506227710487,256700
2025-05-01,3.9759681224823,3.9953158801540436,3.888902982315987,3.9179248494670675,232300
2025-05-02,4.034011363983154,4.063032769620586,3.9372725763801735,3.995315848941962,211000
2025-05-05,4.004988670349121,4.072706038336452,3.985640916822288,4.024336423875955,158000
2025-05-06,3.8695552349090576,3.985641781247466,3.816348785848888,3.985641781247466,280100
2025-05-07,3.917924642562866,3.9459787282549437,3.849239945004964,3.869555020294424,252100
2025-05-08,3.937272310256958,3.9904785245206176,3.8453701222806704,3.946945957719944,207200
2025-05-09,3.8792290687561035,3.954684995613321,3.8695549599385464,3.937272337800754,183600
2025-05-12,4.275858402252197,4.387107888475052,4.072706725309941,4.092054482100303,366100
2025-05-13,4.17911958694458,4.285532017849708,4.082380342431693,4.082380342431693,276100
2025-05-14,4.188793182373047,4.232325749603444,4.116239211180319,4.208140938776901,247100
2025-05-15,4.1114020347595215,4.198467166636821,4.0775435773791875,4.1597716549773285,341700
2025-05-16,4.237163066864014,4.275858582072066,4.092054654190355,4.111402411794382,352100
2025-05-19,4.275858402252197,4.2855320500039245,4.130749995681027,4.179119618300387,289500
2025-05-20,4.759552478790283,4.788573881475633,4.227488509165489,4.314553639795297,1297300
2025-05-21,4.566074848175049,4.846618019345237,4.517705685846126,4.836943910107301,604000
2025-05-22,4.285531997680664,4.595096563833805,4.285531997680664,4.566074698359144,359300
2025-05-23,4.449987888336182,4.527378909844953,4.314553600695834,4.353249111450219,346400
2025-05-27,4.488683700561523,4.532216268405679,4.372597160501712,4.449988187208253,285200
2025-05-28,4.353249549865723,4.508031608471356,4.353249549865723,4.508031608471356,210000
2025-05-29,4.3822712898254395,4.420966803358329,4.3435753150056415,4.3822712898254395,184400
2025-05-30,4.353249549865723,4.401619173823443,4.314554035214314,4.391945064517131,187400
2025-06-02,4.284771919250488,4.490206221301536,4.265206769839434,4.392380007776308,236600
2025-06-03,4.421727657318115,4.421727657318115,4.177163073469835,4.294553961764227,287100
2025-06-04,4.4315104484558105,4.548901336323136,4.38259734527613,4.4217276412319055,240500
2025-06-05,4.421727657318115,4.462814328280175,4.382597361219984,4.441292805367181,160300
2025-06-06,4.548901557922363,4.573358110703602,4.441293005566882,4.490206111129359,244900
2025-06-09,4.6075968742370605,4.646727170990968,4.529336280729244,4.558683770059709,221800
2025-06-10,4.685857772827148,4.715205730538304,4.558684066862078,4.63694466546521,227700
2025-06-11,4.793466091156006,4.832596388514835,4.695640347758932,4.695640347758932,275300
2025-06-12,4.6565093994140625,4.788574017919823,4.597813495111642,4.754335129134972,242400
2025-06-13,4.558683395385742,4.646726789080797,4.548901055236233,4.5880313487740585,194700
2025-06-16,4.548901557922363,4.636944494876898,4.470640962198357,4.548901557922363,248100
2025-06-17,4.627161979675293,4.720096316985938,4.53911857956105,4.53911857956105,224500
2025-06-18,4.6956400871276855,4.754335529908042,4.59781388269051,4.617379030283963,214700
2025-06-20,4.7836833000183105,4.822813597511593,4.705422705031744,4.793466107626601,386600
2025-06-23,4.754335880279541,4.852161625456086,4.746509913959407,4.77390102931485,228800
2025-06-24,4.842378616333008,4.901074527468011,4.695640237905285,4.764118023446241,252700
2025-06-25,4.822813510894775,4.901074570945729,4.705422620523244,4.822813510894775,244600
2025-06-26,4.646727085113525,4.959769919829293,4.5782488338247855,4.842378565267178,225900
2025-06-27,4.724987030029297,4.724987030029297,4.6173784974481515,4.6369436427838275,825400
2025-06-30,4.597814083099365,4.71520544024683,4.480423192421834,4.71520544024683,338100
2025-07-01,4.6956400871276855,4.783683018063264,4.499988144723249,4.558683587503606,226800
2025-07-02,4.959770202636719,4.969552543967231,4.724987946595064,4.724987946595064,201200
2025-07-03,5.028247833251953,5.052704385514148,4.920639749650192,4.949987239188878,108300
2025-07-07,4.930422306060791,5.126073799765602,4.920639964610529,4.94020511398101,304600
2025-07-08,5.0086822509765625,5.08694283826215,4.930421663690975,4.949986810512372,333700
2025-07-09,4.979334831237793,5.0380302724948125,4.891291436117313,5.0380302724948125,175200
2025-07-10,5.057595729827881,5.160312874946104,4.969552329306567,4.979335136684459,158300
2025-07-11,5.106508255004883,5.145639017185958,5.028247663582573,5.0575956186008995,166900
2025-07-14,4.98911714553833,5.0967256871835405,4.96466059519125,5.0967256871835405,163200
2025-07-15,4.901073932647705,5.003790598492901,4.8961825295684465,4.998899661883514,153200
2025-07-16,4.979334831237793,5.008682318631352,4.861943482253852,4.940204537066446,144900
2025-07-17,5.08694314956665,5.145639060092737,4.949987113435605,4.969552261454326,204900
2025-07-18,4.9108567237854,5.126073347888782,4.896182979668557,5.126073347888782,188200
2025-07-21,4.8717265129089355,5.008682548802381,4.842378557696807,4.9304219568632695,145500
2025-07-22,4.940204620361328,4.998900062607989,4.793465781509721,4.901074325530221,193400
2025-07-23,5.028247833251953,5.08694327879926,4.935313494419535,4.979335195197499,150800
2025-07-24,4.969552516937256,5.02824796401093,4.940205026635392,5.0184656227336255,137600
2025-07-25,4.949986934661865,5.00379097315268,4.901074299616554,4.989117229286077,143400
2025-07-28,4.940204620361328,4.969552108249704,4.901074325530221,4.959769767776882,126400
2025-07-29,4.861944198608398,4.9695527566695015,4.852161856859191,4.949987606701116,144800
2025-07-30,4.754335880279541,4.905965668685698,4.739661668650598,4.871726774491394,150900
2025-07-31,4.76411771774292,4.832595965359701,4.724987423810445,4.734770230528513,173100
2025-08-01,4.490205764770508,4.5831400984066475,4.36303207329376,4.558683547511903,491700
2025-08-04,4.63694429397583,4.685857397419089,4.509771064669222,4.509771064669222,348900
2025-08-05,4.9108567237854,4.930421871431163,4.641835593803737,4.646726997332657,329500
2025-08-06,4.8325958251953125,4.930421557189168,4.8325958251953125,4.910856410790397,173700
2025-08-07,4.724987030029297,4.861943047379025,4.715204690596389,4.861943047379025,238200
2025-08-08,4.803248405456543,5.1358563976204366,4.602705515994173,4.666292365464914,379100
2025-08-11,4.754335880279541,4.92063988031464,4.734770731244232,4.881509115774075,179800
2025-08-12,4.920639514923096,5.062486951513418,4.7543355272372185,4.7543355272372185,282100
2025-08-13,5.018465042114258,5.028247382259779,4.934334864395239,4.949986795216031,221100
2025-08-14,4.959770202636719,5.008682842229182,4.915748500474536,4.959770202636719,183300
2025-08-15,4.959770202636719,4.998900500898669,4.910857096574305,4.959770202636719,269300
2025-08-18,5.0086822509765625,5.074225469504747,4.915747920192401,4.949986810512372,179100
2025-08-19,4.920639514923096,5.038030400417863,4.857052668662618,5.038030400417863,194100
2025-08-20,4.901073932647705,5.005747439606528,4.871725980642026,4.949986564030674,150000
2025-08-21,4.930422306060791,4.954878859391382,4.871726857949348,4.88150919939961,115800
2025-08-22,5.174986362457275,5.174986362457275,4.949986935112616,4.969552082426503,219800
2025-08-25,5.126073360443115,5.184769269994069,5.106508212749436,5.184769269994069,134100
2025-08-26,5.2630295753479,5.282594721980536,5.096725595735548,5.126073082449557,230400
2025-08-27,5.311943054199219,5.3559647577470795,5.1466177021029855,5.233682455211896,365400
2025-08-28,5.204334735870361,5.360855926989188,5.160313034250705,5.360855926989188,136400
2025-08-29,5.214117050170898,5.228790795145073,5.116291306226499,5.22389985780031,115500
2025-09-02,5.125239849090576,5.213129068966928,5.095613978359242,5.204241543191148,162500
2025-09-03,5.095614433288574,5.154865709153873,5.046238605511133,5.125240306664865,178600
2025-09-04,5.1844916343688965,5.194367082555497,5.115364909724555,5.115364909724555,260800
2025-09-05,5.283243179321289,5.288180902870206,5.194366509876967,5.214116933185398,129800
2025-09-08,5.3029937744140625,5.322744198362286,5.214117102090683,5.2733683739353525,125500
2025-09-09,5.460997581481934,5.520248852725462,5.302993720611943,5.3227441443597865,236500
2025-09-10,5.342494964599609,5.441247561554971,5.283243688958761,5.431372113504523,181100
2025-09-11,5.520249366760254,5.535062068228655,5.312869662653488,5.342495065590289,153500
2025-09-12,5.431372165679932,5.570612594140419,5.421496717534617,5.530124292696655,174100
2025-09-15,5.470872402191162,5.619000811527331,5.436309279338041,5.441247002856268,203300
2025-09-16,5.451122283935547,5.510373556807021,5.37212058677358,5.500498580105405,152600
2025-09-17,5.510373592376709,5.6782524353731825,5.4313718947047835,5.441247342357404,216000
2025-09-18,5.569624900817871,5.614063473760894,5.436309652876066,5.520249074904607,208300
2025-09-19,5.352370262145996,5.594313081931389,5.342494814373237,5.569624933386758,441800
2025-09-22,5.411621570587158,5.431371995371199,5.283243574047257,5.332619871450995,146000
2025-09-23,5.4906229972839355,5.559749716041713,5.362245007114026,5.362245007114026,157800
2025-09-24,5.441247463226318,5.619001286936678,5.42149656748234,5.490623289924449,187900
2025-09-25,5.2437424659729,5.406683580130376,5.189428918216158,5.401745856455968,154700
2025-09-26,5.273368835449219,5.30299423852068,5.20424211013699,5.25361840977248,177200
2025-09-29,5.0857391357421875,5.2733683996073575,5.031425116454723,5.2733683996073575,192600
2025-09-30,5.016612529754639,5.065988826427424,4.917860407296332,5.056113378737962,161900
2025-10-01,4.97711181640625,5.0610512405051225,4.97711181640625,4.97711181640625,137700
2025-10-02,4.986987113952637,5.026487962821044,4.937610817423497,5.00673753838684,135300
2025-10-03,5.026487827301025,5.095614075513382,5.001799679702077,5.026487827301025,111300
2025-10-06,5.00673770904541,5.095614386585126,4.996862261048065,5.036363111262889,154500
2025-10-07,4.937610626220703,5.08475158863439,4.922797926190469,5.006737344507201,150200
2025-10-08,4.858608722686768,4.967236283642493,4.809232430192195,4.967236283642493,178100
2025-10-09,4.769731521606445,4.927734902084388,4.759856545770183,4.828982789285674,142100
2025-10-10,4.503101348876953,4.828983612082471,4.483350922951992,4.740106930863791,228700
2025-10-13,4.670979976654053,4.700605849538863,4.560377502696219,4.572227851850142,151000
2025-10-14,4.789482116699219,4.804294816430824,4.569264638237153,4.601852860179026,165600
2025-10-15,4.819108486175537,4.947486486178472,4.789482612756674,4.789482612756674,159600
2025-10-16,4.858608722686768,4.9869867064628775,4.819107877045999,4.888234121473732,171000
2025-10-17,4.749981880187988,4.898110309189599,4.740106902727772,4.8487340092266304,144500
2025-10-20,4.799357891082764,4.8832973134317115,4.749981594093759,4.759857041846467,131100
2025-10-21,4.740106582641602,4.799357856063714,4.6462917132244765,4.799357856063714,186000
2025-10-22,4.730231285095215,4.789482560397921,4.702580784131407,4.740106733089305,102000
2025-10-23,4.759857177734375,4.828983430427729,4.720356327370379,4.759857177734375,90600
2025-10-24,4.769731521606445,4.868483634405159,4.7302306764869595,4.799357390889668,108700
2025-10-27,4.720355987548828,4.789482235265738,4.720355987548828,4.789482235265738,106200
2025-10-28,4.740106582641602,4.799357856063714,4.690730286012877,4.700605733693527,117300
2025-10-29,4.819108486175537,4.962299187444262,4.749981762123046,4.749981762123046,219600
2025-10-30,4.819108486175537,4.89317246339177,4.789482612756674,4.819108486175537,119300
2025-10-31,4.888234615325928,4.90304778710319,4.749981641615714,4.819108363914457,113400
2025-11-03,4.809232711791992,4.932672979369121,4.799357735247193,4.888234407699394,140700
2025-11-04,4.670979976654053,4.754919400459195,4.646291827731257,4.730231251536399,122200
2025-11-05,4.917860507965088,4.917860507965088,4.690730386217989,4.700605834109602,125900
2025-11-06,4.868484020233154,4.917860315989198,4.779607347114433,4.917860315989198,127900
2025-11-07,5.747379302978516,5.757254279995929,5.125240211601441,5.154865613540954,733700
2025-11-10,6.280641078948975,6.458394898498444,6.004134666540317,6.01401011418114,1113700
2025-11-11,6.211514472961426,6.448520040962993,6.142387750859454,6.211514472961426,482500
2025-11-12,6.369517803192139,6.478145373656104,6.142387685433265,6.211514406798927,295100
2025-11-13,6.349767208099365,6.43370662790061,6.13251254389378,6.369517632118055,289800
2025-11-14,6.399143218994141,6.40901819512068,6.181888564450741,6.251014809998208,254900
2025-11-17,6.567022800445557,6.91265548028221,6.39914394915388,6.418894374547767,652500
2025-11-18,6.448519706726074,6.56702224914105,6.310266269688023,6.537396378093683,404300
2025-11-19,6.488020420074463,6.517645819622155,6.344829733227991,6.3793928563293765,281700
2025-11-20,6.418893814086914,6.641086198089397,6.3695175194698095,6.517645932433879,285600
2025-11-21,6.715150833129883,6.804027506754451,6.379393150207211,6.418893998681966,388600
2025-11-24,6.922530174255371,6.963018471268793,6.660836477687202,6.665774201219561,425000
2025-11-25,7.050908088684082,7.134847509932831,6.836615772486643,6.836615772486643,455400
2025-11-26,7.001532077789307,7.100284196970184,6.902779487721181,7.031157478099946,361700
2025-11-28,6.932405471801758,7.00153219179761,6.9027796001214625,7.00153219179761,128900
2025-12-01,7.021920204162598,7.151219132991872,6.872729168918452,6.882675459258501,340000
2025-12-02,6.932405471801758,7.161164932165486,6.86278333664664,7.0517585842745225,237000
2025-12-03,7.002027988433838,7.191003233557491,6.962243776225197,6.962243776225197,401000
2025-12-04,7.151218891143799,7.156192036145636,6.962243649460892,7.002027860945167,343500
2025-12-05,7.121380805969238,7.176084454844709,7.061704486140277,7.141272912578891,204700
2025-12-08,7.1611647605896,7.210895262450516,7.021920019350333,7.121380548806951,317500
2025-12-09,7.1114349365234375,7.200949178463689,7.0796074713333725,7.121380752621142,225500
2025-12-10,7.260625839233398,7.3352211185293035,7.101488516195465,7.121380622292054,388600
2025-12-11,7.031866550445557,7.270571829323058,7.002028153453254,7.270571829323058,259500
2025-12-12,7.1114349365234375,7.2506796817478945,7.041812326778595,7.0915428300628,297300
2025-12-15,7.35014009475708,7.360086384958583,7.1412727431777325,7.151219033379235,322600
2025-12-16,7.290463924407959,7.375005495776828,7.210895498240841,7.350140244033296,271800
2025-12-17,7.220841884613037,7.356108021188801,7.011974526015785,7.35014034172043,217300
2025-12-18,7.23078727722168,7.290463594143628,7.181056775987451,7.250679382862329,201600
2025-12-19,6.902567386627197,7.181056869211631,6.8578100297883955,7.181056869211631,410700
2025-12-22,7.1014885902404785,7.1711111994370835,6.947324884950799,6.95229755582788,286800
2025-12-23,6.972189903259277,7.111434642731164,6.962243613307253,7.091542537092323,197800
2025-12-24,6.922459602355957,7.041812239642902,6.872729099687119,6.912513312116101,197800
2025-12-26,6.872729301452637,6.9224598055814335,6.813052981057222,6.872729301452637,245800
2025-12-29,7.011974334716797,7.0517585472437245,6.872729116607325,6.872729116607325,281900
2025-12-30,6.852837085723877,7.002028121473544,6.822999163133081,7.002028121473544,180900
2025-12-31,6.842891216278076,6.8528370323090755,6.7732686070001815,6.8528370323090755,114900
2026-01-02,6.643969535827637,7.002027916280987,6.544509006330933,6.84289106908626,253800
2026-01-05,6.614131927490234,6.808079850631798,6.604185636936699,6.6439698506203655,353000
2026-01-06,6.713592052459717,6.852836791864624,6.544508917478298,6.56440102310757,421900
2026-01-07,6.862783432006836,6.902567645295495,6.653916075108763,6.753376608330409,484300
2026-01-08,6.813052654266357,6.912513183488051,6.724532949251875,6.892621077643712,290300
2026-01-09,6.783215045928955,6.882675579744435,6.64396982432205,6.813052968940982,269400
2026-01-12,6.813052654266357,6.902567367698488,6.594239489978633,6.723538415099441,270600
2026-01-13,6.763322830200195,6.962243894626284,6.753376539846277,6.822999149528022,202000
2026-01-14,6.783215045928955,6.952297716282652,6.753376648651694,6.793160862177886,404800
2026-01-15,6.972189903259277,6.9871088639221055,6.743430451280002,6.7931604782445,284400
2026-01-16,6.6638617515563965,6.972190109475669,6.624077539102018,6.972190109475669,379800
2026-01-20,6.862783432006836,6.882675538651165,6.544509251432336,6.614131861820105,293500
2026-01-21,7.1014885902404785,7.148235016341612,6.902567527200497,6.942351739808493,413200
2026-01-22,8.265178680419922,9.120539747641756,7.086569810390964,7.151219276099341,4951200
2026-01-23,8.115986824035645,8.330822327336843,7.966796266392661,8.235339459856117,1187900
2026-01-26,7.817605495452881,8.106040804515006,7.691290167774248,8.086149172146117,762100
2026-01-27,8.076202392578125,8.228377022826267,7.817605021995974,7.817605021995974,809800
2026-01-28,8.374585151672363,8.742589370157763,8.21544829487116,8.312919287676227,1043300
2026-01-29,8.434260368347168,8.513829739331394,8.096095047183685,8.285069813378879,743900
2026-01-30,8.434260368347168,8.553613950558299,8.165717179698165,8.434260368347168,708200
2026-02-02,8.752534866333008,8.752534866333008,8.215447549117572,8.344746470664118,863200
2026-02-03,8.603343963623047,8.76248176557773,8.384531264429983,8.7525354751061,541600
2026-02-04,8.364638328552246,8.6729666803763,8.245285693548542,8.603343598559654,591600
2026-02-05,8.026472091674805,8.394476288411957,8.001607314968004,8.314907864713676,783100
2026-02-06,8.663020133972168,8.677939568605048,7.946903396610719,7.956849686365972,755100
2026-02-09,8.82215690612793,8.97134840568503,8.464099014545594,8.722696854953588,721600
2026-02-10,8.782373428344727,8.827130787091289,8.493937643383807,8.712751291863617,637100
2026-02-11,8.961402893066406,9.090701824482124,8.742589243860538,8.76248182493856,731200
2026-02-12,8.404422760009766,8.951456396147066,8.30496270250418,8.88183426104011,873100
2026-02-13,8.434260368347168,8.563559291967213,8.143835531537722,8.344746604484444,608000
2026-02-17,8.523775100708008,8.588425036934686,8.190581975203239,8.374584545390226,548300
2026-02-18,8.881834030151367,8.891779371672076,8.593398258381468,8.593398258381468,554000
2026-02-19,8.981294631958008,8.99124092261479,8.533721986238197,8.712751423938315,503600
2026-02-20,9.249838829040527,9.319460966882104,8.782373599958746,8.94151045704263,726200
2026-02-23,9.120539665222168,9.170270168937748,8.77242708774358,9.060862871057381,822000
2026-02-24,9.220000267028809,9.339352901577122,9.045943985946943,9.180215106982281,530400
2026-02-25,9.050917625427246,9.229946112765283,8.901726112693328,9.15037768538605,355400
2026-02-26,9.220000267028809,9.244865043527465,8.762481360328398,9.021078260917864,547500
2026-02-27,9.350000381469727,9.390000343322754,9.09000015258789,9.140000343322754,653600
2026-03-02,9.319999694824219,9.34000015258789,8.949999809265137,9.170000076293945,477100
2026-03-03,9.109999656677246,9.210000038146973,8.760000228881836,9.1899995803833,595000
2026-03-04,9.199999809265137,9.234999656677246,8.854999542236328,9.130000114440918,474500
2026-03-05,8.6899995803833,9.180000305175781,8.604999542236328,9.130000114440918,816300
2026-03-06,8.359999656677246,8.529000282287598,8.25,8.418999671936035,616000
2026-03-09,8.239999771118164,8.34000015258789,7.940000057220459,8.229999542236328,691000
2026-03-10,8.350000381469727,8.579999923706055,8.140000343322754,8.239999771118164,801900
2026-03-11,7.215000152587891,8.056400299072266,7.130000114440918,7.4019999504089355,1437287
