date,close,high,low,open,volume
2025-03-10,124.72201538085938,134.34884108468842,123.75933129610792,134.34884108468842,29100
2025-03-11,123.7692642211914,127.63984655511153,122.00269264837817,126.05191747684364,32300
2025-03-12,122.4889907836914,127.28255794093135,121.51638756363405,125.1686281255536,25800
2025-03-13,121.40721893310547,122.58823715029386,118.18173495021856,121.8736747513563,24400
2025-03-14,125.2281723022461,126.77640215314307,122.5485425492563,122.68748586552434,20400
2025-03-17,127.69939422607422,128.74147672823565,124.2357226678568,124.2357226678568,27200
2025-03-18,125.16864013671875,126.458829287191,123.332589207613,126.458829287191,40900
2025-03-19,123.30281066894531,124.58308064145808,121.70495487493007,124.58308064145808,66100
2025-03-20,122.56839752197266,123.90821249873484,120.21627251167926,120.82167168008587,35100
2025-03-21,124.1960220336914,124.1960220336914,119.67042222529365,121.84389709546195,73100
2025-03-24,127.48104858398438,129.138449306199,125.04953291711111,127.31233277744965,60600
2025-03-25,124.4738998413086,127.03443958136268,124.12654155994684,126.75655295627327,54800
2025-03-26,120.97054290771484,125.14878458004101,120.97054290771484,123.93798623107436,58700
2025-03-27,123.69979095458984,125.04953254655406,120.9804619701221,120.9804619701221,74000
2025-03-28,118.66803741455078,124.05707714876695,116.25636753190503,123.4219055195127,63400
2025-03-31,117.76490783691406,118.99555194308324,113.8050004151238,116.31591448790451,62200
2025-04-01,116.60372161865234,120.33536048451494,114.09280767941875,116.96100659367337,69600
2025-04-02,119.77958679199219,120.99038502834563,113.93401815477479,114.11266064164403,78000
2025-04-03,107.57237243652344,113.28892468786452,106.75855831099359,112.19722392022837,57400
2025-04-04,107.18531036376953,109.53743517817122,96.46677629865547,102.15355581901073,60300
2025-04-07,108.21746826171875,112.9117837260002,100.32743377128058,103.04677029919502,61800
2025-04-08,104.44612884521484,114.19205220330225,102.79865485210516,112.84231064247264,70400
2025-04-09,116.03802490234375,117.87406811455088,102.01461574360451,102.73910482791311,49100
2025-04-10,109.03128051757812,115.83953326418809,106.06383746259513,111.71091025565279,44900
2025-04-11,113.70574951171875,113.70574951171875,106.72878099993014,109.47788238147652,35200
2025-04-14,113.22937774658203,115.63112864047821,110.30163360138528,115.01580277975383,44800
2025-04-15,114.64859008789062,116.96101592406863,111.26431681298725,112.54458681363718,45400
2025-04-16,112.06819915771484,114.80738153545472,109.1206017994291,113.76529906088234,62300
2025-04-17,111.16506958007812,112.75299867847565,110.54974374176767,112.14759952661109,40300
2025-04-21,108.1976089477539,111.750605187672,107.50289239663809,110.34131871435561,58900
2025-04-22,112.18730163574219,112.20714743730998,108.02890581177356,109.45804582364397,49400
2025-04-23,113.6561279296875,119.93838010393314,112.18729638344806,116.42508278713002,71000
2025-04-24,115.44255065917969,116.59380394218546,111.13529267764544,113.74545079282568,42600
2025-04-25,115.6013412475586,116.36552945265187,111.2146775809692,114.06303058000188,32300
2025-04-28,116.22659301757812,117.42746459481056,114.07296401308298,115.83953554937274,28200
2025-04-29,116.4747085571289,117.75497849486801,114.26152698138384,116.56402601769899,27100
2025-04-30,114.38062286376953,115.909006932566,113.04080797149092,115.6112669245739,31700
2025-05-01,114.52950286865234,117.03049038117283,111.53227944219864,114.46995031874793,20200
2025-05-02,118.16188049316406,119.1444179798901,114.33099740752117,116.41516232711483,27300
2025-05-05,117.63587951660156,118.85660446548707,116.66327628941157,117.27859453506643,21000
2025-05-06,117.09003448486328,119.13449268380688,115.92885449353341,117.10988028550412,38200
2025-05-07,119.38260650634766,121.26827557941343,117.40761997288091,118.99554903425727,31800
2025-05-08,124.59300994873047,127.58030661409697,118.90622995788864,119.85898744243697,28800
2025-05-09,122.90582275390625,124.75179265133978,121.03008036971458,124.21587274600762,28500
2025-05-12,127.03445434570312,130.2103126756083,124.95029684346264,129.4759044283819,68200
2025-05-13,125.98245239257812,128.63230989012064,124.78158072783239,127.18331648548036,49300
2025-05-14,119.19403839111328,125.60530723927323,117.79467849610924,125.28772142416399,56700
2025-05-15,120.43460083007812,122.3401155888667,113.65612077622635,118.90621683443231,36000
2025-05-16,121.49653625488281,121.49653625488281,116.7228223886476,120.13687554655087,35500
2025-05-19,117.65573120117188,121.27819167958445,115.77998886093953,118.64818778634636,42400
2025-05-20,114.45008850097656,117.75497061406357,112.87208622843599,117.38775896643972,49500
2025-05-21,111.12537384033203,114.32108550877844,109.91457549918466,113.10036048087842,39100
2025-05-22,110.18252563476562,112.09796712756103,109.18014994565256,110.39094817875593,31000
2025-05-23,109.0213623046875,110.6986164787398,107.43343316716278,108.24724732338441,25300
2025-05-27,112.34608459472656,114.47986780865742,108.96181151091874,110.53981387750572,34900
2025-05-28,102.2925033569336,110.03366800929068,97.32029357856939,110.03366800929068,77900
2025-05-29,103.85066223144531,104.13847556574298,100.47630814018011,103.00707560158983,52500
2025-05-30,100.013916015625,103.84072394188607,99.8349999461236,102.13108318519251,42200
2025-06-02,97.36993408203125,101.11722962030451,97.2109017902343,100.25246736144791,61000
2025-06-03,99.51692962646484,101.90246715291616,95.95849194657927,97.45939858066532,50100
2025-06-04,100.3220443725586,100.38168053343531,97.55879102817137,99.4771658985712,129800
2025-06-05,99.18890380859375,100.33197816157123,98.23468739439909,100.18288018797627,236000
2025-06-06,103.36360931396484,103.56240915480078,100.22264766314233,101.37565640623664,290400
2025-06-09,102.24041748046875,105.75909499687091,99.24854626523238,105.75909499687091,178100
2025-06-10,103.721435546875,104.63589201241265,102.57836117323389,103.2940253926766,302700
2025-06-11,103.88047790527344,104.95396667678011,102.59824741188447,104.37746611588443,111700
2025-06-12,99.28829956054688,103.78107702537045,99.28829956054688,102.82685303128703,122700
2025-06-13,96.51510620117188,99.26842505529646,96.2864958776077,97.43950454959291,105200
2025-06-16,95.51119232177734,98.39372550970346,95.17324397278604,97.83710113092322,57700
2025-06-17,92.17144012451172,95.55095400900122,87.2711358918757,94.51721758449155,153600
2025-06-18,92.42987060546875,94.59673963177494,90.71029554451749,91.614810196497,215300
2025-06-20,95.2428207397461,95.69010709761882,91.85336507389883,93.71209613524019,244300
2025-06-23,97.32023620605469,97.63830836131302,92.4497501671178,94.58680101499645,129800
2025-06-24,97.99613189697266,100.62023663028057,97.62836547388773,98.94041404882255,289200
2025-06-25,97.39974975585938,99.98408699706512,94.58680217895014,98.50306421686588,341700
2025-06-26,95.77957153320312,100.57053772909623,94.6364970965745,98.35396690415003,489400
2025-06-27,98.07565307617188,99.25848746118243,94.8651134360552,96.45547421625528,479500
2025-06-30,93.65245819091797,98.31420996196962,93.51330210074671,98.14522820952897,299200
2025-07-01,97.1214370727539,100.50095848649825,93.00637521654234,93.65246141943203,207100
2025-07-02,100.02384948730469,100.14312939379178,96.47535379127909,97.45939595706065,189200
2025-07-03,102.77716827392578,103.10518232828267,98.94041850203851,100.29222710474691,69000
2025-07-07,92.38016510009766,101.81299861016034,90.28287437893083,100.98799641334465,298700
2025-07-08,91.46570587158203,94.71601297758936,90.97865955425722,92.38016993179609,125700
2025-07-09,90.24311828613281,91.94281702049919,89.60697399666603,91.94281702049919,92600
2025-07-10,89.76600646972656,94.56691431311282,89.41811624559092,90.49161258015644,148000
2025-07-11,85.89944458007812,88.57324370680485,85.75034659312871,88.57324370680485,155000
2025-07-14,82.36088562011719,87.5196255947267,82.1223334060043,85.12413881585915,234100
2025-07-15,77.10275268554688,83.24552743095359,75.731067918812,82.49010320791888,300200
2025-07-16,78.553955078125,80.35304996747651,75.90003986286942,77.84823273156479,157300
2025-07-17,74.67745208740234,80.44251884953013,74.19040572333617,78.12655177295433,152800
2025-07-18,69.62805938720703,75.72113282346425,68.16691266578921,75.72113282346425,175300
2025-07-21,67.56057739257812,70.51268852577974,67.54069361777296,69.98588224501492,128500
2025-07-22,70.95997619628906,72.0831668236872,67.81901464454647,67.81901464454647,125100
2025-07-23,74.19039916992188,74.4985294325403,71.34762601017785,71.34762601017785,117100
2025-07-24,73.88227081298828,75.00546146330896,73.0672104332338,73.88227081298828,98900
2025-07-25,75.16449737548828,75.17443167931734,73.51449292729933,73.68346709364985,61800
2025-07-28,76.79461669921875,77.83828734077714,73.91208370091088,75.34341210469144,82500
2025-07-29,76.31751251220703,77.53016502466089,75.68136817509003,77.53016502466089,65900
2025-07-30,78.32534790039062,79.11058262855026,75.57202886582706,76.92383745497855,102800
2025-07-31,76.01932525634766,79.91571127529943,75.81058352011918,77.6494460925099,82200
2025-08-01,74.45877838134766,74.76690864947854,71.9937134859855,74.76690864947854,119000
2025-08-04,76.03919982910156,76.38709007633783,72.39130801026667,74.96570342325369,84000
2025-08-05,57.0940055847168,75.4527555125163,57.064187504743614,74.44883718060143,241000
2025-08-06,61.636474609375,62.53105488190777,55.11599188235937,57.46177678213949,278800
2025-08-07,63.08768844604492,65.75154571777102,62.620518286745984,63.42564060116597,174300
2025-08-08,63.902748107910156,64.60847049095254,62.1632892869999,62.89882975076485,140000
2025-08-11,60.12563705444336,65.48316571491841,59.57894697424456,64.3400988655839,115600
2025-08-12,62.88888931274414,63.39581562474879,60.22503217143067,60.22503217143067,85900
2025-08-13,68.8626937866211,69.0416098679609,60.264798952101,62.88889642279199,133900
2025-08-14,67.48106384277344,68.8527486799801,63.157267593146564,67.7394998556172,105800
2025-08-15,68.45516204833984,69.55847653396535,65.12533481538723,67.78919205168614,165100
2025-08-18,67.98799133300781,69.59822834367787,66.31811057804136,68.52473953104402,82200
2025-08-19,69.7870864868164,70.16479481233748,67.12322926532615,68.62413584630485,52200
2025-08-20,68.45516204833984,70.2741332204934,68.176842267345,69.30004052904658,58400
2025-08-21,66.50696563720703,69.09130280222028,66.25847153319734,67.78918854047146,100100
2025-08-22,72.52052307128906,72.74914099840367,66.91449633072537,67.09341240046416,111000
2025-08-25,71.62593841552734,72.69943476940773,69.85666160085685,72.69943476940773,48800
2025-08-26,68.91239166259766,72.50064738728352,68.57443571363507,71.50667090029992,171300
2025-08-27,68.37564086914062,69.876547431205,67.59039856404571,68.73347299762536,64600
2025-08-28,66.99401092529297,68.26629950486594,66.49702272493239,68.26629950486594,80500
2025-08-29,67.50215148925781,67.93057873265859,66.72500616436432,66.78478423505334,102100
2025-09-02,63.975093841552734,66.75488784457185,63.50681586953541,66.54565701872954,85500
2025-09-03,61.16541290283203,65.67883933286616,60.35837860385423,63.43707063438694,122000
2025-09-04,64.09465789794922,64.20425608368478,59.41185154871511,61.185338406642195,157100
2025-09-05,64.51312255859375,67.75123295728764,63.56659722036563,64.89172965329155,101700
2025-09-08,63.52674102783203,63.63633921589138,60.40819444423596,62.968792144245114,198800
2025-09-09,61.364681243896484,63.2378045755617,60.20892510323959,63.2378045755617,182500
2025-09-10,59.312217712402344,61.68351192376547,59.23251235611058,61.095670193239286,145600
2025-09-11,62.85919189453125,64.11458064216932,58.614778337454204,59.20261623459861,144600
2025-09-12,61.434425354003906,62.63003608183374,59.22254569755581,62.63003608183374,195700
2025-09-15,66.0474853515625,67.66156147460725,61.19529903952997,61.43442269504305,262300
2025-09-16,64.72235107421875,66.82463251194483,62.7695224006003,66.18697447980342,138600
2025-09-17,64.91165924072266,68.24940220796898,64.47326648749603,65.27034283854745,135700
2025-09-18,68.91694641113281,70.41145880600389,64.86183641710858,66.00763077347304,134400
2025-09-19,72.87242889404297,73.52005249769225,67.69145526781608,68.56823319797464,1121900
2025-09-22,73.73925018310547,75.33339535768107,71.04912307461807,73.3307464438322,172600
2025-09-23,69.8833999633789,74.49645888418787,68.46859670060162,73.5798264267392,291600
2025-09-24,66.16705322265625,70.31183057130937,66.01760045351008,69.90333444389236,192500
2025-09-25,63.90535354614258,66.24675492984514,63.25773374675808,65.2703443586252,154100
2025-09-26,64.27400207519531,65.71869442946829,63.72601112620429,64.22418195202029,97000
2025-09-29,63.83560562133789,64.83194721530383,63.40717843187321,64.77216915214046,85500
2025-09-30,66.76485443115234,67.05379441463006,63.24776590979289,63.76586401097103,185700
2025-10-01,70.21219635009766,70.65058910269296,66.27664232448859,66.27664232448859,100000
2025-10-02,70.97937774658203,71.23842870665803,68.13980553521476,69.84354886203512,115700
2025-10-03,73.00194549560547,74.82525244317245,70.4612789831685,71.06904796569083,119800
2025-10-06,71.68678283691406,74.27727735842814,71.59711573192274,73.97837180548913,72400
2025-10-07,67.95050048828125,75.4928068075882,67.5021497665875,72.38422558734595,117400
2025-10-08,70.49117279052734,70.61073652684752,68.35900223579475,68.35900223579475,73000
2025-10-09,71.39784240722656,71.61703117306745,69.25570645585533,70.32179165935406,180700
2025-10-10,67.48222351074219,72.902316934728,66.6951126925962,71.81630818153494,119900
2025-10-13,68.07006072998047,68.73760780628027,66.31649731029006,68.65790625198612,78800
2025-10-14,71.218505859375,72.35433475414919,67.15343002466544,67.18331905850418,99500
2025-10-15,70.481201171875,73.20121702726814,69.17599613582566,71.80633729633533,83100
2025-10-16,73.87873077392578,74.7256196092001,70.33174952746724,71.09893681228557,90400
2025-10-17,72.81265258789062,74.11785777036147,70.65059294321459,73.23111427366976,86600
2025-10-20,76.16035461425781,76.16035461425781,72.38421902430696,73.35067159606925,50200
2025-10-21,78.63127899169922,79.35861172048418,75.69207424710042,76.35962130955077,58500
2025-10-22,77.63494110107422,80.5442569530818,77.43567580767018,78.03347928936599,82200
2025-10-23,78.39215850830078,79.7471837117139,76.5688515299824,77.44563701541634,92300
2025-10-24,78.88036346435547,79.26893608426002,76.94746590935118,78.69106372740404,58400
2025-10-27,76.60871124267578,80.20550531914365,76.22013859521105,79.13942002455103,69400
2025-10-28,77.62498474121094,78.90030088857766,75.1341305154216,75.83156665804908,95000
2025-10-29,76.42936706542969,77.71464870621043,75.06437626828654,77.08695620319433,73200
2025-10-30,75.74188995361328,77.71464979301177,74.45661589634216,75.72196646498583,80800
2025-10-31,71.62699890136719,76.36958717062483,69.87343551079167,75.60239986159907,132500
2025-11-03,73.28092956542969,74.17763094681749,69.76383724364156,71.35798992496065,69200
2025-11-04,73.47023010253906,75.52269904149308,72.23476860244367,72.24473414721798,90100
2025-11-05,73.92854309082031,74.63595231049341,71.07900552938841,73.32077411154044,123200
2025-11-06,74.59609985351562,74.9448179003479,71.49747680605125,73.92854519074149,103300
2025-11-07,75.73193359375,79.67744575357202,69.74391793939505,75.60240430977007,309800
2025-11-10,81.5306396484375,82.04873396562662,76.06071847630776,76.06071847630776,130200
2025-11-11,79.75714874267578,82.06866096864557,77.79435455912925,81.79964447771675,93600
2025-11-12,79.60769653320312,81.69004685917169,78.42204757925967,80.54425248199341,101300
2025-11-13,75.58248138427734,79.88667719085608,74.75551595533103,79.10953188711717,92500
2025-11-14,73.66950225830078,75.28357082745798,73.03184422578477,75.28357082745798,104200
2025-11-17,71.35798645019531,74.24737094105052,70.38156836050807,74.24737094105052,182900
2025-11-18,70.3516845703125,71.30817164289168,69.25571027474159,71.30817164289168,149200
2025-11-19,70.4612808227539,71.06904982114371,69.36530655731573,70.22216096155437,87300
2025-11-20,71.33806610107422,73.69939872954495,69.94318616359975,70.99931356275773,126500
2025-11-21,70.34172058105469,73.61968559682262,69.95314793677215,71.58714767208427,740300
2025-11-24,77.45559692382812,77.89398967766876,69.93322210673469,70.9295637462027,593100
2025-11-25,80.873046875,81.0125340926533,77.1766204042211,78.332380323615,160600
2025-11-26,80.21546936035156,82.56683629150304,79.66747840549199,81.10221283168167,108400
2025-11-28,80.06571197509766,81.78283326654244,78.94759215117645,81.05405982653951,58100
2025-12-01,78.54826354980469,80.87436417496154,78.07904926905574,79.20715452741568,113800
2025-12-02,75.93264770507812,79.73627367116056,75.74297100787386,78.42846186963232,156200
2025-12-03,76.25211334228516,78.14893367367564,75.65311945253566,76.71134224498044,114400
2025-12-04,77.02082824707031,80.17553345618833,75.4235086717814,76.09238505383668,128700
2025-12-05,77.50001525878906,80.50497751230219,73.22718281722277,76.86108747032793,181900
2025-12-08,77.8394546508789,80.18551848045612,77.2704093167549,78.4883678675587,160400
2025-12-09,77.7396240234375,79.86605499571502,73.1772759364721,77.38022616662714,100300
2025-12-10,79.03743743896484,80.19549881313958,77.06075697838386,78.09901653627914,166400
2025-12-11,78.46839141845703,79.46671702840335,77.519985135656,79.46671702840335,51200
2025-12-12,77.63978576660156,79.77620975617792,77.230476193255,78.65808223841896,86100
2025-12-15,77.6996841430664,78.80782618076213,77.46008051242627,78.34859731363183,97800
2025-12-16,78.49834442138672,79.06738974667384,76.39187665556834,77.24045956545963,70900
2025-12-17,79.63643646240234,80.74457858098638,77.63978509437638,78.1689041048645,82100
2025-12-18,80.46504211425781,82.36186228412528,79.62645226334246,80.50497605238996,63400
2025-12-19,80.90431213378906,81.6630417655425,80.25539893360337,80.48501718595965,139100
2025-12-22,80.88433837890625,83.02076221293906,80.67469091270631,80.9642062564929,85500
2025-12-23,80.88433837890625,81.87268622664601,80.50497738529968,80.68467630155965,76100
2025-12-24,80.53492736816406,82.64139507311637,80.1555663678077,81.36353947547367,57000
2025-12-26,80.33526611328125,81.18384139075786,79.88601500170876,80.65473001597668,79500
2025-12-29,79.8460922241211,81.0640431708063,79.22712755289112,80.2653871869121,97000
2025-12-30,78.46839141845703,83.04072453999999,76.8411234162277,79.99582838301572,114700
2025-12-31,78.36856079101562,78.97754002560025,77.5698972522299,78.87770898740703,118400
2026-01-02,79.29700469970703,81.39348698891718,77.6397805062024,78.88768753747273,133900
2026-01-05,87.10391235351562,87.39342770398592,79.29700612976218,79.29700612976218,126400
2026-01-06,87.77278900146484,89.290248249265,83.53989039348062,86.17546949058591,109900
2026-01-07,87.74284362792969,89.79939209661583,86.76448872436114,86.97413620369726,145500
2026-01-08,84.13888549804688,87.95248921874771,84.02906906599729,87.05399460044221,93300
2026-01-09,81.05406188964844,85.78612333383975,80.38517791610437,84.67798125398313,123500
2026-01-12,83.81941986083984,85.72622549013737,79.86605123852718,81.6330842708667,132100
2026-01-13,84.21875,85.48662018740401,82.91094587376011,83.85935216709713,82600
2026-01-14,86.60475158691406,87.13386297161001,83.13057491545746,84.24870240415369,84600
2026-01-15,87.76280975341797,88.79108393323861,84.77781063697115,86.6446823062916,76700
2026-01-16,88.54150390625,89.28026275101216,85.95583652465211,87.38344250189074,116500
2026-01-20,82.73124694824219,87.83269148051114,82.18216481008407,85.86598878862483,126800
2026-01-21,86.28528594970703,87.30357475803712,83.34022833856415,83.93922220326539,106400
2026-01-22,86.28528594970703,88.07228977131022,85.94585126918352,86.85433126366624,63500
2026-01-23,82.52159881591797,85.4866194881849,81.63308201317214,85.4866194881849,51400
2026-01-26,81.58317565917969,83.09064956624832,81.21379241618075,82.38183163194378,61600
2026-01-27,81.44340515136719,81.86270007988513,80.36521166378967,81.67301577652799,40200
2026-01-28,78.80783081054688,82.37185314703261,78.14893221250763,81.12394605979503,110800
2026-01-29,78.54826354980469,78.80783035510375,77.35027579962812,78.69801392273185,52200
2026-01-30,78.62812805175781,79.69633616168724,77.51000061412456,77.76956740826836,76800
2026-02-02,80.3652114868164,80.41513081389097,78.34859710889478,78.64809022148238,53600
2026-02-03,87.3834457397461,90.23865780001871,82.24206695336032,82.89098017008055,200500
2026-02-04,91.37674713134766,97.9756804031218,86.46498667503596,88.92086690319181,124500
2026-02-05,91.04729461669922,93.52314553605046,87.59308884302716,90.46827153861184,107000
2026-02-06,93.11383056640625,93.7427806042057,90.43831750416143,91.49654787862548,69200
2026-02-09,90.65795135498047,92.65460268836443,89.37011033095337,92.41500666101207,61500
2026-02-10,91.7960433959961,94.22197510746489,90.43831985940167,91.3867338270957,58100
2026-02-11,91.07725524902344,92.49487588836708,89.98907629585086,92.09554409255493,59200
2026-02-12,88.42169952392578,91.99570705798159,85.76615734542342,91.20702890717352,75800
2026-02-13,90.43831634521484,91.99570952762797,88.23201758813481,90.14880861136479,37600
2026-02-17,88.48159790039062,90.52816848982178,87.25366164002803,90.52816848982178,62100
2026-02-18,93.30351257324219,94.15208783639528,87.6929197841985,88.14217088818786,154000
2026-02-19,91.86592102050781,95.919128253163,86.50491726792583,93.15376199578942,80000
2026-02-20,93.21366882324219,94.84093689321618,91.00737004740496,91.48656209482122,44900
2026-02-23,93.67289733886719,96.81762465201611,91.95577600639882,93.20368306585313,100000
2026-02-24,95.08053588867188,95.41997058143603,93.46325315731838,93.75276851929881,115200
2026-02-25,94.88086700439453,96.28850215557311,93.54310672471664,95.30016193311837,91400
2026-02-26,95.39999389648438,95.97902458459882,93.64294628765577,95.42994244645236,94600
2026-02-27,96.56999969482422,96.98999786376953,94.05000305175781,94.05000305175781,121100
2026-03-02,93.23999786376953,96.04000091552734,89.19000244140625,95.0999984741211,147400
2026-03-03,91.36000061035156,93.06999969482422,87.01000213623047,90.43000030517578,181100
2026-03-04,92.83000183105469,94.4000015258789,91.37999725341797,92.55999755859375,130800
2026-03-05,87.58999633789062,91.4800033569336,86.81999969482422,91.4800033569336,137200
2026-03-06,87.06999969482422,88.48999786376953,84.20999908447266,86.0999984741211,110800
2026-03-09,87.69000244140625,88.05000305175781,84.26000213623047,85.36000061035156,110300
2026-03-10,73.2300033569336,86.05000305175781,71.06999969482422,84.80000305175781,301900
2026-03-11,80.5999984741211,84.2300033569336,76.29000091552734,76.29000091552734,292300
2026-03-12,77.80999755859375,80.26000213623047,77.66500091552734,79.0,142282
