date,close,high,low,open,volume
2025-03-05,53.812255859375,54.553470774574755,52.579983191162306,54.525672785360605,1025700
2025-03-06,52.75602722167969,53.691814040753044,52.70043830508774,53.339735586638874,586900
2025-03-07,54.570709228515625,54.69168894477335,52.811865295908355,52.811865295908355,558900
2025-03-10,53.649410247802734,54.31944381570858,52.97006508662658,54.124017506318474,645600
2025-03-11,51.89056396484375,53.78900014099106,51.48109880037173,53.621490857802854,1082000
2025-03-12,51.89056396484375,53.20271764983235,51.33220205420205,52.60713066515362,483100
2025-03-13,50.913429260253906,52.30933759818798,50.74591997570354,51.927789461151804,621100
2025-03-14,52.35586166381836,52.421007312055714,51.18330034517383,51.220525415601436,490800
2025-03-17,53.20270919799805,53.69593247568868,52.504755145584355,52.76532707247043,736800
2025-03-18,53.630802154541016,53.70524875715255,52.988682013375815,53.20272087710466,328500
2025-03-19,54.17053985595703,54.26360252658618,53.61217803209368,53.82621684957389,452200
2025-03-20,54.04894256591797,54.62890957091435,53.79637698020063,54.03958987090723,327900
2025-03-21,53.824440002441406,54.22667367047598,53.5438127747907,53.861857917693186,1006900
2025-03-24,54.86276626586914,54.9656601845899,54.17990177306813,54.19861073148162,420900
2025-03-25,55.22759246826172,55.545637684641996,54.62891995939757,54.96567056935643,290000
2025-03-26,54.179893493652344,55.377241670562064,53.777663438519824,55.190155683385385,697100
2025-03-27,53.75896453857422,54.07700970575437,52.78612007797973,54.067653442042825,762200
2025-03-28,53.00126266479492,53.974107031966405,52.60838526749609,53.88991850849255,302000
2025-03-31,52.90772247314453,52.9451368200163,51.2613698862474,52.383882364882936,498000
2025-04-01,53.992820739746094,54.105070924797914,52.85159922521729,53.104164817860664,413900
2025-04-02,53.75896453857422,54.10507136015086,52.86095234582673,53.50639894389859,303800
2025-04-03,52.31840133666992,53.02932386454786,51.9629382885466,51.9629382885466,527500
2025-04-04,48.1557502746582,51.092988577203855,47.987373238479414,50.72817285493931,1409100
2025-04-07,47.05194854736328,49.268908179406104,44.50759109333664,45.36818169304761,1402800
2025-04-08,46.20587158203125,49.73124315992194,45.632410564903424,48.838148309617615,896000
2025-04-09,49.768836975097656,50.28589426502608,44.1846505196066,45.30336697577571,1132600
2025-04-10,48.39628982543945,49.63722005792308,47.098952369227426,49.46800197293053,644000
2025-04-11,48.7159309387207,48.83814481547791,47.0895600641562,48.33049048389551,439900
2025-04-14,49.92865753173828,50.22948891922701,48.90394949741948,49.232982706799966,498600
2025-04-15,50.464515686035156,51.15078754036731,49.88165529770526,49.99446617598356,570100
2025-04-16,49.5902214050293,50.633731851039755,48.96035680713428,50.15427936094105,704800
2025-04-17,50.10727310180664,50.690133444160594,49.684227858891326,49.684227858891326,605300
2025-04-21,48.88515090942383,49.82524996537429,48.17067720482653,49.51501555553786,390800
2025-04-22,49.86284637451172,50.01326205463513,49.18597402086003,49.4209987451899,300900
2025-04-23,50.436309814453125,51.630232318297146,50.1542772621066,50.67133455061332,556500
2025-04-24,51.36701202392578,51.37641502278659,50.47391720039446,50.47391720039446,404800
2025-04-25,50.90635299682617,51.23538615231821,50.43630358258472,51.160176524667214,359200
2025-04-28,51.31059646606445,51.442209730021126,50.699530784902784,51.05676934863695,357500
2025-04-29,50.972171783447266,51.38581407559328,50.17308543696026,51.23539837061352,306700
2025-04-30,50.35169982910156,50.784144474903584,49.449202133532495,50.43630887599264,459900
2025-05-01,49.47740936279297,50.73714211503041,49.44920395532827,50.47391196711987,421000
2025-05-02,50.60552978515625,50.76534489029008,49.82524591084026,50.20128693709739,677200
2025-05-05,49.91925811767578,50.455114289249764,49.82524964715846,50.20129070161432,535200
2025-05-06,49.77824401855469,50.229491119554886,49.18598062953242,49.82524825249766,767100
2025-05-07,50.19187927246094,50.59612208293545,49.73123282362707,49.93805214126582,525600
2025-05-08,50.087989807128906,50.87194462913045,49.78574311994065,50.65470504790543,592600
2025-05-09,50.012428283691406,51.5047708019706,49.82352320967687,50.33356582859675,750300
2025-05-12,50.900272369384766,51.40086770297526,50.20132834924683,50.92860686658748,738400
2025-05-13,50.9758415222168,51.618116619635224,50.57914050178088,51.00417602258199,655900
2025-05-14,50.22021484375,51.27808169528191,48.58619280721283,50.975835052862564,2513000
2025-05-15,50.99473190307617,51.11751713886233,49.776297956105644,49.776297956105644,951100
2025-05-16,52.22261047363281,52.31706121111719,50.871944029831056,50.98528563542525,808300
2025-05-19,52.92155838012695,52.978230988527606,51.655898950365156,51.684237056097956,746600
2025-05-20,53.60160827636719,53.71494987531819,52.75153727657346,52.91210784456315,770000
2025-05-21,52.29816818237305,53.41270413335349,52.232051948252554,53.138791961674585,409300
2025-05-22,52.13759994506836,52.58152270577248,51.863687780059486,52.29816690886115,298300
2025-05-23,52.45873260498047,52.61929955386479,51.48587286839251,51.797566738199635,344700
2025-05-27,53.67716979980469,53.67716979980469,52.57207754010723,52.89321506138823,506100
2025-05-28,53.88496398925781,54.01719645500031,53.469375725057894,53.69605892259804,424600
2025-05-29,53.52605056762695,54.177772938614005,53.16713486515291,54.158882069578816,333700
2025-05-30,53.72439956665039,53.86607567105052,53.22380057585565,53.44104375478551,345800
2025-06-02,53.00655746459961,53.83773757995519,52.84599050304258,53.55438178698936,561400
2025-06-03,53.32769775390625,53.582719061708524,52.524855698393765,53.11990541659907,431600
2025-06-04,53.50716018676758,53.98886470839577,53.45993121539659,53.45993121539659,458400
2025-06-05,53.6204948425293,53.85662525652508,53.176568511236695,53.592160345830344,401200
2025-06-06,54.53125,54.67355638088425,53.800750908197266,53.98100613985086,402800
2025-06-09,55.31867218017578,55.479949366895646,54.69253062061341,54.76842470289288,457600
2025-06-10,55.16687774658203,55.6127640536838,55.07200562453805,55.40405262318986,446200
2025-06-11,54.777915954589844,55.94481601676862,54.550226460480985,55.29021098308174,542400
2025-06-12,55.24276351928711,55.28071236239897,54.50277917361018,54.62611110422329,335600
2025-06-13,54.7968864440918,55.06252478884618,54.51227729235655,54.82534989256652,582600
2025-06-16,54.4932975769043,55.62225228977297,54.41740349934246,55.0340559984123,473200
2025-06-17,54.93918228149414,55.01507997085259,54.161249060575116,54.41739833365836,367300
2025-06-18,55.5084114074707,55.63174336746659,54.90124424903205,55.02457620902794,421600
2025-06-20,55.384437561035156,56.14730785023968,55.21279129125758,55.689585676716966,585200
2025-06-23,55.23186111450195,55.451189737907136,54.37363338385941,55.04114626612754,388300
2025-06-24,55.842166900634766,56.32849563564552,55.40351324510499,55.42258545948915,508000
2025-06-25,55.59423828125,56.004281844539726,55.27955580108194,55.8898521824471,268000
2025-06-26,56.566890716552734,56.843432358169885,55.81355464634856,55.88984350099583,450300
2025-06-27,56.223602294921875,56.92925970187134,55.77541797258057,56.738541188832045,433200
2025-06-30,56.35710144042969,56.719466233935044,55.746805138306705,56.261744007342806,510800
2025-07-01,56.52874755859375,56.76714477824052,56.12824197566056,56.26174383663829,464700
2025-07-02,57.36790084838867,57.386973060503344,56.45245649279929,56.47152870491397,404000
2025-07-03,58.29288864135742,58.34056735732662,57.406050701249534,57.50140813318793,383200
2025-07-07,58.14985275268555,58.35010555576774,57.5014119866215,58.29289254783174,808200
2025-07-08,58.336578369140625,58.70046482279718,57.93439096214783,57.982269893514356,545000
2025-07-09,58.796226501464844,58.82495312977874,58.13548482681869,58.50894560661261,371100
2025-07-10,59.59102249145508,59.93575661689625,58.7196128534468,58.79622206040174,471500
2025-07-11,60.29964828491211,60.57734755193942,59.44739087457014,59.46653952504511,393600
2025-07-14,60.87419891357422,60.979534749146055,60.002789255109214,60.002789255109214,462100
2025-07-15,60.807167053222656,61.257237017671684,60.328370462252394,60.92207721223565,486900
2025-07-16,61.66900634765625,61.716881626321204,60.37625327706766,60.912506808526075,416100
2025-07-17,62.071197509765625,62.46381427018425,61.755189966871185,61.90840840191955,532000
2025-07-18,61.66900634765625,62.674474869900166,61.46791264320747,62.396779258416124,412700
2025-07-21,61.42002868652344,62.32016865325209,61.33384880333784,61.94670788106818,493000
2025-07-22,61.58281707763672,61.80306673080112,60.56777061158538,61.333848102928236,445500
2025-07-23,62.65532302856445,62.88514334967877,61.70730781134365,61.70730781134365,665500
2025-07-24,62.78937911987305,63.57460516770178,62.664894647288136,62.72234789527263,547700
2025-07-25,63.038368225097656,63.16285272306629,62.3872044936905,63.038368225097656,366800
2025-07-28,62.38719940185547,63.20115217321805,62.04246526007849,63.03836308011682,470200
2025-07-29,61.764766693115234,62.521266262648474,61.09445066508488,62.4159304171529,488900
2025-07-30,61.80306625366211,62.24355825073377,61.30511369637668,61.82221490316246,342400
2025-07-31,61.95628356933594,62.74150978286945,61.57325209413487,61.95628356933594,320800
2025-08-01,61.276390075683594,61.54451134806991,60.33794553122674,61.43918281814461,574800
2025-08-04,61.46791458129883,62.00416447673694,60.99869226986203,61.48706323219724,409800
2025-08-05,60.96038818359375,61.64028219001253,60.25176754765323,61.64028219001253,658200
2025-08-06,61.42960739135742,61.74561491182398,60.740139094287336,61.0561429618256,406600
2025-08-07,60.835899353027344,61.76476599506858,60.481590865488,61.61154756485866,733700
2025-08-08,63.10012435913086,63.31164508085091,60.87917145167111,61.62910322118737,762300
2025-08-11,63.43663024902344,64.44615083075628,62.85014371974556,63.0905068109152,662900
2025-08-12,64.09041595458984,64.10964177369297,63.436628075596126,63.55199766081321,374500
2025-08-13,64.93648529052734,65.07108801755363,64.12886159307108,64.41730019972657,557000
2025-08-14,64.56151580810547,65.15761146930694,64.47498129694193,64.9076391821635,388100
2025-08-15,63.552001953125,64.8788109551276,63.552001953125,64.5615299037531,390100
2025-08-18,63.10012435913086,64.02311787048167,63.080898536838305,63.69622754440551,540000
2025-08-19,62.715538024902344,63.64814061311238,62.53285973691217,63.58083924416322,685900
2025-08-20,62.86936950683594,63.090506778128834,62.234814760833544,62.600164018513745,403400
2025-08-21,63.11935043334961,63.484699698311076,62.68669245966675,63.042432482210494,446700
2025-08-22,62.580936431884766,63.80198515080801,62.56171061042222,63.11935479173677,580900
2025-08-25,61.532955169677734,62.8501476319866,61.532955169677734,62.74438727846473,656100
2025-08-26,62.13866424560547,62.17712322077337,61.16759896233938,61.292588797810176,359900
2025-08-27,62.23481750488281,62.71554370816839,62.109823997436735,62.109823997436735,388300
2025-08-28,63.28280258178711,63.3693371202206,62.14828835047271,62.29250769099495,503700
2025-08-29,63.73466873168945,63.936572818248116,63.41738773768369,63.58083285509333,486800
2025-09-02,63.25395584106445,63.96542858078154,62.85014758354664,63.215496863877064,594000
2025-09-03,63.10972595214844,63.74428796662807,62.80206152142158,63.273171076375505,359800
2025-09-04,64.02310943603516,64.02310943603516,63.234718790496494,63.45585606188025,345600
2025-09-05,63.955806732177734,64.30193016304099,63.56161508526635,64.2154029729748,540000
2025-09-08,63.671085357666016,64.05714767123528,63.072688403457335,63.9799337358162,430100
2025-09-09,63.65178298950195,63.95098517092033,63.27537423037156,63.27537423037156,442200
2025-09-10,64.38530731201172,64.38530731201172,63.535975961799934,63.74831064023475,598800
2025-09-11,64.82926940917969,64.91613693340305,64.16331941992505,64.3949538786429,423800
2025-09-12,64.64590454101562,64.99335259589803,64.36600948932261,64.6652043471372,459100
2025-09-15,62.89896774291992,64.91613969035579,62.802453994649156,64.66519805403021,743400
2025-09-16,62.81210708618164,63.56492462573045,62.54186564773099,63.10164832872437,611000
2025-09-17,63.49736785888672,64.22123205149117,62.734896692386734,62.86036383490166,531300
2025-09-18,63.82551193237305,64.52042269015226,63.3718965865981,63.70004479803447,853800
2025-09-19,63.77701950073242,64.03880223210338,63.06925190245507,63.83519015344508,1944800
2025-09-22,62.32271194458008,63.844906104377145,62.07062671513098,63.360130800020315,757600
2025-09-23,62.32271194458008,62.96261889693146,62.060936534944396,62.245146120582795,401900
2025-09-24,60.95563888549805,62.63296080629028,60.91685967639854,62.38087560516448,545400
2025-09-25,61.779762268066406,61.98336699604336,60.3060449873222,60.61630086763237,508600
2025-09-26,61.80884552001953,62.50692307648487,61.74097727964559,61.90579909239896,382500
2025-09-29,61.421024322509766,62.4293577568686,61.149551358852285,62.05123364361947,387000
2025-09-30,61.653724670410156,62.128806106166394,60.94595315478558,61.62463933506215,359800
2025-10-01,60.926551818847656,61.624629342340405,60.461168036033,61.566454982535504,477600
2025-10-02,62.02214813232422,62.17727236950201,60.55812477158834,60.67447349728428,413600
2025-10-03,61.042903900146484,62.25484213052681,60.99442711063966,62.24514455350027,369000
2025-10-06,60.58721923828125,61.37255286521093,59.99579277449239,61.08168842195764,557800
2025-10-07,59.88914108276367,60.92655993021307,59.152280554633506,60.887777018513155,708500
2025-10-08,58.949642181396484,60.28343157596466,58.68677792748185,59.92321184158098,695800
2025-10-09,55.57135772705078,58.83281458792239,55.542148111947355,58.51153481889925,1696600
2025-10-10,53.6436882019043,55.882901450337926,53.60474823701634,55.73686451191882,2055500
2025-10-13,55.07483673095703,55.49347199221875,54.20836030635094,54.57831782618368,918700
2025-10-14,56.836997985839844,57.07065262527295,54.2667746688345,54.519901147199285,808500
2025-10-15,56.59360885620117,57.44061347260752,56.23338538585843,56.944094549575865,597300
2025-10-16,55.697914123535156,57.401660868440125,55.54214314112735,56.75910510177375,516100
2025-10-17,56.60334014892578,56.95382582514645,55.2695507378625,55.61029863759173,696100
2025-10-20,56.418365478515625,57.012243596269535,56.15550121095863,56.72990748883346,510700
2025-10-21,56.4281005859375,56.7591144422611,55.78554471352978,56.4281005859375,500500
2025-10-22,56.0678825378418,56.46704599025242,55.49347623179979,56.34048088176889,634900
2025-10-23,56.09708023071289,56.622808714651356,55.775804188666065,56.35021041062697,383100
2025-10-24,55.931575775146484,56.934351301821756,55.931575775146484,56.55465974177475,379300
2025-10-27,56.69096374511719,56.69096374511719,55.74659993835271,55.93158056005841,483900
2025-10-28,56.953826904296875,57.391934007873886,56.45730799615869,56.76885000006376,375100
2025-10-29,56.1944465637207,57.22642811091973,55.80501718229258,56.807792825740336,405000
2025-10-30,54.86064529418945,56.46703661446048,54.55884109606003,56.00945771552455,539400
2025-10-31,55.41558074951172,55.86342559533021,54.38359933362711,54.66593541354297,452100
2025-11-03,55.64923858642578,55.9121028259752,55.03588869414381,55.493467597863905,474600
2025-11-04,55.65897750854492,55.980257289561756,55.20140227874258,55.980257289561756,504400
2025-11-05,55.697914123535156,55.80500737029175,54.636723145296564,55.66870822491906,525200
2025-11-06,55.63950729370117,56.71043242913107,55.581091777380564,56.126292121419034,652700
2025-11-07,57.4046745300293,57.58070278896665,55.06741498477291,56.20181724763655,531600
2025-11-10,57.4046745300293,58.265256714776505,57.111295341973296,57.57092136873748,778300
2025-11-11,57.913204193115234,58.13812837716268,57.209091108779546,57.443796713731125,309100
2025-11-12,57.83496856689453,58.13812920039157,57.43401610608573,57.610044379662185,340100
2025-11-13,57.60026168823242,57.95231447430072,57.218864641583934,57.69805350705382,348100
2025-11-14,57.130855560302734,57.60026677757338,56.53431944395451,57.20909200668754,475000
2025-11-17,55.85954284667969,57.336224054743575,55.73241421777493,57.18953258383,508500
2025-11-18,55.77152633666992,56.18226019943618,55.165208828368115,55.76174864660071,451300
2025-11-19,55.13587188720703,55.99645037082445,54.93050309108753,55.654175261490124,562700
2025-11-20,54.285064697265625,55.732408966994136,53.92323049509285,55.46836658253767,582600
2025-11-21,54.33396530151367,55.00873780898378,53.639629953530445,54.35352441150801,791100
2025-11-24,55.14564514160156,55.39012840875214,54.0308020402779,54.33396263453131,397100
2025-11-25,55.90843963623047,55.957339280980634,55.15543434993045,55.31190351378124,363100
2025-11-26,56.416961669921875,56.622330465121614,55.92799509848047,55.937776518999875,288500
2025-11-28,56.759239196777344,56.8961492367345,56.53431502677361,56.720120976641354,182800
2025-12-01,56.641883850097656,57.16019093432271,56.42674110299399,56.54409203146133,362400
2025-12-02,56.7787971496582,57.08195402323659,56.299608289055506,56.7201198206501,357300
2025-12-03,58.04033279418945,58.05011421508911,56.896152763185945,57.01350370034858,428700
2025-12-04,58.656429290771484,58.822679864444794,57.8838612148307,58.28481365301838,514800
2025-12-05,59.3898811340332,59.74193767310973,58.82268183370247,58.87157774623665,551300
2025-12-08,60.799129486083984,61.3294409974177,59.414429703989725,59.65012495777658,601700
2025-12-09,61.4669303894043,61.663342483084705,60.57325892209506,60.622361008952886,468600
2025-12-10,61.810646057128906,62.07580181013541,60.76966837449109,61.12320937849976,461700
2025-12-11,61.17231369018555,61.96777723191476,61.005362100548545,61.77136888586991,399500
2025-12-12,60.936614990234375,61.624055401331674,60.622357158803986,61.172310236931594,360200
2025-12-15,59.679588317871094,61.064288166282324,58.89394367803656,61.0053634134513,770300
2025-12-16,59.424251556396484,60.05277101544272,58.795735843599395,59.718871574738124,570700
2025-12-17,59.44388961791992,60.072405293469714,59.16891494642912,59.65994328623351,549700
2025-12-18,59.227840423583984,60.04294552962497,58.77609149826415,60.033126611057774,531900
2025-12-19,59.10017395019531,59.72868965415732,59.07071344727494,59.30640496313614,2329400
2025-12-22,58.616554260253906,59.41600686063006,58.53759807041187,59.1297826717897,854100
2025-12-23,58.19215393066406,58.76460230849469,58.12306585265249,58.22176579625322,457900
2025-12-24,59.03108596801758,59.277830177232644,58.340201429211845,58.38954951805128,206800
2025-12-26,59.978580474853516,60.106888512816845,59.090299850519195,59.090299850519195,365600
2025-12-29,58.971866607666016,60.15623957705787,58.971866607666016,59.87988349968845,433900
2025-12-30,59.39626693725586,59.75157920448058,58.70538239154311,59.040954670031134,391700
2025-12-31,59.60353088378906,59.84040698246823,59.25809049510889,59.36665855012776,316700
2026-01-02,60.94581604003906,61.17282024717151,59.47521898424656,59.948971150890706,500000
2026-01-05,61.6268310546875,61.85383527063555,61.143214523107915,61.16295451123615,538700
2026-01-06,61.49852752685547,61.8834478874901,60.88659918249589,61.863707899121934,497400
2026-01-07,59.958839416503906,61.646568807586455,59.6035271731144,61.49852454951924,502400
2026-01-08,61.65382766723633,62.080052175065646,59.879544602663216,59.95884394421319,622200
2026-01-09,60.65269470214844,61.97101790565718,60.58330966840595,61.703388297850125,591400
2026-01-12,60.15708541870117,61.33663855984483,60.13726058308859,60.236384761151506,429900
2026-01-13,60.15708541870117,60.80137934190741,59.86963475532065,60.216559925538924,490500
2026-01-14,61.72321319580078,61.80250875678635,60.05796482189545,60.276034231707094,542800
2026-01-15,63.636260986328125,64.02283581691862,61.66373716326367,61.8520712056954,924000
2026-01-16,63.398372650146484,63.814682856655516,62.942412772198274,63.44793663004585,474900
2026-01-20,62.575660705566406,62.88293619610832,61.95119163514793,62.020576667283244,449300
2026-01-21,63.41819381713867,63.47766832085686,62.57565914440086,62.70451489732274,335900
2026-01-22,63.60652542114258,63.90389416483203,63.269514569869074,63.63626078303126,378500
2026-01-23,63.487586975097656,63.93363254931829,63.25960325250383,63.85433320559855,398100
2026-01-26,63.2298698425293,63.48758893637917,62.446805814509915,63.48758893637917,390500
2026-01-27,64.03275299072266,64.34994280341273,63.358723693456035,63.5173223810019,410500
2026-01-28,63.70564651489258,64.65722348019408,63.68582546088276,64.03275062406487,402000
2026-01-29,64.01292419433594,64.40941330284805,63.487579339577714,64.09222352851852,338600
2026-01-30,63.239776611328125,63.94354503254809,62.75408137911231,63.636261975006235,371600
2026-02-02,62.86311340332031,63.378547788214114,61.82233410627741,62.94241274616587,658400
2026-02-03,61.54479217529297,63.03162077951374,61.19786701345506,62.89285071477857,568700
2026-02-04,60.84103012084961,61.951194466961326,60.305770893166866,61.84215975970734,834800
2026-02-05,59.3740234375,60.68243229929487,58.898234959392184,60.52383740032582,920800
2026-02-06,60.041038513183594,60.23018980822465,59.523357087208886,59.961393464102116,664100
2026-02-09,60.5388069152832,60.64831315805629,59.73241790638052,60.23018805560036,532000
2026-02-10,61.783233642578125,61.98233866848242,60.48902818809058,60.92706835952388,481200
2026-02-11,61.31532669067383,61.84296182978303,60.857379068138115,61.72349805818346,373300
2026-02-12,60.61845016479492,62.221270705806084,60.30983509261251,61.604036763756284,506100
2026-02-13,59.1749153137207,60.737913313893,58.36853008422024,60.737913313893,837900
2026-02-17,58.91607666015625,59.86184072720464,58.040000111951805,59.23464925992424,591800
2026-02-18,59.7523307800293,60.05099211808131,58.6771454058201,58.99571800610024,409400
2026-02-19,57.62187576293945,59.88175278341742,57.0743293371832,59.324248827588605,934800
2026-02-20,57.68160629272461,58.1096889454133,56.82544478503226,57.621876302469936,581600
2026-02-23,56.52677917480469,58.16942225153289,56.31771661527492,57.42276699805371,718400
2026-02-24,57.44267654418945,57.6616928295735,56.43717870617744,56.52677748582519,602200
2026-02-25,58.69705581665039,58.85634211448002,57.27343286831091,57.73138429754539,632700
2026-02-26,57.830936431884766,58.83643046830189,56.95485990070067,58.53776913653239,815100
2026-02-27,56.546688079833984,58.4183049005452,56.2778917440655,58.24906107534956,1018300
2026-03-02,57.363033294677734,57.6417871721443,54.4958798514489,55.252488838435255,1413000
2026-03-03,56.944908142089844,57.363033261520485,55.53123888611838,55.72039398101939,804500
2026-03-04,58.62736892700195,58.637326456920775,56.61637702179843,57.49245356809257,738100
2026-03-05,58.040000915527344,59.19482755509635,57.64178705914648,58.54772861434557,734800
2026-03-06,57.369998931884766,57.970001220703125,57.04999923706055,57.189998626708984,415000
2026-03-09,56.81999969482422,57.0,55.68000030517578,56.650001525878906,875000
2026-03-10,56.779998779296875,57.599998474121094,56.06999969482422,56.880001068115234,433600
2026-03-11,56.66999816894531,57.56999969482422,56.189998626708984,56.779998779296875,634200
2026-03-12,54.65999984741211,56.38999938964844,54.29999923706055,56.0,1691631
