date,close,high,low,open,volume
2023-11-01,9.966004371643066,10.048457447720573,9.829778709723909,9.829778709723909,427800
2023-11-02,10.281475067138672,10.310154188903129,10.023362287494361,10.03770219025869,682300
2023-11-03,10.4535493850708,10.568265867600187,10.338832902541414,10.489398456802277,1149000
2023-11-06,10.36034107208252,10.482227493946416,10.259964501439855,10.453548376082212,637000
2023-11-07,10.29581356048584,10.381850919715264,10.259965173630025,10.381850919715264,678500
2023-11-08,10.324491500854492,10.50373614971491,10.252794051568769,10.417698800313598,571900
2023-11-09,10.346001625061035,10.442793218348672,10.285058415483736,10.331661724565627,651700
2023-11-10,10.489397048950195,10.525246115870129,10.374680581817673,10.410529648737606,559700
2023-11-13,10.496567726135254,10.514491918954707,10.410530369826457,10.467888607365655,418500
2023-11-14,10.718831062316895,10.747510181987252,10.553926295153383,10.596944632776843,1384200
2023-11-15,10.711661338806152,10.783359481385862,10.697322120548707,10.718831289816956,495900
2023-11-16,10.589775085449219,10.715963071906693,10.546756065200006,10.682981709088274,512900
2023-11-17,10.63996410369873,10.675813175742322,10.596945080493585,10.654303322257661,319000
2023-11-20,10.6686429977417,10.697322118013956,10.597662123785554,10.65430309572349,368200
2023-11-21,10.604114532470703,10.675812673182726,10.596944581646673,10.647133553650747,456000
2023-11-22,10.654302597045898,10.675812449066438,10.589775092276671,10.604114309859566,330800
2023-11-24,10.726000785827637,10.776189073245934,10.661472596996035,10.740340003476808,209400
2023-11-27,10.682982444763184,10.726001467974866,10.654303323876787,10.726001467974866,307700
2023-11-28,10.654302597045898,10.73317068692628,10.639963379463001,10.690151666649333,506100
2023-11-29,10.532416343688965,10.718830961678114,10.532416343688965,10.690151842277025,454000
2023-11-30,10.561095237731934,10.58977504028518,10.503737000153695,10.532416118942814,546700
2023-12-01,10.63996410369873,10.647134054860285,10.525247620170578,10.589775813096209,419500
2023-12-04,10.654302597045898,10.75467985518269,10.634227282171366,10.647133330136516,400400
2023-12-05,10.54675579071045,10.65286845954465,10.532415889745879,10.639963095687826,547900
2023-12-06,10.510907173156738,10.618454383714258,10.496567955340886,10.553926194132574,469000
2023-12-07,10.611284255981445,10.647133325569504,10.510906997887709,10.561095285052513,418700
2023-12-08,10.711661338806152,10.72958621633316,10.596944857689946,10.611284759711552,382200
2023-12-11,10.632794380187988,10.747510866172249,10.596945307376858,10.740340914857184,484600
2023-12-12,10.682982444763184,10.718831516812223,10.618454935591926,10.668643226202073,369600
2023-12-13,10.819208145141602,10.82637809588233,10.632793528467484,10.697321717605767,517300
2023-12-14,10.855057716369629,10.924604737485287,10.68298230946636,10.826378595846446,954200
2023-12-15,10.776187896728516,10.898074310377812,10.733169564713505,10.86939519444645,864700
2023-12-18,10.912415504455566,10.941094623788317,10.815623220295983,10.862226532800149,624900
2023-12-19,10.948264122009277,10.96977328967871,10.876565984759019,10.919584320097885,745600
2023-12-20,10.890904426574707,11.027130740898768,10.876565210404,10.933923442614953,786100
2023-12-21,10.984112739562988,10.998452640822467,10.926754502053322,10.976943472697375,758400
2023-12-22,10.998452186584473,11.077319588961995,10.976943019347711,10.991282236250854,614600
2023-12-26,11.027131080627441,11.105998481406269,11.005621913826687,11.019961130439162,866300
2023-12-27,11.070150375366211,11.113169396466821,11.034301988840536,11.105999445656028,944800
2023-12-28,10.944605827331543,11.136616628864925,10.937221338265493,11.092306877305408,1193500
2023-12-29,10.819058418273926,10.915063801833089,10.752593802847437,10.892908930024259,1441500
2024-01-02,10.782134056091309,10.855983864848232,10.708283543043699,10.77474886392841,630300
2024-01-03,10.752593994140625,10.8264438029141,10.701637154212165,10.771056270261322,647600
2024-01-04,10.937219619750977,11.02953240933456,10.774748912882474,10.774748912882474,770500
2024-01-05,10.937219619750977,10.959374492049644,10.880354484987121,10.937219619750977,717200
2024-01-08,10.944605827331543,10.988916283181863,10.892910882415173,10.951991020688396,626200
2024-01-09,10.944605827331543,10.959376214045252,10.878140495701464,10.90768126912888,593100
2024-01-10,10.959375381469727,10.992608044760106,10.915064928985638,10.915064928985638,492000
2024-01-11,10.98891544342041,11.00368512471463,10.796904656560292,10.951990183748734,393100
2024-01-12,11.011069297790527,11.055379746151173,10.985221829701269,11.003684105681971,386400
2024-01-16,10.966761589050293,11.003686147864558,10.933528922684804,11.003686147864558,410000
2024-01-17,10.98153018951416,10.988915382265546,10.900295182121155,10.929835248835952,407500
2024-01-18,11.033226013183594,11.036918609854807,10.907681247816395,11.0036859441047,441200
2024-01-19,11.011069297790527,11.055379746151173,10.966759553720566,11.055379746151173,457700
2024-01-22,11.121844291687012,11.121844291687012,11.019191818827547,11.047993784328002,397900
2024-01-23,11.188309669494629,11.20308005369437,11.100428278094496,11.114459861367976,347500
2024-01-24,11.210465431213379,11.284315240561494,11.180925366615995,11.210465431213379,579200
2024-01-25,11.291701316833496,11.321241383743633,11.195695923302866,11.25477605712314,385800
2024-01-26,11.328625679016113,11.36555093580101,11.288007826123655,11.299085614446334,480800
2024-01-29,11.313855171203613,11.365550811854986,11.225234978460715,11.328625555472774,572400
2024-01-30,11.34339427947998,11.39508991577467,11.284314155963727,11.291699347475914,726200
2024-01-31,11.173539161682129,11.350779533202287,11.1587687785768,11.336009854387589,537700
2024-02-01,11.121844291687012,11.195694094755389,11.003683339054469,11.18830890316136,518400
2024-02-02,11.151384353637695,11.236311944096087,11.0627634630917,11.077533846279579,404500
2024-02-05,11.077534675598145,11.129229612044583,10.988914482708243,11.129229612044583,487600
2024-02-06,10.99630069732666,11.070150512789695,10.938697460948484,11.070150512789695,523700
2024-02-07,10.99630069732666,11.05538083141339,10.944605051782705,11.011070378702966,379900
2024-02-08,10.974145889282227,11.033226027516767,10.944605820164957,10.996301469338281,442300
2024-02-09,11.025839805603027,11.025839805603027,10.922449227796342,10.974144164554339,653400
2024-02-12,11.151384353637695,11.18830890302612,11.00368333892146,11.025838913703277,334100
2024-02-13,11.040609359741211,11.147692532421937,11.002946006860157,11.092305000200144,376600
2024-02-14,11.188309669494629,11.195694861594498,11.07753460515931,11.092304989359048,391100
2024-02-15,11.358165740966797,11.38032061331635,11.217849906074681,11.247389970637649,604800
2024-02-16,11.328625679016113,11.38770580815567,11.262160357661436,11.306470806661451,368000
2024-02-20,11.313855171203613,11.350780427585827,11.232620170595295,11.232620170595295,283300
2024-02-21,11.291701316833496,11.328626576543854,11.25846865352325,11.313856190943412,390200
2024-02-22,11.365550994873047,11.369243590999798,11.284315288665914,11.313855353389226,283800
2024-02-23,11.39509105682373,11.461556378507685,11.343395415352488,11.343395415352488,359100
2024-02-26,11.350780487060547,11.41724580803865,11.321240422658134,11.32862561483141,407200
2024-02-27,11.498481750488281,11.505866943266206,11.321241349562587,11.40247635724751,544800
2024-02-28,11.46155834197998,11.520638481533211,11.409862691652789,11.520638481533211,454000
2024-02-29,11.092305183410645,11.559038627069206,11.025839861930418,11.350780572811786,1042600
2024-03-01,11.24738883972168,11.26215922266336,11.077533661636092,11.121844106170512,525700
2024-03-04,11.306471824645996,11.328626698995384,11.203081237197592,11.254776178776416,505800
2024-03-05,11.313855171203613,11.358165619720406,11.262160234842929,11.29908549122514,377600
2024-03-06,11.34339427947998,11.402474402996233,11.32123940923404,11.336009792258418,472500
2024-03-07,11.37293529510498,11.417245743603873,11.34339523086928,11.40247535934068,295200
2024-03-08,11.454172134399414,11.498481882996087,11.417246874375017,11.46894181583472,404600
2024-03-11,11.37293529510498,11.491096256338468,11.369243403329868,11.468940679943678,498100
2024-03-12,11.46155834197998,11.46894283120602,11.321242482322942,11.372937428359315,607600
2024-03-13,11.321240425109863,11.516943791999918,11.306470745050802,11.476325939328794,2314300
2024-03-14,11.077534675598145,11.409860575007952,11.047994611301512,11.409860575007952,2177700
2024-03-15,11.188309669494629,11.254774989812093,11.084919797259179,11.151385117576645,1614300
2024-03-18,11.129229545593262,11.262160186279747,11.107074673575744,11.240005314262227,1014600
2024-03-19,11.084920883178711,11.197172856072484,11.040610430529359,11.09969056453466,1021300
2024-03-20,11.107074737548828,11.129229609693953,11.044302012895404,11.12184512183937,746700
2024-03-21,11.232620239257812,11.254775111506294,11.144000045973199,11.151385238152923,511400
2024-03-22,11.240005493164062,11.284315237904359,11.21784991650322,11.26954555775449,505200
2024-03-25,11.328625679016113,11.38770580815567,11.262160357661436,11.262160357661436,773400
2024-03-26,11.321240425109863,11.376627957840046,11.321240425109863,11.350780489518673,716400
2024-03-27,11.382107734680176,11.450583097666867,11.252765543614165,11.397324078905093,991600
2024-03-28,11.397324562072754,11.496233343292152,11.382108217202768,11.412541632532594,686600
2024-04-01,11.412542343139648,11.420150878843318,11.344066972986425,11.420150878843318,658200
2024-04-02,11.397324562072754,11.44297504786242,11.344066266643022,11.397324562072754,624400
2024-04-03,11.382107734680176,11.438409877168967,11.349391615050338,11.382107734680176,405400
2024-04-04,11.290807723999023,11.420149917716277,11.275590653872362,11.404932847589617,583400
2024-04-05,11.290807723999023,11.344066018262655,11.275590653872362,11.328849673725834,792000
2024-04-08,11.34406566619873,11.355478468439529,11.290807373587974,11.321240787306952,338700
2024-04-09,11.442974090576172,11.461994701469909,11.351673852224609,11.397323608605493,682400
2024-04-10,11.382107734680176,11.450583097666867,11.336457250825774,11.366890664865434,388400
2024-04-11,11.465799331665039,11.473407866499267,11.347869944093803,11.374499090423777,406900
2024-04-12,11.321240425109863,11.503840901581846,11.306023355942301,11.442974076091184,397400
2024-04-15,11.366890907287598,11.496233101112095,11.337979780084684,11.41254139211559,767300
2024-04-16,11.382107734680176,11.41634541617352,11.306023836786114,11.344065785733145,473400
2024-04-17,11.511448860168457,11.54568653849253,11.408735825196235,11.412540092297773,564300
2024-04-18,11.610358238220215,11.625574581836297,11.503840930548451,11.557099221589434,442800
2024-04-19,11.663617134094238,11.686442013496876,11.625575184696618,11.648400789689092,352700
2024-04-22,11.792960166931152,11.808177238010337,11.656009429578027,11.678835036196805,444900
2024-04-23,11.800567626953125,11.81578397105559,11.73970079936363,11.777742022414701,503100
2024-04-24,11.81578540802002,11.869044432830234,11.785351990524143,11.808177597838482,539300
2024-04-25,11.777743339538574,11.823393828130772,11.732093576536275,11.792960410932608,366900
2024-04-26,11.937518119812012,11.960343725294202,11.80817665002885,11.8462178746528,743100
2024-04-29,11.998387336730957,12.021212219783491,11.952736845035941,11.952736845035941,436400
2024-04-30,11.823393821716309,12.005994324806236,11.804373208073986,11.998386514703249,397600
2024-05-01,11.8994779586792,11.937519186703007,11.800569169519491,11.800569169519491,636200
2024-05-02,11.739701271057129,11.914693226010536,11.686442250584044,11.914693226010536,563500
2024-05-03,11.853825569152832,11.876650447426456,11.747308261226255,11.861434103773972,368000
2024-05-06,11.937518119812012,11.967951534865081,11.87665128970587,11.89186836002733,462600
2024-05-07,11.937518119812012,11.990777140347271,11.8842598248666,11.967951534865081,768200
2024-05-08,11.8766508102417,11.922301293773305,11.648400569353132,11.800567638475451,533700
2024-05-09,11.891868591308594,12.03642713422469,11.846218105046221,11.86904371097234,516900
2024-05-10,12.104902267456055,12.123923605361112,11.9223017771066,11.929910312268623,521500
2024-05-13,11.998387336730957,12.127728824421945,11.960345381250102,12.112512477583573,948000
2024-05-14,11.929909706115723,12.089685308450838,11.922301171340285,12.089685308450838,1024800
2024-05-15,11.8994779586792,11.998386747838909,11.876652351157018,11.983169676157454,1299600
2024-05-16,11.754918098449707,12.066860796585924,11.73209321764678,11.97556054778434,1483700
2024-05-17,11.686441421508789,11.846217020413334,11.678833612486514,11.81578360755484,855300
2024-05-20,11.549492835998535,11.732093335434984,11.534275764917222,11.724484799894327,1201400
2024-05-21,11.587532997131348,11.621770678326508,11.48862494655624,11.541883239264347,914500
2024-05-22,11.61796760559082,11.640792485445914,11.542644123448301,11.5799256554391,443100
2024-05-23,11.549492835998535,11.579926252571276,11.503842348344481,11.564709181489963,597700
2024-05-24,11.557098388671875,11.617965935518884,11.519057169578392,11.557098388671875,499600
2024-05-28,11.549492835998535,11.60275113360336,11.511450883885137,11.534275764917222,490000
2024-05-29,11.534274101257324,11.557098978997235,11.374498505898387,11.465798742447811,750900
2024-05-30,11.61796760559082,11.648401020594228,11.541883705287379,11.5799256554391,540600
2024-05-31,11.701658248901367,11.713071050583615,11.606553744985318,11.625574355532615,624800
2024-06-03,11.694049835205078,11.694049835205078,11.591336795773532,11.694049835205078,805700
2024-06-04,11.633183479309082,11.644596281569488,11.572316651766561,11.640792014149351,495800
2024-06-05,11.610358238220215,11.640791651042177,11.50003666324698,11.640791651042177,721300
2024-06-06,11.61796760559082,11.625575415149287,11.564708585142473,11.5799256554391,436800
2024-06-07,11.625575065612793,11.655248061563125,11.564708237436012,11.564708237436012,437700
2024-06-10,11.625575065612793,11.663617014620739,11.57992530727512,11.595141651524402,454100
2024-06-11,11.625575065612793,11.640792135451902,11.579164163547233,11.602750186443958,374900
2024-06-12,11.633183479309082,11.770134204074663,11.606554332957957,11.678833962760882,581400
2024-06-13,11.57231616973877,11.700897210588273,11.538078489973493,11.656007872726226,555300
2024-06-14,11.610358238220215,11.610358238220215,11.51144946515139,11.541882877973352,669300
2024-06-17,11.747308731079102,11.762525800930016,11.598945927981834,11.617967265295476,541400
2024-06-18,11.81578540802002,11.869044432830234,11.754918573028267,11.754918573028267,443100
2024-06-20,11.8766508102417,11.937517637890627,11.823392517446344,11.846217396417236,648800
2024-06-21,11.891868591308594,11.899477126617299,11.844696543102453,11.899477126617299,666900
2024-06-24,11.967952728271484,12.028820290036995,11.926107231894468,11.93751931018369,628800
2024-06-25,11.8994779586792,12.028820165611902,11.884260886997746,12.013603093930447,643300
2024-06-26,11.929909706115723,11.952734584852221,11.861434344316415,11.907084101789412,390500
2024-06-27,11.907083511352539,12.021209350555496,11.899475702544164,11.96034252654983,907100
2024-06-28,11.773914337158203,11.993255931135597,11.758247507343352,11.993255931135597,1003800
2024-07-01,11.875750541687012,11.883584329599664,11.77783043399227,11.82091552044072,779200
2024-07-02,12.087258338928223,12.102925167690202,11.860083718846,11.883584335524539,703700
2024-07-03,12.102924346923828,12.149926324164573,12.063756157068388,12.063756157068388,300500
2024-07-05,12.102924346923828,12.124075423449934,12.063756157068388,12.102924346923828,324700
2024-07-08,12.212594985961914,12.220428773255401,12.13425860716921,12.173426796565563,454100
2024-07-09,12.149927139282227,12.21259594842684,12.11075894679906,12.20476216051598,459800
2024-07-10,12.20476245880127,12.236096864139393,12.12642607192039,12.13425986002271,409500
2024-07-11,12.165595054626465,12.251765235200114,12.157762013087115,12.196929461997465,413000
2024-07-12,12.14209270477295,12.251763488471331,12.126425129785568,12.212595298073975,446800
2024-07-15,12.165595054626465,12.189096420458116,12.13817754156074,12.189096420458116,458400
2024-07-16,12.06375789642334,12.220430678434212,12.052007960722358,12.21259688991943,717300
2024-07-17,12.016756057739258,12.079424868576996,11.92275284148265,12.063757292331985,733100
2024-07-18,11.883583068847656,12.048088862204937,11.828748053418915,12.048088862204937,658000
2024-07-19,11.844415664672852,11.969753277991437,11.844415664672852,11.92275204653252,343400
2024-07-22,11.961920738220215,11.985421354933472,11.86008373636792,11.867916777224915,341400
2024-07-23,11.883583068847656,11.969752485531544,11.875749281766106,11.969752485531544,370000
2024-07-24,11.805249214172363,11.9462544234795,11.789582383733356,11.9462544234795,557500
2024-07-25,11.789580345153809,11.871832871646243,11.71124396529056,11.83658157541489,729800
2024-07-26,11.844415664672852,11.985420853191812,11.781746858013559,11.985420853191812,625400
2024-07-29,11.813081741333008,11.883584338457155,11.758246720045843,11.860083721772817,596000
2024-07-30,11.781746864318848,11.864000140022629,11.6877436542796,11.852249458616058,1043100
2024-07-31,11.742578506469727,11.883583693060029,11.726911678554744,11.828748674750953,852600
2024-08-01,11.672077178955078,11.781747974537595,11.625075943041983,11.742579779895898,1087800
2024-08-02,11.421401023864746,11.601574406116418,11.405734195491753,11.601574406116418,1248100
2024-08-05,11.061055183410645,11.194226588531864,10.967051970455278,11.123723992047557,1077800
2024-08-06,11.272562980651855,11.331314895405662,11.194226596266029,11.280396021433535,886900
2024-08-07,11.194226264953613,11.405734048292729,11.162891861540905,11.327397666225403,785500
2024-08-08,11.272562980651855,11.288229809286344,11.198143490192434,11.225561000606135,672300
2024-08-09,10.73204231262207,10.927882503535141,10.614538496902645,10.849546875412537,2234500
2024-08-12,10.716376304626465,10.802545726266544,10.536202926743087,10.763377535677018,1034000
2024-08-13,10.6693754196167,10.739878020486845,10.638041013348987,10.724210443817402,933200
2024-08-14,10.75554370880127,10.75554370880127,10.614539269094307,10.716376265426115,596200
2024-08-15,10.84954833984375,10.927883978539803,10.75554437809466,10.794712570978257,828600
2024-08-16,10.841713905334473,10.912216498906474,10.81037950231037,10.849547692858271,762800
2024-08-19,10.951383590698242,10.982718739787165,10.85738038464469,10.896548573934773,828100
2024-08-20,10.920049667358398,10.974885433596654,10.880882223422493,10.951384070749786,559400
2024-08-21,11.053220748901367,11.053220748901367,10.93571692634943,10.967051328834685,446200
2024-08-22,11.061055183410645,11.112756987889654,11.00622016262113,11.100223375576496,607700
2024-08-23,11.108057975769043,11.155059212148418,11.029721585708508,11.068889780738775,584100
2024-08-26,11.10022258758545,11.24122777054428,11.088471906648522,11.147223817191009,508300
2024-08-27,11.068888664245605,11.158974980778593,11.029720473166142,11.139391258774415,478400
2024-08-28,10.990551948547363,11.09630583713118,10.974885120833697,11.053220753544199,682200
2024-08-29,11.021886825561523,11.084555633256384,11.006219997173366,11.045388188750433,426500
2024-08-30,11.068888664245605,11.115889895884074,11.029720473166142,11.053221088985376,547900
2024-09-03,11.115890502929688,11.15505869614815,11.05322169260861,11.06105548066653,522700
2024-09-04,11.092388153076172,11.194225140707674,11.084554366241973,11.115888766507739,396900
2024-09-05,11.037552833557129,11.14722285791313,11.021885260322836,11.123722245132702,380100
2024-09-06,10.84954833984375,11.045388557190597,10.833880763861854,11.037554769199648,610200
2024-09-09,10.865215301513672,10.982719881600222,10.84954847241149,10.912217282962523,508100
2024-09-10,10.841713905334473,10.880882095882374,10.77904509928627,10.880882095882374,419500
2024-09-11,10.84954833984375,10.857381380763556,10.739877549183905,10.8182139349511,324500
2024-09-12,11.037552833557129,11.100221632352275,10.841712650554541,10.841712650554541,554300
2024-09-13,11.186392784118652,11.186392784118652,11.07672274270203,11.084555783466698,451000
2024-09-16,11.272562980651855,11.29214670321275,11.202060384118838,11.202060384118838,369500
2024-09-17,11.17072582244873,11.3430646703565,11.162892034706255,11.3430646703565,508200
2024-09-18,11.20206069946289,11.249061933760593,11.131558100945186,11.170726294240705,543900
2024-09-19,11.264728546142578,11.343064178960386,11.233394143601238,11.343064178960386,504100
2024-09-20,11.241229057312012,11.272563462992881,11.20989465163114,11.241229057312012,760700
2024-09-23,11.311729431152344,11.366565194229256,11.264728202310488,11.272561989474486,567500
2024-09-24,11.264728546142578,11.39006615630794,11.249060971336366,11.343064178960386,537400
2024-09-25,11.139391899108887,11.292147031321516,11.123724322948028,11.288230137281301,508600
2024-09-26,11.233394622802734,11.272562814418043,11.1628920273094,11.170725815046687,552100
2024-09-27,11.296065330505371,11.350900359747135,11.213029108908739,11.241230301263608,863300
2024-09-30,11.126258850097656,11.360751189372671,11.11008659235801,11.320321316159248,812100
2024-10-01,10.980712890625,11.15860389074843,10.924111524232183,11.15860389074843,983300
2024-10-02,11.061572074890137,11.085829691928547,10.91602483038819,10.91602483038819,522800
2024-10-03,11.085829734802246,11.085829734802246,10.988798495137601,11.021142241692482,907100
2024-10-04,11.093914031982422,11.106042452977563,10.988796680256034,11.08582790389525,661600
2024-10-07,11.021141052246094,11.077742409824552,10.99688343773185,11.045398666760338,441200
2024-10-08,10.9968843460083,11.029228091743914,10.956454471054855,11.021141962526078,508200
2024-10-09,10.9968843460083,10.9968843460083,10.956454471054855,10.964540600272688,423900
2024-10-10,10.956453323364258,10.980710937341046,10.916023452645849,10.980710937341046,674800
2024-10-11,10.94836711883545,10.9726247326435,10.891765762904788,10.956453247150012,484100
2024-10-14,10.899850845336914,11.013054325480416,10.818991877636371,10.980710584173076,791300
2024-10-15,10.964539527893066,11.05348462718285,10.899851271612908,10.940281142612138,542900
2024-10-16,11.142430305480957,11.142430305480957,11.021141457316231,11.021141457316231,504000
2024-10-17,11.085829734802246,11.158603357334666,11.021142241692482,11.158603357334666,595100
2024-10-18,11.069656372070312,11.134344629864989,11.038930471372602,11.077742500686606,568000
2024-10-21,11.118172645568848,11.126258774383645,10.98475460466745,11.093915030260144,518000
2024-10-22,10.899850845336914,11.097148207106628,10.891765488361793,11.077741808095098,765700
2024-10-23,10.875594139099121,10.897426532591684,10.818992779874968,10.883680267884195,390800
2024-10-24,10.875594139099121,10.924110140673882,10.823035844267505,10.875594139099121,663800
2024-10-25,10.899850845336914,10.988796712283817,10.859421747054453,10.956452970976475,619200
2024-10-28,11.045398712158203,11.085828583938557,10.9079376107864,10.924109867952806,753500
2024-10-29,10.891766548156738,11.045399141531522,10.8836804192592,11.037313012633982,479800
2024-10-30,10.907937049865723,10.988796789268365,10.891765564666569,10.907937049865723,412200
2024-10-31,10.786648750305176,10.924109851469566,10.75430500715683,10.875593851179215,570900
2024-11-01,10.681530952453613,10.802819791481664,10.620886532939588,10.802819791481664,774700
2024-11-04,10.438953399658203,10.689617998612626,10.430867270725805,10.681531869680228,988500
2024-11-05,10.390438079833984,10.438953310743738,10.3136213979019,10.430867181880215,787100
2024-11-06,10.633015632629395,10.649187890137386,10.317664322580365,10.535984400988486,899700
2024-11-07,10.608757972717285,10.709832268308498,10.527898998925723,10.624930230157005,901600
2024-11-08,10.503640174865723,10.67344501522516,10.341921462889028,10.657273529595315,1100000
2024-11-11,10.47938346862793,10.64110219461348,10.426825171858518,10.552157088105355,1395100
2024-11-12,10.277234077453613,10.438952790993724,10.261061820531776,10.430866662532805,1087200
2024-11-13,10.38235092163086,10.463209888842398,10.252975957183908,10.309577311345546,1115700
2024-11-14,10.317665100097656,10.503641448640257,10.285321353779999,10.382352592732973,858400
2024-11-15,10.325750350952148,10.366179452057732,10.244890606469633,10.350007965842634,725500
2024-11-18,10.317665100097656,10.325751229461007,10.24489147809899,10.269149095053299,957400
2024-11-19,10.390438079833984,10.4106526308571,10.269148460288214,10.269148460288214,713100
2024-11-20,10.39852237701416,10.422780761130612,10.291787954535739,10.38235089207214,697800
2024-11-21,10.309577941894531,10.422781428277114,10.29421460609164,10.39852304260792,833800
2024-11-22,10.414695739746094,10.418738804195113,10.293406119682574,10.317664506376696,789000
2024-11-25,10.65727424621582,10.6653596040066,10.471297136585346,10.471297136585346,1150500
2024-11-26,10.576414108276367,10.657273852280843,10.531941171960339,10.649187723653263,616400
2024-11-27,10.560242652893066,10.633015497346102,10.51172665212204,10.633015497346102,1241600
2024-11-29,10.568327903747559,10.63301539003229,10.544070289174702,10.544070289174702,298400
2024-12-02,10.495553970336914,10.56832758298236,10.495553970336914,10.56832758298236,712000
2024-12-03,10.447037696838379,10.526279587301879,10.358092607584469,10.487467563275814,835500
2024-12-04,10.471296310424805,10.487468567001805,10.301491472044482,10.43895256840644,1704700
2024-12-05,10.576414108276367,10.616843980278606,10.503640492899473,10.511726621527055,1046000
2024-12-06,10.535984992980957,10.648379567115374,10.447039885096427,10.592587126303588,1350800
2024-12-09,10.47938346862793,10.633016065530274,10.47938346862793,10.552157088105355,884500
2024-12-10,10.463211059570312,10.519813191200774,10.398523570108958,10.471297188536907,785800
2024-12-11,10.414695739746094,10.471297099760985,10.370222801942568,10.471297099760985,1230700
2024-12-12,10.374265670776367,10.479383031061733,10.31766431182874,10.414695543368536,1589600
2024-12-13,10.406609535217285,10.406609535217285,10.309578302553069,10.37426579099588,623400
2024-12-16,10.269147872924805,10.414695099600602,10.269147872924805,10.414695099600602,1392300
2024-12-17,10.341922760009766,10.366180377064834,10.244891520653747,10.277235267105752,1257100
2024-12-18,10.228718757629395,10.487469487625924,10.228718757629395,10.341922250198857,1388600
2024-12-19,10.333836555480957,10.426825500598177,10.2772351923854,10.374266431035956,1035200
2024-12-20,10.390438079833984,10.422781824152384,10.277234589151737,10.309578333470139,1386800
2024-12-23,10.309577941894531,10.382351556630786,10.277234198804601,10.350007813540858,1054000
2024-12-24,10.38235092163086,10.390437049692698,10.297448119252788,10.309577311345546,501800
2024-12-26,10.317665100097656,10.390438722096324,10.317665100097656,10.358094975778664,1286600
2024-12-27,10.341922760009766,10.374266506461773,10.309579013557759,10.325751272351633,1018000
2024-12-30,10.261061668395996,10.317663795647562,10.2125464406211,10.309577667306533,1752900
2024-12-31,10.143697738647461,10.294595173128505,9.950883239746329,10.294595173128505,4050000
2025-01-02,10.219147682189941,10.286214196447284,10.143699352687399,10.18561482480446,1169500
2025-01-03,10.23591423034668,10.286213914790789,10.193997959890984,10.269447086813965,805500
2025-01-06,10.193997383117676,10.336512214911782,10.16046452854767,10.294595946827695,1109200
2025-01-07,10.068248748779297,10.26106245062852,10.022140776821324,10.2359130111452,981700
2025-01-08,9.976033210754395,10.059865745091342,9.892201475903747,10.059865745091342,1354600
2025-01-10,10.00118350982666,10.038908070552505,9.825135826268154,9.892201534339366,1113700
2025-01-13,9.992799758911133,10.009565785619463,9.871242667459056,10.001183172008437,1143900
2025-01-14,10.193997383117676,10.227530237687683,10.05148255132357,10.059865964837652,912900
2025-01-15,10.294594764709473,10.3532778530832,10.193996212551088,10.294594764709473,840800
2025-01-16,10.395195007324219,10.403578421238944,10.269446996548776,10.294596438806593,626400
2025-01-17,10.27782917022705,10.42285837591645,10.244296318100954,10.395193752925262,1092800
2025-01-21,10.336511611938477,10.361661051527328,10.235913054096807,10.302978759324587,870600
2025-01-22,10.34489631652832,10.386812587400515,10.302980045656126,10.311363459727838,595400
2025-01-23,10.546092987060547,10.575434135516794,10.328129027833663,10.328129027833663,906900
2025-01-24,10.663456916809082,10.680222942417368,10.546091539606195,10.546091539606195,787600
2025-01-27,10.738907814025879,10.864655825171054,10.680224715936621,10.730524400086505,1215600
2025-01-28,10.78082275390625,10.873038703725966,10.713757044666266,10.713757044666266,961200
2025-01-29,10.57124137878418,10.813516893878772,10.529325913430284,10.780821903498678,657900
2025-01-30,10.663456916809082,10.70537318005913,10.567049271488106,10.655073504261829,734800
2025-01-31,10.764055252075195,10.772438664453565,10.642498171047452,10.67183931488554,847000
2025-02-03,10.764055252075195,10.927527796022373,10.666809747150243,10.68860613964228,1975100
2025-02-04,10.789206504821777,10.84369789496221,10.692799644710355,10.797589918610512,702000
2025-02-05,10.847888946533203,10.85627236043335,10.730524349876571,10.797590062105034,619900
2025-02-06,10.789206504821777,10.881421658038832,10.772440476730651,10.847888802370235,798600
2025-02-07,10.562860488891602,10.797590491015349,10.533518539075548,10.78920707678219,947600
2025-02-10,10.638306617736816,10.64669003023566,10.504175215700181,10.571240916718498,555600
2025-02-11,10.680222511291504,10.747288209989867,10.588007375452804,10.6047734003843,606400
2025-02-12,10.764055252075195,10.789204689724098,10.646689877236637,10.646689877236637,440200
2025-02-13,10.797589302062988,10.84118209189163,10.759864741654116,10.814355329196768,477100
2025-02-14,10.873038291931152,10.906571145281154,10.83112202537208,10.856271465513009,518600
2025-02-18,11.023935317993164,11.099384435066927,10.927528468170582,10.94010358751163,846400
2025-02-19,11.14968490600586,11.2712412036704,11.0407029290905,11.199983787975215,793700
2025-02-20,11.049086570739746,11.16645116408265,10.98621176775024,11.149685136242091,872900
2025-02-21,11.065852165222168,11.170642433452464,11.049086138038195,11.057468751887031,570500
2025-02-24,11.040701866149902,11.124534394009629,10.998785602220039,11.11615098132641,403000
2025-02-25,11.015551567077637,11.090999876874063,10.9744731679333,11.049084415704773,486700
2025-02-26,10.864655494689941,11.06585262619675,10.85208037416339,11.023936357261247,496500
2025-02-27,10.764055252075195,10.898186652184286,10.747288427318455,10.847886977400274,632800
