date,close,high,low,open,volume
2024-08-27,33.512237548828125,33.56809103710972,33.27286654325947,33.37260382812415,872000.0
2024-08-28,33.232967376708984,33.51223479516988,33.01354080235644,33.472342167342056,854700.0
2024-08-29,33.232967376708984,33.61696388182594,33.16315052209376,33.37260108593943,1265600.0
2024-08-30,33.46236801147461,33.49727644071701,33.073387284278326,33.39255115298981,1139500.0
2024-09-03,32.534793853759766,33.30278303159369,32.40014815463336,33.30278303159369,1333400.0
2024-09-04,32.55474090576172,32.7502280846549,32.345290356947594,32.38518678664541,1174600.0
2024-09-05,32.504878997802734,32.77916225282122,32.35526925784106,32.534799423901575,977700.0
2024-09-06,31.756834030151367,32.59962810655037,31.69200327757453,32.55474366814848,1094200.0
2024-09-09,32.1258659362793,32.251536273930974,31.916415373526497,32.056049082028366,811600.0
2024-09-10,32.32534408569336,32.32534408569336,31.906441060511664,32.27547544793916,1377400.0
2024-09-11,32.83401107788086,32.872910670832276,31.81667676540988,32.36524130589682,1481200.0
2024-09-12,33.20304870605469,33.242945140720195,32.7641955342009,32.86393662086468,1549200.0
2024-09-13,33.46236801147461,33.55712109287545,33.23296921863407,33.25291743602022,999100.0
2024-09-16,33.562110900878906,33.57707111353861,33.24294701502653,33.46236980859152,1255600.0
2024-09-17,33.6219482421875,33.821426601207854,33.447406104819656,33.78153016845714,1043100.0
2024-09-18,33.49229431152344,34.02090878838577,33.456385235167225,33.721693118553006,1130900.0
2024-09-19,34.34006881713867,34.479702527050726,34.06080139731457,34.26027595162708,1316500.0
2024-09-20,34.310150146484375,34.38495120580357,34.04085491873498,34.230357276899326,1111000.0
2024-09-23,34.44978332519531,34.5594966167936,34.36001825068156,34.41985909720181,954000.0
2024-09-24,34.57944107055664,34.58941708147755,34.26526521174895,34.58941708147755,986900.0
2024-09-25,34.539546966552734,34.66920466512228,34.479702317782255,34.599387810589995,1063100.0
2024-09-26,34.649261474609375,34.94847711953945,34.47471552739459,34.94847711953945,1514400.0
2024-09-27,34.58941650390625,34.78889486692631,34.52957185358024,34.76894665015098,762600.0
2024-09-30,34.699127197265625,34.714087407544326,34.31513071135816,34.46972842861514,1427600.0
2024-10-01,34.469730377197266,34.74899779747482,34.20043516275823,34.74899779747482,1674100.0
2024-10-02,34.479705810546875,34.55949868365713,34.220386582405744,34.4098889489422,962200.0
2024-10-03,34.3999137878418,34.54453169965028,34.25030406597563,34.360017354713044,987100.0
2024-10-04,34.89860916137695,34.92354157951382,34.5146126356817,34.73902722731402,772600.0
2024-10-07,34.529571533203125,34.859708239961876,34.45975467750388,34.858711399842356,945900.0
2024-10-08,34.94847869873047,34.98837513445281,34.63031166260182,34.70910388912995,856600.0
2024-10-09,35.14795684814453,35.16790126114481,34.8487373868714,34.958450682040414,1355900.0
2024-10-10,35.12800979614258,35.257667508614595,34.89861099169175,35.0182964973327,969400.0
2024-10-11,35.34742736816406,35.37735159370467,35.028263530440064,35.028263530440064,1285900.0
2024-10-14,35.52695846557617,35.59179111872748,35.4471694063487,35.50701024958601,902100.0
2024-10-15,35.12800979614258,35.52696274985695,35.028268704163764,35.516990543025884,1572200.0
2024-10-16,35.17787551879883,35.24470185463908,34.983385161506526,35.147955096056414,931500.0
2024-10-17,35.19782638549805,35.50701425640315,35.18086868786288,35.4770938314081,936000.0
2024-10-18,35.54690933227539,35.581817761677975,35.397303408292935,35.47709247347022,1012000.0
2024-10-21,35.497039794921875,35.57184465739158,35.282601218366494,35.46711937182733,1527400.0
2024-10-22,35.427223205566406,35.50701226933252,35.24769305617592,35.307537707550544,1221100.0
2024-10-23,34.95845031738281,35.32648598960821,34.73403952850233,35.27761418832697,1370700.0
2024-10-24,35.267642974853516,35.32249962341024,35.063176593008734,35.2975633996177,1443100.0
2024-10-25,35.35740661621094,35.67657048316328,35.26764154083475,35.46711990886332,1267400.0
2024-10-28,35.40727615356445,35.74638824637948,35.397303947040555,35.74638824637948,1190400.0
2024-10-29,35.606754302978516,35.6466507382905,35.26764221229364,35.3873277134961,1322200.0
2024-10-30,35.556884765625,35.82617618536446,35.44717147364717,35.62670162329573,1267500.0
2024-10-31,34.73902893066406,35.30753983643477,34.70910470080577,35.30753983643477,1625000.0
2024-11-01,34.91855239868164,35.212783838767216,34.87865977005871,34.91855239868164,1677500.0
2024-11-04,34.74899673461914,35.028264146354836,34.684167886818535,34.878658234953484,1290600.0
2024-11-05,35.29756164550781,35.32748206878511,34.9185531301508,34.9185531301508,1126200.0
2024-11-06,36.344818115234375,36.39469056007065,35.8062314754962,36.11541932697428,1593500.0
2024-11-07,36.843509674072266,36.958210962936484,36.48445320638377,36.48445320638377,1906200.0
2024-11-08,37.12278366088867,37.17265230139736,36.87343665361185,36.91332928317876,1244900.0
2024-11-11,37.52173614501953,37.531712155843074,37.26241693460753,37.402050648270404,1308300.0
2024-11-12,37.39208221435547,37.66137365802424,37.18761582391268,37.57160857522341,1623900.0
2024-11-13,37.32225799560547,37.55166058906831,37.26241714925287,37.4818437318347,1662000.0
2024-11-14,36.903358459472656,37.392080286126806,36.82356558788278,37.382104274811304,1614700.0
2024-11-15,36.304927825927734,36.66398434065075,36.14434523953573,36.63406391560723,1559400.0
2024-11-18,36.574214935302734,36.708864441541316,36.27499930605377,36.44455723895918,1383200.0
2024-11-19,36.98314666748047,37.003091078129415,36.3448151894558,36.41463204092626,1664500.0
2024-11-20,37.11280822753906,37.1427324560967,36.65401064014538,37.05296737989068,1988700.0
2024-11-21,37.15270233154297,37.42199754326576,36.87143742914809,37.42199754326576,2807200.0
2024-11-22,37.382102966308594,37.48184405230465,37.14273196938485,37.222521033448295,1563300.0
2024-11-25,37.34220886230469,37.731193414864364,37.23249936796254,37.731193414864364,1706200.0
2024-11-26,37.46189880371094,37.57160829990025,37.35318234301687,37.422002366150984,1218300.0
2024-11-27,37.33223342895508,37.50178756397558,37.137743071851176,37.50178756397558,1199500.0
2024-11-29,37.62147903442383,37.701268101173234,37.45192108488937,37.4618970961915,501400.0
2024-12-02,37.9306640625,38.02042913383741,37.81995393467498,37.820950774783924,1309000.0
2024-12-03,38.04037857055664,38.05035458143263,37.82593999352325,37.91071706230233,1545900.0
2024-12-04,38.449310302734375,38.46925852120316,38.1999632789751,38.269780141249,1598400.0
2024-12-05,38.259803771972656,38.539071190685874,38.254815766714714,38.49917475808878,1439800.0
2024-12-06,38.65876007080078,38.66374807649574,38.38946863900969,38.42936127036872,1562700.0
2024-12-09,38.279754638671875,38.768472655257696,38.110196690761036,38.69865579574544,1464300.0
2024-12-10,38.22988510131836,38.524112744551644,38.150092232468616,38.4193874577364,1508900.0
2024-12-11,38.89813232421875,38.948000963687754,38.54904804320242,38.588940671937635,1851700.0
2024-12-12,38.52909851074219,38.82831414207163,38.52411050554563,38.82831414207163,1497600.0
2024-12-13,38.728580474853516,38.8881624134129,38.49917787123672,38.7983973351774,1645400.0
2024-12-16,39.137508392333984,39.25719389189624,38.93603253818961,38.9779264580065,1730200.0
2024-12-17,39.007843017578125,39.12752850528428,38.80836466824583,39.12752850528428,2475200.0
2024-12-18,37.45191955566406,39.08763530693979,37.33223405806016,38.987898026392095,2903800.0
2024-12-19,37.32225799560547,37.92966845827122,37.277377360841015,37.900744875236356,3105500.0
2024-12-20,37.591552734375,38.09024673947024,37.003093656173284,37.003093656173284,2364600.0
2024-12-23,37.9306640625,37.95061227887867,37.36215321227418,37.761109930381146,1802700.0
2024-12-24,38.49917984008789,38.51414385783701,38.01046179282761,38.1002268756537,961700.0
2024-12-26,38.43423843383789,38.52415491977195,38.194459867630044,38.444227460652336,1574800.0
2024-12-27,37.89474105834961,38.2444141783318,37.60500972399227,38.2444141783318,1704200.0
2024-12-30,37.395206451416016,37.65496308597344,37.095486085034,37.38521361288425,3070600.0
2024-12-31,37.13544464111328,37.57503805272792,37.05552099155222,37.55505618754988,2066300.0
2025-01-02,37.17540740966797,37.59501894524839,36.84571617063785,37.395204109788715,2705300.0
2025-01-03,37.79483413696289,37.85477592036011,37.265324246330934,37.43516819197546,1559500.0
2025-01-06,38.3243408203125,38.434239173140426,38.10454411465666,38.30435895514824,2414900.0
2025-01-07,37.73488998413086,38.46421092881969,37.56404751038924,38.46421092881969,1876100.0
2025-01-08,37.7548713684082,37.884747776509194,37.395205414264574,37.6849367452304,2005300.0
2025-01-10,37.32527160644531,37.96467606726773,36.9855875102395,37.64497383685652,3027600.0
2025-01-13,37.285308837890625,37.295301676621634,36.795766452307824,36.855708240088646,2622300.0
2025-01-14,37.17540740966797,37.60500797200343,36.99557443886936,37.55505521592625,2612500.0
2025-01-15,38.084564208984375,38.22443346117958,37.68993092677576,37.88474935821211,2424300.0
2025-01-16,37.984657287597656,38.26439578166613,37.984657287597656,38.25440675451418,2603700.0
2025-01-17,38.464210510253906,38.66402535305688,38.3293376827738,38.554126998957685,1728000.0
2025-01-21,38.883819580078125,38.958750625086054,38.439233540489326,38.82387779299279,2728800.0
2025-01-22,39.25347900390625,39.50324661709809,39.213515271119235,39.40333728513056,2746600.0
2025-01-23,39.56318664550781,39.56318664550781,39.16356076886549,39.2235025542287,2993600.0
2025-01-24,39.463279724121094,39.67308358772499,39.36836681914033,39.62313083131706,1938700.0
2025-01-27,38.58409881591797,38.813884556743965,38.16449106601429,38.19446195924992,3023800.0
2025-01-28,39.13358688354492,39.25347807908128,38.4442296593914,38.77392473038954,2549900.0
2025-01-29,38.993717193603516,39.163561146456175,38.77392429323404,39.153568308031865,2179400.0
2025-01-30,39.3533821105957,39.58316784329787,39.04866533630235,39.34339308358739,4244200.0
2025-01-31,39.273460388183594,39.91186633868653,39.22350381723742,39.61314449040063,3082800.0
2025-02-03,38.97373580932617,39.178547076891476,38.37529359722766,38.48419343272098,3222400.0
2025-02-04,39.36337661743164,39.39334751087819,39.018696098191285,39.053663410929346,2307000.0
2025-02-05,39.48326110839844,39.52821744527314,39.17854434352222,39.293439111898074,2544500.0
2025-02-06,39.543209075927734,39.598154442800556,39.253477739283106,39.56318713052629,2186500.0
2025-02-07,39.283447265625,39.88288797265771,39.25347637361869,39.69306597136594,3759800.0
2025-02-10,39.55319595336914,39.65809788449015,39.408330292920795,39.56318498012548,1781600.0
2025-02-11,39.273460388183594,39.35838046095003,39.06864911852789,39.323413147978485,2104800.0
2025-02-12,39.263465881347656,39.338396923432036,38.773923520545125,38.873829035890225,2817100.0
2025-02-13,39.7330322265625,39.763003120473506,39.26846431518536,39.38335528261175,2044000.0
2025-02-14,39.80296325683594,39.86290885039304,39.66309401635366,39.82294512135498,1788800.0
2025-02-18,39.703060150146484,39.92285305086646,39.46328157254601,39.912864023577406,2261400.0
2025-02-19,39.623130798339844,39.65210316836326,39.37336320535707,39.543207150383886,2603500.0
2025-02-20,39.22350311279297,39.62313280627739,39.003710211412624,39.593161913168984,2312400.0
2025-02-21,38.194461822509766,39.28344873626982,38.129523617014655,39.28344873626982,2487600.0
2025-02-24,37.77485275268555,38.41425719139726,37.57503791280036,38.40426435326991,3282100.0
2025-02-25,37.235355377197266,37.71490872617874,36.71583829634619,37.71490872617874,2833700.0
2025-02-26,37.51509475708008,37.9097280434496,37.32627126462566,37.46514199664815,3382300.0
2025-02-27,36.60593795776367,37.83379554103032,36.58595609291051,37.784841306042935,3366400.0
2025-02-28,37.22536087036133,37.250339154448206,36.30621794546031,36.57596740676415,3052000.0
2025-03-03,36.41611862182617,37.61500392264395,36.11539591661521,37.505105563489224,4075500.0
2025-03-04,35.976524353027344,36.62092523495053,35.18726161318881,35.976524353027344,5173300.0
2025-03-05,36.66588592529297,36.76079502554909,35.88660839018996,36.106405106648666,4463800.0
2025-03-06,35.447017669677734,36.356171589824264,35.27218111025555,36.03646936369479,5827200.0
2025-03-07,35.46699905395508,35.676802922414886,34.47791768512139,35.327129808315206,3630600.0
2025-03-10,34.038330078125,34.747669186106215,33.64869321067479,34.747669186106215,4715000.0
2025-03-11,34.168209075927734,34.66274786597734,33.78856124976432,34.05831072010533,5249500.0
2025-03-12,34.71769714355469,35.04739221196836,34.2890950790774,34.917511990064384,3585000.0
2025-03-13,33.94841003417969,34.66774190571658,33.768577066295464,34.61778915044895,3970800.0
2025-03-14,34.807613372802734,34.86256255045946,34.328060031467764,34.45794025239739,2913800.0
2025-03-17,35.0673713684082,35.29716092636267,34.77764383357461,34.77764383357461,2755100.0
2025-03-18,34.407981872558594,34.81760056826223,34.17819614678835,34.81760056826223,2320000.0
2025-03-19,35.027408599853516,35.35709984067869,34.47292423873067,34.607797061988464,2438300.0
2025-03-20,34.977455139160156,35.43203402796183,34.7676512571677,34.7676512571677,2761800.0
2025-03-21,35.187259674072266,35.21723056562362,34.59780800293919,34.697713515544386,2634600.0
2025-03-24,36.086421966552734,36.18133487460945,35.72675601091797,35.72675601091797,3163900.0
2025-03-25,36.28623580932617,36.39113774163543,36.11139925547741,36.326199539106184,2428000.0
2025-03-26,35.506961822509766,36.246271761191394,35.35210332376011,36.246271761191394,2206400.0
2025-03-27,35.26718521118164,35.68180035189096,35.11233051500275,35.2871670770033,2418800.0
2025-03-28,34.26811599731445,35.15029463372434,34.16321405640911,35.137306229923965,2741200.0
2025-03-31,34.218162536621094,34.313075447896914,33.16913933787464,33.65868171875239,2274100.0
2025-04-01,34.49789810180664,34.67773107040701,33.888464576122146,34.11825411134003,3352000.0
2025-04-02,34.917510986328125,35.12731485411425,33.94941000744898,33.97838237807405,2850000.0
2025-04-03,32.8794059753418,33.58874502878251,32.84943508358124,33.33897743437513,5998500.0
2025-04-04,30.821321487426758,31.970252038961846,30.651479447246754,31.820391863644314,8478000.0
2025-04-07,30.951200485229492,32.230009375618735,29.20282728802183,29.762308083142685,8599400.0
2025-04-08,30.501619338989258,32.44480901453706,30.05203690647271,32.319925217235294,7271500.0
2025-04-09,33.9783821105957,34.20817165291571,30.251851938155554,30.391721182245252,6557500.0
2025-04-10,32.53972244262695,33.269043373243655,31.55064298078193,33.269043373243655,4722200.0
2025-04-11,32.979312896728516,33.08421864467159,32.100133670905855,32.459799631992944,5736300.0
2025-04-14,33.10919189453125,33.907448917405766,32.7894896767504,33.72861446508776,3195700.0
2025-04-15,33.1991081237793,33.5737595146285,33.07222728368986,33.23907185347946,3419900.0
2025-04-16,32.52973556518555,33.0792235562183,32.09014212343826,32.779503180305106,3049100.0
2025-04-17,32.439815521240234,32.68958310902644,32.200036960059066,32.64961938030442,4246500.0
2025-04-21,31.640560150146484,32.16507173741816,31.30087605626899,32.11012255964745,3339900.0
2025-04-22,32.53972244262695,32.74952631078701,32.000223514943,32.09014000289033,1998000.0
2025-04-23,33.27903747558594,33.998365595338164,33.19911001164055,33.66867433444157,2857900.0
2025-04-24,34.13823318481445,34.19817877985635,33.32399219403849,33.38893039697058,2019900.0
2025-04-25,34.66774368286133,34.762652779389796,34.168208482275865,34.30807772865562,3081500.0
2025-04-28,34.757659912109375,34.951479812404244,34.30807747270626,34.787630804352546,2640100.0
2025-04-29,34.95747375488281,35.047390240195895,34.56783311109212,34.637767731763304,3754400.0
2025-04-30,34.807613372802734,34.902526281691834,33.888466610213996,34.27810727300289,3012000.0
2025-05-01,35.187259674072266,35.66681299464902,35.17127189558067,35.4570091314875,2722800.0
2025-05-02,35.94655227661133,36.136374279234246,35.62685005579847,35.74673743581552,2478200.0
2025-05-05,35.85663604736328,36.066439916693724,35.58688658201651,35.62685031269406,2465400.0
2025-05-06,35.46699905395508,35.726755679978965,35.30215152395761,35.41704629639099,1816000.0
2025-05-07,35.556915283203125,35.73674825804566,35.198247855100924,35.52694439111306,1891500.0
2025-05-08,35.85663604736328,36.21630200115897,35.60586992576102,35.88660693979588,1828700.0
2025-05-09,35.86663055419922,36.20631465845895,35.74673935658898,36.086423460848714,2267400.0
2025-05-12,37.235355377197266,37.25533724313207,36.76778809885568,37.19539164532767,2849100.0
2025-05-13,37.80482482910156,37.97466497107646,37.27531872629607,37.38521327108214,2541300.0
2025-05-14,38.004638671875,38.119529632848,37.86476942661165,37.98465680667294,2364500.0
2025-05-15,37.9347038269043,38.09455493643281,37.585026904644316,37.844787339597566,2594300.0
2025-05-16,38.194461822509766,38.23442555411501,37.82480683303928,38.08456346617095,1537400.0
2025-05-19,38.304359436035156,38.304359436035156,37.58502752569517,37.69492587990279,1699100.0
2025-05-20,38.17448043823242,38.2643969299028,37.89474193576957,38.14450954472605,2098600.0
2025-05-21,37.555057525634766,38.23442572128952,37.41518827555606,37.894741623462146,2486500.0
2025-05-22,37.59502029418945,37.83479505642359,37.41518731693829,37.59502029418945,1832200.0
2025-05-23,37.35524368286133,37.55106063823961,37.01555957589537,37.09548704160563,1943600.0
2025-05-27,38.184471130371094,38.25440575205557,37.74487772418175,37.824805183907465,1984000.0
2025-05-28,38.09455490112305,38.35930794373883,38.059587590044565,38.264395037461064,1820400.0
2025-05-29,38.21444320678711,38.59409102995072,38.00463933523005,38.52415640609837,2071500.0
2025-05-30,38.12452697753906,38.204454440287826,37.60500990312565,38.08456324616468,1995100.0
2025-06-02,38.44422912597656,38.45921457242288,37.81481369717314,38.03461040812222,2074800.0
2025-06-03,38.624061584472656,38.77392366921603,38.37429398400112,38.504174203368635,2651700.0
2025-06-04,38.793907165527344,38.923783579203864,38.61407418073538,38.73396156687959,2436800.0
2025-06-05,38.54413986206055,39.10861329534623,38.33433217069522,38.94376575611323,3693400.0
2025-06-06,38.91379165649414,39.0886282089365,38.82387517078793,38.983726277471085,2000100.0
2025-06-09,38.953758239746094,39.040675355977505,38.72396868410036,38.953758239746094,2009700.0
2025-06-10,39.20352554321289,39.22850001739517,38.80389584478392,39.093627185587366,3334500.0
2025-06-11,39.25347900390625,39.50324661709809,39.09362788390952,39.37336639111596,2945900.0
2025-06-12,39.153568267822266,39.3234122205005,39.04167286895246,39.083633643528636,2139800.0
2025-06-13,38.7139778137207,39.03368003529031,38.54413767589046,38.67401408323673,3276600.0
2025-06-16,39.18354415893555,39.31342057304322,39.01370020111207,39.01370020111207,2092000.0
2025-06-17,38.823875427246094,39.118599358859925,38.75394080580719,39.03367929156282,3028300.0
2025-06-18,38.81388473510742,39.10361607488731,38.72396824383612,38.883819360412744,3335900.0
2025-06-20,38.624061584472656,39.07364402755165,38.524156068744496,39.07364402755165,2265700.0
2025-06-23,39.103614807128906,39.14357853776523,38.44922491535138,38.62406147294639,2511100.0
2025-06-24,39.753013610839844,39.822948236551696,39.46328226937572,39.57318062725185,3052800.0
2025-06-25,39.72303771972656,39.93284540174704,39.613143176283934,39.92285256342879,2666900.0
2025-06-26,40.1226692199707,40.15264011397729,39.76300324728634,39.88289063446402,2244400.0
2025-06-27,40.41239929199219,40.512304809632475,40.09768967023799,40.2125844455604,2773600.0
2025-06-30,40.612213134765625,40.69213678467245,40.50730738933932,40.662165892351275,3215900.0
2025-07-01,40.16263198852539,40.50930954917686,39.97280616797079,40.44237048894114,3440200.0
2025-07-02,40.41239929199219,40.44736660428141,40.112678927920115,40.15263884828551,4760800.0
2025-07-03,40.79204559326172,40.86697282311366,40.63219067317474,40.65217253818561,1470900.0
2025-07-07,40.53228759765625,40.6421859562519,40.30250185293411,40.58224035761301,2914400.0
2025-07-08,40.47233963012695,40.652172604366505,40.38242314300717,40.652172604366505,2452000.0
2025-07-09,40.85198974609375,40.881960639772494,40.61720758254013,40.67215676171869,3626000.0
2025-07-10,40.931915283203125,40.97187520250923,40.619206524120095,40.931915283203125,2470200.0
2025-07-11,40.75208282470703,40.85198834096741,40.63219163181319,40.78205371735491,2156100.0
2025-07-14,41.00185012817383,41.06678833215546,40.712118797515245,40.76207155528197,2638500.0
2025-07-15,40.822017669677734,41.28758408560167,40.81202483130682,41.24162541362804,3952800.0
2025-07-16,41.0118408203125,41.04181552511039,40.53228746621045,40.93191716687113,3177600.0
2025-07-17,41.29158020019531,41.35152198322781,40.99185604042881,41.0418126078239,3145300.0
2025-07-18,41.2616081237793,41.461422972624604,41.111749845508754,41.461422972624604,2559200.0
2025-07-21,41.351524353027344,41.551339200605796,41.34153532566647,41.37150621890031,2395200.0
2025-07-22,41.201663970947266,41.4114678351689,40.881957944462975,41.4114678351689,3046300.0
2025-07-23,41.521366119384766,41.53135514621926,41.21165293140108,41.361515011975676,3285700.0
2025-07-24,41.43144989013672,41.58130816048938,41.38149332220145,41.561326295545484,2064200.0
2025-07-25,41.66123580932617,41.72117759327884,41.41146821312056,41.42145724006232,2303400.0
2025-07-28,41.74116134643555,41.841070676127735,41.66123769383303,41.74116134643555,2385100.0
2025-07-29,41.49139404296875,41.83607456341785,41.41147038978058,41.82108911664203,2481800.0
2025-07-30,41.59130096435547,41.79710693192148,41.32354854770855,41.61128282928294,3473100.0
2025-07-31,41.69120788574219,42.33061234040975,41.61128423448433,42.33061234040975,3542200.0
2025-08-01,40.871971130371094,41.126735157090565,40.54227987033816,41.10175687188526,3290400.0
2025-08-04,41.74116134643555,41.78612149758484,41.22164426548988,41.24162613142832,3498100.0
2025-08-05,41.29158020019531,41.78112254699873,41.196667295525856,41.7011988992384,2706600.0
2025-08-06,41.731170654296875,41.761141546433315,41.32155194677756,41.44143932647439,2712700.0
2025-08-07,41.66123580932617,42.050872649622754,41.311558887947676,42.03089078458818,3150300.0
2025-08-08,41.76114273071289,41.91100481794709,41.6762226598174,41.77113556914247,3140500.0
2025-08-11,41.75115203857422,42.04587597092428,41.701199281871794,41.80110479527665,2605000.0
2025-08-12,42.36058807373047,42.389560445654844,41.85106001636954,42.03089300000854,2547300.0
2025-08-13,42.35059356689453,42.580379301126015,42.16077156326447,42.580379301126015,3417600.0
2025-08-14,42.27067184448242,42.3855628112619,42.08883800529926,42.15078064721085,3118400.0
2025-08-15,42.24069595336914,42.41053990582526,42.12080857061559,42.41053990582526,2973400.0
2025-08-18,42.320621490478516,42.3505923820155,42.08084292472961,42.22071216677022,2863100.0
2025-08-19,41.75115203857422,42.300639984603016,41.66623197106499,42.300639984603016,2797800.0
2025-08-20,41.511375427246094,41.64524973619442,40.94190558946667,41.62127378386163,3606500.0
2025-08-21,41.351524353027344,41.52636091547678,41.166698763217035,41.37150621890031,3028700.0
2025-08-22,42.210723876953125,42.33061125634524,41.401475490966384,41.45143205926825,3711300.0
2025-08-25,42.100826263427734,42.30563752583696,42.0808443979865,42.17076088689646,2417700.0
2025-08-26,42.340606689453125,42.36558116398363,42.06586079155841,42.08084623850697,2813800.0
2025-08-27,42.38056564331055,42.45050407939255,42.23070736609512,42.37057661595668,2341500.0
2025-08-28,42.68029022216797,42.7002720882152,42.41553716655683,42.45050447935167,3327900.0
2025-08-29,42.25068664550781,42.68527981509456,42.1058209852619,42.600359748755885,2896300.0
2025-09-02,41.990928649902344,41.995925069138586,41.441440679603225,41.62127366059584,3075100.0
2025-09-03,42.150779724121094,42.36058740917597,41.95096868868019,42.24069621452998,2531000.0
2025-09-04,42.59037399291992,42.61035585909026,42.13579511263515,42.240697051665954,2152200.0
2025-09-05,42.84014129638672,43.16983255795694,42.44051159814577,43.149850691929764,3240000.0
2025-09-08,43.059932708740234,43.16983106250706,43.00997995097835,43.039954654556375,2693700.0
2025-09-09,43.249759674072266,43.26474512068425,42.940046469869955,43.139861317382696,3014200.0
2025-09-10,43.25974655151367,43.54947787545056,43.124873727557414,43.54947787545056,2994800.0
2025-09-11,43.619415283203125,43.72931364145094,43.38063903334384,43.52949879110503,2532100.0
2025-09-12,43.679359436035156,43.779264952325995,43.60942481240134,43.649384732226984,2051200.0
2025-09-15,44.10895919799805,44.18888284731801,43.9341188310054,43.94910808820703,2946400.0
2025-09-16,44.158912658691406,44.22884728214213,43.9790796809178,44.218854443848514,2093200.0
2025-09-17,43.98906707763672,44.128936319354004,43.53948846101716,44.128936319354004,3412000.0
2025-09-18,44.28879165649414,44.49359910204873,44.158911440318654,44.30876971022788,3151100.0
2025-09-19,44.43865203857422,44.493601216831316,44.22385174479226,44.473619350996806,2448400.0
2025-09-22,44.53855895996094,44.60349716204908,44.318762258814914,44.388696879879376,1987700.0
2025-09-23,44.128936767578125,44.66843568638257,44.039024092261755,44.5885120379399,3125200.0
2025-09-24,43.92912673950195,44.278799855295695,43.769275627831796,44.278799855295695,1939100.0
2025-09-25,43.42959213256836,43.62441055847992,43.13486437852831,43.5195086223084,3121300.0
2025-09-26,43.599430084228516,43.669364704830954,43.269738845838575,43.5694591928706,2411000.0
2025-09-29,43.84920120239258,43.99406687419338,43.75928470993523,43.949110533540356,2381200.0
2025-09-30,43.87916946411133,43.908145645654415,43.48953262388523,43.849198572140416,2941100.0
2025-10-01,44.11894989013672,44.213862800240555,43.63739949942236,43.69934214027996,3221100.0
2025-10-02,44.198875427246094,44.42866115803134,43.98906775031082,44.42866115803134,2510100.0
2025-10-03,44.198875427246094,44.443646603994345,43.99406416934884,44.35872653610327,2504900.0
2025-10-06,44.50858688354492,44.588514347278256,44.208866516847394,44.428663230962826,2699300.0
2025-10-07,44.13893127441406,44.57452679890637,43.94910926742873,44.56853185809508,2466000.0
2025-10-08,44.49859619140625,44.51757572385432,44.198875835921626,44.288792323682124,2401700.0
2025-10-09,44.418670654296875,44.518579984552574,44.22984716516781,44.518579984552574,2637900.0
2025-10-10,42.99999237060547,44.60349995896356,42.96002863859094,44.49859802078887,4028900.0
2025-10-13,43.97908020019531,44.01904393153934,43.529497750452904,43.649385133333816,2562700.0
2025-10-14,43.78925704956055,44.11395187758624,43.05493970268185,43.42959109915865,3224500.0
2025-10-15,44.02903366088867,44.48361253708562,43.63939680194915,44.21885567107296,2640300.0
2025-10-16,43.759281158447266,44.46862020184594,43.48953170296799,44.33874379862149,3704700.0
2025-10-17,43.919132232666016,44.01404513669742,43.41959705128132,43.54947726556362,13399300.0
2025-10-20,44.50858688354492,44.558539642802636,44.18388823164292,44.238837410171776,2375600.0
2025-10-21,44.42866134643555,44.59350506387872,44.27879926386785,44.458632238488654,2222300.0
2025-10-22,44.13893127441406,44.56353543889381,43.769276287694765,44.53856096518981,3520700.0
2025-10-23,44.56853103637695,44.60849476694794,44.05900299947458,44.09896673004557,3248600.0
2025-10-24,44.88823318481445,45.07705666639783,44.84826945430919,44.96815683467388,2184400.0
2025-10-27,45.51765060424805,45.57259978332304,45.28786486045772,45.39775940745644,2248600.0
2025-10-28,45.637535095214844,45.7923897839762,45.5376295820432,45.67749882494392,3060400.0
2025-10-29,45.58758544921875,45.74743656789116,45.24290492630115,45.647527236751344,3216200.0
2025-10-30,44.53855895996094,45.11302137425457,44.50858425725402,44.918202956839146,3606600.0
2025-10-31,44.82828903198242,45.00812201389344,44.533565085109565,44.95816925472954,2990500.0
2025-11-03,44.82828903198242,45.11802037074475,44.658448888594926,45.11802037074475,2051600.0
2025-11-04,43.779266357421875,44.42866366760818,43.73431001699347,44.02903396731641,3306100.0
2025-11-05,44.17889404296875,44.41866880328804,43.72431518433881,43.849198983590846,2944800.0
2025-11-06,43.42959213256836,44.128938373711826,43.25375323952271,44.128938373711826,3051400.0
2025-11-07,43.459564208984375,43.459564208984375,42.53042839341743,43.10989107888984,3653300.0
2025-11-10,44.318763732910156,44.383701937158214,43.9191340468345,44.068996131900654,3033400.0
2025-11-11,44.198875427246094,44.268810049174164,43.929125966458784,44.16890072416902,2339200.0
2025-11-12,44.128936767578125,44.39868622698035,43.91913290287119,44.39868622698035,2582500.0
2025-11-13,43.12986755371094,43.95909781919836,42.965023833363816,43.9091450611795,4064200.0
2025-11-14,43.06992721557617,43.42459676392246,42.29564610124118,42.470482665756776,3419400.0
2025-11-17,42.67029571533203,43.339674862714915,42.38056438570137,42.95003801790524,3077100.0
2025-11-18,42.320621490478516,42.69527287929486,41.871039061668704,42.320621490478516,4384600.0
2025-11-19,42.530426025390625,42.83614131958047,42.07085456252565,42.36058588913008,2949800.0
2025-11-20,41.7211799621582,43.5145133865364,41.65624175547201,43.33967682149567,4076300.0
