date,close,high,low,open,volume
2025-02-05,190.95947265625,191.04786712897115,189.26026951387905,190.19335725161133,1530400
2025-02-06,190.9496612548828,191.86310080565096,189.94781224178644,191.73542489285654,1155500
2025-02-07,189.81031799316406,191.52916951444757,189.70227529805268,191.3032675109223,1373700
2025-02-10,190.24249267578125,190.62555042317945,189.46654558028484,190.61573380967556,1316900
2025-02-11,190.65499877929688,190.72374504227713,189.48617742387842,189.81030548785793,736400
2025-02-12,189.71209716796875,190.11480313246906,188.71026304429964,189.08348919368376,1156800
2025-02-13,191.19522094726562,191.39165811971282,189.78084932613294,190.301414577356,1563400
2025-02-14,191.01841735839844,192.13812572935737,190.910374665271,191.51934938435085,1205100
2025-02-18,192.13812255859375,192.1970522107461,190.76304738438748,191.02824580626847,1738300
2025-02-19,192.71762084960938,192.94352283167058,191.5684327529804,191.73542007362832,1332300
2025-02-20,191.82383728027344,192.2461764701449,190.77287513156705,192.1479653732241,924500
2025-02-21,189.21115112304688,191.57825851799726,188.92631950105255,191.48003244851287,1458100
2025-02-24,189.43707275390625,190.31123090912018,188.96562054329084,189.7710324324879,1154600
2025-02-25,189.67279052734375,190.41925771413582,188.47450439381285,189.6826071396141,1114000
2025-02-26,188.98526000976562,190.47819443881545,188.54327264607068,189.89869956225553,1371600
2025-02-27,188.37628173828125,190.51748724039334,188.28788726466237,189.0343694521852,1017900
2025-02-28,190.91038513183594,191.03807604540413,187.94414918916175,188.6611516534827,2487700
2025-03-03,189.0343780517578,192.1970509313798,187.87537328076002,191.55862638771845,1960500
2025-03-04,185.3511199951172,187.87536826366943,184.87965281923616,187.69857931311017,2539200
2025-03-05,186.94229125976562,187.40392686239187,184.41802785871604,185.14486188964145,1723800
2025-03-06,185.0957489013672,186.37261301564607,184.14301286905726,185.0957489013672,2055000
2025-03-07,186.29403686523438,186.80478551309184,183.79925325447695,184.5751853459563,1686400
2025-03-10,183.5635223388672,186.0288411586581,182.15898227068564,184.4966101798433,2210800
2025-03-11,181.38302612304688,183.46528709415364,180.41064190249656,183.35724440298137,3050600
2025-03-12,180.69549560546875,182.53220644005006,179.58560382430034,182.3259526497773,2149000
2025-03-13,179.56597900390625,181.589310496824,178.957004243516,180.81336337885472,2099700
2025-03-14,182.81704711914062,183.01348428967364,180.14545963574437,180.76423597356361,2103300
2025-03-17,185.2430877685547,185.78328625056653,182.58131684965696,182.58131684965696,1856700
2025-03-18,184.58416748046875,185.16613712726198,183.79504818672947,184.92939682378062,2309700
2025-03-19,185.90594482421875,186.74438694634395,184.367170387038,184.80118677725812,9120700
2025-03-20,185.43246459960938,186.3399465024218,184.58416400875453,184.8899441546676,1508100
2025-03-21,184.60389709472656,184.90969231836863,183.06512264553288,184.27839985071992,3990800
2025-03-24,187.16851806640625,187.45456609599617,185.84675190684155,186.04402796702757,1625200
2025-03-25,186.7640838623047,187.63211654906746,186.07361015746974,187.51375392858088,958600
2025-03-26,186.71478271484375,188.09574533567564,186.2314585910723,187.22771254836414,1566600
2025-03-27,186.26104736328125,187.28689196873324,185.60016424370744,186.3399608023467,1783300
2025-03-28,183.73585510253906,186.3497966036885,183.43993350494537,186.0341579371335,2699300
2025-03-31,185.60015869140625,186.33995522791423,182.4831456719649,182.71001239549162,3059200
2025-04-01,185.34368896484375,186.0834855121508,183.50899292547433,185.15628648253337,1564000
2025-04-02,186.5569610595703,186.94165465164724,183.97259495653137,184.0317913217115,2102100
2025-04-03,178.93209838867188,182.80863967906507,178.6953731534218,181.9701976676942,3659200
2025-04-04,168.0718994140625,175.07531226659992,167.8548912377057,174.63142232783483,5665000
2025-04-07,166.86849975585938,172.51068236880232,160.9698597700367,163.79095107650815,6236400
2025-04-08,164.5504913330078,172.35286767312553,162.311369513312,171.84981142691709,4758600
2025-04-09,176.29844665527344,177.22566074486988,161.96612261382904,162.8045647291959,4955900
2025-04-10,171.09027099609375,173.80285821729535,166.73040534125175,173.63517281340125,4498700
2025-04-11,173.72393798828125,174.5919706814992,169.37394608987304,170.64638942316023,3724000
2025-04-14,175.84471130371094,176.80151604108053,174.26647265102727,175.86442837475002,3151600
2025-04-15,175.35150146484375,177.3144185324679,175.28244656739054,176.28857401509228,1500300
2025-04-16,173.40830993652344,176.09130656063923,172.23449703207294,175.10491118563192,4595100
2025-04-17,173.92123413085938,175.4106856806022,173.0532014124935,173.0532014124935,2043400
2025-04-21,170.54776000976562,173.16171687148673,168.80185097460185,172.97429933578906,7574400
2025-04-22,174.61170959472656,174.9372218673461,172.1753118688277,172.3725879291793,1835200
2025-04-23,176.06170654296875,179.5239487067388,175.5389182261054,177.5511580616098,2559400
2025-04-24,178.3501434326172,178.6756557090197,175.4501386530301,176.10116320583512,1558200
2025-04-25,177.97531127929688,178.11342108171817,176.5943637670745,177.7780352134364,1236400
2025-04-28,178.58688354492188,179.41545203784892,177.06782625669015,178.36987536088878,1509900
2025-04-29,179.593017578125,180.0171603752554,177.85695204256044,178.0838187700674,1741800
2025-04-30,179.790283203125,180.26374875295588,176.18993117405688,178.42905281476294,1664000
2025-05-01,179.63246154785156,181.00355051098217,178.82361011935782,179.6620522048746,1483000
2025-05-02,182.38449096679688,182.87768863306857,181.15149680111762,181.60524527661482,1707200
2025-05-05,181.6151123046875,182.54232636883094,180.75695314162664,181.26000936631766,2321100
2025-05-06,180.4314422607422,181.69402715114447,179.87906325259107,180.37226094575445,1211700
2025-05-07,181.38824462890625,182.24640378745832,180.53008547035418,181.12191366372844,1436200
2025-05-08,182.57191467285156,184.33757080658748,181.96035436234132,182.48314270220308,3225700
2025-05-09,182.532470703125,183.23280300432074,182.09845432149422,182.9862041557759,2030100
2025-05-12,186.37940979003906,186.6555993008628,185.33383306317782,186.49778747410602,3788700
2025-05-13,186.0538787841797,186.91205293974764,185.92565762853692,186.379391043023,2227500
2025-05-14,184.81103515625,186.17226556873095,184.5249871245251,186.00458016376135,1740400
2025-05-15,186.68516540527344,186.78381095382161,184.45591748934137,184.62360288091526,3638200
2025-05-16,188.4902801513672,188.4902801513672,186.25117358730108,186.58654438748744,1908300
2025-05-19,188.69744873046875,188.86513414739034,186.95152460539154,187.14880068111106,2570600
2025-05-20,188.3817901611328,188.8749878634458,187.6617257300917,188.36207308990387,1552100
2025-05-21,184.64334106445312,187.36578671013467,184.57428616796216,187.07973869186733,2162700
2025-05-22,184.12057495117188,185.01819840658843,183.14403805505057,184.27840183258135,2925500
2025-05-23,183.73585510253906,184.18958850781144,182.17734873633006,182.3943569044856,2223400
2025-05-27,186.744384765625,186.744384765625,184.7123975941231,185.47192626813887,3682600
2025-05-28,185.24505615234375,186.85287039368188,184.98858371969908,186.64573579168328,2495700
2025-05-29,185.93553161621094,186.0637678337093,184.39675721102728,185.9453901517111,3228000
2025-05-30,186.0538787841797,186.5963992155852,184.5644272826828,185.37326361125264,3602100
2025-06-02,186.33995056152344,186.38927333962863,184.10082888609648,185.72837520517677,3702200
2025-06-03,187.42498779296875,187.61240533041791,185.62975596039172,186.18213498580005,1737100
2025-06-04,186.69505310058594,187.84913386007275,186.6851795142664,187.720897647508,1348100
2025-06-05,186.33995056152344,187.22770036262204,185.82702076138716,187.0501564228818,1877000
2025-06-06,188.16477966308594,188.53961472863605,187.48417948523857,187.74063686886805,1447400
2025-06-09,188.23382568359375,189.01307138440754,187.61239179922933,188.51987371140683,2505100
2025-06-10,188.9440460205078,189.24982619301636,188.34234421127493,188.480438968253,2102800
2025-06-11,188.69744873046875,189.39778105695297,188.08587332917855,189.19064644536743,1648100
2025-06-12,189.13145446777344,189.14131300308384,187.64198781996228,188.10559484993277,2029100
2025-06-13,187.24745178222656,188.8059584135416,186.80357683593058,187.94778412942242,2226100
2025-06-16,188.5819854736328,189.4736819993836,188.08660355416785,188.3937379253791,5833600
2025-06-17,187.0264892578125,188.33428963000065,186.85806122370488,187.95780966111258,1850000
2025-06-18,187.3831787109375,188.5621901548522,186.93732286768042,187.4029831038124,1900300
2025-06-20,187.6704864501953,188.57208518100728,187.32372817378373,188.17577057072128,1514600
2025-06-23,189.2259979248047,189.36470426258757,186.80853165099708,187.99744527740134,2061700
2025-06-24,190.79139709472656,191.2075160872101,189.69164864392854,189.86997887591167,1554200
2025-06-25,189.71145629882812,190.76166355285463,189.48358484808907,190.66259623933422,1972600
2025-06-26,191.05889892578125,191.2273269676548,190.14739798971797,190.14739798971797,1255800
2025-06-27,191.58399963378906,192.63420688933752,190.85084406482093,191.32640647683493,5873100
2025-06-30,192.43605041503906,192.70356087650484,191.56418854314347,192.23790067678354,3622200
2025-07-01,194.2194366455078,194.72472076746251,192.2081872359213,192.22800674595578,3812600
2025-07-02,194.57611083984375,194.62565205564596,193.52590358340555,194.15008964322908,2172000
2025-07-03,195.58668518066406,195.88391734392275,194.64546259522476,194.9922208541467,1112200
2025-07-07,194.07083129882812,195.43807515650624,193.0998718233448,195.111121265928,2110900
2025-07-08,193.9123077392578,194.5562982139032,193.70424067266913,194.01139017436805,1655900
2025-07-09,194.4473114013672,194.70491968262147,193.45654753280613,194.6751979759932,1334300
2025-07-10,195.517333984375,195.9532724960139,194.0906316255046,194.46712672516668,1184500
2025-07-11,194.4869384765625,194.8733357568542,193.87265463564177,194.49684067221142,1233100
2025-07-14,194.81390380859375,194.89316673201628,193.8825833557,194.3185218755955,1454000
2025-07-15,192.3369903564453,195.06159093428752,192.2874491405496,194.88324558063428,2119700
2025-07-16,193.02061462402344,193.25838826534013,191.0886130811884,192.85217147094926,3168700
2025-07-17,194.19961547851562,194.3878630275955,192.81255214506885,192.86209336080407,4140200
2025-07-18,194.07083129882812,194.91297151590217,193.6547122884168,194.85352810268012,1282400
2025-07-21,194.02127075195312,195.27954497193633,193.93210564100335,194.6751784679622,1844800
2025-07-22,195.6758575439453,195.85418777779407,194.08072716380954,194.08072716380954,1699500
2025-07-23,197.1917266845703,197.1917266845703,196.10188040890236,196.37930819368225,3042400
2025-07-24,196.48829650878906,197.44932354718742,196.468476998535,196.88459600672948,2992200
2025-07-25,197.24127197265625,197.37997830898172,196.02263665223555,196.70625101978885,2740000
2025-07-28,196.36940002441406,197.3700812289974,196.09198734457203,197.3700812289974,2342800
2025-07-29,196.22079467773438,196.78552224307245,195.87402126336616,196.67653760865878,2117600
2025-07-30,195.24984741210938,196.7260759354515,194.3779703496177,196.46848276601406,2657400
2025-07-31,193.6150665283203,195.66595492023524,193.17912802272355,194.62564987148954,3601300
2025-08-01,190.97962951660156,192.0298518703869,189.86997887001326,191.97039334187147,3357700
2025-08-04,193.0106964111328,193.07013982118502,191.6236331170608,191.78215895577077,1909400
2025-08-05,192.80264282226562,193.49617446335316,192.0100287533702,193.09985986997748,1312900
2025-08-06,192.8521728515625,193.34755476499353,192.277543135696,193.07014210290066,1332700
2025-08-07,192.8719940185547,194.32841806598628,192.22800357270265,193.87266004985642,1662300
2025-08-08,193.8528594970703,194.278880698148,193.21877123458626,193.42682317813598,853900
2025-08-11,193.34756469726562,194.635560761922,193.00080641076465,194.2491634543108,1122700
2025-08-12,195.46778869628906,195.556968930253,193.86275613492558,193.95192125103327,1342600
2025-08-13,197.39979553222656,197.46914114065746,195.8641085363646,195.98299536102135,1924800
2025-08-14,196.8251495361328,196.983675379989,195.8244683749152,196.3793088284118,1968400
2025-08-15,196.45855712890625,197.40969707659013,196.37930932463448,197.32053195839194,1596800
2025-08-18,196.47837829589844,196.85487339971922,196.15142440855777,196.45855878573505,1896500
2025-08-19,197.11245727539062,197.87534964324934,196.47836904074154,196.47836904074154,1815900
2025-08-20,197.3106231689453,197.67721608935915,196.49820463827933,197.2214580468949,2717400
2025-08-21,196.5774688720703,197.0827530182427,195.94338058128528,196.65673179815062,2194600
2025-08-22,199.90643310546875,200.3225521226013,197.5583124202719,197.5583124202719,2653700
2025-08-25,198.55899047851562,199.76772360729592,198.49954706527348,199.52993483647037,3039200
2025-08-26,198.92556762695312,199.09399566987867,198.15277302159743,198.31129886830036,1773700
2025-08-27,199.64881896972656,199.8767055412232,198.64815291864954,198.70759633108983,2075800
2025-08-28,199.73800659179688,199.94605854303083,198.98501635875942,199.79745000643516,2299800
2025-08-29,199.76771545410156,200.3126234651531,199.1336272089696,199.54974620253842,2161000
2025-09-02,198.74722290039062,198.76702729139225,197.29079891541744,198.30136709930665,3446200
2025-09-03,198.59860229492188,199.1930666268789,197.61775580040552,198.72740642767897,1816600
2025-09-04,200.2234649658203,200.24328447603276,198.3608391879842,198.84630380426307,2165800
2025-09-05,199.7280731201172,201.2439405421935,198.77694832713314,200.36216135472523,2822800
2025-09-08,199.64881896972656,199.78752530470612,198.5490704860113,199.78752530470612,2428900
2025-09-09,199.876708984375,200.15412165911292,199.27234241772663,199.3317858311909,2516300
2025-09-10,199.37139892578125,200.29281713809593,198.8165736063839,199.76771352381942,2872300
2025-09-11,201.97711181640625,202.13563765500209,199.45066106601362,199.59928470889324,2882100
2025-09-12,200.75848388671875,201.95729967995655,200.64949925843743,201.61054140295718,1809400
2025-09-15,200.67921447753906,201.63033927737922,200.49096693315133,201.25385930645987,5265600
2025-09-16,200.52198791503906,201.15891255833643,199.9646655648577,200.98973111087258,1907400
2025-09-17,201.1190948486328,202.73132220459277,199.89500839273157,200.7807319560229,1953800
2025-09-18,202.1342010498047,202.59199775752796,201.1589135069803,201.6067485389061,1814700
2025-09-19,201.79583740234375,202.49247135891164,201.11909642633395,202.49247135891164,2658600
2025-09-22,201.50721740722656,201.8356338044918,200.82052995707932,201.0991987186373,2211400
2025-09-23,201.65650939941406,202.95025166006067,201.39774879889973,201.76598153375136,6067600
2025-09-24,201.2584228515625,202.2436720647258,201.14895071676656,201.9351638263413,1494900
2025-09-25,200.32293701171875,200.8902058532621,199.57654023209733,200.8205348647997,2108900
2025-09-26,202.00482177734375,202.23372772511217,200.93000858395766,200.9698249163876,2301800
2025-09-29,202.24366760253906,202.87064574121712,201.6266511393835,202.6317933108919,1874500
2025-09-30,202.6118927001953,202.80098231640162,201.21862476838274,201.95505988142014,3362600
2025-10-01,202.89053344726562,203.15924052621145,202.0844273959087,202.0844273959087,2283100
2025-10-02,203.0796356201172,203.39810553864913,202.16405738256015,202.82089020042113,1780200
2025-10-03,203.97531127929688,205.0202545847938,203.30851681693028,203.37818780288652,1997000
2025-10-06,204.2340545654297,204.9008338353896,203.71654857028145,204.82121636032983,2333200
2025-10-07,203.55731201171875,204.89088572658179,203.1293851703195,204.60227048358556,1989300
2025-10-08,203.96534729003906,204.4330904646421,202.9502434658494,204.04496476502263,1770700
2025-10-09,202.7213592529297,204.462951712466,202.33323354079513,204.2141527896751,1890100
2025-10-10,198.48182678222656,203.6070784066686,198.4420104515718,203.029863096021,4633400
2025-10-13,200.6016082763672,201.09920613564023,199.56659622520957,199.89501263458757,2099700
2025-10-14,202.14414978027344,203.1393455002401,199.03914399333155,199.3078510896574,3274000
2025-10-15,202.89053344726562,204.26390831134367,201.2086503596293,203.04976839667654,2625300
2025-10-16,200.87030029296875,203.54737920694936,200.20352098344833,203.29858027718137,11648600
2025-10-17,201.86549377441406,202.2536194931306,200.70111661826448,200.93000737917902,9309200
2025-10-20,203.92555236816406,204.13453495907757,202.70145073660348,202.73132057792935,2816100
2025-10-21,204.0947265625,204.751559338713,203.5473659156558,203.9056369585465,2930100
2025-10-22,203.24880981445312,204.18429618489492,202.37304794071522,204.06487756244908,4321100
2025-10-23,204.10467529296875,204.35347420922196,203.04977031773205,203.53742166036142,2381200
2025-10-24,205.30886840820312,205.87612203992344,205.2193044430074,205.38848588353736,1984600
2025-10-27,206.5030975341797,206.58271500849872,205.82637178068867,206.29409976590716,1870800
2025-10-28,205.10983276367188,206.4433913111211,205.00036063303168,206.4433913111211,2568500
2025-10-29,203.7464141845703,205.16955195140704,202.91045342969807,204.70180875119678,4421500
2025-10-30,202.8208770751953,204.86103120050586,202.71140494596946,202.98011202415665,3998100
2025-10-31,203.58718872070312,204.13453419947484,202.51237555784704,202.99006523506716,3684300
2025-11-03,203.0796356201172,203.73646843797817,201.41766059466764,203.73646843797817,2785500
2025-11-04,201.8953399658203,202.61188206040504,201.14894321608463,201.52712242863788,4260100
2025-11-05,203.20901489257812,203.78623022788003,201.78587712776033,202.00482139927075,2756000
2025-11-06,202.12425231933594,203.73646449059314,201.79583591676848,203.03983053915368,4628000
2025-11-07,203.43789672851562,203.50756771434004,201.07928785357083,201.71621247397908,5022300
2025-11-10,204.8610382080078,205.29891155440862,203.26871903488848,204.32362403325058,3404900
2025-11-11,206.25430297851562,206.55286471714885,204.99040022340748,205.0103083887779,2487200
2025-11-12,207.01065063476562,207.6575369465062,206.55286911985374,206.62252492191374,2363800
2025-11-13,204.4828643798828,206.931037330172,204.2141572854184,206.42349298327827,4589200
2025-11-14,203.80612182617188,204.80131753156658,202.74127031784982,203.22892168026652,5406400
2025-11-17,201.60675048828125,204.31368405760483,200.93997117910337,203.79617803201845,5512200
2025-11-18,201.35794067382812,202.60193525478232,200.20351005818725,200.94990680675977,8633800
2025-11-19,201.10914611816406,202.19390577176094,200.23336905482955,201.40770786116275,4369600
2025-11-20,198.97943115234375,203.86584569527025,198.83014268570636,203.13934189902716,9120700
2025-11-21,202.0645294189453,203.1393426034401,199.64621114294312,200.05424502682638,7159600
2025-11-24,203.4976043701172,203.92554640050435,202.01477255494933,202.66164365996448,3964300
2025-11-25,206.26425170898438,206.52301230516832,203.81607883365677,204.01511493308064,3997500
2025-11-26,207.4783935546875,208.20489734317846,206.36377923933208,206.36377923933208,2659700
2025-11-28,208.97119140625,209.17022751160366,207.7073037852396,207.9361945471222,4427200
2025-12-01,207.54806518554688,208.96124124989092,207.40873839569554,207.8466269310801,3469000
2025-12-02,207.4286346435547,208.14517676992926,206.86138098503898,207.97599532140768,3466800
2025-12-03,209.3195037841797,209.4787387333777,207.6575288638119,207.6575288638119,3289500
2025-12-04,209.22994995117188,209.66782330444835,208.6825892777247,209.3692767420965,3881000
2025-12-05,209.45883178710938,210.3943181372402,209.2697421820216,209.4986329319002,7183400
2025-12-08,208.12527465820312,209.55835884807868,207.8267129210656,209.55835884807868,4095300
2025-12-09,207.63763427734375,209.16028251310763,207.59783313018173,208.21484961682336,3068400
2025-12-10,210.47393798828125,210.90186483790595,207.6376242509072,207.7968592028293,5636800
2025-12-11,211.82740783691406,211.97668111561995,210.38436194384542,210.4042701094999,5045400
2025-12-12,210.77249145507812,212.50413744670072,210.20523780028466,212.3349559992893,5654700
2025-12-15,211.0810089111328,211.83735215796682,210.25499467796203,211.68807888078936,5334200
2025-12-16,209.32000732421875,211.1999969482422,208.66000366210938,210.9499969482422,5355700
2025-12-17,208.64999389648438,210.38999938964844,208.50999450683594,209.6699981689453,5250400
2025-12-18,209.05999755859375,210.66000366210938,208.6300048828125,209.8300018310547,4996200
2025-12-19,209.8800048828125,210.58999633789062,209.1199951171875,209.19000244140625,5295800
2025-12-22,211.47999572753906,211.63999938964844,210.50999450683594,210.5500030517578,5018900
2025-12-23,211.61000061035156,211.83999633789062,211.1199951171875,211.1999969482422,2134600
2025-12-24,212.5500030517578,212.77999877929688,211.55999755859375,211.77000427246094,1466300
2025-12-26,212.4499969482422,212.6199951171875,211.82000732421875,212.4600067138672,3532700
2025-12-29,212.0399932861328,212.6699981689453,211.67999267578125,212.1199951171875,5821400
2025-12-30,211.94000244140625,212.35000610351562,211.75999450683594,212.14999389648438,2236800
2025-12-31,210.33999633789062,211.9499969482422,210.27999877929688,211.8699951171875,2407300
2026-01-02,212.1999969482422,212.41000366210938,210.16000366210938,211.02000427246094,6475900
2026-01-05,214.6199951171875,215.14999389648438,212.80999755859375,212.80999755859375,9013300
2026-01-06,216.57000732421875,216.77999877929688,214.4600067138672,214.4600067138672,2796700
2026-01-07,214.35000610351562,216.7899932861328,214.17999267578125,216.39999389648438,2843300
2026-01-08,216.13999938964844,216.61000061035156,214.19000244140625,214.33999633789062,3782000
2026-01-09,217.58999633789062,217.88999938964844,216.52999877929688,216.52999877929688,3172400
2026-01-12,217.72000122070312,217.85000610351562,216.35000610351562,216.80999755859375,4780200
2026-01-13,217.50999450683594,218.50999450683594,216.9199981689453,218.17999267578125,4156500
2026-01-14,218.32000732421875,218.39999389648438,217.05999755859375,217.1999969482422,5267700
2026-01-15,219.1999969482422,219.86000061035156,218.67999267578125,218.91000366210938,3834500
2026-01-16,218.99000549316406,219.7100067138672,218.60000610351562,219.35000610351562,3769500
2026-01-20,215.94000244140625,217.86000061035156,215.55999755859375,216.66000366210938,6650800
2026-01-21,219.1300048828125,219.7899932861328,216.86000061035156,216.86000061035156,4476500
2026-01-22,219.7100067138672,220.72000122070312,219.3000030517578,219.97000122070312,2718100
2026-01-23,218.47999572753906,219.35000610351562,217.8000030517578,219.24000549316406,2979700
2026-01-26,219.11000061035156,219.4600067138672,218.75,218.91000366210938,3368200
2026-01-27,219.1199951171875,219.3300018310547,218.4600067138672,218.88999938964844,1610700
2026-01-28,219.30999755859375,220.05999755859375,218.75,219.36000061035156,2189500
2026-01-29,220.25,221.42999267578125,218.4199981689453,220.72000122070312,5443000
2026-01-30,219.86000061035156,220.3699951171875,218.0500030517578,219.44000244140625,5007700
2026-02-02,221.6699981689453,221.88999938964844,219.0399932861328,219.32000732421875,3085100
2026-02-03,221.91000366210938,223.17999267578125,220.14999389648438,221.6699981689453,3883500
2026-02-04,222.6300048828125,223.44000244140625,221.5800018310547,222.4600067138672,3525400
2026-02-05,220.8300018310547,222.07000732421875,219.97999572753906,221.1300048828125,3434000
2026-02-06,224.57000732421875,224.99000549316406,221.82000732421875,221.82000732421875,3410500
2026-02-09,224.6199951171875,225.08999633789062,223.25,223.82000732421875,2021200
2026-02-10,224.33999633789062,225.22000122070312,224.13999938964844,224.41000366210938,2713900
2026-02-11,224.8300018310547,225.88999938964844,223.9499969482422,225.39999389648438,2049900
2026-02-12,222.2100067138672,226.38999938964844,221.97000122070312,225.47999572753906,4430600
2026-02-13,223.7100067138672,224.72000122070312,221.3800048828125,222.11000061035156,4538400
2026-02-17,223.1999969482422,224.3300018310547,221.72000122070312,223.49000549316406,4747200
2026-02-18,224.30999755859375,224.9199981689453,223.13999938964844,223.60000610351562,3798300
2026-02-19,223.97000122070312,224.25999450683594,222.94000244140625,223.74000549316406,2069300
2026-02-20,225.27000427246094,225.42999267578125,223.3000030517578,223.5,4571800
2026-02-23,223.05999755859375,225.6699981689453,222.33999633789062,224.6999969482422,2684900
2026-02-24,224.38999938964844,224.6999969482422,222.77000427246094,223.0,2459000
2026-02-25,225.0399932861328,225.2899932861328,223.6699981689453,225.10000610351562,2175300
2026-02-26,225.3800048828125,226.1699981689453,223.94000244140625,225.22999572753906,2901900
2026-02-27,225.52000427246094,225.60000610351562,223.4199981689453,223.97999572753906,3209500
2026-03-02,225.14999389648438,225.77000427246094,223.4600067138672,223.7899932861328,3796300
2026-03-03,222.27000427246094,223.11000061035156,218.77999877929688,221.32000732421875,6586500
2026-03-04,223.25,223.63999938964844,221.52999877929688,222.89999389648438,4053900
2026-03-05,220.58999633789062,222.57000732421875,219.10000610351562,221.8300018310547,5216300
2026-03-06,217.72000122070312,218.3300018310547,216.17999267578125,218.11000061035156,5068800
2026-03-09,218.72000122070312,219.2100067138672,213.8000030517578,215.82000732421875,5549100
2026-03-10,218.07000732421875,220.52999877929688,217.61000061035156,218.47999572753906,4928100
2026-03-11,217.5800018310547,218.2899932861328,216.55999755859375,217.80999755859375,4034200
2026-03-12,214.6699981689453,216.52999877929688,214.5800018310547,215.8000030517578,13109440
