date,close,high,low,open,volume
2025-01-14,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7100000381469727,1830900
2025-01-15,1.850000023841858,1.8899999856948853,1.7599999904632568,1.7999999523162842,2334700
2025-01-16,1.8200000524520874,1.8700000047683716,1.7400000095367432,1.850000023841858,1049300
2025-01-17,1.7899999618530273,1.840000033378601,1.75,1.840000033378601,1057700
2025-01-21,1.850000023841858,1.8700000047683716,1.7999999523162842,1.809999942779541,964000
2025-01-22,1.809999942779541,1.850000023841858,1.7799999713897705,1.840000033378601,1014600
2025-01-23,1.850000023841858,1.9299999475479126,1.7899999618530273,1.7899999618530273,1716600
2025-01-24,1.9700000286102295,2.0399999618530273,1.8200000524520874,1.8200000524520874,3722100
2025-01-27,2.1500000953674316,2.1700000762939453,1.909999966621399,1.909999966621399,3941600
2025-01-28,2.119999885559082,2.240000009536743,2.049999952316284,2.130000114440918,2725000
2025-01-29,1.940000057220459,2.1500000953674316,1.8899999856948853,2.119999885559082,1523900
2025-01-30,1.9800000190734863,2.069999933242798,1.9600000381469727,1.9600000381469727,1200300
2025-01-31,1.8700000047683716,1.9800000190734863,1.850000023841858,1.9700000286102295,1317200
2025-02-03,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.7999999523162842,1533200
2025-02-04,1.8600000143051147,1.8700000047683716,1.7799999713897705,1.809999942779541,968800
2025-02-05,1.8799999952316284,1.940000057220459,1.8600000143051147,1.8700000047683716,1242300
2025-02-06,1.7400000095367432,1.9199999570846558,1.7300000190734863,1.8799999952316284,1127700
2025-02-07,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.75,1019900
2025-02-10,1.7300000190734863,1.75,1.690000057220459,1.7200000286102295,723200
2025-02-11,1.6799999475479126,1.7200000286102295,1.649999976158142,1.690000057220459,868100
2025-02-12,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.649999976158142,1037600
2025-02-13,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,781500
2025-02-14,1.850000023841858,1.899999976158142,1.7899999618530273,1.7899999618530273,1187200
2025-02-18,1.8600000143051147,1.9600000381469727,1.8300000429153442,1.899999976158142,1065700
2025-02-19,1.809999942779541,1.8899999856948853,1.809999942779541,1.8300000429153442,858000
2025-02-20,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7999999523162842,1205000
2025-02-21,1.649999976158142,1.9299999475479126,1.649999976158142,1.7699999809265137,3457400
2025-02-24,1.6399999856948853,1.7100000381469727,1.6200000047683716,1.6699999570846558,1182600
2025-02-25,1.6299999952316284,1.659999966621399,1.590000033378601,1.649999976158142,1301900
2025-02-26,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6399999856948853,833200
2025-02-27,1.590000033378601,1.6699999570846558,1.590000033378601,1.6299999952316284,817600
2025-02-28,1.649999976158142,1.6799999475479126,1.590000033378601,1.590000033378601,1434800
2025-03-03,1.5299999713897705,1.6699999570846558,1.5199999809265137,1.6699999570846558,1639300
2025-03-04,1.5800000429153442,1.6399999856948853,1.4900000095367432,1.5,2353600
2025-03-05,1.6100000143051147,1.6299999952316284,1.5399999618530273,1.590000033378601,1575800
2025-03-06,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5800000429153442,1289100
2025-03-07,1.5099999904632568,1.5399999618530273,1.440000057220459,1.5099999904632568,1867300
2025-03-10,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4800000190734863,1812500
2025-03-11,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4700000286102295,1189600
2025-03-12,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5199999809265137,1084800
2025-03-13,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4700000286102295,1463100
2025-03-14,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.3899999856948853,2226200
2025-03-17,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,1979200
2025-03-18,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.409999966621399,3044900
2025-03-19,1.5299999713897705,1.559999942779541,1.409999966621399,1.440000057220459,2430900
2025-03-20,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5199999809265137,975400
2025-03-21,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5,1732300
2025-03-24,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5700000524520874,749400
2025-03-25,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.559999942779541,1100800
2025-03-26,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4700000286102295,1270500
2025-03-27,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4199999570846558,1125500
2025-03-28,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4600000381469727,881500
2025-03-31,1.3899999856948853,1.409999966621399,1.350000023841858,1.3899999856948853,1325100
2025-04-01,1.3799999952316284,1.409999966621399,1.340000033378601,1.3600000143051147,1131100
2025-04-02,1.399999976158142,1.4199999570846558,1.350000023841858,1.350000023841858,1350100
2025-04-03,1.2899999618530273,1.350000023841858,1.2899999618530273,1.2899999618530273,1329700
2025-04-04,1.2400000095367432,1.2799999713897705,1.190000057220459,1.25,1655600
2025-04-07,1.2400000095367432,1.3200000524520874,1.1200000047683716,1.2000000476837158,2291100
2025-04-08,1.2200000286102295,1.340000033378601,1.190000057220459,1.3200000524520874,1430500
2025-04-09,1.3899999856948853,1.4199999570846558,1.2200000286102295,1.2200000286102295,2050200
2025-04-10,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.309999942779541,1811300
2025-04-11,1.3799999952316284,1.4299999475479126,1.2400000095367432,1.2599999904632568,1363400
2025-04-14,1.3600000143051147,1.4299999475479126,1.2899999618530273,1.4199999570846558,1196300
2025-04-15,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.350000023841858,1108300
2025-04-16,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3200000524520874,730500
2025-04-17,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,1006100
2025-04-21,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2799999713897705,1342800
2025-04-22,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3300000429153442,803900
2025-04-23,1.3700000047683716,1.4800000190734863,1.350000023841858,1.4199999570846558,1011500
2025-04-24,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3899999856948853,657300
2025-04-25,1.350000023841858,1.3700000047683716,1.309999942779541,1.3300000429153442,1297800
2025-04-28,1.340000033378601,1.3700000047683716,1.2999999523162842,1.350000023841858,782000
2025-04-29,1.3600000143051147,1.3899999856948853,1.340000033378601,1.340000033378601,718600
2025-04-30,1.3200000524520874,1.340000033378601,1.2999999523162842,1.340000033378601,910400
2025-05-01,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,882800
2025-05-02,1.350000023841858,1.3799999952316284,1.2799999713897705,1.2799999713897705,1479400
2025-05-05,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3700000047683716,1074000
2025-05-06,1.25,1.2999999523162842,1.2200000286102295,1.2799999713897705,1328500
2025-05-07,1.2999999523162842,1.2999999523162842,1.25,1.25,776800
2025-05-08,1.3600000143051147,1.3799999952316284,1.309999942779541,1.340000033378601,1158700
2025-05-09,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.350000023841858,661800
2025-05-12,1.350000023841858,1.3799999952316284,1.309999942779541,1.3600000143051147,1369200
2025-05-13,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3600000143051147,888000
2025-05-14,1.25,1.3200000524520874,1.2400000095367432,1.309999942779541,1325700
2025-05-15,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2400000095367432,917500
2025-05-16,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2799999713897705,1381200
2025-05-19,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,963500
2025-05-20,1.340000033378601,1.350000023841858,1.2699999809265137,1.2999999523162842,917800
2025-05-21,1.25,1.3200000524520874,1.2300000190734863,1.2999999523162842,1225700
2025-05-22,1.25,1.2799999713897705,1.2300000190734863,1.2300000190734863,640200
2025-05-23,1.25,1.2699999809265137,1.2100000381469727,1.2300000190734863,1025500
2025-05-27,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2599999904632568,737900
2025-05-28,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,926200
2025-05-29,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,1999300
2025-05-30,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2400000095367432,2946700
2025-06-02,1.3200000524520874,1.340000033378601,1.25,1.2599999904632568,1380100
2025-06-03,1.440000057220459,1.4500000476837158,1.2799999713897705,1.3300000429153442,1451100
2025-06-04,1.440000057220459,1.5199999809265137,1.409999966621399,1.4500000476837158,2358400
2025-06-05,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.4199999570846558,2040700
2025-06-06,1.5099999904632568,1.5800000429153442,1.3899999856948853,1.4299999475479126,4340800
2025-06-09,1.4700000286102295,1.5399999618530273,1.409999966621399,1.5299999713897705,1134800
2025-06-10,1.440000057220459,1.5,1.4199999570846558,1.5,1099600
2025-06-11,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4700000286102295,660300
2025-06-12,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3899999856948853,764600
2025-06-13,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3300000429153442,1010600
2025-06-16,1.409999966621399,1.409999966621399,1.2999999523162842,1.350000023841858,843800
2025-06-17,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3899999856948853,842800
2025-06-18,1.340000033378601,1.3799999952316284,1.2899999618530273,1.2999999523162842,805400
2025-06-20,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3700000047683716,1332200
2025-06-23,1.340000033378601,1.3700000047683716,1.2799999713897705,1.3300000429153442,822100
2025-06-24,1.3700000047683716,1.409999966621399,1.340000033378601,1.340000033378601,705200
2025-06-25,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3799999952316284,753100
2025-06-26,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3200000524520874,797700
2025-06-27,1.4199999570846558,1.4600000381469727,1.3300000429153442,1.3700000047683716,4370100
2025-06-30,1.409999966621399,1.4299999475479126,1.3600000143051147,1.4199999570846558,1203300
2025-07-01,1.4800000190734863,1.5,1.3700000047683716,1.399999976158142,1562000
2025-07-02,1.559999942779541,1.600000023841858,1.4700000286102295,1.4900000095367432,1470200
2025-07-03,1.5399999618530273,1.5700000524520874,1.5,1.559999942779541,389000
2025-07-07,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,1015600
2025-07-08,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4800000190734863,820900
2025-07-09,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4700000286102295,814600
2025-07-10,1.5499999523162842,1.559999942779541,1.4700000286102295,1.4800000190734863,825000
2025-07-11,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5199999809265137,735900
2025-07-14,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4299999475479126,453500
2025-07-15,1.350000023841858,1.4800000190734863,1.350000023841858,1.4700000286102295,958800
2025-07-16,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3600000143051147,1282300
2025-07-17,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.409999966621399,740700
2025-07-18,1.3600000143051147,1.399999976158142,1.350000023841858,1.3899999856948853,573100
2025-07-21,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3799999952316284,892000
2025-07-22,1.4299999475479126,1.4500000476837158,1.399999976158142,1.399999976158142,1146600
2025-07-23,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4600000381469727,744500
2025-07-24,1.3600000143051147,1.440000057220459,1.350000023841858,1.440000057220459,1023000
2025-07-25,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3700000047683716,531400
2025-07-28,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3899999856948853,796400
2025-07-29,1.3300000429153442,1.399999976158142,1.3200000524520874,1.399999976158142,1030700
2025-07-30,1.309999942779541,1.3700000047683716,1.2899999618530273,1.3300000429153442,1184700
2025-07-31,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2999999523162842,1253600
2025-08-01,1.2699999809265137,1.3200000524520874,1.25,1.2799999713897705,1112000
2025-08-04,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,894800
2025-08-05,1.2799999713897705,1.350000023841858,1.2599999904632568,1.3200000524520874,1013700
2025-08-06,1.2899999618530273,1.3600000143051147,1.25,1.2799999713897705,1709400
2025-08-07,1.2400000095367432,1.309999942779541,1.2200000286102295,1.2799999713897705,1140100
2025-08-08,1.2100000381469727,1.25,1.2100000381469727,1.25,763700
2025-08-11,1.25,1.25,1.2100000381469727,1.2100000381469727,967700
2025-08-12,1.2899999618530273,1.309999942779541,1.25,1.2699999809265137,1348800
2025-08-13,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.2799999713897705,2965200
2025-08-14,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2999999523162842,2499600
2025-08-15,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2899999618530273,1132200
2025-08-18,1.25,1.2799999713897705,1.2400000095367432,1.25,665600
2025-08-19,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,1081800
2025-08-20,1.159999966621399,1.2100000381469727,1.149999976158142,1.2000000476837158,1413700
2025-08-21,1.2000000476837158,1.2100000381469727,1.149999976158142,1.149999976158142,828600
2025-08-22,1.2599999904632568,1.2899999618530273,1.190000057220459,1.190000057220459,1591500
2025-08-25,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2899999618530273,1259500
2025-08-26,1.3300000429153442,1.440000057220459,1.3300000429153442,1.340000033378601,1544500
2025-08-27,1.309999942779541,1.3300000429153442,1.2699999809265137,1.3300000429153442,529100
2025-08-28,1.309999942779541,1.340000033378601,1.2999999523162842,1.2999999523162842,624100
2025-08-29,1.309999942779541,1.3200000524520874,1.2599999904632568,1.3200000524520874,599500
2025-09-02,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2699999809265137,1003300
2025-09-03,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2699999809265137,1822200
2025-09-04,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2999999523162842,937700
2025-09-05,1.3300000429153442,1.350000023841858,1.2899999618530273,1.350000023841858,785700
2025-09-08,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3300000429153442,891700
2025-09-09,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2799999713897705,901600
2025-09-10,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.2699999809265137,2268000
2025-09-11,1.25,1.2699999809265137,1.190000057220459,1.190000057220459,2388100
2025-09-12,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,685800
2025-09-15,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2400000095367432,839700
2025-09-16,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,945900
2025-09-17,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2599999904632568,1150700
2025-09-18,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2400000095367432,829000
2025-09-19,1.4600000381469727,1.5,1.309999942779541,1.3200000524520874,6017900
2025-09-22,1.5099999904632568,1.5399999618530273,1.409999966621399,1.4600000381469727,2128300
2025-09-23,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5099999904632568,2328100
2025-09-24,1.5399999618530273,1.6699999570846558,1.5099999904632568,1.6100000143051147,2052500
2025-09-25,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.4800000190734863,1439200
2025-09-26,1.440000057220459,1.5299999713897705,1.4299999475479126,1.5099999904632568,885400
2025-09-29,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4500000476837158,1087100
2025-09-30,1.590000033378601,1.6100000143051147,1.4900000095367432,1.5199999809265137,1485900
2025-10-01,1.5199999809265137,1.590000033378601,1.4700000286102295,1.590000033378601,1351900
2025-10-02,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.5199999809265137,1394900
2025-10-03,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5099999904632568,1513000
2025-10-06,1.6100000143051147,1.6699999570846558,1.559999942779541,1.590000033378601,1330100
2025-10-07,1.600000023841858,1.649999976158142,1.590000033378601,1.6200000047683716,1147900
2025-10-08,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6299999952316284,1289900
2025-10-09,1.6699999570846558,1.690000057220459,1.6200000047683716,1.690000057220459,1007000
2025-10-10,1.600000023841858,1.6799999475479126,1.5199999809265137,1.6799999475479126,2319700
2025-10-13,1.559999942779541,1.6699999570846558,1.5399999618530273,1.6299999952316284,1366100
2025-10-14,1.5800000429153442,1.5800000429153442,1.5,1.5399999618530273,971300
2025-10-15,1.590000033378601,1.6100000143051147,1.5399999618530273,1.6100000143051147,966800
2025-10-16,1.5800000429153442,1.6799999475479126,1.5700000524520874,1.6100000143051147,1211500
2025-10-17,1.5299999713897705,1.590000033378601,1.5099999904632568,1.559999942779541,1363200
2025-10-20,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.5499999523162842,1257400
2025-10-21,1.6399999856948853,1.659999966621399,1.590000033378601,1.6200000047683716,817300
2025-10-22,1.5,1.6399999856948853,1.4800000190734863,1.6299999952316284,2119000
2025-10-23,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5,660000
2025-10-24,1.5299999713897705,1.5499999523162842,1.5,1.5499999523162842,687600
2025-10-27,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5299999713897705,822100
2025-10-28,1.5,1.5299999713897705,1.4900000095367432,1.5299999713897705,666500
2025-10-29,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4900000095367432,1439500
2025-10-30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,984800
2025-10-31,1.4700000286102295,1.5,1.399999976158142,1.399999976158142,1290600
2025-11-03,1.5199999809265137,1.5399999618530273,1.4299999475479126,1.5,1148000
2025-11-04,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4700000286102295,1146000
2025-11-05,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4600000381469727,818500
2025-11-06,1.409999966621399,1.4500000476837158,1.3799999952316284,1.440000057220459,983400
2025-11-07,1.7100000381469727,1.7300000190734863,1.4199999570846558,1.4299999475479126,3342900
2025-11-10,1.600000023841858,1.7799999713897705,1.590000033378601,1.7100000381469727,1434200
2025-11-11,1.649999976158142,1.7599999904632568,1.590000033378601,1.6100000143051147,1422900
2025-11-12,1.649999976158142,1.7100000381469727,1.6299999952316284,1.649999976158142,1518800
2025-11-13,1.600000023841858,1.6699999570846558,1.590000033378601,1.6299999952316284,1215600
2025-11-14,1.6200000047683716,1.649999976158142,1.5399999618530273,1.5399999618530273,1028800
2025-11-17,1.5299999713897705,1.600000023841858,1.5099999904632568,1.590000033378601,943900
2025-11-18,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5,863100
2025-11-19,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5,1112300
2025-11-20,1.4900000095367432,1.590000033378601,1.4800000190734863,1.5399999618530273,1059400
2025-11-21,1.6200000047683716,1.6699999570846558,1.4700000286102295,1.4800000190734863,2174000
2025-11-24,1.690000057220459,1.7400000095367432,1.590000033378601,1.6200000047683716,1885500
2025-11-25,1.7699999809265137,1.7799999713897705,1.6699999570846558,1.7000000476837158,2052000
2025-11-26,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7699999809265137,1107600
2025-11-28,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7599999904632568,658100
2025-12-01,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.7300000190734863,1783800
2025-12-02,1.8700000047683716,1.899999976158142,1.7899999618530273,1.7999999523162842,1531400
2025-12-03,1.9900000095367432,2.0199999809265137,1.850000023841858,1.850000023841858,1958600
2025-12-04,2.0999999046325684,2.109999895095825,1.9600000381469727,1.9700000286102295,1534100
2025-12-05,2.069999933242798,2.140000104904175,2.0199999809265137,2.0999999046325684,2567100
2025-12-08,1.8700000047683716,2.0899999141693115,1.809999942779541,2.0899999141693115,1432100
2025-12-09,1.8600000143051147,1.9299999475479126,1.850000023841858,1.8700000047683716,715500
2025-12-10,1.8899999856948853,1.9299999475479126,1.8300000429153442,1.850000023841858,1263700
2025-12-11,2.1500000953674316,2.180000066757202,1.899999976158142,1.9299999475479126,2225800
2025-12-12,2.180000066757202,2.25,2.109999895095825,2.1600000858306885,2882600
2025-12-15,2.009999990463257,2.2100000381469727,2.009999990463257,2.200000047683716,1289400
2025-12-16,2.1600000858306885,2.2100000381469727,2.0399999618530273,2.0399999618530273,1812800
2025-12-17,2.190000057220459,2.259999990463257,2.119999885559082,2.190000057220459,3014300
2025-12-18,2.1500000953674316,2.259999990463257,2.1500000953674316,2.25,1515700
2025-12-19,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.1500000953674316,1779200
2025-12-22,2.119999885559082,2.2100000381469727,2.049999952316284,2.0899999141693115,1177400
2025-12-23,2.059999942779541,2.119999885559082,2.0,2.0899999141693115,1317200
2025-12-24,2.059999942779541,2.069999933242798,2.0199999809265137,2.049999952316284,602800
2025-12-26,2.0299999713897705,2.059999942779541,2.0,2.059999942779541,554600
2025-12-29,2.059999942779541,2.069999933242798,1.9900000095367432,2.0,1240600
2025-12-30,2.0899999141693115,2.119999885559082,2.069999933242798,2.069999933242798,1334700
2025-12-31,2.059999942779541,2.0899999141693115,2.049999952316284,2.059999942779541,967400
2026-01-02,1.9700000286102295,2.0799999237060547,1.9600000381469727,2.059999942779541,1194100
2026-01-05,2.049999952316284,2.049999952316284,1.9299999475479126,1.9700000286102295,971800
2026-01-06,2.069999933242798,2.0999999046325684,2.009999990463257,2.049999952316284,975900
2026-01-07,2.0899999141693115,2.1500000953674316,2.059999942779541,2.069999933242798,862100
2026-01-08,2.0899999141693115,2.140000104904175,2.059999942779541,2.069999933242798,631800
2026-01-09,2.059999942779541,2.130000114440918,2.0299999713897705,2.0999999046325684,859200
2026-01-12,2.2699999809265137,2.299999952316284,1.9600000381469727,1.9800000190734863,2519900
2026-01-13,2.5199999809265137,2.5399999618530273,2.299999952316284,2.299999952316284,3653800
2026-01-14,2.740000009536743,2.9600000381469727,2.5199999809265137,2.5399999618530273,6410200
2026-01-15,2.740000009536743,2.759999990463257,2.6500000953674316,2.740000009536743,1749800
2026-01-16,2.5999999046325684,2.759999990463257,2.569999933242798,2.740000009536743,1833000
2026-01-20,2.4800000190734863,2.569999933242798,2.450000047683716,2.5299999713897705,1031400
2026-01-21,2.5299999713897705,2.549999952316284,2.440000057220459,2.4800000190734863,1118000
2026-01-22,2.619999885559082,2.740000009536743,2.549999952316284,2.5999999046325684,1930800
2026-01-23,2.490000009536743,2.5999999046325684,2.4800000190734863,2.5999999046325684,1208000
2026-01-26,2.4600000381469727,2.4700000286102295,2.4100000858306885,2.4600000381469727,567700
2026-01-27,2.490000009536743,2.490000009536743,2.4100000858306885,2.450000047683716,467900
2026-01-28,2.359999895095825,2.5399999618530273,2.3499999046325684,2.509999990463257,1449700
2026-01-29,2.319999933242798,2.380000114440918,2.2899999618530273,2.3399999141693115,858200
2026-01-30,2.3299999237060547,2.359999895095825,2.25,2.2799999713897705,947900
2026-02-02,2.319999933242798,2.4200000762939453,2.319999933242798,2.319999933242798,1068000
2026-02-03,2.3399999141693115,2.430000066757202,2.2699999809265137,2.3499999046325684,904500
2026-02-04,2.2899999618530273,2.369999885559082,2.240000009536743,2.3399999141693115,922500
2026-02-05,2.140000104904175,2.359999895095825,2.119999885559082,2.259999990463257,1203100
2026-02-06,2.200000047683716,2.259999990463257,2.109999895095825,2.200000047683716,1263600
2026-02-09,2.180000066757202,2.2200000286102295,2.119999885559082,2.1700000762939453,698500
2026-02-10,2.2300000190734863,2.259999990463257,2.1600000858306885,2.1600000858306885,896600
2026-02-11,2.1500000953674316,2.25,2.109999895095825,2.240000009536743,746900
2026-02-12,2.1700000762939453,2.2100000381469727,2.049999952316284,2.1700000762939453,1059900
2026-02-13,2.240000009536743,2.3299999237060547,2.1700000762939453,2.200000047683716,1055400
2026-02-17,2.369999885559082,2.4100000858306885,2.2200000286102295,2.2200000286102295,1111300
2026-02-18,2.4700000286102295,2.5,2.3399999141693115,2.369999885559082,1531500
2026-02-19,2.559999942779541,2.5799999237060547,2.369999885559082,2.509999990463257,1788900
2026-02-20,2.4100000858306885,2.559999942779541,2.3499999046325684,2.5399999618530273,1936800
2026-02-23,2.380000114440918,2.450000047683716,2.309999942779541,2.359999895095825,1678900
2026-02-24,2.380000114440918,2.4800000190734863,2.369999885559082,2.380000114440918,1038200
2026-02-25,2.4200000762939453,2.4700000286102295,2.359999895095825,2.4000000953674316,1225700
2026-02-26,2.5999999046325684,2.619999885559082,2.369999885559082,2.4200000762939453,1052500
2026-02-27,2.559999942779541,2.609999895095825,2.5199999809265137,2.5999999046325684,2005800
2026-03-02,2.5299999713897705,2.680000066757202,2.5299999713897705,2.569999933242798,1738700
2026-03-03,2.130000114440918,2.240000009536743,1.8799999952316284,2.140000104904175,4823600
2026-03-04,2.240000009536743,2.299999952316284,2.059999942779541,2.180000066757202,3328800
2026-03-05,2.0399999618530273,2.190000057220459,2.009999990463257,2.1700000762939453,2738400
2026-03-06,1.9299999475479126,2.1500000953674316,1.9299999475479126,2.1500000953674316,2347200
2026-03-09,1.9299999475479126,1.9600000381469727,1.850000023841858,1.8799999952316284,2033500
2026-03-10,1.7699999809265137,1.909999966621399,1.7699999809265137,1.899999976158142,2400700
2026-03-11,1.7899999618530273,1.8300000429153442,1.725000023841858,1.7799999713897705,2106380
