date,close,high,low,open,volume
2025-02-10,51.470733642578125,52.02038433439678,51.22044958357778,52.02038433439678,143900
2025-02-11,52.56417465209961,52.56417465209961,51.03729253674097,51.13579960567877,175400
2025-02-12,50.889530181884766,51.7761088684941,50.78117014709874,51.54953959476149,199200
2025-02-13,51.46088409423828,51.657898248947525,50.77132327934355,51.42147976017478,156100
2025-02-14,51.185054779052734,52.19476917811251,51.17520557496511,51.45102838306561,113200
2025-02-18,51.62834548950195,51.62834548950195,51.06684689650494,51.11610043385829,88200
2025-02-19,50.97818756103516,51.401774734147295,50.76146749354413,50.85012536135374,94500
2025-02-20,50.229522705078125,50.97818620165915,49.8551890778857,50.810723432375376,99600
2025-02-21,49.08682632446289,51.62834568815413,48.870106249909455,50.94863785133296,124900
2025-02-24,48.59428024291992,49.71727735950344,48.55487591235115,49.71727735950344,139700
2025-02-25,48.60413360595703,49.25429008476375,48.38741352708675,49.08682730222152,157700
2025-02-26,48.48592376708984,49.04742236654308,48.037707929071445,48.46622160036116,95400
2025-02-27,48.6730842590332,49.12622277890285,48.36770633939737,48.39726146568712,109900
2025-02-28,49.76653289794922,49.79608426816396,49.04742074622696,49.09667428251951,193700
2025-03-03,49.72712707519531,50.28764109466403,49.15577930728111,50.06205637287048,123400
2025-03-04,47.6288948059082,49.08682503185249,47.28411629438324,49.08682503185249,193000
2025-03-05,47.077247619628906,47.96382251594014,46.50589609635392,47.77665758131754,148400
2025-03-06,46.64380645751953,46.75216648592062,45.59074960223814,46.59455292401096,115300
2025-03-07,46.18082046508789,46.70291470390546,45.53066402810235,46.70291470390546,106700
2025-03-10,43.95452499389648,45.56514229515917,43.61073103007442,45.24498867571456,182800
2025-03-11,44.38796615600586,45.3602453301502,44.26975315796835,44.58498030379372,187200
2025-03-12,45.274539947509766,45.65872278688906,44.240200666610754,44.68349000351144,184400
2025-03-13,44.75244522094727,45.58976659218792,44.55542732247774,45.52081089139416,136600
2025-03-14,45.71783065795898,45.96410210165792,45.11692773408493,45.41245271496285,107100
2025-03-17,46.06260681152344,46.299029038772126,45.35334764538501,45.35334764538501,152600
2025-03-18,45.93455123901367,46.18574540874627,45.67842683036342,45.72768036808722,160800
2025-03-19,46.73247146606445,47.14522493323446,46.103986211489584,46.2103771670019,146800
2025-03-20,46.279327392578125,46.95903519711282,45.914846722709136,45.914846722709136,136500
2025-03-21,46.515750885009766,46.79157369587767,45.68827869460209,45.91484796892986,551700
2025-03-24,47.76681137084961,47.991407803349645,47.17280401114913,47.51068696236451,161100
2025-03-25,47.34321975708008,47.97367399933405,47.18560619651659,47.50083331764357,135100
2025-03-26,47.323516845703125,48.042628939292,47.13142543922819,47.490979607120806,129900
2025-03-27,47.22500991821289,47.530387856212485,46.880231405797176,47.46143215372934,132100
2025-03-28,46.34828186035156,47.47127896744685,46.037981214802734,47.36292269600391,116200
2025-03-31,45.66857147216797,45.75722933124592,44.16139162564641,44.48646793706319,399500
2025-04-01,45.45185470581055,45.8852948293812,44.929760474568255,45.77693479848853,331800
2025-04-02,46.26947784423828,46.279327048084085,44.83124982550256,45.244987785298925,401100
2025-04-03,41.26523971557617,44.49139691307822,41.137177521324105,44.31900766570261,479700
2025-04-04,40.15209579467773,40.24075366752008,38.25088364648817,39.61029935299858,411300
2025-04-07,40.00433349609375,42.34883866770096,38.61043623750555,38.92073690050199,337300
2025-04-08,39.33447265625,41.74793339456965,38.758198418427405,41.53121333611859,445000
2025-04-09,42.48674774169922,43.245264189643,38.56610706524716,38.61536059920636,392700
2025-04-10,40.18164443969727,41.61001937929046,39.3147680182236,41.28493931206152,297600
2025-04-11,39.95508193969727,40.25553341337389,38.97984533111011,39.57089531596016,263200
2025-04-14,40.53628158569336,40.77270006989702,39.69895641314493,40.65449082779519,379800
2025-04-15,39.73835754394531,40.77269678403838,38.88133403161721,38.88133403161721,430400
2025-04-16,39.87627029418945,40.24075096571229,39.15715815510759,39.50193666089893,350000
2025-04-17,40.00433349609375,40.47717421209954,39.81716479585123,40.21120060475804,289600
2025-04-21,39.39358139038086,39.62999986957821,39.12760778293086,39.50193766796066,251300
2025-04-22,40.575679779052734,40.68403981036944,39.58074484731573,39.79746490994915,306400
2025-04-23,41.29479217529297,42.723167241491296,41.07807586906838,41.629721475244274,279100
2025-04-24,41.66912841796875,41.944954996147125,41.13718118627199,41.3243498925009,325800
2025-04-25,41.59032440185547,41.64942714588879,41.03867499145145,41.37360431958886,261000
2025-04-28,41.92525100708008,41.98435374727485,41.27509456031003,41.531215202696565,185900
2025-04-29,42.41779327392578,42.422715997001966,41.57554541802168,41.84644174156293,283700
2025-04-30,41.92525100708008,42.11241594737009,41.112554509166536,41.5706195346957,395500
2025-05-01,42.64436721801758,42.95959438842965,41.58047269952363,42.07301562301802,287900
2025-05-02,44.02348327636719,44.23921881130156,42.92018822685895,43.25511755089946,174500
2025-05-05,43.95452499389648,44.40766729360149,43.294519346928,43.294519346928,159600
2025-05-06,43.48168563842773,43.954526360917725,43.077800619771445,43.31422285991845,307400
2025-05-07,43.2551155090332,44.151543399030864,43.15660843629656,43.91512492134135,405700
2025-05-08,44.77214431762695,45.09722063368573,43.78016308100008,43.81661001812024,276500
2025-05-09,44.55542755126953,44.8145055817838,44.25990258094966,44.772147616479245,163100
2025-05-12,45.62916946411133,46.8851552386067,45.60946729911411,46.48619297356963,270500
2025-05-13,45.906131744384766,46.08912457875477,45.55993316398912,45.99515477552673,149600
2025-05-14,45.21372985839844,45.80721797794358,45.16427345842337,45.490692490165415,182600
2025-05-15,45.44123458862305,45.53025762234122,45.03568605130286,45.30275515245737,201400
2025-05-16,45.27307891845703,45.4313416592563,44.96644320734784,45.421448115485575,177500
2025-05-19,45.17416000366211,45.30274965304111,44.58562247140205,44.64002563947466,129500
2025-05-20,44.85763931274414,45.22362498659974,44.73894319398963,45.22362498659974,92200
2025-05-21,43.304683685302734,44.37296004385503,43.23940214247466,44.244370384411184,161700
2025-05-22,43.532188415527344,43.789367747826624,42.92881426297033,43.11675010328005,275300
2025-05-23,43.15631484985352,43.50251342827108,42.40456397488751,42.40456397488751,258900
2025-05-27,44.04654312133789,44.05643666584402,43.116749921689625,43.74980093194221,114800
2025-05-28,42.978271484375,44.07622100662684,42.92881508053915,43.8783916180017,136900
2025-05-29,43.48273086547852,43.48273086547852,42.71614720764182,43.07718233519647,130400
2025-05-30,43.17609786987305,43.33436061510879,42.87935192093473,43.32446707106072,231000
2025-06-02,42.60239410400391,42.84967988532424,42.241358976313904,42.84967988532424,142300
2025-06-03,43.20576858520508,43.30468138057055,42.35510496124943,42.42434467266151,178800
2025-06-04,42.424346923828125,43.23050096463072,42.36500075277226,43.12663761872,125100
2025-06-05,42.32543182373047,42.51336764399953,41.85064361467079,42.34521513743479,172500
2025-06-06,43.304683685302734,43.30963045731867,42.61722953306605,43.11674785479364,139100
2025-06-09,43.3145751953125,43.73990700995376,43.1513656859843,43.29479188145927,124600
2025-06-10,43.84871292114258,44.07621536831032,43.180049748591976,43.33435808582721,137900
2025-06-11,43.472843170166016,44.02577233184397,43.1118042520913,43.848718632097736,173500
2025-06-12,43.08707427978516,43.27501010815927,42.617229048927705,43.27501010815927,119000
2025-06-13,42.74087142944336,43.34424930982584,42.13749354906088,42.65184840162821,282500
2025-06-16,42.7013053894043,43.40359985108502,42.592502819047255,43.40359985108502,218000
2025-06-17,42.08803939819336,42.780440343378345,41.83086384481233,42.27597900766565,203900
2025-06-18,42.36499786376953,42.76559958420422,41.97922891180584,41.97922891180584,157200
2025-06-20,42.651851654052734,42.82000795198474,42.25619665725577,42.60239525111332,380600
2025-06-23,43.97730255126953,43.99708586661701,42.40456482731976,42.57272112113257,180500
2025-06-24,44.283935546875,44.96644290448469,44.17512920581809,44.39274188793191,142500
2025-06-25,44.016868591308594,44.28888445708435,43.77452958479663,44.16524156778292,198600
2025-06-26,44.778507232666016,44.8526937175739,43.94762690291672,43.94762690291672,175600
2025-06-27,44.90710067749024,45.18900632530193,44.55100853851089,44.92688022007204,350500
2025-06-30,44.80817794799805,45.4758487303019,44.798288178064574,45.29285968692389,584000
2025-07-01,46.21276092529297,46.97440146761449,44.61034659160202,44.61034659160202,1165300
2025-07-02,46.47983551025391,46.78646745358965,45.60444176160747,46.21276642286761,509500
2025-07-03,47.01396942138672,47.42941147741502,46.47983502546662,46.87548999380442,223700
2025-07-07,46.31167984008789,47.349290745164005,46.07527620785231,46.657878417270005,293800
2025-07-08,46.539180755615234,47.03375229132482,46.25232835931615,46.48972435670055,371200
2025-07-09,46.647987365722656,46.91505644933696,46.07428634310338,46.91505644933696,566100
2025-07-10,46.87548828125,47.30082009230304,46.39674190057199,46.63809606357652,307500
2025-07-11,47.69648361206055,47.86463613536864,46.66777383669288,47.38984787903317,527800
2025-07-14,48.67573165893555,48.87356103608534,47.55800265861003,47.55800265861003,1059400
2025-07-15,46.45016098022461,48.46801389277678,45.08514616286429,47.21180165133347,1785300
2025-07-16,47.61734771728516,48.07235263279576,46.50950851373891,46.95462365859991,787800
2025-07-17,48.725189208984375,48.824105786532776,47.52832692026083,47.52832692026083,697100
2025-07-18,48.260292053222656,49.37604382374988,48.126755623625705,48.97247250904116,428700
2025-07-21,48.01300430297852,48.48779251171644,47.73604168458711,48.31963623198438,319700
2025-07-22,48.44822692871094,48.68562292483797,47.51843380488287,47.91408876738612,624300
2025-07-23,48.01300430297852,48.66583856165333,47.577778948341134,48.66583856165333,310900
2025-07-24,47.56789016723633,48.44822689173987,47.56789016723633,47.68658627856859,395700
2025-07-25,48.63616180419922,48.79442831405097,47.18212409110838,47.51843287798079,593600
2025-07-28,48.972469329833984,49.061492352692255,48.34931194310726,48.63616055162287,353400
2025-07-29,49.04171752929688,49.45715582706912,48.60649214311848,49.45715582706912,398200
2025-07-30,48.99225616455078,49.89237622780326,48.794430564674016,49.1999790816717,505600
2025-07-31,48.23061752319336,48.95763832995013,48.11192140370703,48.537253252921445,520000
2025-08-01,46.95462417602539,47.617348242013655,46.717228171723015,47.35027915215404,599500
2025-08-04,47.49864959716797,47.795391756783104,46.9249448184016,46.95462167566001,380900
2025-08-05,47.8349609375,47.88441733786208,46.83592429309114,47.53821876204603,302600
2025-08-06,47.05353546142578,47.91408887440586,47.05353546142578,47.77560944855635,278400
2025-08-07,46.539180755615234,47.58272699782496,46.47983458623016,47.4887571985901,807600
2025-08-08,46.65787506103516,47.06342732696381,46.44026615958027,47.02386070005157,271200
2025-08-11,46.74690246582031,46.94967861778775,46.529293543972265,46.77657932542626,306700
2025-08-12,48.63386535644531,48.75800734170191,47.13919479317242,47.15409122524117,414600
2025-08-13,50.7293815612793,50.759174424763465,48.73317636056158,48.911941118491896,588500
2025-08-14,50.68965530395508,50.96078021225567,50.03418578659845,50.26260658022896,485400
2025-08-15,50.00438690185547,50.86841779091548,49.93486769770294,50.86841779091548,542900
2025-08-18,50.510887145996094,50.6697887216749,49.91004044456962,49.93486656634019,346800
2025-08-19,50.71944808959961,51.374917605949626,50.36191857367911,50.36191857367911,390200
2025-08-20,50.12356948852539,50.98759665045423,49.57734171921884,50.91807744136298,335200
2025-08-21,49.83555603027344,50.3122607719264,49.67665444972245,49.8156928591405,381500
2025-08-22,52.96393585205078,53.21221981058053,49.915005355874,49.915005355874,651400
2025-08-25,52.55674743652344,53.24201359862344,52.53688805338695,53.24201359862344,406900
2025-08-26,53.15262985229492,53.440640151024574,52.44750432520856,52.44750432520856,318900
2025-08-27,53.31153106689453,53.69885343014176,52.8745526703999,52.8745526703999,204100
2025-08-28,53.54988098144531,53.91734395835778,53.33139367974088,53.629333664619615,431700
2025-08-29,53.31153106689453,54.13583182663639,53.25194155389016,53.76837263439062,288700
2025-09-02,52.93413925170898,53.04338479972907,52.29853292342403,52.57660974492056,234100
2025-09-03,52.983795166015625,53.53995259626432,52.50709042087927,52.74544468770373,180800
2025-09-04,53.76837158203125,53.788234752643945,53.05331259402388,53.26187399120098,197500
2025-09-05,53.27180480957031,54.46356855196481,53.00365768339312,53.94713747064345,218100
2025-09-08,53.38105392456055,53.56974837921999,52.358125173307,53.32146440747785,240600
2025-09-09,52.526954650878906,53.4356748654763,52.40777940932088,53.23208019715675,345100
2025-09-10,52.80502700805664,53.251938861714414,52.41274171327558,52.73550780732236,175700
2025-09-11,52.874549865722656,53.13276349801996,52.149557422419605,52.82489004659692,227000
2025-09-12,52.665992736816406,53.00862581624308,52.34818956896162,52.7355119430026,182700
2025-09-15,52.15949249267578,53.13276511873391,52.07011011944022,52.98379323383716,192900
2025-09-16,52.0601806640625,52.97386763759816,51.26567272306151,52.97386763759816,258000
2025-09-17,52.44750595092773,53.93224299576168,52.08004295625652,52.14956216313753,392300
2025-09-18,53.9173469543457,54.08617823270375,52.70571998819912,52.77523919558333,287200
2025-09-19,53.4505729675293,53.91734804527862,52.67592819042424,53.91734804527862,1495400
2025-09-22,53.420780181884766,53.66906415322071,52.88448589455607,53.132769865892016,345900
2025-09-23,54.21528244018555,54.533085587047154,53.604502267881685,53.65912503892155,344100
2025-09-24,54.34439468383789,54.86082577817408,54.15569644852486,54.42384358145976,349800
2025-09-25,54.52315902709961,54.82109902082712,53.80810001134353,54.046450490920506,312000
2025-09-26,55.615604400634766,55.69505708255019,54.53805297461544,54.81116304454684,495300
2025-09-29,55.20841979980469,55.63546850095645,54.87075347304545,55.6255350212948,482400
2025-09-30,55.35739517211914,55.72485438397488,54.65226582373084,55.2680127920988,421900
2025-10-01,55.615604400634766,55.8688550885997,54.5231565438844,54.79129987406798,621800
2025-10-02,56.420047760009766,56.509430136082095,55.37526692909711,55.526223999286486,319400
2025-10-03,57.79057312011719,58.18286223122904,56.48956759539222,56.48956759539222,570300
2025-10-06,58.83336639404297,60.09961226453865,58.16796343875056,58.16796343875056,805500
2025-10-07,58.45597457885742,59.21075613004392,58.29210626041472,58.823433769006606,448800
2025-10-08,58.80356979370117,59.20082562900443,58.24741617049152,58.85322582598597,487600
2025-10-09,57.730987548828125,58.843298630941725,57.730987548828125,58.7042602192416,502600
2025-10-10,55.5063591003418,58.500662922791534,55.47656623874924,58.07858096667644,578000
2025-10-13,55.92348098754883,56.593846927519664,55.61560751067874,56.10224574334273,543900
2025-10-14,58.19775772094727,58.76384483705945,55.32759579821749,57.52242505812703,917400
2025-10-15,56.469703674316406,58.42618246392258,55.46663436845752,58.28714026592765,942300
2025-10-16,51.692718505859375,56.41011363557924,51.5437504064494,56.23134888547728,721000
2025-10-17,51.7523078918457,52.84574836249226,51.34512235950345,52.417707068972994,458900
2025-10-20,53.01359176635742,53.3115317582179,51.99065928333598,52.10983831089021,305900
2025-10-21,53.88755035400391,53.957073349967565,52.71565351903895,53.17249510757764,354100
2025-10-22,54.1457633972168,55.248144723596695,53.72864439791873,53.89747945122177,385300
2025-10-23,54.205352783203125,54.51322245087956,53.42077460642395,54.26493850545671,267500
2025-10-24,55.36732482910156,55.764580693056246,54.67709570157764,54.69199213348622,207100
2025-10-27,55.23821258544922,55.88375237611582,55.16869338196358,55.45670367555406,279000
2025-10-28,54.97006607055664,55.506360322101706,54.5628805362752,55.039585274811095,187800
2025-10-29,53.46050643920898,55.47657107083935,53.222152160170246,54.55295439589742,319300
2025-10-30,54.32453155517578,54.68702401754067,53.17249412490515,53.17249412490515,338500
2025-10-31,53.63926315307617,54.20038730746515,53.08807626681512,53.798164730311896,291300
2025-11-03,53.78823471069336,54.06631152202938,52.78516922086526,53.75844184905376,264900
2025-11-04,53.38105392456055,53.89251830018732,53.19235946990111,53.4803659978523,303200
2025-11-05,53.72864532470703,54.61253937004637,53.32145979779197,53.63926295106653,242100
2025-11-06,53.83789443969727,54.20535743820868,53.36118967816879,53.78823840405085,221300
2025-11-07,54.68206024169922,54.801235480685776,53.60947172528255,53.87761885438672,301000
2025-11-10,54.93119812011719,55.339793607850126,54.71195426435889,54.871406069288064,282800
2025-11-11,55.26007080078125,55.30989877809298,54.68205561939849,54.80164732690381,222500
2025-11-12,54.98102951049805,56.12709204321455,54.94614954480482,55.37966094839017,292900
2025-11-13,54.41297912597656,55.33979393562654,54.16383544169712,54.901302419881866,203400
2025-11-14,54.24356460571289,54.56246822545722,53.795105202437725,54.40301641558506,417600
2025-11-17,51.93151092529297,54.53257163578869,51.86175099679646,54.18376819167517,272400
2025-11-18,52.70883941650391,53.3366825912953,51.91158035418289,52.33013993628977,246000
2025-11-19,52.85832595825195,53.41640538843741,52.58925031799925,52.72877017554561,187000
2025-11-20,52.35007095336914,54.46281218283681,52.35007095336914,53.366577665290905,394500
2025-11-21,54.20370101928711,54.54752053074385,52.589250959702106,52.668974964288125,356800
2025-11-24,54.45284271240234,54.701986395238464,52.7237849452587,54.143906978729326,295700
2025-11-25,56.18688583374024,56.625377357996015,54.89133941066685,54.90130348551382,297500
2025-11-26,55.78825378417969,56.72503267614904,55.70852978140596,55.88791353968555,429700
2025-11-28,55.66866683959961,56.0573303887003,55.42948722389017,55.80818669808386,107700
2025-12-01,55.84804916381836,56.44100854711759,54.97106233095956,54.97106233095956,287400
2025-12-02,55.997535705566406,56.236715326278336,55.61884002508324,56.12709149185333,263600
2025-12-03,57.45253753662109,57.46250161169456,55.94770749124433,55.94770749124433,328800
2025-12-04,57.05390548706055,57.80133656331025,56.77486576844926,56.9143856277549,278300
2025-12-05,56.69513702392578,57.34291213327428,56.55561716692912,56.735000926390825,320600
2025-12-08,56.67520523071289,57.293084315750846,56.33138952547849,56.68517310717243,347900
2025-12-09,57.06386947631836,57.72659260865583,56.5157541148847,56.62537794749764,237300
2025-12-10,58.44911193847656,59.15667911468962,57.10373371437665,57.32298138088873,399400
2025-12-11,58.61852645874024,59.1566777358367,58.36938277137679,58.40924667374637,240800
2025-12-12,58.81784439086914,58.877640246682375,58.1003093276348,58.768016411840335,361600
2025-12-15,58.62849426269531,59.67489698800244,58.56869840921483,59.04705383216577,391100
2025-12-16,57.89102935791016,58.79791225933637,57.133634194744864,58.79791225933637,446000
2025-12-17,57.11370086669922,58.58863105536837,55.51917896965048,57.65184834788332,615600
2025-12-18,56.87451934814453,57.761470246638886,56.69015165511952,57.761470246638886,545400
2025-12-19,56.58551406860352,57.11868141702334,55.46935139372698,56.74496587930016,1123600
2025-12-22,56.774864196777344,57.50236330132565,56.20681689868304,56.6453084160238,269000
2025-12-23,56.47589111328125,57.4176577804743,56.28654327314722,56.80476261636947,216000
2025-12-24,56.84462356567383,57.18345912626143,55.88093674365143,56.60544395752868,104300
2025-12-26,56.61541366577149,57.00407721515709,56.51575390847324,56.52572178501857,197100
2025-12-29,56.64530944824219,57.004076969709054,56.14702206878954,56.76489735485414,231600
2025-12-30,56.09719467163086,56.64531003437414,56.09719467163086,56.52572212652476,234600
2025-12-31,55.60887145996094,56.31643863496024,55.409555745440144,56.31643863496024,351700
2026-01-02,55.92777633666992,56.04736804904276,54.7617856532683,55.549080652382685,234100
2026-01-05,56.5755500793457,57.37280913403658,55.65869931522791,55.65869931522791,266700
2026-01-06,57.12366485595703,57.19342478492506,56.115130166260776,56.26660995534305,224700
2026-01-07,56.72503280639648,57.313012059522784,56.11214146555973,57.27315195885988,198400
2026-01-08,58.6982536315918,58.748081608201886,56.32640468896814,56.32640468896814,193100
2026-01-09,57.88106536865234,59.23640388360973,57.602021843593405,58.99722806399477,162000
2026-01-12,58.20993041992188,58.48897013064114,56.85558419236628,57.26318365645602,358300
2026-01-13,57.442569732666016,58.18501687959013,57.23328994117832,58.10030893564955,139300
2026-01-14,58.93743133544922,59.39585481761487,56.74496607941516,57.41267315268343,348100
2026-01-15,60.41236114501953,60.52198497734916,58.917498998628666,58.917498998628666,376200
2026-01-16,59.43571853637695,60.591745114824455,59.296198677162245,60.16321766059011,314500
2026-01-20,58.319557189941406,59.66991557472696,58.29962523793783,58.43914510033174,171500
2026-01-21,61.408935546875,62.15138647904189,58.588630957509736,58.588630957509736,497400
2026-01-22,60.54191589355469,62.021830001435866,59.29619745953093,60.6814357499044,517400
2026-01-23,56.70510482788086,59.93400489080267,56.65527304904776,59.75462113157023,553700
2026-01-26,57.80133438110352,58.08037408918006,56.665239796356566,56.70510369797633,342600
2026-01-27,56.97417831420898,58.18003668653729,56.96421423913254,57.81130128098042,199100
2026-01-28,56.88449096679688,57.85614986859473,56.64531134393757,57.07383880873845,309900
2026-01-29,57.990684509277344,58.22986412684271,56.94428176089488,57.113701448676814,307900
2026-01-30,57.33294296264648,58.219893863501824,56.58551191563838,57.54222654504823,357400
2026-02-02,58.55873107910156,58.98725852896523,56.8396411430336,57.69171210451667,205800
2026-02-03,59.80445098876953,59.86923078263657,58.209932858390815,58.209932858390815,242200
2026-02-04,60.7213020324707,61.28934935652261,60.42731049366847,60.71133415569443,216400
2026-02-05,60.681434631347656,61.55842145719132,60.088471451160686,60.72129853289303,326200
2026-02-06,61.39897155761719,62.12647067605269,60.81099229728835,61.27938365090161,319600
2026-02-09,61.09999847412109,61.89725750313477,60.82095496274312,60.9305787920383,195200
2026-02-10,60.2599983215332,61.369998931884766,59.80500030517578,61.02000045776367,168100
2026-02-11,59.619998931884766,61.5,59.29999923706055,60.5,197400
2026-02-12,59.22999954223633,60.52999877929688,58.4900016784668,60.43999862670898,180700
2026-02-13,59.0,59.422000885009766,58.5099983215332,59.22999954223633,224400
2026-02-17,58.91999816894531,60.0,58.20000076293945,59.20000076293945,305900
2026-02-18,58.54999923706055,60.0,58.15999984741211,58.97999954223633,257200
2026-02-19,58.47999954223633,58.5099983215332,57.7400016784668,58.150001525878906,253800
2026-02-20,59.08000183105469,59.43000030517578,57.81999969482422,58.459999084472656,144725
2026-02-23,56.52000045776367,59.279998779296875,56.02000045776367,59.279998779296875,271000
2026-02-24,56.47999954223633,57.189998626708984,55.75,56.349998474121094,269500
2026-02-25,58.18000030517578,58.220001220703125,56.36000061035156,56.93000030517578,207500
2026-02-26,57.970001220703125,59.0,57.220001220703125,58.060001373291016,209600
2026-02-27,54.689998626708984,56.619998931884766,54.34000015258789,56.529998779296875,337800
2026-03-02,54.81999969482422,55.380001068115234,52.869998931884766,53.11000061035156,269900
2026-03-03,54.099998474121094,54.573001861572266,52.63999938964844,53.54999923706055,249100
2026-03-04,54.13999938964844,54.59000015258789,53.72999954223633,54.34000015258789,252900
2026-03-05,53.09000015258789,53.665000915527344,52.5099983215332,53.45000076293945,206600
2026-03-06,51.47999954223633,51.70000076293945,50.380001068115234,51.459999084472656,434600
2026-03-09,51.279998779296875,51.47999954223633,49.2400016784668,50.25,519300
2026-03-10,51.52000045776367,52.744998931884766,50.737998962402344,50.869998931884766,296900
2026-03-11,51.709999084472656,51.810001373291016,50.72999954223633,51.06999969482422,327300
2026-03-12,51.130001068115234,51.36000061035156,50.27000045776367,50.45000076293945,203914
