date,close,high,low,open,volume
2025-03-05,23.072179794311523,23.114356377527788,23.072179794311523,23.1009368049062,31600
2025-03-06,23.005081176757812,23.1296912286889,22.985909836990082,23.024252516525546,16600
2025-03-07,23.023290634155273,23.09134833582958,23.005079142781796,23.09134833582958,3900
2025-03-10,23.062591552734375,23.09134856012277,23.05300588360491,23.053965730313468,9800
2025-03-11,22.99549674987793,23.06259461441233,22.99549674987793,23.06259461441233,6600
2025-03-12,22.928396224975586,22.988784296049754,22.928396224975586,22.976322743145076,18300
2025-03-13,22.96578025817871,22.974407909475214,22.880470905106822,22.909226086202697,12400
2025-03-14,22.98590850830078,23.005079846960324,22.95715332859095,22.95715332859095,23300
2025-03-17,22.957151412963867,23.01466359586399,22.94756574443396,22.98590659027426,42600
2025-03-18,22.99549674987793,23.03383943148598,22.947570226147555,22.985911079475915,33100
2025-03-19,23.04917335510254,23.06259292702757,23.00316287185113,23.053007257326897,5500
2025-03-20,23.05300521850586,23.11051923162332,23.04342137793234,23.11051923162332,8500
2025-03-21,23.048215866088867,23.053007786909507,23.033838275347346,23.043423945268223,5900
2025-03-24,23.000289916992188,23.0434245185695,22.98687034442501,23.0434245185695,7700
2025-03-25,23.02425193786621,23.04342327715212,22.9859092592944,22.99549492893735,21300
2025-03-26,22.96194839477539,22.976325986599957,22.95715647359378,22.966740315957,2500
2025-03-27,22.976320266723633,23.014662939750174,22.93797942197637,22.93797942197637,27500
2025-03-28,23.014663696289062,23.05300454229667,22.99549235914559,22.99549235914559,7300
2025-03-31,23.06451416015625,23.06451416015625,23.02617147575477,23.043426780703328,16000
2025-04-01,23.109729766845703,23.1482129580337,23.090487253718177,23.090487253718177,16000
2025-04-02,23.09626007080078,23.138591397043932,23.06162318061353,23.138591397043932,27800
2025-04-03,23.12897300720215,23.282909446928358,23.05200295227193,23.138592429001314,34700
2025-04-04,23.071243286132812,23.17707526659528,23.071243286132812,23.148211498723626,16300
2025-04-07,22.906726837158203,23.1385930784217,22.898067155215372,22.955794698033248,22700
2025-04-08,22.71718978881836,22.936550026735773,22.71718978881836,22.926928770504272,25500
2025-04-09,22.907686233520508,22.955792514626513,22.585382407911727,22.619055887152435,11800
2025-04-10,22.763370513916016,22.84995998276131,22.686402301060973,22.724887325021967,31700
2025-04-11,22.736433029174805,22.80185683961671,22.60943537896044,22.691213306945773,68900
2025-04-14,22.797040939331055,22.805700619082643,22.75374621070651,22.80185248421528,10100
2025-04-15,22.8403377532959,22.869201520036444,22.801854566042035,22.801854566042035,29400
2025-04-16,22.8980655670166,22.8980655670166,22.82109735033174,22.8499611197387,35000
2025-04-17,22.89325714111328,22.91730936610207,22.85958365911555,22.898066852084185,11800
2025-04-21,22.78550148010254,22.859583138811388,22.772993662768886,22.840340625231477,21600
2025-04-22,22.8980655670166,23.01351880957741,22.792235415991815,22.869203632676676,30800
2025-04-23,22.87882423400879,23.052001340290506,22.812438850820655,23.052001340290506,25100
2025-04-24,22.99427604675293,23.00389730311736,22.90768657454008,22.936550343633368,35700
2025-04-25,23.08086585998535,23.1097296295051,22.98465512998656,23.01351889950631,32400
2025-04-28,23.138591766357422,23.138591766357422,23.05200229210779,23.05200229210779,9200
2025-04-29,23.115501403808594,23.128972631256104,23.071245090996765,23.071245090996765,21000
2025-04-30,23.12897300720215,23.12897300720215,23.05200295227193,23.071245466004484,20300
2025-05-01,23.054628372192383,23.113523273327555,23.054628372192383,23.103868280936467,12700
2025-05-02,23.02663230895996,23.074905433870107,22.978357342548136,23.02663230895996,22000
2025-05-05,22.988008499145508,23.012145057572205,22.96870035730497,22.99766349081646,22000
2025-05-06,23.03628921508789,23.065252355838297,22.959051103917094,22.959051103917094,9100
2025-05-07,23.082630157470703,23.103870037444985,23.036286927070773,23.036286927070773,11600
2025-05-08,22.98994255065918,23.065248915178927,22.978355822885955,23.036285778748972,15000
2025-05-09,23.02663230895996,23.05559544730538,22.9880123358305,22.9880123358305,18200
2025-05-12,22.997665405273438,23.04594036764688,22.968702269350892,22.997665405273438,8700
2025-05-13,22.997665405273438,23.007320397748128,22.968702269350892,22.97835542032406,10200
2025-05-14,22.926219940185547,22.997664672419727,22.88663502475121,22.997664672419727,9800
2025-05-15,23.045942306518555,23.05559545830385,22.988012346796733,22.988012346796733,11300
2025-05-16,23.044973373413086,23.094213282143524,22.997665199760934,23.094213282143524,40400
2025-05-19,23.045942306518555,23.084560438164758,22.968704201724467,22.968704201724467,13100
2025-05-20,23.02663230895996,23.05559544730538,23.006357375517496,23.007322322395233,26400
2025-05-21,22.916563034057617,22.997662751685475,22.90111467958032,22.9590446277442,9300
2025-05-22,23.007320404052734,23.026630389007405,22.891462335826244,22.891462335826244,71500
2025-05-23,22.988008499145508,23.026628465829315,22.978353507474555,23.026628465829315,45700
2025-05-27,23.084558486938477,23.09421347940936,23.026630373614715,23.026630373614715,23800
2025-05-28,23.045942306518555,23.07490544487779,23.02180390255029,23.045942306518555,56400
2025-05-29,23.094213485717773,23.11352347066481,23.084558493244256,23.084558493244256,15900
2025-05-30,23.142484664916992,23.16179464824391,23.074901564774148,23.074901564774148,24800
2025-06-02,23.120203018188477,23.13958149823196,23.081442361681855,23.11051285406182,6900
2025-06-03,23.120203018188477,23.13958149823196,23.11051285406182,23.11051285406182,13000
2025-06-04,23.207412719726562,23.2171010356737,23.154117740968132,23.154117740968132,16500
2025-06-05,23.188032150268555,23.21710079422734,23.158961658099955,23.188032150268555,9100
2025-06-06,23.13958168029785,23.17834233710945,23.08241100524764,23.14927184450075,9500
2025-06-09,23.14927101135254,23.16768287713835,23.11535636196791,23.13958084749839,14800
2025-06-10,23.188032150268555,23.21710079422734,23.149271494043756,23.168651822156153,14500
2025-06-11,23.214191436767578,23.236477146895222,23.17833802071465,23.17833802071465,6600
2025-06-12,23.27524185180664,23.294622179980024,23.24617135954656,23.24617135954656,9500
2025-06-13,23.236482620239258,23.255862949600974,23.188033645044897,23.255862949600974,13200
2025-06-16,23.21322250366211,23.25585885110188,23.21322250366211,23.21709819920943,11100
2025-06-17,23.255859375,23.265549538191408,23.199657167773694,23.265549538191408,30400
2025-06-18,23.265552520751953,23.275242685185606,23.236482027450997,23.24714065386505,10900
2025-06-20,23.29462242126465,23.30431073724187,23.246171600329337,23.255861764516396,15800
2025-06-23,23.332414627075195,23.352763419026555,23.29462427748124,23.29462427748124,13600
2025-06-24,23.39151954650879,23.430280201897926,23.314000083940293,23.314000083940293,12100
2025-06-25,23.39151954650879,23.39151954650879,23.34016334150698,23.352760739329426,10200
2025-06-26,23.43318748474121,23.439970414627478,23.32369029642735,23.40120975915751,10400
2025-06-27,23.428340911865234,23.459348326565134,23.37214055028721,23.37214055028721,21300
2025-06-30,23.488418579101562,23.488418579101562,23.42058928256833,23.439969609637743,8100
2025-07-01,23.46703338623047,23.4786989751137,23.439811824506442,23.459254472645164,8300
2025-07-02,23.47383689880371,23.47869709686713,23.43980994937076,23.43980994937076,10600
2025-07-03,23.46897315979004,23.49813990906347,23.446613654243656,23.49813990906347,5500
2025-07-07,23.41064453125,23.43981128428059,23.386339830889394,23.43981128428059,23900
2025-07-08,23.371755599975586,23.391198246184146,23.337726796868928,23.361059826648837,16900
2025-07-09,23.434946060180664,23.434946060180664,23.37175421866074,23.37175421866074,12200
2025-07-10,23.43202781677246,23.43980672866662,23.392169006006068,23.43980672866662,10600
2025-07-11,23.376615524291992,23.400920222515403,23.36203307622387,23.391197972360118,15900
2025-07-14,23.38633918762207,23.420366138056924,23.362034487929993,23.362034487929993,9900
2025-07-15,23.36203384399414,23.37272776321752,23.333838761318326,23.342589343044544,17400
2025-07-16,23.380502700805664,23.420363367837307,23.324114394899205,23.420363367837307,13500
2025-07-17,23.388280868530273,23.430086729195985,23.36203283314668,23.381475478925342,14400
2025-07-18,23.42036247253418,23.438833448023754,23.381473475649596,23.381473475649596,5100
2025-07-21,23.475778579711914,23.49813993961691,23.4592509405351,23.4592509405351,36000
2025-07-22,23.5175838470459,23.52730609657157,23.468972599417544,23.5175838470459,24400
2025-07-23,23.477725982666016,23.488419902121866,23.459253150063414,23.4748091220272,10600
2025-07-24,23.488420486450195,23.49814273737821,23.410644333355847,23.430088835211873,37200
2025-07-25,23.51175308227539,23.527309054338,23.4689755498505,23.478697800598418,9400
2025-07-28,23.488420486450195,23.49814273737821,23.4495333370679,23.488420486450195,24800
2025-07-29,23.575918197631836,23.585640448274138,23.508835966230766,23.508835966230766,32800
2025-07-30,23.5467472076416,23.571053757037387,23.502026346199877,23.502026346199877,16300
2025-07-31,23.527305603027344,23.585637244628227,23.51758335370562,23.527305603027344,20600
2025-08-01,23.645387649536133,23.645387649536133,23.606353721684258,23.606353721684258,7000
2025-08-04,23.70296287536621,23.703940072973985,23.657097872979225,23.674663232645067,12600
2025-08-05,23.694183349609375,23.694183349609375,23.664906506533182,23.664906506533182,15500
2025-08-06,23.694183349609375,23.72345833135662,23.58683678632561,23.694183349609375,22400
2025-08-07,23.694183349609375,23.713699383664554,23.606354681709742,23.674665454225245,15300
2025-08-08,23.664905548095703,23.664905548095703,23.637581240196145,23.645387653502056,12400
2025-08-11,23.684425354003906,23.703943250172635,23.66490745783518,23.684425354003906,10600
2025-08-12,23.689302444458008,23.7039417963512,23.64538811143626,23.655147058922083,17200
2025-08-13,23.752737045288086,23.782013890670235,23.73712235548512,23.74297809682737,9100
2025-08-14,23.72345733642578,23.73321628370857,23.69125448558857,23.72345733642578,10500
2025-08-15,23.703941345214844,23.713698431186057,23.674664503314574,23.711747758523366,17100
2025-08-18,23.710773468017578,23.713699477140675,23.65514765208643,23.684424495278034,15500
2025-08-19,23.708816528320312,23.7722487461172,23.664902202357638,23.7722487461172,17100
2025-08-20,23.718576431274414,23.733213920076388,23.67466210353981,23.703938942472444,28600
2025-08-21,23.66978645324707,23.67466685804697,23.645390013234763,23.664907909776232,6700
2025-08-22,23.777130126953125,23.79176761691192,23.713697901583625,23.713697901583625,17000
2025-08-25,23.752737045288086,23.791770977801853,23.74297809682737,23.74297809682737,13200
2025-08-26,23.757612228393555,23.782010526758814,23.742974738437468,23.742974738437468,14700
2025-08-27,23.772254943847656,23.791770979441335,23.70394416594703,23.7332191500021,29100
2025-08-28,23.821044921875,23.850321763691348,23.742975205026944,23.742975205026944,145000
2025-08-29,23.782012939453125,23.811287922335254,23.762495043312352,23.762495043312352,47000
2025-09-02,23.76732063293457,23.865249808253,23.698770770564764,23.698770770564764,21200
2025-09-03,23.778093338012695,23.796698929388562,23.757528378566025,23.77221710164401,19000
2025-09-04,23.835872650146484,23.8818981899655,23.796700229340328,23.796700229340328,16400
2025-09-05,23.934776306152344,23.953381895218843,23.914211349258238,23.914211349258238,26400
2025-09-08,23.956321716308594,23.984722278688864,23.933799257829058,23.953383598280038,13900
2025-09-09,23.943592071533203,24.021935035917686,23.928901481568634,23.96317641174662,16000
2025-09-10,24.002351760864258,24.051315419146395,23.943594997356925,23.972972445188674,22700
2025-09-11,24.036624908447266,24.119863494908053,24.002349976628857,24.002349976628857,27500
2025-09-12,24.012144088745117,24.031730298561442,23.963178564204302,24.002350983836955,7300
2025-09-15,24.051315307617188,24.090487728336317,24.021937859921668,24.041522202437406,28600
2025-09-16,24.061105728149414,24.07089883223652,24.023892679755864,24.061105728149414,8500
2025-09-17,24.017038345336914,24.11986313927605,24.017038345336914,24.06110638100278,37200
2025-09-18,24.017038345336914,24.05131327664996,23.977867795769292,23.99255651837669,21700
2025-09-19,24.026830673217773,24.06110560342316,23.974928902884418,24.00234884704873,42600
2025-09-22,23.982765197753906,24.012144512997477,23.953385882510336,23.963178987591526,14000
2025-09-23,23.99744987487793,24.09048342353952,23.972968050225113,24.09048342353952,9600
2025-09-24,23.939674377441406,24.021936081292,23.924006904588865,23.943593113498228,7100
2025-09-25,23.92400550842285,23.92400550842285,23.884833092890158,23.884833092890158,15300
2025-09-26,23.92400550842285,23.943591716189196,23.901481182707194,23.901481182707194,20400
2025-09-29,23.95338249206543,23.98276180315055,23.91617131300524,23.98276180315055,8600
2025-09-30,23.92400550842285,23.98276226387831,23.91421240453968,23.933798612306024,17100
2025-10-01,23.981985092163086,23.99672449510591,23.962331305380474,23.986897601714603,16900
2025-10-02,24.016376495361328,24.04585529905411,23.959381267646815,23.97706892472011,31700
2025-10-03,23.98689842224121,24.02620599715104,23.977071528513754,24.02620599715104,14400
2025-10-06,23.972156524658203,23.996722819276727,23.957415248456577,23.957415248456577,32000
2025-10-07,23.981985092163086,24.006551388497215,23.952504411989167,23.962331305380474,13100
2025-10-08,23.987878799438477,24.02620424446626,23.9082834026273,23.9082834026273,14800
2025-10-09,23.912214279174805,23.99672406138196,23.89845700353328,23.99672406138196,20600
2025-10-10,23.957416534423828,24.242390815302123,23.898457049316963,23.937764622247034,218500
2025-10-13,24.006549835205078,24.006549835205078,23.927936567449404,23.94759035296036,14400
2025-10-14,24.036029815673828,24.045856708910303,23.96724343730675,24.026204796725594,10800
2025-10-15,24.060598373413086,24.11464534994002,24.05568398957158,24.104818456545278,38600
2025-10-16,24.104820251464844,24.104820251464844,24.016380078614926,24.036031992579478,39100
2025-10-17,24.085166931152344,24.085166931152344,24.052737992476068,24.055686248200136,6100
2025-10-20,24.099903106689453,24.12446940204746,24.055683025329767,24.055683025329767,14600
2025-10-21,24.144123077392578,24.153949970348382,24.116608526831605,24.124469291480974,38900
2025-10-22,24.109729766845703,24.14412295487239,24.085163471724954,24.14412295487239,22900
2025-10-23,24.09499168395996,24.144124276891734,24.076320024129856,24.10481857740397,7100
2025-10-24,24.11464500427246,24.15395070299973,24.055683644749195,24.104818111018584,18300
2025-10-27,24.17360496520996,24.20308377126345,24.094991691920182,24.134297391420933,29900
2025-10-28,24.168691635131836,24.212911720428412,24.135282445100408,24.212911720428412,22200
2025-10-29,24.082216262817383,24.203083489664643,24.082216262817383,24.144124003955366,23000
2025-10-30,24.075336456298828,24.153949724858073,24.02227160973446,24.09499024201068,65700
2025-10-31,24.044876098632812,24.11464648272645,24.03111882209158,24.11464648272645,38600
2025-11-03,24.01923370361328,24.04388866938072,23.994578737845842,24.04388866938072,20500
2025-11-04,24.034027099609375,24.07347466684035,23.98471528925412,23.98471528925412,18200
2025-11-05,24.004440307617188,24.034027394192986,23.98471558323332,24.01430266980912,12800
2025-11-06,24.034027099609375,24.093199390982452,23.98471528925412,24.093199390982452,22800
2025-11-07,24.04290008544922,24.06361047991189,24.004438193026125,24.02416291567241,42400
2025-11-10,24.034027099609375,24.0636123047693,24.00444001339622,24.01430237546727,42100
2025-11-11,24.098129272460938,24.098129272460938,24.063611946253136,24.063611946253136,11600
2025-11-12,24.078405380249023,24.083335620469605,24.043886174492485,24.073473258975326,31100
2025-11-13,24.029094696044922,24.08333674627251,24.02416445559387,24.034026817549176,27600
2025-11-14,24.009368896484375,24.083335667308777,24.009368896484375,24.083335667308777,11700
2025-11-17,24.001480102539062,24.014301360795017,23.984714275832,24.004438999140678,40400
2025-11-18,24.004440307617188,24.12278489181389,23.95513037771077,24.12278489181389,46800
2025-11-19,24.009368896484375,24.03402574079459,24.004438656254205,24.004438656254205,34600
2025-11-20,24.029094696044922,24.063612022361895,24.014302093638562,24.034026817549176,26700
2025-11-21,24.083337783813477,24.103062508573856,24.053750696672903,24.103062508573856,24500
2025-11-24,24.11292266845703,24.162232594800685,24.043886138101556,24.162232594800685,24400
2025-11-25,24.157302856445312,24.17702569876064,24.117853409708353,24.122783650023898,17900
2025-11-26,24.17209815979004,24.181960522576446,24.132648708644417,24.132648708644417,6200
2025-11-28,24.193864822387695,24.292815721767543,24.149336162719795,24.154282952741816,21300
2025-12-01,24.144386291503906,24.27302547412498,24.10084850188709,24.27302547412498,25600
2025-12-02,24.134492874145508,24.134492874145508,24.08501742270033,24.08501742270033,27000
2025-12-03,24.134492874145508,24.154283809670577,24.11470382598793,24.154283809670577,19600
2025-12-04,24.114704132080078,24.1245977126007,24.0949131963038,24.101839835088747,10600
2025-12-05,24.0998592376709,24.134492430519412,24.05533057724174,24.104807915144946,22500
2025-12-08,24.071163177490234,24.13449190378324,24.047414433288502,24.13449190378324,8700
2025-12-09,24.08501625061035,24.1048071851723,24.045434381486455,24.08501625061035,31200
2025-12-10,24.12459945678711,24.144390393994254,24.035544014090263,24.035544014090263,25800
2025-12-11,24.15428352355957,24.164178991204892,24.114703540345758,24.164178991204892,22200
2025-12-12,24.114704132080078,24.13449318048884,24.089964518675973,24.0949131963038,17800
2025-12-15,24.094913482666016,24.1443889353272,24.05533161064304,24.10480895067176,29700
2025-12-16,24.15428352355957,24.312607231149766,24.085017137409793,24.085017137409793,50400
2025-12-17,24.118661880493164,24.15428405490596,24.094913135095464,24.114704070821467,12000
2025-12-18,24.162199020385742,24.193865271637417,24.12855669540296,24.193865271637417,30400
2025-12-19,24.129545211791992,24.16417840402531,24.129545211791992,24.134492001810713,33600
2025-12-22,24.144386291503906,24.15923043557085,24.104806311182497,24.124595357659533,35600
2025-12-23,24.149337768554688,24.174075495044608,24.093924657259645,24.124598154697214,12500
2025-12-24,24.17704200744629,24.203757692569553,24.149335454453738,24.203757692569553,14900
2025-12-26,24.188915252685547,24.203757509571517,24.174072995799577,24.203757509571517,10600
2025-12-29,24.20878028869629,24.213745358834814,24.18295851416053,24.213745358834814,20700
2025-12-30,24.218711853027344,24.238575921879526,24.174018645280867,24.174018645280867,24800
2025-12-31,24.16905403137207,24.21374724346503,24.134292854671113,24.203817102415087,19900
2026-01-02,24.17401885986328,24.19388292889179,24.154154790834774,24.17401885986328,70200
2026-01-05,24.176998138427734,24.213744581562196,24.13429020150298,24.213744581562196,10600
2026-01-06,24.213747024536133,24.213747024536133,24.16408874236719,24.213747024536133,26700
2026-01-07,24.213747024536133,24.24354313044272,24.183952812971583,24.22367905983833,76400
2026-01-08,24.193883895874023,24.203815930785243,24.16408779114037,24.203815930785243,60100
2026-01-09,24.193883895874023,24.223678106265716,24.16408779114037,24.223678106265716,12600
2026-01-12,24.18395233154297,24.20381640175193,24.17402029643849,24.19388436664745,14600
2026-01-13,24.19090461730957,24.216726393161657,24.164088311905555,24.183952382156086,13000
2026-01-14,24.238576889038086,24.2733380637455,24.19487631468793,24.223677889633517,27500
2026-01-15,24.23360824584961,24.243540279984035,24.228643175953305,24.243540279984035,13400
2026-01-16,24.20878028869629,24.24354146269168,24.194875819098133,24.24354146269168,17700
2026-01-20,24.15415382385254,24.18394992620245,24.134289755619264,24.174017892085814,52500
2026-01-21,24.203815460205078,24.21374560058127,24.159122251144524,24.17401935605073,46200
2026-01-22,24.20878028869629,24.2286443579342,24.176998914520777,24.213745358834814,20200
2026-01-23,24.23360824584961,24.243540279984035,24.203814037788145,24.203814037788145,22900
2026-01-26,24.258440017700195,24.28327105290302,24.244535547270782,24.28327105290302,20300
2026-01-27,24.243541717529297,24.263405786976012,24.23360968280594,24.253473752252653,12300
2026-01-28,24.24850845336914,24.25347352351303,24.232616819093263,24.23360945425366,33400
2026-01-29,24.24850845336914,24.25347352351303,24.193883210076827,24.22367741962397,19300
2026-01-30,24.24453353881836,24.263404972461807,24.22367683490204,24.253472938071866,65600
2026-02-02,24.24254035949707,24.25250873759387,24.21263712648038,24.25250873759387,55500
2026-02-03,24.232572555541992,24.252509312207955,24.192700943483825,24.22260417720901,46600
2026-02-04,24.19768524169922,24.242541995525166,24.19768524169922,24.242541995525166,21200
2026-02-05,24.25251007080078,24.262478449445563,24.21263845749547,24.21263845749547,30200
2026-02-06,24.247526168823242,24.252509407372408,24.222604272256113,24.252509407372408,45900
2026-02-09,24.222604751586914,24.25749312594276,24.202669895722003,24.222604751586914,39800
2026-02-10,24.302349090576172,24.3222858470682,24.272445857111872,24.272445857111872,43500
2026-02-11,24.237558364868164,24.272446739360458,24.222604846318742,24.232573224927087,25500
2026-02-12,24.302349090576172,24.302349090576172,24.24254072237383,24.24254072237383,20300
2026-02-13,24.362159729003906,24.372128107400886,24.327271355251362,24.332254593812966,26500
2026-02-17,24.364152908325195,24.382095229404804,24.342223616036094,24.342223616036094,19800
2026-02-18,24.372127532958984,24.372127532958984,24.332254020310867,24.352190776634927,19400
2026-02-19,24.382095336914062,24.402032094323236,24.335246048403718,24.342223723369546,38700
2026-02-20,24.367143630981445,24.3820952483471,24.332255256279037,24.332255256279037,31900
2026-02-23,24.3870792388916,24.402030855552546,24.35219086583357,24.35219086583357,24200
2026-02-24,24.40203094482422,24.411999323059227,24.362159333157923,24.40203094482422,141900
2026-02-25,24.3870792388916,24.402030855552546,24.372127622230657,24.372127622230657,14900
2026-02-26,24.382095336914062,24.402032094323236,24.372128859483308,24.382095336914062,29900
2026-02-27,24.41200065612793,24.421969034907285,24.39206389856922,24.39206389856922,33200
2026-03-02,24.341999053955078,24.405000686645508,24.309999465942383,24.389999389648438,21900
2026-03-03,24.31999969482422,24.339000701904297,24.229999542236328,24.260000228881836,25400
2026-03-04,24.31800079345703,24.360000610351562,24.299999237060547,24.299999237060547,33300
2026-03-05,24.260000228881836,24.30500030517578,24.2450008392334,24.25,19400
2026-03-06,24.225000381469727,24.260000228881836,24.170000076293945,24.170000076293945,39000
2026-03-09,24.260000228881836,24.299999237060547,24.149999618530273,24.149999618530273,23900
2026-03-10,24.204999923706055,24.260000228881836,24.18000030517578,24.239999771118164,14000
2026-03-11,24.139999389648438,24.170000076293945,24.1200008392334,24.170000076293945,17100
2026-03-12,24.05970001220703,24.109699249267578,24.04990005493164,24.110000610351562,19750
