date,close,high,low,open,volume
2023-10-12,46.91236114501953,47.27235200079748,46.58078938365344,47.27235200079748,390000
2023-10-13,46.2871208190918,47.28182898402537,46.17344081522509,47.0734126320846,335600
2023-10-16,46.01238632202149,46.87446712900507,45.94607269177827,46.7513116954869,238100
2023-10-17,46.46711349487305,46.817628940913686,45.82292079663387,45.82292079663387,218500
2023-10-18,45.64292144775391,46.4197413195052,45.63344600741797,46.05027865047978,292100
2023-10-19,45.60503005981445,45.96502092715716,45.330300092268125,45.39661372390732,274000
2023-10-20,44.316650390625,45.75661042991671,44.17455128204673,45.62398314971472,720400
2023-10-23,43.36930847167969,44.5534857769468,43.350361201136735,44.08929029702261,356100
2023-10-24,42.63985061645508,43.61561507724734,42.109341548815465,43.54930144379239,304100
2023-10-25,42.82931900024414,43.141943507634586,42.17565450363947,42.2703872316731,277400
2023-10-26,43.05668640136719,43.76719276570056,42.8672173147805,43.10405276955829,247300
2023-10-27,42.62089920043945,43.23666905807981,42.32722201017258,42.876678246433535,214200
2023-10-30,42.45037841796875,43.34087822143342,42.30827573236992,43.05667646405716,201300
2023-10-31,43.12299728393555,43.18931091792994,42.4409100613394,42.45038550266547,194000
2023-11-01,43.24615478515625,43.27457388284463,42.63038116721209,42.95247752502836,357400
2023-11-02,44.51559066772461,44.55348159142856,43.42614620369636,43.738767103730495,257200
2023-11-03,45.3018798828125,45.72818437131009,45.19767171742178,45.45345441052033,163800
2023-11-06,45.927127838134766,45.97449420310942,44.885053353404224,45.02715244832821,240700
2023-11-07,45.14083480834961,45.8513411047214,45.13135936732439,45.832393836492855,192600
2023-11-08,45.19766998291016,45.51029446708501,44.79031277773656,45.11240908848262,164800
2023-11-09,45.05557632446289,45.63345177422506,45.00820634444023,45.29241176928778,232700
2023-11-10,45.64292144775391,45.91765139634981,44.9418870295819,45.1503033511128,170400
2023-11-13,45.18820571899414,45.623982090634144,45.17873027701547,45.43451300310563,159700
2023-11-14,47.954437255859375,48.08706451955783,46.24922286835285,46.28711740478724,255400
2023-11-15,48.01128005981445,48.70283910193753,47.81233916012602,47.97338552259133,279700
2023-11-16,47.67971420288086,47.96391601817472,47.31972330947016,47.94496874864552,175800
2023-11-17,47.97338485717773,48.27653392311394,47.74602486463655,47.84075759255839,237600
2023-11-20,48.79757690429688,48.84494688766147,47.878657770945786,47.97339051003028,231000
2023-11-21,48.0681266784668,48.98704580829136,48.03970396579265,48.77863306034084,181200
2023-11-22,48.16285705566406,48.79757432438199,48.087067977345534,48.43758704383548,98400
2023-11-24,48.35232162475586,48.57020978385216,48.00180259098102,48.00180259098102,68700
2023-11-27,48.67441940307617,48.75968030386121,47.96391310114148,48.21022036239719,132500
2023-11-28,48.29548263549805,48.79757261337576,48.08706629125204,48.70283988262141,247000
2023-11-29,48.55126190185547,49.0722991116964,48.44705373712293,48.6270509721416,214100
2023-11-30,49.01546859741211,49.100729507922864,48.42811405219476,48.71231588262316,277500
2023-12-01,50.12385559082031,50.12385559082031,48.90178377474789,48.93020648676924,293200
2023-12-04,51.44065475463867,51.45013019559392,49.95332854099078,49.98174763621275,384100
2023-12-05,50.55961990356445,51.12802702874807,50.36067903596982,51.10907976319314,420500
2023-12-06,48.977577209472656,52.20801296085157,48.90178812244059,50.87226101940334,729500
2023-12-07,51.05224609375,51.08066518969585,49.318612578435854,50.16174615383439,618200
2023-12-08,51.83853912353516,51.961690942923454,50.59752019213319,50.83435561778703,385100
2023-12-11,52.97534942626953,53.31639303770576,51.61117859434664,51.819594937740334,402300
2023-12-12,52.97534942626953,53.155346673317545,52.38799854758604,52.90903579224827,288700
2023-12-13,53.51533508300781,53.51533508300781,51.6869652835224,52.738511551809154,859600
2023-12-14,54.47215270996094,54.7468826952937,53.02272093340592,53.92269273929541,561800
2023-12-15,54.77530288696289,55.04055743599291,54.14058561212044,54.491101068170416,1155900
2023-12-18,55.09739685058594,55.75106136678067,54.54794050664443,54.87003323714053,336800
2023-12-19,56.32894515991211,56.46157243982048,55.32476511842165,55.45739239833003,464500
2023-12-20,55.41441345214844,57.36730532534984,55.38583575210814,56.309886815974735,512900
2023-12-21,55.89073181152344,55.93836616030092,54.64279036775042,55.71926196508878,306000
2023-12-22,55.84310150146485,56.71952192265589,55.72878705834971,56.243207503353766,188000
2023-12-26,56.10030746459961,56.49088511341347,55.64304609286561,56.157466498812745,333200
2023-12-27,56.195579528808594,56.7004716750148,56.04315905255818,56.21462890859794,362500
2023-12-28,56.43373489379883,56.519471635993966,55.69068191677737,55.98599816966968,230200
2023-12-29,56.53852081298828,56.84336175437193,56.27178589777526,56.42420636846708,309100
2024-01-02,55.633522033691406,56.595675499562624,55.38583651662211,56.06220207617448,265800
2024-01-03,53.88068771362305,55.23341890239895,53.85210637772583,55.0905267588752,575500
2024-01-04,53.14716339111328,54.11884523549713,52.728004379423815,54.11884523549713,376500
2024-01-05,52.5565299987793,53.69968530400252,52.54700530958159,52.7565848118365,192100
2024-01-08,53.57584762573242,53.59489700464384,52.28979650977352,52.404110953195215,297700
2024-01-09,52.75658416748047,53.23289856934001,52.404108893631246,52.87089860640942,243200
2024-01-10,53.17573928833008,53.537739249595866,52.175479775823234,52.49937371295779,245100
2024-01-11,53.47105407714844,53.642527547107534,52.804213208862,53.03284207948054,355400
2024-01-12,53.47105407714844,54.10931361111477,53.22336856098958,54.10931361111477,181400
2024-01-16,53.623477935791016,53.633002625174754,52.92805932307877,53.03284544226231,200200
2024-01-17,52.77563095092773,53.47104945948886,52.46126173848761,53.09952485132512,229600
2024-01-18,53.223365783691406,53.223365783691406,52.642261680707655,52.98520860273021,139600
2024-01-19,53.69016647338867,53.71874417809068,52.65180080598813,53.337694790763805,229300
2024-01-22,54.51894378662109,54.65231123228692,53.96642099257834,54.10931312693872,251300
2024-01-23,54.83331680297852,55.36678662241313,54.66184332273436,55.138157738081325,312800
2024-01-24,54.97621154785156,55.49063201291881,54.60468686774436,55.44300129592905,172600
2024-01-25,55.566837310791016,55.6049396993554,54.9952578744413,55.6049396993554,278000
2024-01-26,55.83357620239258,56.03362738415738,55.528735268087,55.9288376316166,185700
2024-01-29,55.852630615234375,55.98599807308771,55.31915714983039,55.62399809177819,195900
2024-01-30,56.59567642211914,56.84335830923546,55.50968018001064,55.50968018001064,273300
2024-01-31,55.89073181152344,56.8338359538623,55.86215410944943,56.26226010843854,408000
2024-02-01,56.26225662231445,56.54804452731833,55.385836261780135,56.128885541588296,275300
2024-02-02,56.700469970703125,56.94815187441863,55.81452484350537,55.81452484350537,221700
2024-02-05,56.214622497558594,56.41467730243938,55.83357316738503,56.22415082035741,208900
2024-02-06,56.04315185546875,56.81477882752276,55.74783563078726,56.090782566806965,418300
2024-02-07,55.852630615234375,56.07173481513494,55.61447340221324,56.00505108620828,267000
2024-02-08,56.20509338378906,56.32893613249092,55.681148324806,55.80499107350785,264600
2024-02-09,56.14794158935547,56.65283733728826,55.73831090423574,56.11936388750684,277300
2024-02-12,57.98651123046875,58.196090719196754,56.41467596697962,56.41467596697962,377100
2024-02-13,55.41441345214844,56.91004395475337,55.061941827020185,56.59567471834873,444700
2024-02-14,56.38609313964844,56.71951537506469,55.94788479663415,56.06219922655305,186800
2024-02-15,57.22441101074219,57.71025372771033,56.66235988040068,56.66235988040068,336700
2024-02-16,55.97646331787109,56.93862038296001,55.96693862940052,56.7766716070383,251300
2024-02-20,56.05268096923828,56.2527321530461,55.166735859242905,55.166735859242905,205400
2024-02-21,56.33846664428711,56.35751965636384,55.68115408059688,55.68115408059688,189400
2024-02-22,56.49089050292969,56.56710255581822,55.89073330540001,56.31941701792121,196700
2024-02-23,56.80525588989258,57.2053582382553,56.27178245808516,56.53851735699365,167100
2024-02-26,56.586158752441406,56.90052440331528,56.31942018631621,56.48136899081982,189400
2024-02-27,57.77694320678711,57.84362693787697,56.84336370354748,56.910051068628135,368300
2024-02-28,58.32946395874024,58.85340909862756,57.32920439459341,57.59593930930172,428500
2024-02-29,60.64435195922852,60.88250916981832,59.07251291573954,59.701247806337,510000
2024-03-01,61.04444885253906,61.05396990659523,59.85366297730061,60.530028482278425,329600
2024-03-04,63.00687026977539,63.14976604795104,61.36834751838785,61.43503124580566,688600
2024-03-05,61.02539825439453,62.80681671671339,60.60624289302033,62.52102517115005,381200
2024-03-06,61.79703903198242,66.38871001492977,60.3204613376148,66.38871001492977,569900
2024-03-07,61.94945526123047,63.01640222946458,61.311195652260615,62.749667304401456,640200
2024-03-08,62.4924430847168,63.14023091028437,61.901817925038976,62.3209696230083,469400
2024-03-11,61.74939727783203,62.292395392143256,61.30166058800016,61.797031624062114,366100
2024-03-12,61.38740158081055,61.98755510230586,61.044454634818685,61.58745275464232,306900
2024-03-13,61.29213333129883,62.34003082274175,61.14924482608473,61.23497792921319,411800
2024-03-14,60.19661331176758,61.35882525907668,59.58693145363014,61.1016114098112,570300
2024-03-15,60.44430160522461,60.91108770936128,59.80603838239664,59.89177512474694,3819400
2024-03-18,61.12066650390625,61.263555007668245,60.09182566893471,60.701507511588765,589000
2024-03-19,60.43476867675781,61.73986909176639,60.34903194094029,60.758662608291736,409100
2024-03-20,61.33977127075195,61.72082426559494,59.87272196479432,60.56814422548138,295300
2024-03-21,62.30192565917969,62.67345031382955,61.45408659928836,61.596982374457006,333700
2024-03-22,61.701759338378906,62.54960559041875,61.58744854285293,62.54960559041875,223300
2024-03-25,61.20640182495117,61.9685077898862,61.1682957999063,61.80655536645025,204700
2024-03-26,61.68517303466797,62.05861576235616,61.16810045550451,61.57027207568915,273600
2024-03-27,63.1406478881836,63.64814660012992,62.15437570375909,62.19267115271433,451500
2024-03-28,62.968292236328125,63.43748821684372,62.63315225024556,63.073622989883184,345600
2024-04-01,62.00115585327149,62.872526955688336,61.79049438651126,62.872526955688336,351600
2024-04-02,61.58942031860352,61.88625753913459,61.24470282775937,61.61814555858994,417300
2024-04-03,61.50324630737305,61.86711153314946,61.0819232945239,61.0819232945239,238700
2024-04-04,60.54569625854492,62.13522412946494,60.45951688259586,62.13522412946494,311300
2024-04-05,60.87126159667969,61.09149696508923,60.33503396962697,60.47866747860148,460900
2024-04-08,61.28300857543945,61.66602884013673,61.15852644150005,61.18725533564111,174600
2024-04-09,61.72347259521485,62.0586125507316,61.28300189574952,61.57026888933709,192400
2024-04-10,60.191402435302734,61.04361864448745,60.009466175307054,60.76592914967956,385800
2024-04-11,59.92329025268555,60.92871382581581,59.69347737606206,60.28715546594108,243300
2024-04-12,58.87956619262695,60.01904579903236,58.77423543898197,59.72220491628303,200900
2024-04-15,58.25716018676758,59.25300995301194,58.11352667428451,58.99447182219358,203200
2024-04-16,57.902870178222656,58.14225693615776,57.51984990442568,57.92202155718771,290200
2024-04-17,57.45281600952149,58.46781707401363,57.2421545152727,58.25715557976485,272900
2024-04-18,57.424095153808594,58.16140678720961,57.25173640040306,57.701781009626885,279700
2024-04-19,58.68805313110352,58.74550361003792,57.47196807271877,57.47196807271877,454100
2024-04-22,60.27758026123047,60.94786384597423,58.8795626134303,59.099797970049366,391300
2024-04-23,60.50738906860352,61.25427815635505,60.06691835836008,60.06691835836008,242200
2024-04-24,59.99031829833984,60.545693633794784,59.37748517774053,60.09564539526534,267800
2024-04-25,58.065650939941406,59.46366871805661,58.04649956113479,59.26258471971511,484300
2024-04-26,58.41993713378906,58.81253123261933,57.93158980217158,57.94116366434962,272300
2024-04-29,58.87956619262695,59.16682955990752,58.563573931692,58.58272530987762,243500
2024-04-30,58.14225769042969,58.659330318185866,57.75923741166384,58.39121831470103,369700
2024-05-01,58.58272171020508,59.23385391749925,58.26672946868658,58.35290883885057,313900
2024-05-02,59.24342727661133,59.4253635302748,58.38163723504034,59.13809653033282,336000
2024-05-03,59.626441955566406,59.94243051222514,58.84125384174614,59.94243051222514,255100
2024-05-06,61.0340461730957,61.283006780932425,60.06692167679307,60.16267856653939,336200
2024-05-07,60.27758026123047,61.47451027668134,60.124372897810616,61.27342994983539,555100
2024-05-08,61.35961532592773,61.42664332568764,59.82753788901792,59.82753788901792,397000
2024-05-09,61.68517303466797,61.68517303466797,60.86168572238847,61.25427982749037,549000
2024-05-10,61.78093338012695,61.80008841249721,61.321314880301394,61.74263792639511,246900
2024-05-13,61.886260986328125,62.18310552889761,61.713902231305305,62.15438028731114,243400
2024-05-14,62.049049377441406,62.7001816386363,61.828810349984096,62.5852733670711,293500
2024-05-15,63.20767974853516,63.67687573472361,62.11607674895163,62.38418874105932,318600
2024-05-16,63.43747329711914,63.47577604444936,62.62356000648293,63.198086605431904,302700
2024-05-17,63.60984802246094,63.83965725879938,62.910835492322285,63.44706678445053,175000
2024-05-20,62.90126037597656,63.70559629317575,62.76720438977669,63.57154030697588,240500
2024-05-21,62.67144775390625,62.69060278484356,62.30758252663902,62.6139972721019,263100
2024-05-22,62.795936584472656,63.06404858656977,62.43206403405159,62.54697230873785,175500
2024-05-23,62.97785949707031,62.99701452709446,61.9724395859058,62.80550075437019,274800
2024-05-24,63.70559310913086,63.81092385095245,62.604412729952514,63.341727922703626,252900
2024-05-28,63.76304626464844,63.97370775714638,63.21724480931435,63.95456003305714,336800
2024-05-29,62.64272689819336,63.33216195012343,62.36503737419351,63.19810594619306,277700
2024-05-30,62.80549621582031,62.90125674801417,62.34587780550262,62.65229251421538,252500
2024-05-31,63.1406478881836,63.22682360658803,62.20224866770485,62.834233158017696,254500
2024-06-03,62.834232330322266,63.51408977562533,62.671443799641445,63.19809753463137,210000
2024-06-04,62.594844818115234,62.87253430169866,62.36502829725108,62.36502829725108,191900
2024-06-05,61.905418395996094,62.72890944546366,61.42664486981747,62.70975441333413,271800
2024-06-06,62.10649108886719,62.872531513435625,61.48408415709319,61.57983738378852,299100
2024-06-07,60.58399200439453,61.35960629818248,60.42120713410504,61.15851867573646,330100
2024-06-10,59.85625457763672,60.20097204300073,58.95616181465963,59.83710685422895,389600
2024-06-11,60.24885177612305,60.46909078698084,59.22427684144387,59.80838105991085,364000
2024-06-12,60.718055725097656,62.21183037487915,60.6989043465778,61.57027563184764,350200
2024-06-13,67.28681945800781,67.48791074185584,62.33630359048814,63.198097287325055,845800
2024-06-14,63.89710998535156,67.77517067656278,63.5428149905383,67.50705870448932,673100
2024-06-17,63.31300735473633,63.78220331759114,63.02574034576199,63.58111933351051,402700
2024-06-18,63.71517562866211,64.31842758379898,63.04488837300649,63.341732898505455,411300
2024-06-20,65.15150451660156,65.5728275716113,62.74805928857571,62.74805928857571,514500
2024-06-21,65.3717269897461,65.42918477442487,64.73017228727679,65.19936824671666,969700
2024-06-24,64.56739044189453,66.23352007157875,64.53866520258154,65.51535986674033,280400
2024-06-25,64.4620590209961,65.22809948702648,64.2322498033883,64.56738976771285,566800
2024-06-26,63.494930267333984,64.16521745599786,63.4374797932067,64.00242893679919,497800
2024-06-27,63.19809722900391,63.76304640971252,63.04488621392838,63.76304640971252,433100
2024-06-28,64.28970336914062,64.73017410133701,63.27470591257955,63.935408358122295,774300
2024-07-01,63.73432922363281,64.76848178954856,63.30343597392002,64.5961230285626,447400
2024-07-02,64.92168426513672,65.02701501104782,63.55239187379568,63.6960180677624,370000
2024-07-03,64.8639144897461,65.29717205812149,64.68097992525487,65.04684170864766,163800
2024-07-05,63.50636672973633,64.6809853775243,63.400458009323295,64.6809853775243,213800
2024-07-08,63.95888137817383,64.3728861709628,63.6796681601915,63.90111565913952,180000
2024-07-09,62.24510192871094,63.68930379552284,61.88886282381807,63.68930379552284,769800
2024-07-10,61.7829475402832,62.55319139238197,61.55187732288948,62.48579560624256,248300
2024-07-11,63.52562713623047,64.08404625598286,62.66872730046515,62.79389615907765,379100
2024-07-12,65.0468521118164,65.36457829708789,63.89149351430841,64.17070676691752,337100
2024-07-15,65.72080993652344,66.81840268293608,64.93131327076014,65.26829221122192,350700
2024-07-16,68.35887145996094,68.50329308005044,66.31773068181495,66.31773068181495,361900
2024-07-17,68.98471069335938,69.2831767288069,67.73306613626043,67.77157906754246,411100
2024-07-18,67.94487762451172,69.32168357829308,67.68492454315268,68.310739421207,367500
2024-07-19,67.50199127197266,68.47442251988276,67.20352525696255,68.00264465317575,233400
2024-07-22,68.70549011230469,69.17726061533611,67.27091846683132,67.52124147504159,242500
2024-07-23,68.58032989501953,69.25428776913893,68.03153352735376,68.18557789332824,326400
2024-07-24,68.02191162109375,69.82234530610381,67.80046409554541,68.30112487261522,298200
2024-07-25,68.0411605834961,69.04247473566589,67.58864283394345,67.58864283394345,316200
2024-07-26,68.86917114257812,69.62978499945957,68.2240960782729,68.92693686607099,211000
2024-07-29,68.65735626220703,69.04247823960057,67.9641381720168,68.84029085422688,221900
2024-07-30,70.56370544433594,71.00659314382996,68.77289450756972,68.83066023275873,373700
2024-07-31,70.97770690917969,72.49893459533811,70.04378855317621,70.70812374365092,402300
2024-08-01,69.14837646484375,71.34356185331663,68.34924976860101,70.65997393642127,297300
2024-08-02,67.47309875488281,67.84859057344084,66.3947589439329,67.16500271540984,251200
2024-08-05,64.5173110961914,65.26829486420024,63.86260598000084,64.76763412180082,311000
2024-08-06,65.64378356933594,66.29848865382172,64.28623040399145,64.33437340036436,343400
2024-08-07,63.78556823730469,66.88578872918941,63.65077668075221,66.34662250297953,356500
2024-08-08,65.63414764404297,65.82671226676102,64.44027636554816,64.49804207956895,319100
2024-08-09,65.21052551269531,65.5186215887197,63.92999821257309,65.5186215887197,270400
2024-08-12,64.96018981933594,65.672660559319,64.58469798707533,65.21052015603944,218000
2024-08-13,65.7882080078125,66.10593416795608,65.03722424426603,65.24903433877151,291300
2024-08-14,65.30680847167969,65.86523494184631,64.75801207047189,65.77857901239753,273100
2024-08-15,65.85560607910156,67.10724327983175,65.80746307901596,66.74138145418885,309500
2024-08-16,66.58733367919922,67.14575278551723,65.74006393269306,65.76894679303484,244600
2024-08-19,67.10723876953125,67.14575169789316,66.26960645082711,66.51992946679455,146000
2024-08-20,66.56807708740234,66.9243161903016,66.144442191586,66.8569203973845,193600
2024-08-21,68.10855102539062,68.18557688002814,66.42364901954143,67.3190543793306,452400
2024-08-22,67.44422912597656,68.19521291037428,67.24203440347831,67.98339546439739,203900
2024-08-23,69.46611022949219,69.85123219069828,67.56939063066429,67.67529935363572,241600
2024-08-26,69.61053466796875,70.4385443467304,69.45648293908718,70.07267516343201,177700
2024-08-27,69.19651794433594,69.51423672580336,68.84990895947196,69.32167944336314,178300
2024-08-28,68.99433898925781,69.89936714155712,68.86917012941072,69.09061764219301,183500
2024-08-29,69.89936828613281,70.69849507520205,69.30243622080583,69.71644104623768,191100
2024-08-30,70.33262634277344,70.61183220976076,69.10986477922589,69.74531705866127,291200
2024-09-03,68.58032989501953,70.79476815683319,68.32036946815211,69.62014956571946,345300
2024-09-04,68.63809967041016,69.30243486100984,68.11818613153957,68.4166521583468,421300
2024-09-05,65.43196105957031,69.10023085429317,65.2201436449142,66.55843656959853,467000
2024-09-06,64.1418228149414,65.90374354439196,64.11293260674195,65.04685100757553,393700
2024-09-09,66.42365264892578,67.2227794068772,64.43065446121902,64.64247190025098,678900
2024-09-10,67.5405044555664,67.88711346908848,65.91336810573172,66.52956027519537,608400
2024-09-11,66.88580322265625,67.37683391112095,65.54751008861308,66.97245180824916,325600
2024-09-12,66.69324493408203,67.78121513876468,66.34664321303343,67.27093160887586,573200
2024-09-13,69.24465942382812,69.321685281527,67.79083492410986,67.79083492410986,287800
2024-09-16,69.31204223632812,70.26522051932011,68.90766757750113,69.49497677771646,381700
2024-09-17,70.34225463867188,71.06435555219427,69.78383551486323,70.33263191531663,322000
2024-09-18,70.46741485595703,72.0175252145243,69.88972831951524,70.0052670959215,632900
2024-09-19,73.16728210449219,73.4092054000677,71.58026587614985,72.09314208150386,465000
2024-09-20,72.39311981201172,74.15432099186792,72.13184591857203,72.74148992520637,2288900
2024-09-23,71.44479370117188,73.05116064090817,69.98357484114555,72.65441025151172,553600
2024-09-24,71.32865905761719,72.35441140326832,70.65127682613297,71.45445650548922,464800
2024-09-25,70.10936737060547,71.67703296737076,70.05130814280739,71.30931221979455,409800
2024-09-26,70.64159393310547,71.56089939413853,70.23516461662214,70.95125541941356,292300
2024-09-27,71.02867889404297,72.17055710969468,70.6609507709047,71.29963179556832,247700
2024-09-30,72.8092269897461,72.86729359629639,70.78675194862848,70.81578156044739,423100
2024-10-01,71.48348999023438,72.68342733404045,71.26091733486996,72.41247445475317,298400
2024-10-02,70.9609375,71.72541594254571,70.92222888966587,71.20286077740386,249200
2024-10-03,69.74164581298828,70.61257113440885,69.45133491154378,70.43838607012474,212200
2024-10-04,70.54483032226562,70.94158066458768,69.72229264221124,70.56418093629317,188500
2024-10-07,70.16743469238281,71.0577106479027,69.67390910235878,70.02227923850361,228900
2024-10-08,69.56745910644531,70.65127807895139,69.37392343199299,70.65127807895139,231900
2024-10-09,68.95781707763672,70.08033731110251,68.8803998524562,69.67390795327418,344400
2024-10-10,68.32880401611328,68.64814448126246,67.9997845536503,68.44492983514347,213800
2024-10-11,69.49972534179688,69.79970787132125,68.1352817686543,68.1352817686543,219700
2024-10-14,70.24484252929688,70.34161775106055,69.61584788531015,69.67390711203807,128700
2024-10-15,70.27387237548828,71.77379218234721,70.13839593829876,70.22548476952969,247100
2024-10-16,71.00931549072266,71.64799646676445,70.24483707223882,70.90286866138236,220500
2024-10-17,68.84169006347656,70.87384420080502,68.33849287422785,70.32225940091712,300300
2024-10-18,68.3675308227539,69.2771574737866,67.90303480589024,68.84169845659432,663200
2024-10-21,67.4578857421875,68.41589985287841,67.36111790787037,68.41589985287841,369600
2024-10-22,67.63207244873047,67.9997931812805,66.30633019918169,67.32241094160605,492500
2024-10-23,67.39984130859375,68.14496191755084,66.5385948432256,66.61600469791884,249300
2024-10-24,67.00306701660156,68.06752793158753,66.39342303200625,67.71916521389902,420800
2024-10-25,66.7127685546875,67.99012322562635,66.69341055713122,67.30306197063551,168400
2024-10-28,67.91270446777344,68.52234848459925,67.31273206659452,67.41917890201195,277900
2024-10-29,68.39655303955078,68.4449406508542,67.13854897479104,67.23532419739787,191800
2024-10-30,68.59976959228516,69.50940355267238,67.9514169274153,67.9514169274153,237200
2024-10-31,68.3675308227539,69.17071800664644,68.25140497280955,68.59977513972888,254800
2024-11-01,68.3675308227539,69.04491315681163,68.13528650577894,68.59977513972888,191000
2024-11-04,69.42230987548828,69.55778633631853,68.0965748826618,68.0965748826618,187700
2024-11-05,71.51252746582031,71.52220646483424,69.23844996980877,69.38359804045241,260600
2024-11-06,76.79612731933594,76.970312377898,74.76397322472043,75.33490862711609,697100
2024-11-07,75.41232299804688,76.65096897524997,75.39297238467725,76.5058135347844,282200
2024-11-08,75.89617919921875,76.12842350376047,75.29620674766322,75.72199412508414,257200
2024-11-11,76.69935607910156,77.69607877661736,76.64128947354942,76.91224973933063,189800
2024-11-12,76.11874389648438,78.03477212791043,75.91552184556679,76.73806689885568,294100
2024-11-13,75.6639404296875,76.87355703774408,75.45104672540332,76.79613980292913,202700
2024-11-14,74.01885223388672,75.90585844016957,73.8156375439018,75.65425613608252,208600
2024-11-15,72.799560546875,74.52205321103149,72.64472609562304,74.5026952131685,214800
2024-11-18,72.89633178710938,73.46726724117336,72.82859355725579,73.18663532237615,185800
2024-11-19,73.12857818603516,73.35115088073533,71.93831224690793,72.33507002092152,272200
2024-11-20,73.225341796875,73.27372940946194,72.03508330953296,72.81891242963202,446900
2024-11-21,74.49302673339844,74.57043657937047,73.46726690795099,73.59307175061798,240000
2024-11-22,74.94783020019531,75.66392843433644,74.77364514093297,74.87042036056637,318800
2024-11-25,76.77677917480469,77.62835396279316,75.73167607223078,75.73167607223078,392600
2024-11-26,76.8348388671875,77.0961127735605,75.61554341064993,76.4961477356251,287500
2024-11-27,75.6639404296875,77.88963055876329,75.56716519471188,77.28966544623209,254700
2024-11-29,75.80907440185547,76.41872578387328,75.67359795760984,76.34130856347221,184800
2024-12-02,76.06067657470703,76.60258973387533,75.29619813582472,76.01229634920561,386000
2024-12-03,75.44136047363281,76.05100452764319,75.1704075607393,76.05100452764319,335600
2024-12-04,76.10906219482422,76.61225934778574,75.57682804782544,75.87681792291215,411400
2024-12-05,69.75132751464844,72.57698988216143,69.66423128767498,71.49317084207239,757400
2024-12-06,69.24812316894531,70.96094427082662,68.47397303713396,70.40935944103217,569800
2024-12-09,70.1771011352539,70.72868591300318,67.92238179847229,69.5964867454514,537600
2024-12-10,69.60617065429688,70.2545233122673,68.39655418065965,69.66422988249928,440100
2024-12-11,68.89008331298828,70.26420592582916,68.88040431348563,69.67391246569505,605000
2024-12-12,68.05785369873047,69.14166518521307,67.7965724418734,68.76426548789686,421200
2024-12-13,67.84496307373047,68.46428606017895,67.54498057861359,67.83528407562311,362700
2024-12-16,67.93206024169922,68.5610623034195,67.4385420213657,67.68046532334172,447100
2024-12-17,67.09983825683594,68.19333622151235,66.50955223835146,67.08048764266951,686000
2024-12-18,64.79673767089844,67.80626420107448,64.36127867139682,67.53531127845895,499600
2024-12-19,64.4483642578125,65.69668934492377,64.10967312167682,65.4741240481402,269000
2024-12-20,64.76948547363281,65.30469304541677,63.74773568771565,63.74773568771565,1095500
2024-12-23,65.15872955322266,65.43119617486077,64.30240482462307,64.74029654880452,358000
2024-12-24,65.78150939941406,65.84962605158822,64.75002654530299,65.18791824868569,147400
2024-12-26,66.42375946044922,66.66703428238624,65.30469379470723,65.30469379470723,198300
2024-12-27,65.57716369628906,66.51133816847968,64.7305646007919,65.820438530427,235700
2024-12-30,65.20738983154297,65.72313130162371,64.35105764801972,65.21711547969473,233100
2024-12-31,65.63554382324219,66.03451809380768,65.05168573689902,65.39226900191933,383900
2025-01-02,65.01276397705078,66.28752915004306,64.48728944701834,66.21941249378841,203900
2025-01-03,66.19994354248047,66.21940968581848,64.7013697442651,65.13926887946947,249300
2025-01-06,65.23657989501953,66.80327040835309,65.12953837491659,66.12209642368359,508500
2025-01-07,64.49702453613281,65.74259053183283,63.97154998966707,65.52850748429209,258600
2025-01-08,64.30239868164062,64.48728248628481,63.30010766601258,64.01046594396969,304300
2025-01-10,63.66015625,64.12724719402608,62.794098442093805,63.11522300210181,291200
2025-01-13,65.35335540771484,65.48958872173593,62.784366313217255,63.251457264260125,304000
2025-01-14,66.30699157714844,66.85192485765182,65.46039243851571,65.62582497651921,312600
2025-01-15,67.6109390258789,67.77636411626105,66.783798725652,67.76663104501561,268700
2025-01-16,67.8833999633789,68.84676605986952,67.64012517164792,67.72770053307549,339400
2025-01-17,68.8370361328125,68.91488585151913,68.32129473865717,68.70080283715478,522200
2025-01-21,69.29440307617188,70.10207730976985,69.1873615548922,69.79068581809047,422600
2025-01-22,68.61322784423828,69.91717723094368,68.55483684281239,69.00246901572692,232900
2025-01-23,68.2921142578125,68.89543854144911,67.90287302398755,68.57431396673161,278400
2025-01-24,68.79811096191406,68.96354346945598,67.67905281324433,68.06828655669932,199300
2025-01-27,69.28467559814453,69.80042452602463,68.7592084456377,68.7592084456377,252100
2025-01-28,69.46955108642578,69.96583375570658,69.02192634666264,69.236009357888,186400
2025-01-29,68.9343490600586,70.05341471085866,68.48672428457022,69.6057899353703,315900
2025-01-30,69.67390441894531,69.9755702331573,68.0974883943713,69.61552084000792,260100
2025-01-31,68.82731628417969,69.7420245714864,68.36022535674942,69.46955795721809,245500
2025-02-03,68.17533874511719,68.47700459496494,66.85192302237554,67.67906341720827,293100
2025-02-04,67.92233276367188,68.46726598514243,67.59147514766595,67.90286662052888,242800
2025-02-05,67.66932678222656,68.4672679179736,67.2508937827398,68.35049332829408,274200
2025-02-06,66.38483428955078,67.8639419334248,66.24860098383179,67.84448321438995,237100
2025-02-07,65.15872955322266,66.45295343016234,64.86680421182123,66.24860346393375,244000
2025-02-10,65.86908721923828,66.53079497215947,65.50903784256606,65.5966206311221,260300
