date,close,high,low,open,volume
2025-02-10,113.85296630859376,115.55002628311294,113.15417108315768,115.4601854260188,284000
2025-02-11,112.45538330078124,114.05261755955416,111.15762618140806,112.95451948266114,241000
2025-02-12,112.44540405273438,112.96450997285916,109.78001853645296,109.88982911124036,225800
2025-02-13,114.19237518310548,114.34211756104582,112.11596683674055,113.23403462698636,205300
2025-02-14,114.71147918701172,115.41026678426364,113.8130325503924,114.80132004256686,350100
2025-02-18,114.93109130859376,115.2106139603095,112.69496340836218,114.7114777922802,291200
2025-02-19,114.47189331054688,115.9094079915598,113.22405282111592,114.56174178621714,258500
2025-02-20,113.41372680664062,115.07085501316293,112.1559014630396,114.252271958232,209400
2025-02-21,111.33731079101562,114.52180193358052,110.46881874574402,114.51181707782644,292900
2025-02-24,111.52699279785156,112.54522728605544,109.25093296380788,111.70668213297154,387400
2025-02-25,109.3108367919922,112.2058285133792,108.6419960568642,111.56693473412044,283400
2025-02-26,109.04129791259766,111.39721377636695,108.58208590502608,109.86985821862652,266400
2025-02-27,106.88502502441406,109.41065296508506,106.68537359190634,109.02132734034524,269800
2025-02-28,109.83992004394533,109.9297685278126,106.6853829593017,106.6853829593017,347700
2025-03-03,106.2261734008789,110.53871001286235,105.67712051547016,110.10945256141942,361600
2025-03-04,102.77213287353516,104.72875333396944,101.57420912930634,104.45921554097924,365100
2025-03-05,105.66712951660156,106.34595503718866,102.39279734066872,102.94185019416337,338500
2025-03-06,103.98004913330078,105.94663921792718,102.8819434817157,104.0798748426594,312200
2025-03-07,104.28952026367188,104.67884589566488,101.24478635581468,103.9800582526554,290900
2025-03-10,100.91535949707033,103.14151043778686,100.026897615458,102.55253334116914,473300
2025-03-11,101.94357299804688,103.9101630889189,100.11673280775,101.18488389532772,246100
2025-03-12,101.53428649902344,103.34115713446764,100.62586256105932,103.34115713446764,338500
2025-03-13,99.69657135009766,102.18349030868148,98.85761367537954,101.74403955428848,269700
2025-03-14,101.25463104248048,102.42319001503922,100.24588549192605,100.80519055916098,329300
2025-03-17,102.792724609375,104.27089775547724,101.02491679041664,101.02491679041664,267800
2025-03-18,103.57176208496094,104.02121018933644,101.8938392592045,102.36325927890422,239100
2025-03-19,106.39826202392578,106.64795286979812,104.06115936414147,104.06115936414147,229200
2025-03-20,102.65289306640624,105.1398116058196,102.39321246897002,104.6604094782013,562900
2025-03-21,101.6741180419922,102.14353044326091,100.19594484450316,100.84514258407576,705700
2025-03-24,105.3096160888672,105.74906680644276,103.6217034923871,104.01122061158097,318700
2025-03-25,105.84894561767578,106.6679312786937,105.30961248188936,105.80899416836272,221700
2025-03-26,105.0199737548828,106.83772285056205,104.26091143208356,106.2883999288073,248600
2025-03-27,104.1810073852539,105.22971199890586,103.2321852071574,104.48063945200018,242800
2025-03-28,100.76524353027344,103.56178422908162,99.43688631734152,103.5018532407052,327700
2025-03-31,100.12602996826172,100.97497732679363,97.30951750986311,98.89754764429767,398100
2025-04-01,100.95500946044922,101.44440140817726,99.28707635903716,100.00617962877702,297300
2025-04-02,104.37078094482422,104.78027761855238,99.35699175843918,99.35699175843918,372200
2025-04-03,92.88499450683594,98.91752624726648,91.46675233347892,97.5092662213563,388500
2025-04-04,88.9198989868164,91.2470193990056,85.4541889760374,88.22076769644005,504000
2025-04-07,89.6290283203125,92.95491238012026,83.077142639939,85.1146209571196,542600
2025-04-08,86.99229431152344,93.74393731592846,85.59402396813158,91.88623670341477,477800
2025-04-09,98.1884307861328,99.24712520804748,86.38304729768713,86.61276624035511,458600
2025-04-10,92.21582794189452,95.62160722489256,89.31941251420922,94.19337523654885,312600
2025-04-11,93.3644027709961,93.9237078173565,89.07970701808854,91.546653750365,237800
2025-04-14,94.70275115966795,96.38067408058434,92.79511690967524,96.00114670821962,303200
2025-04-15,94.82260131835938,95.45181952834815,93.87377149953292,94.55293092839264,197400
2025-04-16,93.4542999267578,94.67279260990898,91.47674485378184,93.33444556416627,369300
2025-04-17,93.90373229980467,94.25330558869348,92.60534444093238,93.53419471549154,186200
2025-04-21,92.0959701538086,93.08474376425544,90.87747761368227,92.87500436930974,163200
2025-04-22,94.61286163330078,94.8026215005329,92.6253169515507,93.98363580522548,176700
2025-04-23,96.81013488769533,100.38570962277652,96.46056922811135,98.56796057298014,288000
2025-04-24,101.2446517944336,101.43441166484578,97.03985866220997,97.03985866220997,191400
2025-04-25,101.81394958496094,101.84391126957732,99.34700261873924,100.705321534392,139000
2025-04-28,102.1235580444336,102.67288096453926,100.47559690407664,101.41443694208996,176200
2025-04-29,102.62294006347656,102.98249549957316,100.88509386898316,101.73404124089338,198900
2025-04-30,102.98249816894533,103.42195651777884,100.25587064453036,100.25587064453036,367300
2025-05-01,101.22467803955078,103.91135426211116,97.3494784472009,103.72158676090112,639600
2025-05-02,104.63046264648438,105.56929512128886,102.37325508373216,102.87263681584793,337600
2025-05-05,104.42071533203124,105.91886041501614,103.54179867323909,103.54179867323909,228300
2025-05-06,103.4019775390625,104.57052893298196,102.3632626489251,103.0524118596798,240500
2025-05-07,104.9001235961914,105.67915786548676,103.50185324670625,103.87139846520088,255800
2025-05-08,107.13734436035156,108.93512149133768,105.7091124229459,106.6978936549682,235300
2025-05-09,106.44821166992188,108.02625976957924,106.11861789848194,107.58680140765934,181300
2025-05-12,112.18111419677734,113.44954046843375,110.68296897106184,111.99134669646595,244500
2025-05-13,113.72919464111328,114.55816249774608,112.86026771288152,112.92019108035949,168700
2025-05-14,112.75040435791016,114.25853928892076,112.0912244485688,113.499476939411,339900
2025-05-15,111.77161407470705,113.63929672791237,111.62179804296268,111.98135347116518,155500
2025-05-16,112.25101470947266,112.69047303130486,110.7728491868804,111.85150783689429,206600
2025-05-19,111.24226379394533,111.6717323570573,109.92389642206015,109.92389642206015,122400
2025-05-20,111.39207458496094,111.7116785503798,110.503175818016,110.83276955046784,171000
2025-05-21,109.13487243652344,110.96261127176052,108.77532462594628,109.9538581127558,214700
2025-05-22,108.13611602783205,109.20479262094862,107.5468492463758,108.77533165003264,128500
2025-05-23,106.02872467041016,107.24720960004748,105.50936344273268,105.50936344273268,166600
2025-05-27,109.53438568115234,109.55436521732076,107.03747705732762,107.89641423352016,179400
2025-05-28,107.99628448486328,109.86397479964285,107.7465936330459,109.75411021524638,189000
2025-05-29,107.45694732666016,108.93512046712418,106.37828867816997,108.93512046712418,184100
2025-05-30,106.06867218017578,106.57804365808065,104.6604197200343,106.4681790722588,216500
2025-06-02,104.51060485839844,105.469416838205,103.44192829153444,105.43945515445483,202100
2025-06-03,108.23599243164062,108.57556833015536,104.5305811309932,105.08988619676336,236500
2025-06-04,107.93636322021484,109.02501931771276,107.88642200089504,108.27594674767704,144100
2025-06-05,110.32340240478516,111.63177999851936,108.3358654056094,108.50565335197982,348200
2025-06-06,110.67296600341795,112.81031899426756,109.88394203091408,112.5706179203296,147400
2025-06-09,112.15113830566406,112.77037433037584,110.22352472127578,111.53190228095228,260300
2025-06-10,111.28221893310548,112.50071153023406,110.7229138537521,112.50071153023406,163500
2025-06-11,111.08246612548828,113.21981918339256,110.85274719161932,112.35089228566213,308100
2025-06-12,110.68277740478516,111.22235312874484,108.97412475727312,109.79347879216289,225900
2025-06-13,107.32543182373048,109.3038685542213,106.41614467479504,108.18474766862091,253900
2025-06-16,109.47372436523438,110.25310893325884,108.33462266990836,108.78427289072869,232800
2025-06-17,108.7842788696289,111.30229127574572,108.5244814582131,108.90417950306146,211500
2025-06-18,109.393798828125,110.85264830966308,108.5444620192147,108.65437601511164,161600
2025-06-20,109.74352264404295,110.333054423955,108.8142546130088,110.333054423955,454800
2025-06-23,111.93179321289062,112.04170720985668,108.55445733566148,109.27389163457116,183300
2025-06-24,113.79032135009766,114.34988555659396,112.49134962168084,113.39064243266893,232700
2025-06-25,114.38986206054688,115.09930209334212,113.41063035604574,114.22998438496008,244300
2025-06-26,116.44823455810548,116.7879631748255,114.82950744006212,114.82950744006212,308200
2025-06-27,116.31834411621094,117.29756820934968,114.63966661887156,116.83793132147412,870700
2025-06-30,115.70882415771484,116.62809793621668,114.86948159483995,116.62809793621668,260800
2025-07-01,117.76719665527344,118.98623723676144,115.12927602333323,115.28914607382718,262400
2025-07-02,120.31519317626952,120.42509954907403,116.9678248577932,117.7971731478259,172700
2025-07-03,121.6741180419922,121.73407598342024,120.84477735667556,120.90472767471624,116700
2025-07-07,119.49583435058594,121.67411818141316,119.2260502957063,119.82557634696232,211300
2025-07-08,120.2352523803711,121.31440380355848,119.84556008145128,120.59496952143355,299400
2025-07-09,121.91393280029295,122.21369200955482,119.6756910628576,120.4950450989262,280400
2025-07-10,123.4826889038086,125.28126692189136,121.70409178245912,121.96388155692613,312500
2025-07-11,122.5034637451172,123.75247950031492,122.15374085833926,122.89315605086792,263600
2025-07-14,122.1337661743164,122.43352539678231,120.82479241236956,121.9738884902912,257100
2025-07-15,120.594970703125,123.20291618968918,120.54500702394844,122.88316846376571,237300
2025-07-16,126.1805648803711,126.62022086027348,120.76483446210142,121.43430506903488,370600
2025-07-17,130.7069854736328,130.98676375557795,125.970720329623,125.970720329623,661700
2025-07-18,127.76931762695312,131.16664198419969,127.40960048186896,131.16664198419969,450000
2025-07-21,127.52950286865234,128.51872121954574,127.10983540141116,128.25893142937963,213300
2025-07-22,127.26970672607422,128.46876637412677,125.58103505734492,127.39960161467384,246600
2025-07-23,129.76773071289062,130.39723950671822,128.34885070266026,128.46876657805876,245300
2025-07-24,127.05987548828124,129.3580674744623,126.90999207641951,128.94838665693274,179700
2025-07-25,128.45877075195312,128.45877075195312,126.41038947469076,127.93917592545468,235400
2025-07-28,129.8177032470703,130.12745672333273,128.20897030058094,128.7885154564291,224000
2025-07-29,130.38726806640625,132.88529976572357,129.8676732038511,130.8968610442278,363000
2025-07-30,127.93917846679688,131.66625255525383,127.14980719749155,130.76695203997684,474500
2025-07-31,123.55264282226562,131.69622725495236,122.15374362013873,129.25814600619938,783200
2025-08-01,117.53736877441406,121.01463178088086,117.20763442875742,121.01463178088086,545200
2025-08-04,118.77640533447266,119.04618938406313,116.8079552790076,118.15689077373432,335900
2025-08-05,118.4066925048828,119.79559740203116,116.45823099403071,119.09615163490145,252500
2025-08-06,115.48899841308594,118.40669748348805,115.4490289927998,118.07695548366786,225200
2025-08-07,115.96861267089844,117.00779469646484,114.5197574408284,116.81794948513314,331500
2025-08-08,118.79638671875,119.93548848548453,115.75877946632886,116.45823286810142,335400
2025-08-11,118.13690948486328,119.93548759741672,117.8871063339486,118.83635525806952,217400
2025-08-12,124.86160278320312,124.92155309837582,118.68646874864456,119.55578643558364,247900
2025-08-13,127.509521484375,127.5594851641172,125.06145364475148,125.87081341754204,291200
2025-08-14,125.49110412597656,125.90078494255508,124.2221075050522,125.38119775581258,214300
2025-08-15,124.03225708007812,125.68095939191755,123.32281705010578,125.68095939191755,280800
2025-08-18,124.1221923828125,125.64099220488556,123.09300460804502,123.84241407006648,163400
2025-08-19,125.96073150634766,127.06985804577496,123.98229492812752,124.55184577620749,278700
2025-08-20,123.28285217285156,126.0606697020442,122.293633798662,125.09143222626597,237700
2025-08-21,124.08222198486328,124.39197545390552,122.82321196404727,122.92313170018473,322900
2025-08-22,131.01675415039062,132.42564760698838,125.33123951369416,125.33123951369416,315300
2025-08-25,130.5771026611328,131.90605732417748,130.47719054352635,131.01675866957166,273600
2025-08-26,131.4064483642578,133.18504563785103,130.53713824929227,130.53713824929227,507500
2025-08-27,132.7853546142578,133.02517111411132,130.49716459273614,130.49716459273614,336900
2025-08-28,132.5955047607422,133.4448415424855,131.9660112105351,133.25498871502944,237000
2025-08-29,130.09747314453125,132.6055064450675,129.18818604954183,132.55554276737408,223100
2025-09-02,126.51030731201172,128.8684496469996,125.15137757241236,127.34964223291226,490800
2025-09-03,126.82006072998048,127.60943959485056,125.87081181406889,126.01070096750034,256000
2025-09-04,129.447998046875,129.49796172725945,126.89000855425957,127.17978112903732,247900
2025-09-05,129.72776794433594,131.99598471501477,128.4387752092083,130.2273742222175,195600
2025-09-08,130.2073974609375,130.60709166740298,129.0782822919881,129.8876573425401,266200
2025-09-09,127.88922119140624,129.7377630150608,127.07986140810698,129.7377630150608,221100
2025-09-10,129.82769775390625,130.15743977188137,128.12903922685095,128.16901627272557,276300
2025-09-11,133.43624877929688,133.6861481037563,130.11757842920667,130.11757842920667,230100
2025-09-12,131.44703674316406,133.2563053027801,129.79770740219692,133.0863756027069,323700
2025-09-15,132.34666442871094,133.71612297744005,130.84726861455192,131.82688486170542,235200
2025-09-16,129.39785766601562,132.4666284666184,128.48822053105098,132.31667973135166,171300
2025-09-17,126.6489715576172,130.07759813860483,126.30911214511228,129.37786784473195,223900
2025-09-18,130.7173309326172,131.10717323295066,127.28870458379056,128.0583987033464,192600
2025-09-19,130.22752380371094,131.11716471395593,128.42824576820337,131.11716471395593,617000
2025-09-22,130.35748291015625,131.20713143330423,128.76812692040554,130.15756650780637,244900
2025-09-23,131.1971435546875,133.1163685100845,130.67734869614952,130.67734869614952,188400
2025-09-24,128.4182586669922,131.237114952944,127.04880770246064,131.237114952944,203000
2025-09-25,124.43985748291016,127.02881828377572,123.91007216928206,127.02881828377572,229200
2025-09-26,124.0600128173828,126.29910847706796,123.40027498499109,124.61978482572368,161400
2025-09-29,120.55142974853516,124.8097162721838,119.96167101736587,124.8097162721838,263000
2025-09-30,120.2215576171875,121.4010826744468,118.96207057612214,120.70136765163272,374200
2025-10-01,118.37230682373048,119.1919762796666,117.50266208011256,119.0320446822342,351900
2025-10-02,117.42269134521484,119.48185926026564,116.65299718432178,118.9420758247401,190100
2025-10-03,117.95247650146484,119.70177170381707,117.7825467978393,118.2823454270828,227100
2025-10-06,116.75296020507812,119.67178230362468,115.65339714451731,119.3619096009148,328500
2025-10-07,115.363525390625,117.00286431467732,114.52385971232,116.7429668873065,234100
2025-10-08,115.27355194091795,116.37310736562388,114.7237704154042,115.83332394775265,255000
2025-10-09,114.00406646728516,115.37350978355424,112.31474471801246,115.37350978355424,266300
2025-10-10,109.73578643798828,115.05364357820432,109.5458605173771,114.39391334955384,382000
2025-10-13,111.1252212524414,112.10482988481614,110.43550435569996,111.66500466705747,247600
2025-10-14,112.00487518310548,112.6246205987539,109.27597132844367,109.39592574420878,369900
2025-10-15,114.00406646728516,114.43389357873176,112.64461363230625,113.4542849434622,247200
2025-10-16,112.18479919433594,114.69378272196478,112.0548466750776,114.38391002463472,254300
2025-10-17,112.44469451904295,112.5946356344768,111.29515613581276,111.30515424386084,173900
2025-10-20,115.51345825195312,115.60342597207384,113.34433400315602,113.34433400315602,162000
2025-10-21,118.12240600585938,118.9120887538908,115.50346607388668,115.5934261663643,248800
2025-10-22,117.6226043701172,119.53183874242686,117.33272025789796,118.34231559682404,243600
2025-10-23,118.4522705078125,119.71176513972132,116.60301717704768,117.54263337745572,137700
2025-10-24,118.23236083984376,120.32152304619318,117.47266479877834,119.95166932031306,195900
2025-10-27,117.3927001953125,119.7217559266318,116.89290158429884,119.0320390293316,122900
2025-10-28,117.72256469726562,117.77254761026052,115.68339301980852,117.3227318985936,172300
2025-10-29,119.32192993164062,122.34071035843488,117.13280945035557,117.13280945035557,349100
2025-10-30,122.21076202392578,128.9680415750217,120.47145731650028,121.71096339850229,507800
2025-10-31,121.8009262084961,123.69016444465056,119.39190074588343,122.26074003898808,442100
2025-11-03,117.482666015625,122.49065047764827,117.43269072787872,121.75095063263451,312000
2025-11-04,117.6925811767578,119.86171306234397,115.53345502562686,116.03325366377928,398100
2025-11-05,120.23155975341795,120.6314001911321,118.2123766011286,118.60221893066132,237600
2025-11-06,119.79173278808594,120.75135287534044,118.24236160039848,119.8217271121992,263800
2025-11-07,119.6917724609375,119.9116850759309,116.81293512926814,119.01204602655868,320200
2025-11-10,118.85211181640624,120.97125305681544,117.98245948343433,120.97125305681544,193800
2025-11-11,115.6933822631836,118.47226136635192,114.87371283256329,118.47226136635192,179400
2025-11-12,115.81333923339844,117.69257933801568,115.13361279107784,116.48306756774204,178100
2025-11-13,111.9648895263672,115.36352168398037,111.32514789979552,114.7137819495905,251600
2025-11-14,111.77496337890624,112.64461572557188,107.24678908947423,108.3663407468266,215100
2025-11-17,108.83614349365234,111.16520686637556,107.51667545708465,110.945294255894,292600
2025-11-18,108.0364761352539,109.84574477636244,107.75659011633348,108.13643433825092,240900
2025-11-19,108.93611145019533,110.94529642786333,108.4762900049202,108.70620072755776,288500
2025-11-20,106.2971649169922,111.8649287642848,105.6974081091121,110.37552341269132,153700
2025-11-21,110.5654525756836,112.31474776544728,106.99689069361855,107.2667785958862,498000
2025-11-24,112.0848388671875,112.48467929948002,109.95569943273854,110.42551136870811,371400
2025-11-25,113.52426147460938,114.54384733286284,112.79455211304769,112.82454643721208,183800
2025-11-26,113.70418548583984,114.933693440521,112.23477633011906,113.12441725919923,159400
2025-11-28,113.35433197021484,113.8641287134062,112.7645656150872,113.8641287134062,81200
2025-12-01,112.83453369140624,114.24396946026182,110.73538101293695,112.04485095674784,177700
2025-12-02,112.93450164794922,114.49387093115956,112.14481889838652,114.08403239444196,166500
2025-12-03,120.05162811279295,120.17158252818194,112.6546069428856,113.44428968497232,382200
2025-12-04,120.51144409179688,121.71096538821598,119.58181832825888,119.58181832825888,264300
2025-12-05,121.93087768554688,122.2707370948598,119.9516717461537,119.9516717461537,232700
2025-12-08,123.26033782958984,124.38988763384128,121.65098560295078,122.12079754351674,302000
2025-12-09,123.74014282226562,125.40946837691384,122.78053039037825,122.78053039037825,249300
2025-12-10,124.09000396728516,125.16957084467494,121.89089303303658,123.44026421924563,323200
2025-12-11,124.97000122070312,125.45999908447266,123.5199966430664,124.13999938964844,222700
2025-12-12,122.47000122070312,125.58999633789062,122.12999725341795,125.58999633789062,224300
2025-12-15,121.5500030517578,124.12000274658205,121.31999969482422,123.81999969482422,247300
2025-12-16,120.62999725341795,122.5999984741211,120.0199966430664,121.98999786376952,355100
2025-12-17,116.16999816894533,122.2699966430664,115.8499984741211,120.2300033569336,275300
2025-12-18,116.93000030517578,117.66999816894533,115.30999755859376,117.61000061035156,338600
2025-12-19,117.7699966430664,118.18000030517578,116.01000213623048,116.63999938964844,921200
2025-12-22,119.08000183105467,119.98999786376952,117.62999725341795,118.51000213623048,313100
2025-12-23,118.86000061035156,119.5999984741211,118.33000183105467,118.87999725341795,162200
2025-12-24,118.45999908447266,118.98999786376952,118.0,118.56999969482422,192800
2025-12-26,118.37000274658205,118.63999938964844,117.58000183105467,118.5199966430664,239900
2025-12-29,117.43000030517578,118.77999877929688,116.4000015258789,118.43000030517578,337400
2025-12-30,118.01000213623048,118.11000061035156,116.8000030517578,117.2699966430664,175200
2025-12-31,116.5500030517578,118.33999633789062,116.4499969482422,118.33999633789062,248200
2026-01-02,117.80999755859376,118.27999877929688,116.18000030517578,116.30999755859376,260600
2026-01-05,117.44000244140624,120.37000274658205,117.41000366210938,117.8000030517578,365000
2026-01-06,116.54000091552734,116.8000030517578,114.12999725341795,116.36000061035156,324000
2026-01-07,113.12999725341795,116.66000366210938,112.0500030517578,116.66000366210938,273600
2026-01-08,114.97000122070312,115.5,112.25,112.29000091552734,185700
2026-01-09,114.05999755859376,116.05999755859376,113.83000183105467,115.33999633789062,236800
2026-01-12,117.16000366210938,117.98999786376952,112.11000061035156,113.08999633789062,271900
2026-01-13,118.83999633789062,119.58999633789062,116.9499969482422,117.3499984741211,240900
2026-01-14,117.88999938964844,121.58000183105467,117.36000061035156,119.16000366210938,246200
2026-01-15,121.55999755859376,122.4000015258789,118.1500015258789,119.0,210700
2026-01-16,116.02999877929688,120.91999816894533,115.38999938964844,120.91999816894533,288500
2026-01-20,114.95999908447266,116.06999969482422,113.83999633789062,113.95999908447266,224900
2026-01-21,118.73999786376952,120.58000183105467,115.47000122070312,115.47000122070312,196200
2026-01-22,118.22000122070312,120.37000274658205,117.93000030517578,120.37000274658205,162000
2026-01-23,115.26000213623048,117.83999633789062,114.61000061035156,117.19000244140624,263300
2026-01-26,117.41999816894533,117.75,114.69000244140624,115.56999969482422,197600
2026-01-27,117.56999969482422,118.63999938964844,116.87999725341795,117.70999908447266,182600
2026-01-28,118.66999816894533,119.55999755859376,116.0199966430664,117.79000091552734,221200
2026-01-29,119.73999786376952,120.25,116.87000274658205,118.98999786376952,277100
2026-01-30,117.51000213623048,119.8499984741211,116.87999725341795,117.98999786376952,244600
2026-02-02,122.63999938964844,122.68000030517578,117.7300033569336,117.7300033569336,243800
2026-02-03,125.51000213623048,125.6500015258789,122.2699966430664,122.58999633789062,327500
2026-02-04,127.7300033569336,131.3699951171875,125.7699966430664,126.6999969482422,451600
2026-02-05,131.72000122070312,132.72000122070312,126.0,126.0,459800
2026-02-06,139.75,140.42999267578125,133.3699951171875,133.9600067138672,519200
2026-02-09,140.77999877929688,142.77999877929688,138.5,139.0,346600
2026-02-10,141.91000366210938,143.00999450683594,139.7899932861328,140.75999450683594,330600
2026-02-11,142.22999572753906,145.55999755859375,140.82000732421875,143.22000122070312,452900
2026-02-12,150.91000366210938,159.99000549316406,144.8300018310547,147.1199951171875,740500
2026-02-13,149.6199951171875,152.89999389648438,145.25999450683594,150.69000244140625,406000
2026-02-17,146.42999267578125,149.57000732421875,146.38999938964844,149.07000732421875,358100
2026-02-18,146.72999572753906,149.8300018310547,145.0,146.57000732421875,272000
2026-02-19,144.6199951171875,146.88999938964844,143.36000061035156,145.4499969482422,204800
2026-02-20,145.7899932861328,147.5399932861328,143.71499633789062,144.25999450683594,170617
2026-02-23,144.88999938964844,147.07000732421875,142.8800048828125,145.6300048828125,220000
2026-02-24,148.0,149.6199951171875,145.97000122070312,145.99000549316406,319500
2026-02-25,148.55999755859375,149.75999450683594,145.72999572753906,149.6999969482422,228100
2026-02-26,147.27000427246094,149.83999633789062,143.91000366210938,149.72000122070312,303100
2026-02-27,143.3000030517578,145.36000061035156,142.52999877929688,145.14999389648438,401500
2026-03-02,142.39999389648438,143.0500030517578,139.36000061035156,141.1999969482422,274900
2026-03-03,136.1199951171875,140.50999450683594,132.94000244140625,138.27000427246094,719500
2026-03-04,137.58999633789062,139.22999572753906,135.91000366210938,137.91000366210938,457800
2026-03-05,130.4499969482422,136.4600067138672,129.1699981689453,135.22000122070312,531600
2026-03-06,122.0999984741211,127.4800033569336,122.05000305175781,126.5999984741211,402200
2026-03-09,122.9000015258789,124.06999969482422,116.33000183105469,119.69000244140625,465400
2026-03-10,125.47000122070312,128.5,122.87999725341797,122.87999725341797,401600
2026-03-11,123.30999755859375,125.06999969482422,120.72000122070312,125.0,382400
2026-03-12,116.68000030517578,121.30999755859375,116.44499969482422,120.55000305175781,231352
