date,close,high,low,open,volume
2025-01-07,19.663801193237305,19.72155046158619,19.16330263870391,19.586801556833407,2093700
2025-01-08,19.60605239868164,19.73117612243061,18.99005345674832,19.557926477381123,1855200
2025-01-10,18.57617950439453,19.16330288696554,18.37405614464684,19.02855398046708,2582900
2025-01-13,18.65317916870117,18.81680362789224,18.30668171780304,18.46068099282802,1814500
2025-01-14,18.73017883300781,18.94192921333221,18.55693102521899,18.78792993808692,2688900
2025-01-15,18.845680236816406,19.606053306215404,18.72055650727565,19.606053306215404,1604100
2025-01-16,18.78792953491211,18.99967807487637,18.68205434702191,18.768679166965505,1102500
2025-01-17,19.05742645263672,19.115177553778707,18.807179024285627,19.009302370834444,1481700
2025-01-21,19.432802200317383,19.461675916459377,19.12480365602853,19.172927740142608,1963700
2025-01-22,19.14405059814453,19.31730022387152,19.05742578528104,19.25955096056785,1560500
2025-01-23,19.36542701721192,19.49055073267496,18.980427015567955,19.09592738322436,1386800
2025-01-24,19.75042724609375,19.808176518046185,19.22105310644494,19.22105310644494,2451900
2025-01-27,20.068050384521484,20.222049662249827,19.634926268525405,19.634926268525405,2006500
2025-01-28,19.80817604064941,20.279799061162944,19.63492639315134,20.000676056939767,1417900
2025-01-29,19.64455223083496,20.03917562511896,19.56755258892141,19.72155187274852,1299000
2025-01-30,20.087299346923828,20.32792343100582,19.85629861068697,20.01029971345024,900400
2025-01-31,20.000675201416016,20.289423377684205,19.78892482539096,19.942924097509472,2058100
2025-02-03,19.68305397033692,19.846678447198503,19.26918018558016,19.61567767389808,1611500
2025-02-04,19.529052734375,19.76005164886089,19.48092681313866,19.500177181633195,1614100
2025-02-05,19.94292640686035,20.10655088191068,19.47130335190737,19.779301931810025,900300
2025-02-06,19.885177612304688,20.212426570308324,19.70230276263997,20.19317619964543,731600
2025-02-07,20.058427810668945,20.193176737263947,19.75042921512812,19.856302584960005,897600
2025-02-10,19.64455223083496,20.19317490894606,19.480927762291625,20.12580045174873,1345300
2025-02-11,20.048799514770508,20.202798788649936,19.519427240287,19.519427240287,1207200
2025-02-12,19.711929321289062,19.914054555698605,19.509805922696035,19.509805922696035,1855200
2025-02-13,20.01030158996582,20.03917530784108,19.60605301736602,19.827426754885465,2135200
2025-02-14,19.731176376342773,20.18354902749192,19.673427105855183,20.1643004945402,683000
2025-02-18,20.029550552368164,20.09692500994211,19.634927155878223,19.654177525418287,1432300
2025-02-19,19.75042724609375,19.98142616971975,19.60605314830453,19.76967761534998,1558500
2025-02-20,19.59642791748047,19.856300558561944,19.577177548269617,19.69267609190221,1182700
2025-02-21,19.076679229736328,19.788926378124827,18.903429576054965,19.788926378124827,1184600
2025-02-24,19.06705474853516,19.31730405355127,18.893805088461207,19.12480585910404,1804000
2025-02-25,18.999679565429688,19.23067849146277,18.77830582412502,18.97080401124445,3268900
2025-02-26,19.36542701721192,19.72154963217169,18.97080183194525,19.09592738322436,2231000
2025-02-27,17.632932662963867,19.875549062735267,17.267184861359194,19.70229942772713,6313900
2025-02-28,17.363435745239258,17.57518429000455,16.53568826292881,17.421185014572306,4729800
2025-03-03,17.70993423461914,17.815809431112744,17.276811935521838,17.276811935521838,2862900
2025-03-04,17.282485961914062,17.651644468013735,17.00075822196948,17.476779229832356,2261300
2025-03-05,17.65164566040039,17.80708102640908,17.136764852411776,17.1659096783893,4459700
2025-03-06,17.088191986083984,17.55449808385625,16.9910444191475,17.476780400894206,1840600
2025-03-07,16.39844512939453,16.991043591188113,16.087574412694824,16.893896028985548,2176700
2025-03-10,15.42697525024414,16.116720397424913,15.3103987230898,16.039002712655353,3580500
2025-03-11,15.854422569274902,15.98071496553087,15.261824989316564,15.446404259641984,4193400
2025-03-12,16.359586715698242,16.427589451278575,16.00985624364444,16.09728886165789,4264100
2025-03-13,15.737847328186035,16.563597055649726,15.611554929041269,16.35958882263469,2508300
2025-03-14,16.019573211669922,16.126435725636817,15.83499301107323,15.971000352377228,2110600
2025-03-17,16.621885299682617,16.70931792153564,16.000142005068273,16.029286829997833,2360100
2025-03-18,16.680173873901367,17.02018943551498,16.447020822406937,16.670458931805467,2973300
2025-03-19,16.90361213684082,17.029904532298964,16.4470209718005,16.670459083228586,1896200
2025-03-20,16.787036895751953,17.088192698162306,16.651029555199052,16.767607010967854,3211000
2025-03-21,16.719030380249023,16.88418067608881,16.34015693511946,16.5927398495177,5595100
2025-03-24,17.292200088500977,17.301915030420496,16.825893993978347,16.825893993978347,1682800
2025-03-25,16.932758331298828,17.350491614284724,16.7578930637293,17.350491614284724,1379000
2025-03-26,16.90361213684082,17.127050248268908,16.76760665213429,17.01047464793067,801100
2025-03-27,16.796751022338867,17.185339434468432,16.73846137081765,16.923041561430086,1368900
2025-03-28,16.592741012573242,16.864753828592242,16.39844587928314,16.864753828592242,995500
2025-03-31,16.680173873901367,16.903611983299893,16.340158312287755,16.50530862204661,3376800
2025-04-01,16.573312759399414,16.884183520903342,16.38873440284139,16.60245758814137,2202500
2025-04-02,17.20476722717285,17.428207182372567,16.27215505097392,16.349872732323835,2677400
2025-04-03,15.154963493347168,16.563596774406342,15.05781592325514,16.30130074397438,3677500
2025-04-04,14.10577392578125,14.824662985522393,13.37716992365952,14.717800472271753,5000600
2025-04-07,13.66861057281494,14.474932248626883,12.93029256615183,13.552034045447082,3373400
2025-04-08,12.86228847503662,14.55264945611762,12.648565311774323,14.241778726668567,3395500
2025-04-09,14.51379108428955,14.552649926727316,12.123969958197293,12.648565720808946,6843300
2025-04-10,13.921194076538086,14.368071246137037,13.20230499871697,14.105774280539784,3137500
2025-04-11,13.522889137268066,13.940622357383944,13.01772329652628,13.89204857631757,2612600
2025-04-14,13.649181365966797,13.940623142306771,13.42574233106793,13.862905458811827,1776500
2025-04-15,13.843475341796877,14.008625648062056,13.552033570360212,13.620037237125072,2237700
2025-04-16,13.83376121520996,14.134917946285915,13.707469742595393,13.765758470905157,1709200
2025-04-17,14.261208534240724,14.44578779724722,13.901764023620183,13.901764023620183,1609000
2025-04-21,13.70746898651123,14.096058325383854,13.464600997141286,13.96976685973534,1548900
2025-04-22,13.804616928100586,14.115487666474875,13.532605032023085,13.969767239478896,2989700
2025-04-23,13.960052490234377,14.610938802552576,13.804617118898904,14.134917746220726,2079600
2025-04-24,14.251494407653809,14.309782209214346,13.862905975690555,13.979482505279533,1640800
2025-04-25,14.406929969787598,14.465218698582117,13.979482689010132,14.14463300638204,1120800
2025-04-28,14.649797439575195,14.669227323953107,14.22235017440775,14.377785543559549,2358000
2025-04-29,14.261208534240724,14.669226827694924,14.193204867686458,14.41664389813416,1439500
2025-04-30,14.241779327392578,14.290353112534817,13.756043328905966,14.008626270471298,1645300
2025-05-01,14.232064247131348,14.659512440478697,14.047484977141275,14.377785601145716,2266400
2025-05-02,14.756659507751465,14.795518351312625,14.406929915701042,14.601224133506832,1487500
2025-05-05,14.542935371398926,14.805232316505167,14.474931704804987,14.610938111525016,1107900
2025-05-06,14.406929969787598,14.552650402072029,14.202920808708647,14.377786068624294,1012200
2025-05-07,14.455504417419434,14.785805067275456,14.436074531442982,14.572080953874272,2099700
2025-05-08,14.63036823272705,14.88295024006706,14.41664414054594,14.620653290703396,1033100
2025-05-09,14.55264949798584,14.737229688978143,14.46521779992764,14.640082122511894,1449900
2025-05-12,16.06814956665039,16.77732376126776,14.86352344779596,15.0092438935078,4284500
2025-05-13,15.611554145812988,16.097290127215686,15.524121520925643,16.048717270249703,1996300
2025-05-14,15.174391746520996,15.64069876424424,15.096674064645097,15.456118574938094,1518000
2025-05-15,15.41726016998291,15.504692796182756,15.086959549435884,15.086959549435884,1332300
2025-05-16,15.572696685791016,15.669842402561136,15.417260388968003,15.553266801262682,1705600
2025-05-19,15.41726016998291,15.46583395414592,15.145248275725072,15.329827543783066,1213500
2025-05-20,15.24239444732666,15.475548418822298,15.213250548315148,15.320113055470436,2282500
2025-05-21,14.814948081970217,15.184107555188898,14.776089238813928,15.038386198501897,1975100
2025-05-22,14.785802841186523,14.970382097833545,14.523504978802642,14.776087899660938,1426600
2025-05-23,14.465217590332031,14.756658432572202,14.39721392420386,14.620652953251549,1240200
2025-05-27,14.960668563842772,15.009242349572816,14.542936230087385,14.737230446539648,1866300
2025-05-28,15.329828262329102,15.368687106187345,14.79551846442734,14.950954766328223,2031000
2025-05-29,15.728131294250488,15.92242457131463,15.368685859631514,15.514407207131384,2955900
2025-05-30,15.718417167663574,15.844707711658309,15.446404342143513,15.601839713030468,3216800
2025-06-02,15.708702087402344,15.728131971826514,15.320113663597786,15.485263048863812,1756200
2025-06-03,15.53197956085205,15.826518861299704,15.522162333219782,15.767609877636197,1379100
2025-06-04,15.502525329589844,15.581068765094248,15.36507384930133,15.482889938869546,1363300
2025-06-05,15.42398166656494,15.522161427652994,15.286530188303988,15.492706937539625,932800
2025-06-06,15.816699981689451,15.836334436065584,15.414163705007413,15.689065728816947,1325500
2025-06-09,16.130874633789062,16.37632311726699,15.905062478418966,16.081783813519486,1590000
2025-06-10,16.37632179260254,16.52359049625221,16.248687542849165,16.42541073627804,2435000
2025-06-11,15.94433307647705,16.729769338040775,15.934514912537384,16.454866365599976,2047300
2025-06-12,15.728338241577148,16.052330143664026,15.689065587931127,15.806881676245991,1576600
2025-06-13,15.453434944152832,15.551614703486026,15.237440971718332,15.325801631544314,1340200
2025-06-16,15.777427673339844,15.973787202388642,15.453435761245604,15.649794353982776,1545600
2025-06-17,15.522161483764648,15.85597061278522,15.286530243563847,15.659612026210883,1422900
2025-06-18,15.738157272338867,15.836335166618236,15.296349257588515,15.414164416084729,1502900
2025-06-20,15.639976501464844,15.944332073964755,15.531978577542253,15.836334150042164,3048300
2025-06-23,15.747974395751951,15.836334120240402,15.198168486474492,15.590886591824855,1158200
2025-06-24,16.17014503479004,16.435229840103794,15.826518664149916,15.97378737622758,1813900
2025-06-25,15.53197956085205,16.081783633348387,15.502526005331946,16.05233101413993,1763800
2025-06-26,15.94433307647705,15.95415124041672,15.502525998620149,15.610522993021544,1059700
2025-06-27,15.865789413452148,16.111237890606574,15.806882303269605,15.99342367024148,3077500
2025-06-30,15.885424613952637,15.973786209268663,15.59088627500306,15.90506094016134,1885500
2025-07-01,16.14069175720215,16.425411005915677,15.71852009321911,15.767609037700453,1357000
2025-07-02,16.327232360839844,16.376323181301373,15.95415148844884,16.170145480609598,1336900
2025-07-03,16.33704948425293,16.454865573232325,16.170144450562322,16.33704948425293,686000
2025-07-07,15.816699981689451,16.435229301183007,15.75779100069143,16.140691886685737,1776700
2025-07-08,15.885424613952637,16.071965967689046,15.767608529323551,15.816699344845311,1128600
2025-07-09,16.03269386291504,16.130873624689034,15.797063558231368,15.98360491833964,1206700
2025-07-10,16.091602325439453,16.46468507706021,16.042513376731996,16.042513376731996,1774500
2025-07-11,15.98360538482666,16.003239839655937,15.816700346726645,15.934514566195327,1149900
2025-07-14,16.111236572265625,16.1210547352632,15.836333626202892,15.973786035545816,1187400
2025-07-15,15.718521118164062,16.189781757357554,15.698884790041838,16.17014542923533,1066700
2025-07-16,16.111236572265625,16.160325514630383,15.600704268442014,15.757790194845414,1627200
2025-07-17,16.327232360839844,16.4646847855088,16.15051102504831,16.179963644701903,1583600
2025-07-18,16.26832389831543,16.46468341861316,16.17996230144377,16.395958148295904,1269800
2025-07-21,16.55304527282715,16.71013214245822,16.3075968049507,16.346867586046866,1175200
2025-07-22,17.112667083740234,17.18139235353467,16.52359039995156,16.52359039995156,2079100
2025-07-23,17.387569427490234,17.426842083156526,17.024306725693478,17.201029930945214,2083400
2025-07-24,17.318843841552734,17.593746808408095,17.250118567994708,17.348298332773282,1846400
2025-07-25,17.348297119140625,17.436658713997517,16.87703652831929,17.417022387890846,1547100
2025-07-28,17.014488220214844,17.36793462362296,16.89667212820439,17.240300367893028,1647300
2025-07-29,16.886856079101562,17.456296474628626,16.886856079101562,17.28939143425225,1380100
2025-07-30,16.258506774902344,16.994852214179375,16.111238061571594,16.945763267276888,2239700
2025-07-31,16.40577507019043,16.661041707350037,16.013057887107667,16.052330541727564,3232500
2025-08-01,15.846152305603027,16.238871347811667,15.649793720810298,16.179962367906466,2150900
2025-08-04,16.219234466552734,16.297777897784,15.865788089700484,15.924695194968155,1262800
2025-08-05,16.78867530822754,16.79849347150004,16.17014413042214,16.199598620239644,1341800
2025-08-06,16.700313568115234,16.985032810082302,16.503954049596246,16.857400433881164,1471000
2025-08-07,16.27814292907715,16.837765157338595,16.11123788971643,16.837765157338595,1834000
2025-08-08,16.386140823364258,16.55304586236955,16.091601527848482,16.14069234674608,1977200
2025-08-11,16.356685638427734,16.503954343629125,16.150509825670422,16.356685638427734,2484600
2025-08-12,17.112667083740234,17.358115545933586,16.287960100960717,16.415592477347072,2398100
2025-08-13,17.54465675354004,17.583927533395673,16.886854805505706,17.01448718081544,2454000
2025-08-14,17.073394775390625,17.358115896138354,17.014487667610236,17.358115896138354,2551800
2025-08-15,16.896671295166016,17.102848977863545,16.71013181156249,17.07339448815728,1672900
2025-08-18,16.81812858581543,17.034124441045577,16.769039640148527,16.867219404105573,961400
2025-08-19,17.06357765197754,17.19121191134113,16.778858386499987,16.798494714497973,1449700
2025-08-20,16.886856079101562,17.171575340553453,16.74940365768242,17.12248639387587,1470800
2025-08-21,16.769039154052734,16.935944186154547,16.710132046435383,16.710132046435383,1237800
2025-08-22,17.79010581970215,17.87846554554318,16.81812823659558,16.955580652330614,2059500
2025-08-25,17.711563110351562,17.888284441897266,17.603565180554234,17.770470220866798,1609400
2025-08-26,17.907920837402344,17.94719349297669,17.691926849613296,17.71156317740047,2020600
2025-08-27,18.06500625610352,18.17300417759124,17.82937595954923,17.88828306553202,1910500
2025-08-28,18.15336799621582,18.182822485753768,17.849012428149628,18.173004322574453,1016700
2025-08-29,18.06500625610352,18.310454715758787,17.94719204413794,18.14354968828828,1060800
2025-09-02,17.79010581970215,17.927556362813977,17.50538469740113,17.662471567421278,1188100
2025-09-03,18.133731842041016,18.1533681685861,17.67228940397057,17.67228940397057,1322900
2025-09-04,18.16318702697754,18.33991022740028,17.898102226343426,18.281003118133786,1278000
2025-09-05,18.408634185791016,18.5951755365415,18.202458381769247,18.4479068375798,1767700
2025-09-08,18.173004150390625,18.359545503783902,17.80973960669036,18.055188065978257,2429700
2025-09-09,17.90546417236328,18.133369464711024,17.75683036822264,18.10364383787171,1221300
2025-09-10,17.7568302154541,18.054097821177884,17.6676495557407,17.865829219544114,1801800
2025-09-11,18.06400680541992,18.182914980461064,17.618105401473613,17.73701168653343,2095500
2025-09-12,17.974824905395508,18.153186210649945,17.91537176697109,18.064005558022725,1696000
2025-09-15,17.935190200805664,18.19282298859404,17.836100376274565,18.00455251098307,1968700
2025-09-16,17.836101531982422,17.955009707120755,17.667649386358892,17.88564550246762,1923600
2025-09-17,17.489288330078125,18.044188745728768,17.429835186610894,17.836101798602783,2044300
2025-09-18,17.588376998901367,17.746919964312685,17.459561548247635,17.568558655729646,1746500
2025-09-19,17.281200408935547,17.618104686229913,17.221745378838015,17.419925032533964,4247400
2025-09-22,17.02356719970703,17.30101644013343,16.85511506517049,17.30101644013343,2030300
2025-09-23,16.964115142822266,17.320835887544018,16.914569282457215,17.092930599808753,1264900
2025-09-24,16.518211364746094,17.043386129317383,16.49839302118161,16.974021926841683,2501200
2025-09-25,16.607391357421875,16.70648118130489,16.38939525686419,16.468666737974367,2413500
2025-09-26,17.737010955810547,17.905463094356566,16.954205293142284,17.04338594825378,6189000
2025-09-29,17.459562301635742,18.103643362659263,17.390198097541617,17.836101388240145,4058300
2025-09-30,18.03428077697754,18.07391557445317,17.350563038195986,17.519015179925315,2577600
2025-10-01,17.836101531982422,17.99464450551265,17.57846872750047,17.875738220355643,2072600
2025-10-02,17.7568302154541,17.796465014225976,17.538834097255418,17.786557732019016,2520600
2025-10-03,17.8757381439209,18.143278229370853,17.717193281087265,17.885645425990514,2561800
2025-10-06,17.637920379638672,18.073914464995067,17.57846724208408,17.846009196051494,1840600
2025-10-07,17.23165512084961,17.568559409294743,17.10283966467062,17.568559409294743,1643000
2025-10-08,17.033477783203125,17.251473903035656,16.92447877829618,17.162293242653856,1087100
2025-10-09,16.904659271240234,17.033476611813576,16.73620713432364,17.033476611813576,969000
2025-10-10,16.3398494720459,17.023567180876906,16.3398494720459,16.944295699416877,2532000
2025-10-13,16.587574005126953,16.66684549097059,16.448849377395913,16.577664833148834,1693300
2025-10-14,16.964115142822266,17.092930599808753,16.290306561708157,16.369578048310913,3029200
2025-10-15,17.182109832763672,17.291108826541045,16.874933083914268,17.09292918148785,2913500
2025-10-16,16.86502456665039,17.261381982145444,16.736207225376223,17.132566530852518,1497400
2025-10-17,17.08302116394043,17.132567023540396,16.686663737047173,16.765935222425824,1268300
2025-10-20,17.00374984741211,17.271291821964784,16.865025219117232,17.17220199176217,1498500
2025-10-21,17.30101776123047,17.499197425223254,16.954206184215113,17.04338684401373,1439900
2025-10-22,17.687467575073242,17.687467575073242,17.320835770768948,17.489287914911788,1318700
2025-10-23,17.737010955810547,17.94509978106445,17.58837716061847,17.737010955810547,1573900
2025-10-24,17.855918884277344,17.98473433437199,17.81628219810593,17.895553680467533,1490400
2025-10-27,17.836101531982422,17.935191362934145,17.598287071687082,17.88564550246762,832400
2025-10-28,17.588376998901367,17.776647479070267,17.41992486190419,17.776647479070267,1624200
2025-10-29,16.746116638183594,17.548740652367872,16.656935982165198,17.439743542775265,2061600
2025-10-30,16.76593589782715,16.964115564247923,16.567756231406374,16.637120437640604,2153100
2025-10-31,16.99384117126465,17.10284017666619,16.45875909652721,16.637120418100146,2278200
2025-11-03,17.182109832763672,17.192019004014448,16.518210478810985,16.765934090136895,2122300
2025-11-04,17.538833618164062,17.628014275441405,17.003749674500014,17.112748675612607,3080300
2025-11-05,17.509105682373047,17.687466992648897,17.033476781624945,17.26138206031909,3630600
2025-11-06,17.24156379699707,17.75682938685674,17.182110656622882,17.47937824847509,2089100
2025-11-07,17.855918884277344,17.88564450892468,17.142473653041694,17.29110933620327,1463100
2025-11-10,17.717193603515625,17.98473558381579,17.608196488934386,17.955009957103343,1300600
2025-11-11,17.776647567749023,18.13336829671337,17.76673839611373,17.776647567749023,991000
2025-11-12,17.380290985107422,17.994644536085502,17.37038181299728,17.79646487384535,1864700
2025-11-13,17.112749099731445,17.370381906030964,17.013659268080655,17.261382902216962,1203800
2025-11-14,17.053293228149414,17.17220139827927,16.865024636250574,17.01365843142696,1179700
2025-11-17,16.41912078857422,17.102838490537213,16.28039616990797,17.083020147875985,1823100
2025-11-18,16.448848724365234,16.61730086134296,16.250669072633357,16.320031383745146,1603700
2025-11-19,16.072307586669922,16.528120024629636,15.88403899858204,16.409211856906733,1900700
2025-11-20,16.052492141723633,16.81547949342504,16.032673797528446,16.389396433116495,1692900
2025-11-21,16.438940048217773,16.617301362155676,16.052491794673177,16.240760390513152,2718800
2025-11-24,16.369577407836914,16.607391858340492,16.220943612519832,16.448848891338105,1977500
2025-11-25,16.85511589050293,16.983931345582626,16.39930343179823,16.39930343179823,1426000
2025-11-26,17.08302116394043,17.390197933535045,16.72629853474585,16.75602605050583,2419400
2025-11-28,17.201929092407227,17.370381232689326,16.983931093229646,17.14247406173265,1168200
2025-12-01,17.201929092407227,17.33074454557294,16.88484315540122,16.96411463965272,1108300
2025-12-02,16.94429588317871,17.34065329477738,16.94429588317871,17.251472640920028,1541600
2025-12-03,17.281200408935547,17.350562720734754,16.84520630479321,17.01365844344039,1447900
2025-12-04,17.201929092407227,17.39019768626625,17.02356778034603,17.221745545984152,1166400
2025-12-05,17.588376998901367,17.647830138435303,17.083020587909832,17.14247372744377,1278900
2025-12-08,17.24156379699707,17.707285418208457,17.201929000074696,17.647830387853013,2097500
2025-12-09,17.519014358520508,17.56855832553743,17.23165405787502,17.241563229274643,1202400
2025-12-10,17.90546417236328,18.16309698153169,17.59828739180844,17.63792219092131,2515300
2025-12-11,18.37118530273437,18.40091092873784,17.846010526891376,17.994644326852583,2056900
2025-12-12,18.5,18.68827048021971,18.272094723407378,18.450456032038552,2440800
2025-12-15,18.59000015258789,18.700000762939453,18.3700008392334,18.63999938964844,2148900
2025-12-16,18.299999237060547,18.770000457763672,18.280000686645508,18.770000457763672,1748100
2025-12-17,18.36000061035156,18.520000457763672,18.11000061035156,18.270000457763672,2252300
2025-12-18,18.479999542236328,18.770000457763672,18.39999961853028,18.51000022888184,1490800
2025-12-19,18.6299991607666,18.81999969482422,18.07999992370605,18.36000061035156,4131700
2025-12-22,18.670000076293945,18.71999931335449,18.43000030517578,18.57999992370605,1549000
2025-12-23,18.81999969482422,18.920000076293945,18.489999771118164,18.6299991607666,1588100
2025-12-24,19.049999237060547,19.1200008392334,18.82999992370605,18.89999961853028,647900
2025-12-26,18.950000762939453,19.13999938964844,18.86000061035156,18.989999771118164,802800
2025-12-29,18.690000534057617,19.049999237060547,18.61000061035156,18.90999984741211,2094900
2025-12-30,18.57999992370605,18.780000686645508,18.549999237060547,18.63999938964844,1003700
2025-12-31,18.459999084472656,18.65999984741211,18.309999465942383,18.65999984741211,1174700
2026-01-02,18.520000457763672,18.59000015258789,18.229999542236328,18.450000762939453,1278000
2026-01-05,18.700000762939453,18.940000534057617,18.3799991607666,18.3799991607666,1522500
2026-01-06,18.88999938964844,18.88999938964844,18.38999938964844,18.61000061035156,3118000
2026-01-07,18.3700008392334,18.979999542236328,18.350000381469727,18.90999984741211,1061800
2026-01-08,18.43000030517578,18.799999237060547,18.020000457763672,18.14999961853028,1184400
2026-01-09,18.31999969482422,18.64999961853028,18.239999771118164,18.559999465942383,1171100
2026-01-12,18.1200008392334,18.299999237060547,18.09000015258789,18.200000762939453,1603100
2026-01-13,18.15999984741211,18.350000381469727,18.06999969482422,18.13999938964844,1235100
2026-01-14,18.299999237060547,18.32999992370605,17.729999542236328,18.11000061035156,1361500
2026-01-15,18.31999969482422,18.850000381469727,18.26000022888184,18.34000015258789,1975400
2026-01-16,18.739999771118164,18.82999992370605,18.100000381469727,18.209999084472656,1805200
2026-01-20,18.43000030517578,18.57999992370605,18.25,18.25,1655400
2026-01-21,18.600000381469727,18.799999237060547,18.270000457763672,18.57999992370605,1849100
2026-01-22,18.39999961853028,18.86000061035156,18.21999931335449,18.64999961853028,1726600
2026-01-23,18.350000381469727,18.3799991607666,18.11000061035156,18.25,1742800
2026-01-26,18.049999237060547,18.38999938964844,18.010000228881836,18.38999938964844,1607300
2026-01-27,17.719999313354492,18.100000381469727,17.639999389648438,18.049999237060547,1735300
2026-01-28,17.899999618530273,18.1200008392334,17.709999084472656,17.799999237060547,2166900
2026-01-29,18.68000030517578,18.68000030517578,17.969999313354492,18.13999938964844,1641300
2026-01-30,18.93000030517578,19.020000457763672,18.40999984741211,18.59000015258789,2615800
2026-02-02,18.71999931335449,19.18000030517578,18.63999938964844,18.93000030517578,2402900
2026-02-03,18.799999237060547,18.90999984741211,18.26000022888184,18.670000076293945,2439200
2026-02-04,19.299999237060547,19.46999931335449,18.76000022888184,18.989999771118164,2494600
2026-02-05,19.3700008392334,19.530000686645508,19.18000030517578,19.209999084472656,2480100
2026-02-06,19.6200008392334,19.739999771118164,19.3799991607666,19.5,2163300
2026-02-09,19.049999237060547,19.68000030517578,19.049999237060547,19.540000915527344,1676100
2026-02-10,19.3799991607666,19.459999084472656,19.14999961853028,19.14999961853028,2436400
2026-02-11,18.84000015258789,19.540000915527344,18.76000022888184,19.530000686645508,1433100
2026-02-12,17.809999465942383,19.15999984741211,17.6200008392334,19.020000457763672,3513800
2026-02-13,18.520000457763672,18.549999237060547,17.799999237060547,17.940000534057617,3341200
2026-02-17,18.790000915527344,18.940000534057617,18.459999084472656,18.709999084472656,3180600
2026-02-18,19.14999961853028,19.170000076293945,18.71999931335449,18.799999237060547,3422900
2026-02-19,19.770000457763672,20.36000061035156,19.200000762939453,19.36000061035156,3454800
2026-02-20,20.299999237060547,20.440000534057617,19.669300079345703,19.86000061035156,2302265
2026-02-23,20.219999313354492,20.850000381469727,20.149999618530273,20.700000762939453,2265100
2026-02-24,20.170000076293945,20.479999542236328,20.059999465942383,20.420000076293945,2157100
2026-02-25,20.600000381469727,20.649999618530273,20.020000457763672,20.270000457763672,1987900
2026-02-26,20.739999771118164,20.899999618530273,20.579999923706055,20.739999771118164,1318900
2026-02-27,20.469999313354492,20.93000030517578,20.18000030517578,20.43000030517578,2819700
2026-03-02,19.989999771118164,20.229999542236328,19.739999771118164,20.15999984741211,1729600
2026-03-03,19.899999618530273,20.329999923706055,19.290000915527344,19.469999313354492,1887100
2026-03-04,20.299999237060547,20.3799991607666,19.940000534057617,19.940000534057617,1769900
2026-03-05,19.809999465942383,20.09000015258789,19.610000610351562,19.969999313354492,2065200
2026-03-06,18.799999237060547,19.6200008392334,18.639999389648438,19.459999084472656,2515200
2026-03-09,19.219999313354492,19.239999771118164,17.90999984741211,18.3700008392334,2412000
2026-03-10,19.43000030517578,19.760000228881836,19.049999237060547,19.18000030517578,1465800
2026-03-11,19.360000610351562,19.3799991607666,18.889999389648438,19.219999313354492,1482300
2026-03-12,18.65999984741211,19.010000228881836,18.600000381469727,18.969999313354492,1282319
