date,close,high,low,open,volume
2025-03-05,100.70614624023438,101.0290495947718,99.78637110724107,99.91357206571804,968300
2025-03-06,100.67678833007812,100.98990468475417,99.74722625174438,100.15819006751617,837700
2025-03-07,102.271728515625,102.54571187127048,100.51045173531698,100.51045173531698,817200
2025-03-10,101.86076354980469,103.78838921240018,101.33237828199046,101.70420909931327,942200
2025-03-11,99.76679229736328,101.82161883202068,99.57109737607504,101.81183931165418,1477800
2025-03-12,98.308837890625,99.54173670865545,98.09356901355659,99.35582132113596,952700
2025-03-13,97.79025268554688,98.87637673513383,97.56519679357562,98.2403570042062,873800
2025-03-14,98.8665771484375,98.96442460258277,97.71195927284609,98.04464210999642,824700
2025-03-17,99.9918441772461,100.24624607169154,98.68066436814006,98.68066436814006,591500
2025-03-18,99.43411254882812,99.9429238392649,99.18949015692365,99.8352893896043,500800
2025-03-19,99.74722290039062,99.8939903544617,98.93507481654561,99.59066099567147,487900
2025-03-20,99.16990661621094,99.63958484807324,98.79808330389487,99.28732804049707,356000
2025-03-21,98.51432800292969,98.76873737571903,97.99572973687346,98.7198099122001,447300
2025-03-24,99.42432403564453,99.61023943952668,98.84701131767079,99.042713707358,972300
2025-03-25,98.81765747070312,99.51238415471173,98.33819968193606,99.38518320083392,660700
2025-03-26,99.65813446044922,100.00219597426981,99.07815876538484,99.07815876538484,759300
2025-03-27,100.11032104492188,100.32658571132849,99.49102381824251,99.71712074216262,749200
2025-03-28,99.14697265625,100.30693158232225,99.03884031993532,100.1496454568408,700900
2025-03-31,100.44454193115234,100.81808518756914,99.02899695978024,99.09780775701003,694100
2025-04-01,100.28726196289062,100.55268041117901,99.5008538749512,100.32658349225983,761600
2025-04-02,100.57234191894531,100.69030651232289,99.4910260623374,99.86456935831025,416700
2025-04-03,98.01649475097656,99.8645615708888,97.98700547988554,99.5401720890729,851800
2025-04-04,92.93431091308594,97.15144942630928,92.8949893826816,97.00399556224679,3763600
2025-04-07,91.00759887695312,94.14341398312374,89.15952448855619,91.04692040647379,4200700
2025-04-08,89.30696868896484,93.20954194892457,88.3042960439991,93.09157737312279,2487200
2025-04-09,94.73322296142578,94.85118004212337,88.23548877289164,88.68767508179931,3181200
2025-04-10,93.0522689819336,93.897655577018,90.653708294098,93.6715661678093,2065400
2025-04-11,94.4776382446289,95.06744615666045,92.2855099634645,93.12107929697491,1594300
2025-04-14,95.89318084716797,96.27655635543935,94.92982219829736,95.31319770656874,1069700
2025-04-15,95.11660766601562,96.22741278222166,95.08711839299119,95.86369424868504,748900
2025-04-16,94.0942611694336,95.5589524183625,93.6224103477294,95.13625538010342,750800
2025-04-17,95.04779052734375,95.75556303201705,94.22205343862002,94.22205343862002,631300
2025-04-21,93.34716796875,94.64474836491075,92.50177388490737,94.42848371558155,612900
2025-04-22,95.6670913696289,95.77522370084775,94.22205703408163,94.22205703408163,690400
2025-04-23,95.53929901123047,97.26940125655241,95.07728042873819,96.60095027546427,829500
2025-04-24,96.05046844482422,96.16843303526397,94.76272020673728,95.5196390375678,544000
2025-04-25,95.44099426269531,95.97182366041548,94.52679682751685,95.9325021309753,577000
2025-04-28,95.53929901123047,95.93249929437613,94.86101577311929,95.509809739976,493000
2025-04-29,96.10944366455078,96.2765620368449,95.1362602014957,95.3918463886972,571000
2025-04-30,96.53214263916016,96.73858254433544,94.74305429288863,95.84403462129222,715300
2025-05-01,95.79488372802734,96.5026562819652,95.4803189818122,96.1094484742425,424700
2025-05-02,97.22026062011719,97.39720375774,96.56164185778258,96.72875273781105,395100
2025-05-05,96.69926452636719,97.18094015636662,96.44367832481406,96.88603242381951,305600
2025-05-06,95.87352752685547,96.56164307061599,95.69658438701022,96.21758154882814,327600
2025-05-07,96.36502838134766,96.76806842039304,95.8931850427451,96.34537136716199,442200
2025-05-08,96.954833984375,97.92802490910672,96.59112298203388,96.85653391616968,908800
2025-05-09,96.76807403564453,97.13178506779468,96.65010944424132,97.12196031003906,400600
2025-05-12,98.98968505859375,98.98968505859375,98.17378766919238,98.49817717349684,652400
2025-05-13,98.39987182617188,98.98967975673521,98.34089328305997,98.97002274230282,1006800
2025-05-14,97.4955062866211,98.2819219180183,97.21043080773498,98.2819219180183,592200
2025-05-15,99.20594787597656,99.20594787597656,97.59380264294028,97.60363490040689,697100
2025-05-16,100.33641815185547,100.33641815185547,98.97002684777416,99.37305940878204,492600
2025-05-19,100.18895721435547,100.3069217969586,99.48118471836568,99.58931704413159,384400
2025-05-20,99.9137191772461,100.33641624528484,99.63847597011667,100.00219449371765,448200
2025-05-21,97.92802429199219,99.41237256211184,97.92802429199219,99.28458322423167,768200
2025-05-22,97.5446548461914,97.98700892775112,96.86637158797262,97.83955506729292,396600
2025-05-23,97.33821105957031,97.58396498392773,96.58129227246786,96.85653546777785,461200
2025-05-27,98.8717269897461,98.88155174748412,97.82972518375554,98.0951436389835,1056000
2025-05-28,97.76091003417969,98.90121186555946,97.7019314911134,98.74392575096304,393700
2025-05-29,98.48834991455078,98.49817467213632,97.50533416932062,98.12463138888224,487200
2025-05-30,98.66529846191406,98.96019870177372,97.95752588654632,98.08531524050396,532700
2025-06-02,98.51783752441406,98.53749453906836,97.43652172287146,98.53749453906836,560700
2025-06-03,98.8323974609375,98.90120825861021,97.91819257767764,98.3507218772286,1087200
2025-06-04,98.57681274414062,99.12729913367644,98.55715573014916,98.85205593890853,591200
2025-06-05,98.09513854980469,98.5473248761915,97.89853090801824,98.46868181947693,818300
2025-06-06,98.94053649902344,99.20594745096523,98.50800717012501,98.76359336445726,486100
2025-06-09,99.00934600830078,99.4123785596621,98.40970581009199,98.9700244789313,664900
2025-06-10,99.46153259277344,99.6286434681467,98.91104617986623,98.96019246683873,452100
2025-06-11,98.9208755493164,99.41238344084601,98.66529684558797,99.323915620282,449900
2025-06-12,99.37306213378906,99.37306213378906,98.44903239550261,98.80291867818772,479900
2025-06-13,98.09513854980469,99.21577585863606,97.93785243637554,98.81273581783485,747500
2025-06-16,98.5866470336914,99.05849037736064,98.3310608476453,98.53749324797744,577600
2025-06-17,97.48567199707031,98.30157688517288,97.43652570851681,98.27208761207775,383200
2025-06-18,97.48567199707031,98.09514447369183,97.40702893560655,97.58397207399246,709400
2025-06-20,97.32838439941406,97.92802456310666,97.20058756136565,97.80022772505826,496300
2025-06-23,98.48834991455078,98.52767144433778,97.14161564365207,97.42669110974661,728700
2025-06-24,98.99951934814453,99.11748394292239,98.38022210014519,98.8225762058854,1188600
2025-06-25,98.03086853027344,99.00939595646642,97.93202867103136,99.00939595646642,453600
2025-06-26,98.69310760498047,98.79194746795076,98.28786190450278,98.44600417705563,507800
2025-06-27,99.14777374267578,99.61232937843717,98.69310435518534,98.86113287080178,481100
2025-06-30,99.53324890136719,99.66174749870102,98.84136238109849,99.15765443907812,1068800
2025-07-01,101.26297760009766,101.81649438385945,99.40476261296314,99.48383751650024,1467200
2025-07-02,101.52985382080078,101.59904247635515,100.78854356514773,101.32228785413768,608200
2025-07-03,101.72753143310547,101.88568123738281,101.36182320746012,101.59904037287842,420000
2025-07-07,100.81819152832031,101.67811411199749,100.46236201376408,101.43101070138887,703200
2025-07-08,101.28275299072266,101.61881002886163,100.63039632939679,100.8873860027371,500400
2025-07-09,101.62869262695312,101.71765377802858,100.83795867938424,101.47055036203803,397500
2025-07-10,102.4589614868164,103.02235695967262,101.49031280209991,101.63857635621946,433400
2025-07-11,101.54962158203125,101.87579991337029,101.28275320066173,101.87579991337029,436100
2025-07-14,101.54962158203125,101.70777139395251,100.94668862082808,101.46066796857411,439000
2025-07-15,100.10652923583984,101.65833830223477,100.10652923583984,101.60892214632254,526900
2025-07-16,100.80830383300781,100.87749248534492,99.74082284566367,100.42282312127291,490200
2025-07-17,101.70777130126953,101.79672491464561,100.7292438491422,100.7588950536009,481800
2025-07-18,101.3124008178711,102.03394611246668,100.98622249808139,101.84614510270937,370500
2025-07-21,101.02576446533203,101.81649845028821,100.96646205580969,101.57927373020246,449200
2025-07-22,102.83455657958984,102.87409403032835,100.95656914499784,100.95656914499784,876100
2025-07-23,103.20027160644531,103.44737501604872,102.65664108891878,103.11131045766933,507000
2025-07-24,103.35841369628906,103.82296931213457,103.1508477374853,103.28922504335448,382800
2025-07-25,103.4770278930664,103.4770278930664,102.79502005840578,103.3880667428509,380000
2025-07-28,102.28105163574219,103.0915505573388,102.25139289069767,103.0915505573388,460400
2025-07-29,102.16243743896484,102.2513910495027,101.74730550779245,102.14266494262453,427300
2025-07-30,101.08506774902344,102.05371651192158,100.61063338674542,102.03395155557592,597900
2025-07-31,100.59085083007812,101.42112219253288,100.35363367266139,100.80830303312574,535000
2025-08-01,99.94839477539062,100.20537690457228,99.25650066967592,100.0571208842744,593100
2025-08-04,101.02576446533203,101.03565071391849,100.05712325180879,100.05712325180879,816300
2025-08-05,101.26297760009766,101.46066485894039,100.89726936798486,101.03564667867585,408000
2025-08-06,101.50020599365234,101.70777196722037,101.00599914010996,101.43101733579634,369000
2025-08-07,101.83625793457031,102.44907711703308,101.31239990260914,102.10313384507738,407600
2025-08-08,102.18220520019531,102.47873232545975,101.90545057181413,102.00429043323626,304700
2025-08-11,101.95487213134766,102.6368724395328,101.63858005684207,102.32058036502723,324400
2025-08-12,102.50837707519531,102.50837707519531,101.74730189506928,102.09324515876294,401000
2025-08-13,104.11949157714844,104.11949157714844,102.55780372172059,102.55780372172059,599900
2025-08-14,103.12120056152344,103.48690879517287,102.68629613123991,103.4770300879376,445100
2025-08-15,102.97293853759766,103.44738042689096,102.76537256759372,103.308995572557,513800
2025-08-18,102.725830078125,103.19038569625921,102.68629262753936,102.89385858736574,382900
2025-08-19,103.71424102783203,104.01076812902905,102.73571365947781,102.73571365947781,594000
2025-08-20,103.8031997680664,104.63347116788773,103.67470870639072,103.7142461579058,457300
2025-08-21,103.34852600097656,103.75377920605875,103.26945864229984,103.51656204803362,570400
2025-08-22,104.94976806640625,105.2759464006607,103.77355333797254,103.77355333797254,735600
2025-08-25,103.86251068115234,104.68289584047022,103.77354952916711,104.55439723660244,533700
2025-08-26,103.53633117675781,104.02065176004321,103.43749131867884,103.67470848626793,423400
2025-08-27,104.09972381591797,104.14914751410468,103.26945998156388,103.37817854377899,414800
2025-08-28,103.29911041259766,104.03053438611335,102.93339465534105,103.97123198153027,411700
2025-08-29,103.61540222167969,103.95145923483524,103.2991101630049,103.30898886974653,502200
2025-09-02,102.57756805419922,103.26946213827495,102.28104848187911,102.99269998004601,536300
2025-09-03,102.63687133789062,102.66653008227415,102.13278579833778,102.38976792167922,485300
2025-09-04,103.4671401977539,103.4671401977539,102.72582996731747,102.92350967903481,535300
2025-09-05,103.37818145751953,104.28752775920107,102.87409591859573,103.44737765333026,615900
2025-09-08,103.16073608398438,103.30899209971912,102.4095395932714,103.29911339266863,592100
2025-09-09,102.62699127197266,103.01247199287884,102.34035040804284,103.01247199287884,984900
2025-09-10,102.1229019165039,102.70606991359429,101.72753493320502,102.46884519901617,785600
2025-09-11,103.85262298583984,103.90204668525384,101.99440801923936,102.20197398298214,992300
2025-09-12,103.04212188720703,103.75378091399485,103.04212188720703,103.52644245893855,577200
2025-09-15,102.3403549194336,103.29911741046381,102.31070371513336,103.25957995773082,1672100
2025-09-16,102.23162841796875,102.6269954027857,102.04382740345615,102.35024077571323,503200
2025-09-17,102.52815246582031,103.69448088848964,102.15255044806378,102.3601164121408,711700
2025-09-18,102.35023498535156,102.69617824962073,102.04382163042949,102.34034873751598,384000
2025-09-19,102.10313415527344,102.51826608288147,101.85603074012612,102.51826608288147,425400
2025-09-22,101.54962158203125,102.01417722830236,101.42113051559379,102.01417722830236,493500
2025-09-23,101.6484603881836,102.2217421389465,101.490318118903,101.60893047661196,468000
2025-09-24,101.64746856689453,102.00520784147908,101.50834858027505,101.7070892521684,721900
2025-09-25,100.99160766601562,101.80645652662754,100.84255595731318,101.57790551897017,508300
2025-09-26,101.97539520263672,102.0350158865681,101.15060702805705,101.15060702805705,522600
2025-09-29,101.9853286743164,102.35300725495001,101.54809768221955,102.35300725495001,751900
2025-09-30,102.42256927490234,102.45237961796816,101.70709071543959,101.89589966348414,639100
2025-10-01,102.33313751220703,102.57162783649493,101.81639963120077,102.32319820409941,594400
2025-10-02,102.61137390136719,102.79024353369961,101.92570571384785,102.08470431213019,525800
2025-10-03,103.17779541015625,103.55540571717884,102.56168720046303,102.6312471933743,602900
2025-10-06,102.7703628540039,103.16785176025564,102.61137184038539,103.15791245269502,767600
2025-10-07,102.7703628540039,103.13804141904407,102.46231255285721,102.84986215154832,414200
2025-10-08,102.76043701171875,102.94923837735914,102.34306946644834,102.94923837735914,527000
2025-10-09,101.81639862060547,103.02873642769764,101.70708897691875,102.91942678401092,879900
2025-10-10,100.64380645751953,102.4126241391682,100.64380645751953,102.16419451912832,1178700
2025-10-13,100.75312042236328,101.31953967711276,100.58419009303657,101.00155005306868,723000
2025-10-14,101.90583801269531,102.04495800000716,100.25626161818248,100.37551057079436,1189600
2025-10-15,101.69715118408203,102.7008090267631,101.10092157966177,102.06482977118539,621400
2025-10-16,100.8326187133789,101.86608687653428,100.564310469282,101.74683792566114,1335200
2025-10-17,101.75677490234375,101.75677490234375,100.86242674496134,100.99160741934475,770400
2025-10-20,102.34306335449219,102.3828130031665,101.8561434258049,101.8561434258049,547600
2025-10-21,102.62130737304688,102.92936526709079,102.07476674046421,102.07476674046421,561200
2025-10-22,102.17413330078125,103.00886076218289,102.1542622671273,102.58156151465509,624500
2025-10-23,102.48218536376953,102.67099430334427,101.85614544305862,102.24369504847067,654600
2025-10-24,102.60143280029297,102.98898239999437,102.52193350254132,102.90948310224272,604200
2025-10-27,102.93929290771484,102.93929290771484,102.49212262776247,102.75049155337531,526800
2025-10-28,101.99526977539062,102.88961797274203,101.99526977539062,102.73061936811479,635400
2025-10-29,100.35562896728516,101.74683638046147,100.1071993428419,101.7070867307741,1065300
2025-10-30,101.12079620361328,101.9555161005518,100.80280658837901,100.80280658837901,986300
2025-10-31,100.96179962158203,101.30959958558572,100.47487967197688,100.80280860152489,703000
2025-11-03,100.16683197021484,100.93199191097456,99.60041270507638,100.87237122458234,790200
2025-11-04,100.43512725830078,100.49474794149802,99.76933769103024,100.05751696226758,655200
2025-11-05,100.66368865966797,100.92205001505691,100.0575197586536,100.22645008674728,724500
2025-11-06,100.21650695800781,100.99160615756509,100.17675730912407,100.63386689908168,804100
2025-11-07,101.29966735839844,101.3791590772988,100.26619919798806,100.26619919798806,1195700
2025-11-10,101.58784484863281,101.7965248223317,100.72330703061986,101.31953660996963,720300
2025-11-11,102.60143280029297,102.70080313174738,101.64746397168412,101.64746397168412,557300
2025-11-12,102.92936706542969,103.25729599959107,102.61137743937127,102.61137743937127,710100
2025-11-13,102.6312484741211,103.45603667284078,102.56168848034176,102.72068708410634,609700
2025-11-14,102.20394897460938,102.65112686059345,101.92570900011475,102.60143790166055,996700
2025-11-17,101.48847198486328,102.72068843584185,101.4387906066361,102.17414020504725,1224500
2025-11-18,101.6176528930664,102.03501283102877,101.16054330651664,101.32947362691041,687100
2025-11-19,101.01148986816406,101.58784843384674,100.7630602362116,101.4685994811801,817500
2025-11-20,100.8922348022461,101.94557395183008,100.68355483382683,101.35928369505265,1219600
2025-11-21,102.76043701171875,103.2970383471922,101.0810502669196,101.0810502669196,1336800
2025-11-24,102.24369812011719,102.64118704520376,101.82633816043808,102.57162705192391,1201400
2025-11-25,103.64484405517578,103.76408542472886,102.6312469251511,102.6312469251511,706500
2025-11-26,104.16157531738281,104.41994425627328,103.50572503431708,103.64484502107256,679200
2025-11-28,104.44975280761719,104.71805346848119,104.121823880973,104.29075420749739,449100
2025-12-01,104.01251220703125,104.79755072147954,103.9131418746327,104.18144253025585,453900
2025-12-02,103.47590637207031,104.25101318321273,103.10823537318377,104.09201458150025,569000
2025-12-03,104.13175964355469,104.30068996432763,103.52559076880914,103.52559076880914,791100
2025-12-04,103.84358215332031,104.45969034614303,103.58521322323718,104.13176142505334,742900
2025-12-05,103.99264526367188,104.34044523148269,103.75415494024028,103.80383631765858,652000
2025-12-08,102.6312484741211,104.06220558211953,102.58156709654769,104.06220558211953,1301500
2025-12-09,102.45237731933594,103.32685446415758,102.41262766898308,102.67099660554135,593500
2025-12-10,103.72433471679688,103.97276434279354,102.65112449440889,102.66105622078999,1035200
2025-12-11,104.86711120605469,105.05592014553021,103.90320305616244,103.90320305616244,770900
2025-12-12,105.04598236083984,105.48322092955607,104.8472416922255,105.06586097658361,2087100
2025-12-15,105.33415985107422,105.53290051631826,104.90686059747614,105.33415985107422,538300
2025-12-16,104.4199447631836,105.57265431353495,104.06220548651265,105.31429295486095,528000
2025-12-17,104.75780487060547,105.22485378943071,104.37025525316977,104.49944351329545,597600
2025-12-18,104.5391845703125,105.2944127632593,104.35038320817876,104.9168024575212,459700
2025-12-19,104.39012908935547,104.77767868904573,104.34044013289453,104.60874078596075,331900
2025-12-22,104.8770523071289,105.05592194193522,104.32057236838503,104.4795633873959,315500
2025-12-23,104.56900024414062,104.89692158456783,104.54912162867811,104.89692158456783,373500
2025-12-24,105.08999633789062,105.16999816894531,104.5999984741211,104.66000366210938,583100
2025-12-26,105.13999938964844,105.26000213623047,104.70999908447266,104.97000122070312,431700
2025-12-29,105.05999755859375,105.3499984741211,104.91000366210938,105.06999969482422,462000
2025-12-30,104.91999816894531,105.12999725341797,104.79000091552734,105.12999725341797,523500
2025-12-31,104.06999969482422,104.91999816894531,104.06999969482422,104.91999816894531,390600
2026-01-02,104.45999908447266,104.73999786376953,103.3499984741211,104.19999694824219,795200
2026-01-05,105.12999725341797,105.36000061035156,104.08999633789062,104.5,773800
2026-01-06,106.30000305175781,106.43000030517578,104.88999938964844,105.01000213623047,850800
2026-01-07,105.08000183105469,106.5999984741211,105.08000183105469,106.31999969482422,907800
2026-01-08,106.7300033569336,107.05000305175781,104.69999694824219,104.83000183105469,1141000
2026-01-09,107.08999633789062,107.2699966430664,106.62000274658203,106.73999786376953,723300
2026-01-12,107.61000061035156,107.73999786376953,106.73999786376953,107.11000061035156,785100
2026-01-13,108.18000030517578,108.4000015258789,107.56999969482422,107.87000274658203,456100
2026-01-14,109.4000015258789,109.44999694824219,108.11000061035156,108.11000061035156,651200
2026-01-15,109.7699966430664,110.01000213623047,109.16999816894531,109.4000015258789,653600
2026-01-16,109.31999969482422,109.73999786376953,109.0,109.5,483400
2026-01-20,108.33000183105469,108.80000305175781,107.95999908447266,108.51000213623047,756300
2026-01-21,109.62000274658203,109.83999633789062,108.6500015258789,108.73999786376953,1106500
2026-01-22,109.5999984741211,110.11000061035156,109.47000122070312,109.55000305175781,785200
2026-01-23,109.37000274658203,109.5999984741211,108.94999694824219,109.55000305175781,813700
2026-01-26,109.55000305175781,109.9000015258789,109.26000213623047,109.61000061035156,514600
2026-01-27,109.55000305175781,109.62999725341797,108.93000030517578,109.22000122070312,439600
2026-01-28,108.62999725341797,109.5199966430664,108.37999725341797,109.33000183105469,698100
2026-01-29,109.26000213623047,110.0,108.69000244140625,109.22000122070312,1060900
2026-01-30,109.97000122070312,110.0,108.75,108.75,716800
2026-02-02,110.52999877929688,110.66999816894531,109.73999786376953,109.9800033569336,762500
2026-02-03,111.19000244140625,111.87000274658203,110.0,110.05999755859375,797600
2026-02-04,113.0,113.27999877929688,111.3499984741211,111.3499984741211,1301400
2026-02-05,112.3499984741211,113.30999755859375,112.13999938964844,112.83999633789062,851300
2026-02-06,113.8499984741211,113.98999786376953,112.8499984741211,112.8499984741211,719000
2026-02-09,113.2699966430664,113.8499984741211,112.8499984741211,113.62999725341797,821100
2026-02-10,113.91000366210938,114.2300033569336,112.98999786376953,113.08000183105469,554300
2026-02-11,114.5,114.77999877929688,113.83000183105469,114.16000366210938,498600
2026-02-12,113.27999877929688,115.30999755859375,113.27999877929688,114.62999725341797,1300000
2026-02-13,114.0,114.44999694824219,113.11000061035156,113.41000366210938,778400
2026-02-17,113.16999816894531,114.58000183105469,112.63999938964844,114.0,709400
2026-02-18,113.58000183105469,113.73999786376953,112.94000244140625,113.1500015258789,714600
2026-02-19,113.18000030517578,113.86000061035156,112.80999755859375,113.43000030517578,534000
2026-02-20,113.66999816894531,113.8499984741211,112.7699966430664,113.0,601900
2026-02-23,113.44000244140625,114.19000244140625,113.1500015258789,113.48999786376953,514800
2026-02-24,113.95999908447266,114.06999969482422,113.22000122070312,113.22000122070312,527100
2026-02-25,113.33000183105469,114.12999725341797,112.55999755859375,114.12999725341797,481800
2026-02-26,113.83999633789062,114.4000015258789,113.22000122070312,113.77999877929688,497700
2026-02-27,114.58999633789062,114.70999908447266,113.30000305175781,113.4000015258789,601600
2026-03-02,114.25,114.66000366210938,113.44999694824219,113.98999786376953,1061300
2026-03-03,113.0999984741211,113.5,111.51000213623047,112.91999816894531,1374400
2026-03-04,112.52999877929688,113.45999908447266,112.22000122070312,113.45999908447266,835400
2026-03-05,111.16999816894531,112.08000183105469,110.5999984741211,112.02999877929688,1478900
2026-03-06,110.30999755859375,110.45999908447266,109.11000061035156,110.38999938964844,984200
2026-03-09,110.16999816894531,110.41999816894531,108.1500015258789,109.58999633789062,1190900
2026-03-10,109.11000061035156,110.26000213623047,108.95999908447266,110.04000091552734,1356300
2026-03-11,108.55000305175781,109.12999725341797,107.94999694824219,109.05000305175781,958400
2026-03-12,107.30999755859375,108.5250015258789,107.2699966430664,107.8949966430664,911216
