date,close,high,low,open,volume
2025-02-07,130.67201232910156,132.25292739364016,130.51391780730302,131.9466136038842,1138600
2025-02-10,131.46246337890625,131.6501987296943,131.07711742397598,131.41305695869002,1083100
2025-02-11,131.4031982421875,131.56127769936168,130.9585554810067,130.9783210669252,1101800
2025-02-12,130.9684295654297,131.24508742707025,129.88154862561126,130.12856565041338,1172000
2025-02-13,132.3616180419922,132.43077497365883,131.02771998830244,131.27473702959878,702000
2025-02-14,132.40113830566406,132.71732736531115,132.26280936124948,132.44065439975785,773900
2025-02-18,132.77659606933594,132.77659606933594,132.1541083419404,132.65801764519415,1775700
2025-02-19,132.9939727783203,133.09277054264894,132.3418442115158,132.50981397992493,1435200
2025-02-20,132.2924346923828,132.73706231325428,131.57114921511476,132.73706231325428,1017000
2025-02-21,129.79261779785156,132.41099206227688,129.68392971083458,132.29242872252078,1199300
2025-02-24,129.12074279785156,130.42500003502937,128.89349133745506,130.25703025328204,1558100
2025-02-25,128.41921997070312,129.27883444541425,127.43115181063106,129.13063025209289,1784400
2025-02-26,128.50814819335938,129.68395176833482,128.01411409138476,128.80457166988901,1108000
2025-02-27,126.50234985351562,129.25906812586695,126.42330260117247,129.0021607865712,1246800
2025-02-28,128.50814819335938,128.61683629886275,125.98857879630616,126.5221365310422,3783600
2025-03-03,126.0676040649414,129.2096684330374,125.26727132380752,128.83419773404714,1611000
2025-03-04,124.55586242675781,126.47271695538856,123.38994176579088,125.06966206087145,3274100
2025-03-05,125.9984359741211,126.33438303521487,123.78516562554726,124.49657583646483,1529000
2025-03-06,123.57768249511719,125.29691895530559,123.03424200045566,124.22981108871102,1679100
2025-03-07,124.24956512451172,124.54598857355295,121.93748936009135,123.16269170862962,1885500
2025-03-10,120.80120849609375,122.85638442309428,119.75385117985199,122.3821159546947,3177000
2025-03-11,120.01074981689453,121.44345307650092,119.052322559383,120.54430749236575,3259500
2025-03-12,120.60358428955078,121.5718942995952,119.46731205785142,121.31499449474896,1846700
2025-03-13,118.85470581054688,120.57394209482071,118.45947708562989,120.51466042450949,1670100
2025-03-14,121.4335708618164,121.65094704971102,119.79337419923795,119.93170313001428,3736700
2025-03-17,122.48091888427734,123.03423459947652,121.33476382588458,121.33476382588458,1281200
2025-03-18,121.11145782470703,122.03302296635573,120.7051729225995,121.97356202934279,1766900
2025-03-19,122.4987564086914,123.37077199509898,121.27990931068771,121.53755320038351,1293100
2025-03-20,122.18167114257812,123.30141931282898,121.60692993227767,121.75557094324446,4168900
2025-03-21,122.2411117553711,122.34020323226736,120.86371981398638,121.21054376322083,1033000
2025-03-24,124.49052429199219,124.70853008606193,123.60859725976125,123.74732684504283,1103200
2025-03-25,124.72835540771484,124.98599175112524,124.37162002124371,124.80762405788968,1099700
2025-03-26,123.23204040527344,124.9265295918003,122.8852164595273,124.64907043520338,1317600
2025-03-27,122.73657989501953,123.64823360250863,122.33029500091521,122.80594468667206,977900
2025-03-28,120.28898620605469,122.57803197472448,120.13044134511864,122.36993759213591,3384500
2025-03-31,120.90335845947266,121.20063289149579,118.25756989727662,118.9115872560787,2983900
2025-04-01,121.31954956054688,121.75556114156367,119.68451369192914,120.56644070975292,2617300
2025-04-02,122.22129821777344,122.8555003505644,119.93225241856838,119.98180194088188,1916100
2025-04-03,116.03789520263672,118.5053086521316,115.95861899248378,117.85129881885867,4532900
2025-04-04,109.23020935058594,113.42183871464431,109.14102172571481,112.78764416518774,9837400
2025-04-07,109.00228881835938,113.03537320223087,104.04763932661577,105.56376086145809,14103200
2025-04-08,107.13934326171875,113.3524703938539,105.5934874803636,112.84709402916884,14020000
2025-04-09,117.43510437011719,117.97020742244871,106.27723159786017,106.41596117881332,8997000
2025-04-10,113.16419982910156,115.04696828878556,109.96350025181492,114.92806153061746,3478700
2025-04-11,114.9379653930664,115.5721599706488,112.07417837736588,112.83719868989813,2249900
2025-04-14,116.17662048339844,117.28646470380878,115.05687240723277,117.28646470380878,1963000
2025-04-15,115.94871520996094,117.18737764365363,115.76043610077707,116.30545059568007,1372600
2025-04-16,113.58039093017578,115.47306315904036,112.3516323776173,114.63077423330915,1544000
2025-04-17,113.76866912841797,114.73978383994661,113.19393548301919,113.90739872146551,1128300
2025-04-21,111.10307312011719,112.79756249456817,109.92386401360736,112.57955668729451,2400300
2025-04-22,113.90738677978516,114.41276313587394,112.29217379566765,112.43090337417124,1783800
2025-04-23,115.75052642822266,117.9999416754053,115.45325197577532,116.98918888057568,1907900
2025-04-24,118.22785186767578,118.41613098054763,115.83971458003928,116.05772038227076,1013100
2025-04-25,119.0404052734375,119.15931958221681,117.6134713690613,118.25756975107936,945200
2025-04-28,119.20887756347656,119.74397309048175,117.88102748186067,119.29805763124554,4345200
2025-04-29,119.84307098388672,120.16016826656802,118.72331529801555,118.72331529801555,1655600
2025-04-30,119.89260864257812,120.2889821217531,117.1080979927109,118.34676039001059,1324600
2025-05-01,120.68535614013672,121.96365664708476,120.61599134798584,121.15109441323352,998600
2025-05-02,122.56812286376953,122.97440019515899,121.66637301768364,122.18166080407421,1557100
2025-05-05,121.94384002685547,122.6275841273128,121.54747408591365,121.63665415456684,5906400
2025-05-06,120.89344787597656,121.87446636073845,120.48716298782756,120.74480687884412,3628400
2025-05-07,121.43846893310547,121.93393391029448,120.34843993513317,121.2997393443082,1066700
2025-05-08,122.37984466552734,123.54914226919283,121.6366472282873,122.3402065616511,1553000
2025-05-09,122.22129821777344,122.98431852430556,121.95375045378928,122.8555003505644,2094500
2025-05-12,126.33365631103516,126.39311724854565,125.10490529862028,126.11565051395282,3322500
2025-05-13,127.23540496826172,127.74078894140568,126.47239220064633,126.51203030756342,1548700
2025-05-14,127.33448791503906,127.70112712732028,126.95792972703795,127.50294417798962,1484200
2025-05-15,127.8696060180664,127.99843176210375,126.75976920910624,126.84894928402785,1155700
2025-05-16,128.78126525878906,128.81099194818958,127.71105907919681,128.09752116179473,821100
2025-05-19,128.90016174316406,128.97943794871097,127.33449070449083,127.33449070449083,807500
2025-05-20,128.43443298339844,128.68216547390568,127.78041557956537,128.44433683967787,1342900
2025-05-21,126.11564636230469,128.2758738692506,125.91746340431507,127.45340022922272,1088000
2025-05-22,126.16519927978516,126.95793869328897,125.80846389764004,126.11564975885567,1567100
2025-05-23,125.3724594116211,125.93728920533025,124.4508942155487,124.57971995318846,1126300
2025-05-27,127.99840545654297,128.0578588276055,126.53183352890598,126.94802224673312,1283300
2025-05-28,127.24531555175781,128.34524837551572,127.08676313454802,128.038062517416,1136700
2025-05-29,127.70113372802734,128.47405785464125,126.84893339350555,128.47405785464125,1003800
2025-05-30,127.53268432617188,127.92906538706329,126.24447989915546,127.3543241890643,1600200
2025-06-02,128.1966094970703,128.20652847413933,126.55166962534918,127.18587178189493,1077000
2025-06-03,129.10826110839844,129.29654022483402,128.04797388692296,128.13715395668984,1578800
2025-06-04,129.03890991210938,129.52447107088767,128.95963369514197,129.27673856301163,859400
2025-06-05,128.48397827148438,129.77219020374832,128.06778951559434,129.49471591276418,1577800
2025-06-06,129.87127685546875,130.1982855534855,129.3956347130767,129.67309388950466,944100
2025-06-09,129.96044921875,130.37665307911274,129.75236240895882,130.04964440047928,4273900
2025-06-10,130.6640167236328,130.7829234726573,129.8910926141932,130.1190022566202,1758200
2025-06-11,130.27755737304688,131.14958053836736,129.88119145447786,130.94147860286478,1436500
2025-06-12,130.70364379882812,130.72346662993638,129.85144350585176,130.00999591393804,1531300
2025-06-13,129.1379852294922,130.28745236328143,128.84070325059912,129.58390063763702,1958100
2025-06-16,130.45587158203125,130.8335484848758,129.97881639680878,129.97881639680878,849800
2025-06-17,129.3427276611328,130.25708968028692,129.18370422337304,129.92910952689854,1675600
2025-06-18,129.40234375,130.21732740693707,129.20357205682035,129.5514338938658,1665500
2025-06-20,129.03463745117188,130.25709798056494,128.79610227933222,130.08814125417,1874900
2025-06-23,130.35647583007812,130.44592082182467,128.50787017410505,129.13400028163977,1761500
2025-06-24,131.90692138671875,132.09575982004714,131.1317010980197,131.2807760899582,1619800
2025-06-25,131.75784301757812,132.25477986504825,131.50937459384306,132.12557143180712,1300700
2025-06-26,132.89085388183594,133.01011386825434,132.09575191999343,132.17526363270855,951000
2025-06-27,133.51699829101562,133.92449017537953,132.65233296615918,133.21883312769302,1212800
2025-06-30,134.21270751953125,134.45124268436095,133.59651063369233,133.99406924174184,1747700
2025-07-01,134.17294311523438,134.52080495980465,133.67600628888167,133.7853329972916,1660800
2025-07-02,134.93824768066406,134.96806268091078,133.99407062046063,134.1729606219409,8289300
2025-07-03,135.9818115234375,136.19051651493996,135.25627277881753,135.3854812170969,1071400
2025-07-07,134.9779815673828,135.7134535474406,134.331969743837,135.53454839972545,1742700
2025-07-08,134.9282989501953,135.33579083978125,134.7692906709877,135.08732239471328,1155100
2025-07-09,135.78302001953125,135.872480178152,135.02768146716255,135.42522488097572,1139300
2025-07-10,136.1606903076172,136.4091587205873,135.53454505403383,135.78301346700394,1176800
2025-07-11,135.554443359375,135.85260852448334,135.18671491608382,135.514695081172,1111000
2025-07-14,135.93211364746094,135.97186192373437,135.22645662980383,135.41529506404908,1039500
2025-07-15,135.14695739746094,136.56820484181767,135.14695739746094,136.52844139656116,1987500
2025-07-16,135.66375732421875,135.7929657555216,134.23257679852483,135.5345488929159,2879200
2025-07-17,136.5880584716797,136.69738518782137,135.6836449093906,135.6836449093906,2197700
2025-07-18,136.5383758544922,137.01543099152747,136.2600924274458,136.93591927447002,1285900
2025-07-21,136.62782287597656,137.3434131747995,136.56819287862626,136.75703131377531,1081000
2025-07-22,136.79678344726562,136.97568860967044,136.0712598501978,136.74708672630263,2829100
2025-07-23,137.95960998535156,137.95960998535156,137.0353146961318,137.45273984274488,1491100
2025-07-24,137.8999786376953,138.25777378347576,137.86023036163502,138.00930535349792,1120100
2025-07-25,138.46649169921875,138.59568496830852,137.9297914065686,138.0291848430769,1029700
2025-07-28,138.42674255371094,138.714974450165,138.15839237967353,138.5857660024228,959700
2025-07-29,138.00929260253906,138.86402452930477,137.85026918237148,138.764631100373,1911300
2025-07-30,137.89004516601562,138.63545045490042,137.22415159444898,138.2279585906358,1465700
2025-07-31,137.27383422851562,138.99324669409836,137.0452475177452,138.82427481514898,1621100
2025-08-01,134.96804809570312,135.92215833111354,134.39159954437613,135.92215833111354,2032900
2025-08-04,137.10487365722656,137.10487365722656,135.81283481628236,135.8525982567903,1066100
2025-08-05,136.50857543945312,137.4428040927355,136.16071353582842,137.22416580410717,1041100
2025-08-06,137.36329650878906,137.54218650294075,136.42905276517078,136.7470844765437,1065800
2025-08-07,137.29371643066406,138.36710187870636,136.58805940975594,138.18819672137784,1272800
2025-08-08,138.16831970214844,138.3273279612424,137.67138287487228,137.74094614473054,974600
2025-08-11,137.88009643554688,138.58575344695598,137.6415764493991,138.31740329723033,2065900
2025-08-12,139.5398712158203,139.60944965905622,138.16833572588735,138.46650088989372,1286900
2025-08-13,140.20578002929688,140.35485502868985,139.67901297905118,140.06662314278313,1258700
2025-08-14,140.03680419921875,140.1858943597233,139.51005232911754,139.69889076657077,1082900
2025-08-15,139.70884704589844,140.27534722472265,139.5001268756091,140.27534722472265,1685300
2025-08-18,139.7485809326172,139.84797436829206,139.50011250873908,139.52992750637972,1182700
2025-08-19,138.90379333496094,139.95731227532517,138.66527333475872,139.74859210983792,3242400
2025-08-20,138.526123046875,138.86403646980622,137.41297417529364,138.86403646980622,2182200
2025-08-21,138.07887268066406,138.54599455595755,137.66144752588664,138.12856940118016,1889200
2025-08-22,140.41448974609375,140.742469921088,138.46650558379613,138.49632058467645,2568800
2025-08-25,139.79827880859375,140.39459393165586,139.77839708823225,140.20577066680386,1287300
2025-08-26,140.41448974609375,140.4741197478544,139.6790176719875,139.8082261193427,1273000
2025-08-27,140.77227783203125,140.9511829936134,140.2355926779047,140.2355926779047,1194100
2025-08-28,141.3089599609375,141.43816839901902,140.59338482585815,140.9213498120026,1262700
2025-08-29,140.4442901611328,141.08036872270424,140.04674674714158,141.05055372492035,1998000
2025-09-02,139.45040893554688,139.51003892789677,138.2875785887989,138.74476713899534,1857700
2025-09-03,140.06661987304688,140.24552503345228,139.41067472572004,139.88772987795133,1540600
2025-09-04,141.31890869140625,141.34872369020727,140.05668480269395,140.2554565164707,1761000
2025-09-05,141.03067016601562,142.13387056556437,140.12625663618005,141.8357205916125,1962500
2025-09-08,141.42822265625,141.6170610751688,141.08036081452502,141.37852594095955,1289100
2025-09-09,141.67669677734375,141.7760750466216,140.9809882311632,141.43816163352088,1502000
2025-09-10,142.01461791992188,142.56125150928304,141.63694104630696,142.40222807141257,1824600
2025-09-11,143.2967071533203,143.4358640342576,142.3227151439265,142.491671858238,1550600
2025-09-12,143.08799743652344,143.51535584708282,143.00848572088955,143.21720587009213,1095600
2025-09-15,143.79364013671875,143.90296685071132,143.50542343545246,143.52530515580816,1352900
2025-09-16,143.578369140625,143.99699219415973,143.36905000944247,143.99699219415973,1794800
2025-09-17,143.4487762451172,144.23619814918916,142.41218809825128,143.65809535636498,2030000
2025-09-18,144.37574768066406,144.86413362103855,143.81756842064652,144.14648978127428,1891200
2025-09-19,144.92393493652344,145.0933917176348,144.23620686390854,144.89403437722842,1553200
2025-09-22,145.5419158935547,145.68145690709514,144.53521303052796,144.63489170112678,1182300
2025-09-23,144.78439331054688,145.78111917303983,144.5551506206458,145.60171581802933,1538000
2025-09-24,144.20628356933594,145.13324648559015,143.9670791074605,145.0136442546524,1428000
2025-09-25,143.43882751464844,143.7876724533666,142.68130609913314,143.48866685127396,1810500
2025-09-26,144.3657684326172,144.43554654234023,143.49862181013043,143.77770383136362,1588100
2025-09-29,144.7345733642578,145.0634795246088,144.3857132187787,144.93391550074725,1204800
2025-09-30,145.17311096191406,145.30269018655545,144.20628569073412,144.57508458959904,2619200
2025-10-01,145.69142150878906,145.88080186129218,144.53521582632897,144.53521582632897,1663900
2025-10-02,145.93063354492188,146.13993745389035,145.35253073400767,146.08013633704223,1846400
2025-10-03,146.0103759765625,146.7977827101406,145.77115629617987,146.15987877128316,2462000
2025-10-06,146.51870727539062,146.79778931063734,146.09012243870114,146.58848538861744,1448200
2025-10-07,145.84092712402344,146.83765292927075,145.48210522578125,146.71803549063748,1593500
2025-10-08,146.78782653808594,146.8376658745079,145.94060344540284,146.23962425510453,1081800
2025-10-09,146.31936645507812,146.98717098892118,145.9107051823467,146.9373316517146,1183900
2025-10-10,142.32247924804688,146.96722541851116,142.28261690542254,146.548602381222,4239900
2025-10-13,144.6448516845703,144.9239337081781,143.87738372406372,143.9770471845924,1445900
2025-10-14,144.58505249023438,145.39239801275812,142.49193728532643,143.25940525604443,2240300
2025-10-15,145.24288940429688,146.4289955773694,143.91724222314696,145.73129053698239,1920600
2025-10-16,144.11659240722656,145.97050316612035,143.39894855160122,145.63162001452784,2630100
2025-10-17,144.834228515625,145.09338696613452,143.44878021461776,143.74780100660527,2782700
2025-10-20,146.3990936279297,146.59843575059892,145.48210769658792,145.48210769658792,1245500
2025-10-21,146.3990936279297,146.83765542309945,146.05023350663672,146.3990936279297,1584100
2025-10-22,145.4521942138672,146.49875938535146,144.47540715126885,146.468858826923,4156100
2025-10-23,146.4290008544922,146.69810588837802,145.50203788906273,145.55187722420706,1283000
2025-10-24,147.65496826171875,148.01379017959823,147.42572557243813,147.5353660253688,1352400
2025-10-27,149.3294677734375,149.4191694459897,148.7912273204666,148.93076832515743,1426200
2025-10-28,149.5587158203125,149.92749951548686,149.17995513305493,149.71819560535036,1848800
2025-10-29,149.44908142089844,150.0670466019069,148.58193476898913,149.82784212349333,4671500
2025-10-30,147.88421630859375,149.23976413537773,147.84435396464283,148.74140118742523,2463500
2025-10-31,148.4722900390625,149.00055352545766,147.76460799019242,148.9806147498872,1969600
2025-11-03,148.6317596435547,149.1999007003041,147.78455176352935,149.1999007003041,2418000
2025-11-04,146.75791931152344,147.8443468355528,146.6383018677783,146.93732266389696,3318100
2025-11-05,147.37588500976562,148.10349062288157,146.59844006230927,146.7280192898285,1953200
2025-11-06,145.69142150878906,147.36592891249506,145.36250014004628,147.22638789625543,4022200
2025-11-07,146.03030395507812,146.04028094758064,143.7577701536903,145.06347862979655,3769000
2025-11-10,148.1732635498047,148.41246801214447,146.89745572122916,147.46558152811517,1930700
2025-11-11,148.51214599609375,148.6516870014282,147.63502241466068,147.83437974413468,1574000
2025-11-12,148.55201721191406,149.04041836417858,148.12343238736284,148.98061724529512,2320900
2025-11-13,145.90074157714844,147.98389505043795,145.60172076647206,147.84435403329965,3256200
2025-11-14,145.87083435058594,146.7379809739712,144.00694666755425,144.34584501554244,5547800
2025-11-17,144.38571166992188,146.24958419979058,143.6182284833989,145.44223866992937,3801100
2025-11-18,143.33914184570312,144.38570702844024,142.32247722171596,143.5285221903392,8283600
2025-11-19,143.82754516601562,144.86413337232335,142.9703603149261,143.53848614861337,3814300
2025-11-20,141.53506469726562,146.6283341831049,141.40548547543585,146.1200094963424,10680000
2025-11-21,143.0800018310547,144.26610805101748,141.15631299133585,142.1131765194294,6918900
2025-11-24,145.2827606201172,145.5419190858265,143.65810775729642,143.81757234139044,2645300
2025-11-25,146.81771850585938,147.03699940621883,144.41560559390422,145.22295108666881,1891800
2025-11-26,147.83438110351562,148.30282824736605,147.21640075235578,147.36591875083613,1436800
2025-11-28,148.6516876220703,148.71148873763062,148.02374549102908,148.1533247139624,1069300
2025-12-01,147.9141082763672,148.58192797160015,147.53536279992935,147.63502625843222,1585300
2025-12-02,148.16329956054688,148.73144062612096,147.76461528244005,148.39255746884712,1625400
2025-12-03,148.8610076904297,149.07031159623364,147.86428186781905,148.0038228746314,2193700
2025-12-04,149.04042053222656,149.16999976424555,148.42245534966852,149.16999976424555,2535800
2025-12-05,149.299560546875,149.90756393255407,149.06035607305355,149.26965998764732,2072000
2025-12-08,148.83111572265625,149.58862191638343,148.45235502137768,149.54874436423307,2301900
2025-12-09,148.72146606445312,149.30953064722615,148.6616497399291,148.68158851477043,1744900
2025-12-10,149.81785583496094,150.20657829709322,148.40250699312475,148.59188733267132,3688200
2025-12-11,150.2763671875,150.34613009143754,148.79124013134182,149.3593811907469,3089300
2025-12-12,148.58192443847656,150.26637828923333,148.0735845395312,150.126837283584,3017900
2025-12-15,148.2530059814453,149.43909694814556,147.98388574787097,149.4191733818284,3102600
2025-12-16,147.82000732421875,148.35000610351562,146.97999572753906,147.9600067138672,3435100
2025-12-17,146.22999572753906,148.22000122070312,146.19000244140625,148.00999450683594,3742700
2025-12-18,147.36000061035156,148.2899932861328,147.0,147.5500030517578,2726300
2025-12-19,148.67999267578125,148.8300018310547,147.82000732421875,147.86000061035156,2769700
2025-12-22,149.7100067138672,149.85000610351562,149.27000427246094,149.4199981689453,1796600
2025-12-23,150.19000244140625,150.25,149.4199981689453,149.4199981689453,1877700
2025-12-24,150.7100067138672,150.80999755859375,150.19000244140625,150.22000122070312,1487800
2025-12-26,150.6300048828125,150.91000366210938,150.4199981689453,150.75,1653200
2025-12-29,150.05999755859375,150.44000244140625,149.6999969482422,149.99000549316406,1776600
2025-12-30,149.8000030517578,150.22000122070312,149.77000427246094,149.97000122070312,2039100
2025-12-31,148.69000244140625,149.89999389648438,148.63999938964844,149.83999633789062,2006200
2026-01-02,149.16000366210938,149.77000427246094,148.3800048828125,149.52999877929688,3449800
2026-01-05,150.25,150.60000610351562,149.82000732421875,149.86000061035156,2681500
2026-01-06,151.2899932861328,151.38999938964844,150.25,150.33999633789062,2962900
2026-01-07,150.80999755859375,151.69000244140625,150.72999572753906,151.30999755859375,2864800
2026-01-08,150.80999755859375,151.08999633789062,150.36000061035156,150.6300048828125,2613800
2026-01-09,151.8300018310547,152.07000732421875,150.75,151.14999389648438,2769900
2026-01-12,152.05999755859375,152.25999450683594,151.10000610351562,151.16000366210938,2311900
2026-01-13,151.8000030517578,152.32000732421875,151.32000732421875,152.22000122070312,4096800
2026-01-14,151.17999267578125,151.41000366210938,150.27000427246094,151.24000549316406,7339800
2026-01-15,151.64999389648438,152.3800048828125,151.47999572753906,152.0500030517578,3226300
2026-01-16,151.55999755859375,152.10000610351562,151.22999572753906,152.00999450683594,3238400
2026-01-20,148.57000732421875,150.1199951171875,148.36000061035156,149.32000732421875,7069000
2026-01-21,150.32000732421875,151.0500030517578,148.6999969482422,149.0800018310547,9116300
2026-01-22,151.1300048828125,151.6300048828125,150.74000549316406,151.3800048828125,3178000
2026-01-23,150.9600067138672,151.41000366210938,150.6699981689453,150.97000122070312,5819100
2026-01-26,151.61000061035156,151.89999389648438,151.08999633789062,151.24000549316406,1959200
2026-01-27,152.16000366210938,152.3800048828125,151.72000122070312,151.99000549316406,1658800
2026-01-28,152.10000610351562,152.7100067138672,151.75,152.58999633789062,3028600
2026-01-29,151.72000122070312,152.41000366210938,149.7100067138672,152.3000030517578,4792500
2026-01-30,150.97999572753906,151.63999938964844,150.02000427246094,151.17999267578125,9113500
2026-02-02,151.8000030517578,152.17999267578125,150.49000549316406,150.52999877929688,3591500
2026-02-03,150.61000061035156,152.22000122070312,149.32000732421875,152.02000427246094,6891200
2026-02-04,149.88999938964844,151.08999633789062,148.86000061035156,150.8300018310547,7814100
2026-02-05,147.97999572753906,149.44000244140625,147.64999389648438,148.80999755859375,11970000
2026-02-06,151.13999938964844,151.4499969482422,148.8800048828125,148.9199981689453,4704400
2026-02-09,151.89999389648438,152.27999877929688,150.6199951171875,150.85000610351562,5400800
2026-02-10,151.50999450683594,152.47000122070312,151.39999389648438,152.0500030517578,6010500
2026-02-11,151.3800048828125,152.63999938964844,150.69000244140625,152.52000427246094,8237500
2026-02-12,148.97999572753906,152.1999969482422,148.77999877929688,151.9600067138672,8686100
2026-02-13,149.22999572753906,150.24000549316406,148.16000366210938,149.1300048828125,12087000
2026-02-17,149.44000244140625,149.91000366210938,147.86000061035156,148.91000366210938,10082700
2026-02-18,150.1999969482422,150.91000366210938,149.44000244140625,149.72999572753906,5430900
2026-02-19,149.91000366210938,150.2100067138672,149.2100067138672,149.6699981689453,4377900
2026-02-20,150.8800048828125,151.05999755859375,149.35000610351562,149.3800048828125,7968700
2026-02-23,149.19000244140625,150.92999267578125,148.69000244140625,150.5800018310547,5014100
2026-02-24,150.35000610351562,150.55999755859375,148.72999572753906,149.1199951171875,4716100
2026-02-25,151.5399932861328,151.67999267578125,150.8800048828125,151.0,2717100
2026-02-26,150.97000122070312,151.64999389648438,149.7899932861328,151.6199951171875,6542300
2026-02-27,150.1300048828125,150.24000549316406,149.16000366210938,149.4499969482422,5846200
2026-03-02,150.2899932861328,150.75999450683594,148.33999633789062,148.52000427246094,13707300
2026-03-03,148.8300018310547,149.3699951171875,146.35000610351562,147.67999267578125,20026900
2026-03-04,149.89999389648438,150.3000030517578,148.64999389648438,149.22000122070312,6775800
2026-03-05,148.92999267578125,149.99000549316406,147.6699981689453,149.17999267578125,9538400
2026-03-06,146.86000061035156,147.6699981689453,146.25999450683594,147.1199951171875,12068500
2026-03-09,148.16000366210938,148.52999877929688,144.52999877929688,145.5,14075700
2026-03-10,147.8300018310547,149.33999633789062,147.38999938964844,148.05999755859375,9420800
2026-03-11,147.69000244140625,148.47000122070312,147.00999450683594,147.91000366210938,7670500
2026-03-12,145.33999633789062,146.63499450683594,145.29010009765625,146.55999755859375,10753983
