date,close,high,low,open,volume
2025-03-05,57.062744140625,57.118275556788596,56.240678693320966,56.3646332876567,8100
2025-03-06,56.337860107421875,56.88028630366742,56.14647342206871,56.68195819111689,4900
2025-03-07,56.783103942871094,56.810869650496734,55.680404373973936,56.03739042224907,8700
2025-03-10,55.40274429321289,56.265470991347286,55.105254024074206,55.94814375043282,11600
2025-03-11,54.97832489013672,55.392828316783756,54.62926758111051,55.03583848890599,25600
2025-03-12,54.81768035888672,55.17467020734972,54.69868500366377,54.9465942003415,9600
2025-03-13,53.8111686706543,54.728431925524745,53.68721407451521,54.718517222263,6500
2025-03-14,55.0398063659668,55.0398063659668,54.02436830213903,54.25244429486119,45300
2025-03-17,55.630821228027344,55.839067824441756,55.244083493362695,55.25400197941742,9200
2025-03-18,55.18458557128906,55.27383302835528,54.98625746860927,55.22920740842521,16500
2025-03-19,55.759735107421875,55.977896407254384,55.10327280662367,55.273835208623744,27400
2025-03-20,55.372005462646484,55.98979625050266,55.36407294359058,55.59115785128972,6500
2025-03-21,55.29961395263672,55.29961395263672,54.86726329454891,54.86726329454891,7700
2025-03-24,56.5728759765625,56.5728759765625,56.07705760028624,56.07705760028624,6900
2025-03-25,56.39140701293945,56.653199051516516,56.28034418236663,56.533208827205556,12600
2025-03-26,55.84897994995117,56.28529874636861,55.65065184874546,56.28529874636861,9500
2025-03-27,55.561405181884766,55.96698500086169,55.55149047894084,55.77956647459056,5700
2025-03-28,54.476558685302734,54.71851754392861,54.31194661751412,54.48151792835979,6600
2025-03-31,54.53010559082031,54.618358173263026,53.667378909835335,53.667378909835335,4000
2025-04-01,54.54993438720703,54.57968606115293,53.93016143624771,54.1830298594214,15100
2025-04-02,55.263916015625,55.32341558285295,53.73679450192054,53.73679450192054,4900
2025-04-03,51.78227996826172,52.95340269997716,51.77335257463769,52.95340269997716,13100
2025-04-04,49.37359619140625,50.7123043314875,48.86488603899302,50.11732377651675,14800
2025-04-07,48.925376892089844,50.72222301714501,47.45973708975829,47.7572273684137,20400
2025-04-08,47.509315490722656,50.75196804546052,46.8746685900022,50.75196804546052,19000
2025-04-09,51.79715347290039,52.02126131330654,46.884582811946906,46.94408237682686,13800
2025-04-10,49.82974624633789,50.900715742597306,49.03643760992016,50.3652309944676,8100
2025-04-11,50.274993896484375,50.28094423156354,48.92636728422582,49.65125276433687,6000
2025-04-14,50.71131134033203,50.94037842931004,50.236317249642546,50.79163518753472,10700
2025-04-15,50.67561340332031,50.83526622382375,50.553640993787965,50.74205061423139,2200
2025-04-16,49.747440338134766,50.57843317008692,49.36367588941439,50.44456009132679,6400
2025-04-17,50.17582702636719,50.31565044116896,49.87932784947198,49.99832320048297,2700
2025-04-21,49.11973571777344,49.542171676721196,48.75679554350354,49.542171676721196,5000
2025-04-22,50.40687942504883,50.40687942504883,49.57192222924348,49.661169687033194,11900
2025-04-23,51.50164794921875,52.55674865224829,51.307287990228,51.80310637373978,28900
2025-04-24,52.665828704833984,52.665828704833984,51.58494448971974,51.58494448971974,6200
2025-04-25,52.72532272338867,52.73524120897896,52.17000857973669,52.25925603607988,4900
2025-04-28,52.91373825073242,53.01885074889678,52.38916306915669,52.8939050615477,8900
2025-04-29,53.131900787353516,53.30741865239842,52.745159263428526,52.745159263428526,7200
2025-04-30,53.02281951904297,53.02281951904297,51.85268782303834,51.85268782303834,11900
2025-05-01,53.280643463134766,53.69316472465451,53.24097708426692,53.41947200637812,5200
2025-05-02,54.391273498535156,54.47060625321759,53.716960214910294,53.716960214910294,1500
2025-05-05,54.14336395263672,54.65901550624584,54.14336395263672,54.212778221123145,4400
2025-05-06,53.637630462646484,54.014453476317726,53.49384268397201,53.57813089750032,4800
2025-05-07,53.96883773803711,53.98470277591131,53.56028464182182,53.68721251040333,3500
2025-05-08,54.827598571777344,55.30358377309029,54.364505132825016,54.364505132825016,5900
2025-05-09,54.8385009765625,54.92675734071701,54.68876664617255,54.89700944959743,7300
2025-05-12,57.12819290161133,57.14802609024417,56.63237453417196,56.91995009515734,4700
2025-05-13,57.34635543823242,57.55459824920542,57.26702268197946,57.34635543823242,8900
2025-05-14,57.14108657836914,57.45543298261012,57.11827633014024,57.45543298261012,2400
2025-05-15,57.33346176147461,57.33346176147461,56.87036456704142,56.87036456704142,21000
2025-05-16,57.77275466918945,57.83225423525235,57.04886030466366,57.2273552200584,5000
2025-05-19,57.584346771240234,57.584346771240234,56.96953303473124,56.96953303473124,4700
2025-05-20,57.49410629272461,57.6140927336368,57.35725993923177,57.59921878787348,4400
2025-05-21,55.96797561645508,56.999278722365865,55.96797561645508,56.999278722365865,6100
2025-05-22,55.84402084350586,56.01260105392019,55.2639142668677,55.2639142668677,9400
2025-05-23,55.36407470703125,55.50191215985228,54.966427387185306,54.966427387185306,2400
2025-05-27,56.77120590209961,56.77120590209961,55.78948382119721,55.83906868664832,11100
2025-05-28,56.1623420715332,56.493548391877724,56.1623420715332,56.493548391877724,3100
2025-05-29,56.370582580566406,56.453879703271944,56.10680835866553,56.453879703271944,4800
2025-05-30,56.27042770385742,56.30513483964948,55.60107363769967,55.60107363769967,10200
2025-06-02,56.08697509765625,56.08697509765625,55.571323541481895,56.02747553174592,3200
2025-06-03,56.9348258972168,56.9348258972168,56.15143194325054,56.15143194325054,2400
2025-06-04,56.882266998291016,57.09844611060003,56.882266998291016,56.9794469765093,6200
2025-06-05,56.81186294555664,57.15893430433586,56.53321098368466,56.711705906140864,11400
2025-06-06,57.40486145019531,57.45543362465299,57.15893443951067,57.29677189129383,3100
2025-06-09,57.574432373046875,57.69441881861446,57.44551853343978,57.44551853343978,3300
2025-06-10,57.57542419433594,57.643847374603766,56.75137275493391,57.505018829942706,3100
2025-06-11,57.32057189941406,57.832255315614276,57.25710796410444,57.832255315614276,4900
2025-06-12,57.15794372558594,57.24719118761552,56.95961561187641,56.95961561187641,3200
2025-06-13,56.02450180053711,56.59270770832829,55.90847972849126,56.374546417890144,5700
2025-06-16,56.837646484375,56.84161085259398,54.7680987450961,54.7680987450961,3900
2025-06-17,56.13159942626953,56.53321111130554,56.09689229031326,56.434048946514515,5300
2025-06-18,56.215885162353516,56.59369927296281,56.13655619058236,56.22580364807112,2500
2025-06-20,56.16630554199219,56.45388111057426,56.08697656815916,56.45388111057426,1700
2025-06-23,56.853511810302734,56.853511810302734,55.710154721578995,56.07705927177744,3600
2025-06-24,57.60814666748047,57.614093219600804,57.0488605790634,57.0488605790634,16400
2025-06-25,57.082576751708984,57.38601735347179,57.082576751708984,57.286855192124804,3000
2025-06-26,57.65375900268555,57.65375900268555,57.207521716653595,57.27693598528146,2700
2025-06-27,57.735076904296875,58.08016608112838,57.43560065902253,57.782675802769575,3200
2025-06-30,57.64384460449219,58.21899194513381,57.43559801471389,58.04049702977753,6600
2025-07-01,58.630523681640625,59.170963902372954,57.961169622383665,57.961169622383665,4900
2025-07-02,59.13130187988281,59.299878315684815,58.77431203607376,58.77431203607376,2100
2025-07-03,59.83833694458008,59.98411069904098,59.508121714096625,59.508121714096625,1900
2025-07-07,58.79414367675781,59.73619934359563,58.72472940704498,59.73619934359563,7500
2025-07-08,59.32764434814453,59.62712059225238,59.071802634096606,59.071802634096606,5900
2025-07-09,59.76594924926758,59.76594924926758,59.11146912507048,59.67670178765915,5200
2025-07-10,59.931549072265625,60.25184579792313,59.75602743500055,59.75602743500055,5400
2025-07-11,59.142208099365234,59.42879258163671,59.142208099365234,59.42879258163671,4300
2025-07-14,59.21657943725586,59.26021018299221,58.92305353857263,58.92305353857263,1800
2025-07-15,58.238826751708984,59.418873140196276,58.238826751708984,59.418873140196276,21400
2025-07-16,58.31319808959961,58.47681905758155,57.94133431661915,58.29832414392742,11000
2025-07-17,59.11344909667969,59.11344909667969,58.59581535184254,59.022219454368376,500
2025-07-18,58.95082473754883,59.30979676523955,58.95082473754883,59.30979676523955,1000
2025-07-21,58.83777618408203,59.478373451462474,58.44707029514885,59.478373451462474,7700
2025-07-22,59.463497161865234,59.53291143092084,59.10154808796617,59.16104765406838,2800
2025-07-23,60.09517288208008,60.09517288208008,59.73620085454429,59.73620085454429,2600
2025-07-24,59.57158660888672,60.16259898680963,59.51803737777068,60.16259898680963,4200
2025-07-25,59.91171646118164,59.91171646118164,59.52795201566129,59.52795201566129,3200
2025-07-28,59.93056106567383,60.013858191785005,59.3494595842106,59.3494595842106,3300
2025-07-29,59.60430908203125,60.09318603408853,59.48829078913064,60.09318603408853,3200
2025-07-30,59.320701599121094,59.99402380453772,59.071801317811385,59.87502845286807,4200
2025-07-31,58.652339935302734,59.38912609240353,58.627551285502804,59.339545010009566,2300
2025-08-01,57.815399169921875,57.891754867238475,57.485183948640966,57.71821919151893,9900
2025-08-04,58.77431106567383,58.77431106567383,58.22891160565669,58.65531571396686,1700
2025-08-05,58.744564056396484,58.87347411318575,58.41732210579123,58.87347411318575,4400
2025-08-06,58.72770309448242,58.84372516975626,58.39748787362382,58.84372516975626,3100
2025-08-07,58.345924377441406,60.003938119397546,58.020664618031596,59.99402341632008,7400
2025-08-08,58.393524169921875,58.70489729732825,58.33799275313078,58.35782215958983,4300
2025-08-11,58.089088439941406,58.754478129357175,58.089088439941406,58.14957909948721,8500
2025-08-12,59.626129150390625,59.626129150390625,59.23046401997255,59.23046401997255,4000
2025-08-13,60.96086883544922,60.96086883544922,59.795696388924405,60.063438770376784,30100
2025-08-14,60.29845428466797,60.29845428466797,59.96427470158796,60.113017942473256,3400
2025-08-15,60.03369140625,60.331181682884335,60.00393973063069,60.331181682884335,6500
2025-08-18,60.341094970703125,60.47000880791169,60.10310426809625,60.10310426809625,5500
2025-08-19,60.29548263549805,60.5860314810049,60.16260064605731,60.51959048628453,13500
2025-08-20,60.07236099243164,60.271680190143854,59.7758618173186,60.09318527330324,4400
2025-08-21,59.83436965942383,59.9543561004747,59.63703264784399,59.94444139755234,2800
2025-08-22,61.877140045166016,61.877140045166016,61.521145083550465,61.57072616465743,4600
2025-08-25,61.31785583496094,61.64013852636924,61.31785583496094,61.54097636722541,3800
2025-08-26,61.457679748535156,61.51122519654636,61.37735590232745,61.51122519654636,3700
2025-08-27,62.089351654052734,62.089351654052734,61.188948317311606,61.412065076017235,4500
2025-08-28,62.284706115722656,62.294620818870726,61.77896925090843,62.185540170271814,7000
2025-08-29,61.82954406738281,62.24503859020019,61.808719786641085,62.14587264657724,1100
2025-09-02,61.713523864746094,61.713523864746094,61.03524240786105,61.03524240786105,2400
2025-09-03,61.716495513916016,61.76905365338365,61.716495513916016,61.73930197878217,900
2025-09-04,62.6278076171875,62.6278076171875,61.7293864942704,61.7293864942704,6200
2025-09-05,62.862831115722656,62.959020003174,62.5326158907275,62.959020003174,2700
2025-09-08,62.85489273071289,63.3854182321802,62.721023436029746,63.3854182321802,3700
2025-09-09,62.47014236450195,62.98876720776285,62.14587369531638,62.98876720776285,1700
2025-09-10,62.368003845214844,62.88960197044924,62.116126502399844,62.88960197044924,3800
2025-09-11,63.54606628417969,63.54606628417969,62.63177633250438,62.63177633250438,3400
2025-09-12,62.84497833251953,63.39533702527399,62.84497833251953,63.39533702527399,1200
2025-09-15,62.931251525878906,62.9590172330847,62.84001810266511,62.84001810266511,900
2025-09-16,62.890594482421875,62.998680253178925,62.890594482421875,62.92926598469498,1400
2025-09-17,62.91836166381836,63.46475221362641,62.91836166381836,62.9887670259595,2100
2025-09-18,64.13211822509766,64.16881132582232,63.91098365992629,63.91098365992629,1600
2025-09-19,63.57184982299805,63.653164761974985,63.57184982299805,63.653164761974985,2100
2025-09-22,63.799922943115234,63.799922943115234,63.37550480308713,63.37550480308713,3500
2025-09-23,63.42607879638672,63.99032036775915,63.34079948567996,63.980401881568895,4400
2025-09-24,62.716064453125,63.20692736218359,62.716064453125,63.20692736218359,1500
2025-09-25,62.240081787109375,62.38287848184763,62.12604567596526,62.12604567596526,1900
2025-09-26,62.860843658447266,62.860843658447266,62.40865981517777,62.63177656935197,3100
2025-09-29,62.998680114746094,63.157341839902756,62.651608773089,63.048264977377606,6400
2025-09-30,63.15238952636719,63.15238952636719,62.53261654053299,62.69127827359478,6700
2025-10-01,63.42013168334961,63.444920333017855,62.72102594208794,62.72102594208794,5000
2025-10-02,63.7047233581543,63.78207392798535,63.16726021690991,63.34575513025341,13200
2025-10-03,63.85942459106445,64.18864871094738,63.85942459106445,64.06964958001534,3400
2025-10-06,64.01213836669922,64.45638970045952,64.01213836669922,64.45638970045952,5400
2025-10-07,63.157344818115234,63.96057196741893,63.09784903262213,63.96057196741893,2600
2025-10-08,63.81876754760742,63.81876754760742,63.117679650173535,63.117679650173535,1900
2025-10-09,63.35369110107422,63.479627882721786,63.206930037828364,63.452853265981986,2100
2025-10-10,61.326786041259766,63.276343533923196,61.326786041259766,63.276343533923196,1500
2025-10-13,62.772586822509766,62.84993739311121,62.145872435557806,62.145872435557806,2000
2025-10-14,63.28923416137695,63.47467050604708,62.76069083532599,62.7983712463592,2100
2025-10-15,63.727535247802734,64.02006627383629,63.23667611485466,64.02006627383629,2400
2025-10-16,63.05619812011719,63.98039899007504,62.874726145860436,63.98039899007504,1000
2025-10-17,63.10776138305664,63.13750927469408,62.72102366059408,62.899518576006635,3000
2025-10-20,63.831661224365234,63.90999532359916,63.64324781821092,63.65316630421591,3100
2025-10-21,64.15691375732422,64.16881442747469,64.07957074972842,64.07957074972842,27600
2025-10-22,63.366580963134766,63.84653430035401,62.98380760379319,63.84653430035401,3800
2025-10-23,64.02006530761719,64.10237133834673,63.72257882592622,63.72257882592622,2000
2025-10-24,64.59026336669922,64.75289325016229,64.45639028389874,64.45639028389874,4300
2025-10-27,64.87386322021484,65.0811149306571,64.67454781130775,65.01567259673998,4800
2025-10-28,64.4891128540039,64.68744475238591,64.33243708503221,64.33243708503221,1600
2025-10-29,64.02204895019531,64.84312709216748,63.73249119802351,64.61505487423392,2900
2025-10-30,63.67795181274414,64.19360717196824,63.67795181274414,64.19360717196824,1000
2025-10-31,64.11824035644531,64.13411296083817,63.682916401838455,63.782078568557814,2200
2025-11-03,64.03692626953125,64.10931381143808,63.380460235746135,64.10931381143808,2000
2025-11-04,63.055206298828125,63.484579886965804,63.055206298828125,63.484579886965804,2900
2025-11-05,64.08849334716797,64.08849334716797,63.30609423266082,63.30609423266082,1800
2025-11-06,63.180152893066406,63.702742096228846,63.068095187507325,63.702742096228846,12700
2025-11-07,63.344764709472656,63.344764709472656,62.5127807913222,62.5127807913222,2200
2025-11-10,64.22335052490234,64.39887215828873,64.06072065286469,64.15889171815873,4600
2025-11-11,64.33738708496094,64.33738708496094,64.03791842704135,64.1588921743605,3000
2025-11-12,64.50994110107422,64.9918766454018,64.50994110107422,64.9918766454018,5900
2025-11-13,63.07206344604492,63.1771759420678,62.998681025835914,63.1771759420678,3400
2025-11-14,62.90447998046875,63.117682037715916,62.46320191964457,62.46320191964457,3800
2025-11-17,61.72343826293945,63.028434121453515,61.59056005618657,63.028434121453515,5700
2025-11-18,61.65898132324219,61.666913842128544,61.18398723692683,61.666913842128544,2000
2025-11-19,61.69269943237305,61.84342864464524,61.471564856982596,61.471564856982596,1700
2025-11-20,60.63263702392578,62.6714418921886,60.63263702392578,62.6714418921886,4600
2025-11-21,62.206363677978516,62.45129958826305,61.01540773489849,61.01540773489849,2800
2025-11-24,62.98380661010742,63.11767968767967,62.31445257062804,62.31445257062804,21400
2025-11-25,64.12220764160156,64.24318895639892,63.375503037936234,63.375503037936234,23700
2025-11-26,64.80445098876953,65.0910354612163,64.79354141091135,64.79354141091135,7500
2025-11-28,64.9482421875,64.9482421875,64.87287380053029,64.87287380053029,1900
2025-12-01,64.65074920654297,65.09103616905296,64.13906578954801,64.38697497896872,23200
2025-12-02,65.04740142822266,65.27448253978018,64.82329359258858,65.14061703293697,4200
2025-12-03,65.75245666503906,65.75245666503906,65.01170238459733,65.01170238459733,6200
2025-12-04,65.9200439453125,66.10251080053798,65.45794538613193,65.64635122806244,5900
2025-12-05,66.06383514404297,66.27108686491805,65.884349131557,65.89426005199017,5300
2025-12-08,65.77229309082031,66.11241922485503,65.77229309082031,66.06284192751914,4600
2025-12-09,65.84269714355469,66.13027269850627,65.8347608420329,65.88434570397163,5900
2025-12-10,67.07034301757812,67.07034301757812,66.12233703870552,66.12233703870552,4100
2025-12-11,67.57806396484375,67.6494604189058,67.00489501711233,67.36188485301062,3100
2025-12-12,66.46247100830078,67.45410773607689,66.42974227535737,67.45410773607689,2000
2025-12-15,66.12531280517578,66.30083444867118,66.10251012269754,66.30083444867118,4900
2025-12-16,65.7822036743164,66.03308613251001,65.54718625381263,66.03308613251001,2300
2025-12-17,65.17532348632812,66.25124844569832,65.17532348632812,65.93392499024162,2400
2025-12-18,65.6790771484375,66.0846531811033,65.6790771484375,66.0846531811033,600
2025-12-19,66.20365142822266,66.25422738222524,65.77526515395365,65.77526515395365,17500
2025-12-22,66.77781677246094,66.92556514710343,66.65782654142863,66.65782654142863,3500
2025-12-23,66.48925018310547,66.56857537692052,66.42181809417143,66.42974683075876,2300
2025-12-24,66.78673553466797,66.83632039983999,66.53882633998428,66.53882633998428,7400
2025-12-26,66.77681732177734,66.77681732177734,66.53783552021137,66.68757364280836,5400
2025-12-29,66.28099822998047,66.3801679596824,66.1520881731914,66.3801679596824,4000
2025-12-30,65.94000244140625,66.54000091552734,65.94000244140625,66.54000091552734,3100
2025-12-31,65.30000305175781,65.91999816894531,65.29000091552734,65.91999816894531,12900
2026-01-02,66.02300262451172,66.11000061035156,65.68000030517578,65.81999969482422,6100
2026-01-05,66.73999786376953,66.97000122070312,66.33999633789062,66.33999633789062,7000
2026-01-06,67.8740005493164,67.8740005493164,66.80000305175781,66.80000305175781,4300
2026-01-07,67.4229965209961,67.72000122070312,67.35399627685547,67.72000122070312,2800
2026-01-08,67.66000366210938,67.77999877929688,67.27999877929688,67.27999877929688,5100
2026-01-09,68.08999633789062,68.08999633789062,67.54000091552734,67.54000091552734,1900
2026-01-12,68.16999816894531,68.16999816894531,67.6500015258789,67.6500015258789,2600
2026-01-13,68.12200164794922,68.43000030517578,68.12200164794922,68.2300033569336,2600
2026-01-14,67.86499786376953,67.86499786376953,67.62000274658203,67.86000061035156,4400
2026-01-15,68.61000061035156,68.91500091552734,68.41000366210938,68.41000366210938,3800
2026-01-16,68.47899627685547,68.63999938964844,68.47899627685547,68.63999938964844,700
2026-01-20,67.5199966430664,67.77100372314453,67.25,67.25,4400
2026-01-21,69.23200225830078,69.26000213623047,68.02999877929688,68.02999877929688,1900
2026-01-22,69.4000015258789,69.93000030517578,69.4000015258789,69.75,4500
2026-01-23,68.4280014038086,69.05500030517578,68.3489990234375,69.05500030517578,1700
2026-01-26,68.62000274658203,68.79000091552734,68.27999877929688,68.27999877929688,3700
2026-01-27,68.86299896240234,68.87000274658203,68.81999969482422,68.81999969482422,1200
2026-01-28,68.73899841308594,69.29000091552734,68.73899841308594,69.18000030517578,2900
2026-01-29,68.48500061035156,68.6259994506836,67.66999816894531,68.6259994506836,8000
2026-01-30,68.0,68.36000061035156,67.91999816894531,68.26000213623047,2800
2026-02-02,68.82599639892578,69.0199966430664,67.87000274658203,67.87000274658203,2400
2026-02-03,68.46900177001953,69.06999969482422,68.0999984741211,68.95999908447266,1900
2026-02-04,68.5199966430664,69.12999725341797,68.5199966430664,69.12999725341797,3400
2026-02-05,67.8219985961914,68.38999938964844,67.81999969482422,67.97000122070312,1900
2026-02-06,69.88999938964844,70.0,69.0,69.0,2000
2026-02-09,70.22699737548828,70.27999877929688,69.80000305175781,69.80000305175781,1600
2026-02-10,70.2249984741211,70.52999877929688,70.12000274658203,70.12000274658203,1900
2026-02-11,70.04100036621094,70.73999786376953,69.5999984741211,70.73999786376953,1500
2026-02-12,68.87000274658203,70.22000122070312,68.87000274658203,70.22000122070312,1500
2026-02-13,69.58899688720703,70.01000213623047,69.47000122070312,69.47000122070312,1500
2026-02-17,69.71900177001953,69.86000061035156,69.68000030517578,69.72000122070312,900
2026-02-18,70.1709976196289,70.37999725341797,69.80000305175781,69.80000305175781,1400
2026-02-19,70.00199890136719,70.00199890136719,69.41200256347656,69.7300033569336,1600
2026-02-20,70.46600341796875,70.7699966430664,70.2509994506836,70.7699966430664,1300
2026-02-23,69.05000305175781,70.0,68.78500366210938,70.0,2300
2026-02-24,69.80000305175781,70.0,69.72000122070312,69.91000366210938,7400
2026-02-25,70.30000305175781,70.36000061035156,69.83000183105469,70.0,11400
2026-02-26,70.3239974975586,70.3239974975586,69.66999816894531,70.30000305175781,1900
2026-02-27,69.28600311279297,69.28600311279297,68.88999938964844,69.26499938964844,2500
2026-03-02,69.83100128173828,69.88999938964844,68.30999755859375,68.30999755859375,6500
2026-03-03,68.48400115966797,68.89800262451172,67.44000244140625,67.7699966430664,6300
2026-03-04,69.08200073242188,69.08200073242188,69.0,69.06999969482422,1800
2026-03-05,68.11299896240234,69.08999633789062,67.56999969482422,68.73999786376953,2100
2026-03-06,66.26399993896484,66.9020004272461,66.26399993896484,66.36000061035156,7600
2026-03-09,67.18000030517578,67.18000030517578,65.05999755859375,65.38999938964844,2900
2026-03-10,66.99800109863281,67.80000305175781,66.99800109863281,67.1500015258789,6200
2026-03-11,66.87000274658203,67.0199966430664,66.58899688720703,67.0199966430664,2800
2026-03-12,65.1395034790039,65.91000366210938,65.1395034790039,65.76000213623047,4533
