date,close,high,low,open,volume
2025-01-30,31.9303035736084,32.056546019792385,31.50301004955634,31.813766955495367,3956300
2025-01-31,31.629255294799805,31.95943496097224,31.386476237452854,31.804056512450764,3489800
2025-02-03,31.57098388671875,31.68752049005022,31.085425819713137,31.231094721620444,4392200
2025-02-04,31.221385955810547,31.590407428533045,31.19224995200624,31.279650554390862,2689100
2025-02-05,31.337921142578125,31.532145129207915,31.221388232406017,31.49329959097907,3984500
2025-02-06,31.503007888793945,31.541853425500577,31.0368725618572,31.48358512044063,3004900
2025-02-07,31.464168548583984,31.600124233310694,31.28936732407405,31.444745778692372,2710200
2025-02-10,31.444740295410156,31.473872592910247,31.19224803536296,31.415604293396143,1724000
2025-02-11,31.473873138427734,31.473873138427734,31.03687014578246,31.289362410205946,2679600
2025-02-12,31.638965606689453,31.765208037588728,31.066005083881425,31.066005083881425,3756000
2025-02-13,32.46440887451172,32.54209622983535,31.687516798707282,31.726358624112283,5723500
2025-02-14,32.44499206542969,32.87228185943065,32.41585976489976,32.629502809643085,5219900
2025-02-18,32.833438873291016,33.10535021405489,32.44499092547332,32.532391528506594,5587700
2025-02-19,33.105350494384766,33.18303786189764,32.736325311284546,32.736325311284546,5986200
2025-02-20,32.968509674072266,33.34970442133002,32.50911922041472,33.320382895718346,5634600
2025-02-21,33.515869140625,33.61361004711144,32.77302482845231,32.97828669779638,6019400
2025-02-24,33.42789840698242,33.662478056953496,32.870767077580744,33.59405868166391,4707400
2025-02-25,33.447452545166016,33.60384024571094,32.94896418628245,33.398578359277,7436600
2025-02-26,33.271514892578125,33.71135645201187,33.14444872461354,33.33993427642596,4414800
2025-02-27,32.9782829284668,33.30083086586697,32.880538304575715,33.02715337612426,4340900
2025-02-28,33.60383605957031,33.65270651079448,33.046704712746646,33.26173544384827,5122600
2025-03-03,33.789546966552734,34.06322449004561,33.45722266149283,33.57451249605026,4382000
2025-03-04,32.92940902709961,33.945930752594954,32.870765980851615,33.82864093152278,5716900
2025-03-05,33.05647659301758,33.22264059785958,32.62641141158615,32.71437971330807,4192500
2025-03-06,32.64596176147461,33.01738018176829,32.48957407698872,32.92941187620894,3134100
2025-03-07,33.486541748046875,33.57451004969944,32.52866675703914,32.597086132927096,5001300
2025-03-10,33.652706146240234,34.19028856103541,33.3301544602173,33.41812276289843,6112300
2025-03-11,33.75044631958008,34.21960934756673,33.496317744303425,34.10231952271414,5649100
2025-03-12,33.77000045776367,34.02413280084356,33.52564444326672,33.58429122903367,4222800
2025-03-13,33.828643798828125,34.0729997884428,33.603836735811804,33.828643798828125,3885300
2025-03-14,34.67899703979492,34.83538470344658,33.867737199781956,33.867737199781956,7118000
2025-03-17,34.78651809692383,35.06997193375622,34.571483637454236,34.73764764574704,5577400
2025-03-18,34.85493850708008,34.8940363606106,34.43464590306832,34.512841610129364,3960700
2025-03-19,35.05042266845703,35.109065717871246,34.581259630261414,34.71809838366309,4406500
2025-03-20,35.14816665649414,35.177491912352906,34.933135908797894,35.02110421922077,3619400
2025-03-21,34.96245574951172,35.37297202596425,34.70832343007074,35.07974558155865,8615300
2025-03-24,34.9135856628418,35.265458891247505,34.67900226771246,34.933134589817286,4210600
2025-03-25,34.43465042114258,34.894040938960195,34.16097286767354,34.845170479923155,5309700
2025-03-26,34.73765182495117,34.86471426758213,34.5030684110734,34.5030684110734,2540700
2025-03-27,34.864715576171875,35.08952639850704,34.69855527022859,34.84517037547726,2734700
2025-03-28,35.43162155151367,35.57823664936446,35.001556314969164,35.08952462796427,6252200
2025-03-31,35.412071228027344,36.13536663177629,35.265459864529724,35.46094168252655,9318800
2025-04-01,35.96920394897461,36.07672119001472,35.19703806202908,35.500040856907866,10763700
2025-04-02,36.09626770019531,36.43836460006358,35.959428940248,36.16468708016897,5692200
2025-04-03,36.51655960083008,36.848883895086836,36.19400790556183,36.22333315968035,5208000
2025-04-04,35.26546096801758,36.80001640448565,34.95268184656683,36.41881789887978,9470400
2025-04-07,34.698551177978516,35.588006847763914,34.34667794974226,34.83538993816449,10268000
2025-04-08,34.74741744995117,35.45116382174194,34.48351256052963,35.37296812328691,11987900
2025-04-09,35.44138717651367,36.08648676866344,33.936157280548265,34.395543954825044,12994600
2025-04-10,35.37297439575195,35.82259228444401,34.71810208365929,35.37297439575195,10449300
2025-04-11,35.754173278808594,35.83236526338023,35.0211052466375,35.226363400786965,8296700
2025-04-14,36.38949203491211,36.428589886506764,35.60755364590073,35.80303917529766,6610600
2025-04-15,36.32107162475586,36.69249374717705,36.25265225070146,36.4285888492917,6008200
2025-04-16,35.949649810791016,36.42858916185747,35.80303846309202,36.38949131104056,5771500
2025-04-17,36.32107162475586,36.751136794322974,36.09626457735194,36.1255861009249,4269200
2025-04-21,35.666202545166016,36.31130222055107,35.33387824399332,36.14513820567643,3160400
2025-04-22,36.4188117980957,36.52632902049327,35.96919771222967,36.16468323217287,4173700
2025-04-23,36.49700927734375,36.5361071289543,35.89100749168566,36.301523747867364,5229200
2025-04-24,37.044368743896484,37.239850548647304,36.17445830701908,36.29175186416128,6127800
2025-04-25,37.327823638916016,37.464666139796456,36.85866053591378,36.99549930821732,6872500
2025-04-28,37.37669372558594,37.46466203078682,36.97595005268781,37.19098078761936,5098700
2025-04-29,37.37669372558594,37.552626607411206,37.10301248241848,37.288725420385056,3585600
2025-04-30,37.90449905395508,37.98269475857037,36.88798099399127,37.46466126551155,6391000
2025-05-01,37.72856521606445,38.11953631068161,37.493985542155514,37.826309854007086,3640400
2025-05-02,38.10976028442383,38.295469486951205,37.73833815079272,37.9240473533201,3796700
2025-05-05,38.00225067138672,38.158638380792546,37.689475252575065,38.090218990963564,3158600
2025-05-06,38.041343688964844,38.4225422150262,37.87518338383658,37.93383017136379,3434400
2025-05-07,38.16840744018555,38.41276344649734,37.98269821767622,38.002247145610376,3933700
2025-05-08,37.093238830566406,37.95337293160782,37.05414097856989,37.9435966043205,5257100
2025-05-09,36.69249725341797,37.25940122526577,36.477462783798146,37.239852298157004,6167100
2025-05-12,36.018070220947266,36.47746065981267,35.75416904178669,36.32107298062519,8022300
2025-05-13,35.832366943359375,36.28198112931244,35.773720155748414,36.05717403633591,4869900
2025-05-14,35.74439239501953,35.90078007280918,35.18726105985789,35.90078007280918,7364400
2025-05-15,36.60973358154297,36.6785670548122,35.75422916295186,35.89189610949032,4980700
2025-05-16,36.894901275634766,36.98340198736211,36.40323148851459,36.698232610558144,8025900
2025-05-19,37.032569885253906,37.0915716127795,36.55073182165231,36.55073182165231,3369800
2025-05-20,36.835899353027344,37.15056771500363,36.78673312480782,37.012900775531854,4363400
2025-05-21,36.59989929199219,36.91456764825006,36.501563086197415,36.69823174664426,3813700
2025-05-22,36.5212287902832,36.74739642737838,36.08856075642405,36.58023051127685,4244200
2025-05-23,36.944068908691406,36.98340339343074,36.35406664217307,36.74740023613765,3035200
2025-05-27,37.101402282714844,37.3177381928931,36.796565659385735,37.26857196361882,4479100
2025-05-28,36.56056594848633,36.93423603986038,36.37373277837071,36.93423603986038,15079000
2025-05-29,36.49173355102539,36.6392322419356,36.03939823040539,36.22623140601549,7581100
2025-05-30,36.619571685791016,36.72773590067071,36.2262343095519,36.48190097830707,9664100
2025-06-02,36.82606887817383,36.84573612036863,36.285232846817095,36.462234275427356,3789100
2025-06-03,36.81623077392578,36.9145669779349,36.29506202167661,36.9145669779349,4952800
2025-06-04,36.38356399536133,36.93423550354035,36.344229512389376,36.8064003094529,4449600
2025-06-05,36.21639633178711,36.52122918233699,36.01972767750625,36.37373050498328,4824900
2025-06-06,36.000064849853516,36.31473323481792,35.74439444260554,36.31473323481792,5541000
2025-06-09,35.93122863769531,36.167228032867655,35.75422721574467,35.862395168174814,4855500
2025-06-10,35.64605712890625,36.09839240185403,35.567388167797496,35.891892005657326,5199400
2025-06-11,35.429725646972656,35.823062999190476,35.390394912665265,35.596895334565275,5266400
2025-06-12,35.80339050292969,35.80339050292969,35.20355281682778,35.52805664746354,8023400
2025-06-13,35.764060974121094,36.127899334802244,35.62639402733059,35.74439373155917,4896500
2025-06-16,35.3707275390625,36.1278995010372,35.25272408314799,35.98039705671555,4626300
2025-06-17,35.12489318847656,35.48872780544657,34.99705798478433,35.439561573608955,4914800
2025-06-18,34.96755599975586,35.32155508934052,34.92822151719888,35.2035553928123,4437800
2025-06-20,35.144561767578125,35.537895388375986,34.9478930816076,35.04622554902127,6127700
2025-06-23,35.66572570800781,35.705060190038736,35.1740559360493,35.282223886063,4652900
2025-06-24,35.87222671508789,35.96072742557412,35.557558355835226,35.63622732121976,4427100
2025-06-25,35.69522476196289,35.94105964841049,35.449389875515294,35.793560967227535,6636600
2025-06-26,35.97056579589844,36.00989653059053,35.675560903278026,35.81322785255793,4852000
2025-06-27,35.764060974121094,36.16723006878313,35.685395755016366,36.00006413372122,6990000
2025-06-30,36.12790298461914,36.15740197587068,35.46906342123587,35.46906342123587,6043200
2025-07-01,35.91156005859375,36.186893926420005,35.65588968034713,35.92139180338357,5359100
2025-07-02,35.17405700683594,35.9213934324609,35.04622181191515,35.7935619886829,5284900
2025-07-03,35.341224670410156,35.4690598716124,35.07572252228686,35.12489250430978,3774500
2025-07-07,35.63623046875,35.646062214720075,35.34122557364476,35.37072831384112,4187800
2025-07-08,35.203556060791016,35.57722614988718,34.86922045499819,35.57722614988718,5312800
2025-07-09,35.469058990478516,35.547727958846494,34.997056433699285,35.26255857522689,3887100
2025-07-10,35.61656188964844,35.665728119940674,35.2330600417689,35.2330600417689,3771700
2025-07-11,35.53788757324219,35.71488897657698,35.223219245345305,35.48872135034749,4360000
2025-07-14,35.606727600097656,35.85256251103643,35.341225446146616,35.51822688211398,5069800
2025-07-15,35.43955993652344,35.714893823009824,35.26255850916994,35.469058924034734,2994700
2025-07-16,35.48872375488281,35.53788998110876,34.9970539903381,35.39039130243091,5770100
2025-07-17,35.89189529418945,36.04922947967991,35.34122376940141,35.351059266012435,3399400
2025-07-18,36.619571685791016,36.678569666426625,35.98039938718826,36.0689001092849,5778000
2025-07-21,36.796566009521484,37.04240090937497,36.511400376560026,36.639231823660964,4296500
2025-07-22,37.13090133666992,37.34723724723632,36.79656572540496,36.91456917724637,5470900
2025-07-23,36.501564025878906,37.21940146651831,36.36389708536488,37.03256829741254,7368600
2025-07-24,37.209571838378906,37.347238786725796,35.980397297934495,36.09839700349712,11220800
2025-07-25,37.720909118652344,37.799574339107956,37.09157235043532,37.36690624874451,5429000
2025-07-28,36.678565979003906,37.47507239779813,36.5999007623505,37.121069545000694,11515100
2025-07-29,37.65207290649414,37.671740147963845,36.59989987029266,36.67856508502874,12152600
2025-07-30,37.819236755371094,38.11423785893077,37.612736357993576,37.65207083877288,6635500
2025-07-31,38.17324447631836,38.330578668473194,37.51440871890219,37.622572928204924,5662200
2025-08-01,38.16341018676758,38.468243053731904,37.90773979709251,38.30107712683441,5174800
2025-08-04,38.50757598876953,38.68457740492291,37.858572046588016,38.25190936051611,3411700
2025-08-05,38.28140640258789,38.73374166483999,38.16340671485744,38.48790679390179,4035900
2025-08-06,37.956905364990234,38.49774512175922,37.92740637867291,38.42891165292367,3916000
2025-08-07,38.222408294677734,38.5960783841307,37.86840544689522,37.888072688565664,4968900
2025-08-08,38.183074951171875,38.458408813442745,37.99623804365161,38.38957534787503,3475600
2025-08-11,37.927406311035156,38.35024261949537,37.7307376499374,38.29124089582323,5527600
2025-08-12,37.829078674316406,38.0257436093205,37.406242311999875,38.00608011673464,4187500
2025-08-13,37.986412048339844,38.01591103772141,37.68157540387225,37.8290778530663,2937200
2025-08-14,37.7995719909668,38.104408610260286,37.65207330509663,38.00607615301351,3438900
2025-08-15,37.484901428222656,37.740571803899776,37.29806826995289,37.740571803899776,4993100
2025-08-18,37.101402282714844,37.57340483580508,37.03256881150228,37.494739619194796,4020100
2025-08-19,37.57340621948242,37.58324171638519,37.071904660587904,37.10140364901023,2555000
2025-08-20,37.85857391357422,38.12407605089746,37.602907272712656,37.750405959352584,4496900
2025-08-21,37.58165740966797,37.947583017563666,37.40363873064818,37.838793405640324,4251400
2025-08-22,37.631107330322266,37.86846683368449,37.235513188320326,37.76956546865801,5607600
2025-08-25,37.28495788574219,37.6113229226989,37.255285593145466,37.393747488961395,5756000
2025-08-26,37.28495788574219,37.45308452875303,37.06737867930377,37.34429492553382,4053600
2025-08-27,37.31462860107422,37.413529961047395,37.10694140418224,37.324520623422096,3246800
2025-08-28,37.0673828125,37.31463056640358,36.97837347018666,37.205840951053794,3720400
2025-08-29,37.29484939575195,37.43330753097332,37.03771339786959,37.06738192035953,4846900
2025-09-02,37.522315979003906,37.73989519929354,37.16628239948606,37.235511465450735,4304900
2025-09-03,37.20583724975586,37.601435125727384,36.978369791517565,37.46297700094763,4851900
2025-09-04,37.04759979248047,37.46297795004396,36.19706697848475,37.41352915747,8438200
2025-09-05,37.364078521728516,37.423419339502324,37.008041160488126,37.25528890882715,5087100
2025-09-08,36.90914535522461,37.324523554327236,36.72123841557189,37.22562218658784,3969500
2025-09-09,37.1267204284668,37.42341695301305,36.839912153234984,36.85969242456487,4616400
2025-09-10,37.37397003173828,37.443199098507534,37.04760119751079,37.17617108123991,3530700
2025-09-11,37.81901931762695,37.84868784178846,37.25529094964816,37.46298193688306,4668100
2025-09-12,37.81901931762695,38.20472522253235,37.73000997244098,37.73000997244098,4280800
2025-09-15,37.868465423583984,38.13549344016022,37.79923635699398,37.91791421790525,3695700
2025-09-16,37.235511779785156,38.06626435107546,37.176170963014,37.74978376766381,4280900
2025-09-17,37.631107330322266,37.85857481083118,37.31463050764018,37.44320039582394,4726300
2025-09-18,37.65088653564453,37.92780280446339,37.25528863215942,37.25528863215942,4597400
2025-09-19,37.601436614990234,37.868464625941925,37.45308646245004,37.75967501710593,6883400
2025-09-22,37.74978256225586,37.97725379959786,37.57176766302903,37.6904455200806,4002900
2025-09-23,38.37284851074219,38.37284851074219,37.61132501847508,37.6706658342742,4762500
2025-09-24,38.580535888671875,38.689325498465365,38.194830015913965,38.570647639009344,7797900
2025-09-25,37.88824462890625,38.768445970221954,37.799235292554044,38.75855394801556,9051900
2025-09-26,38.38274002075195,38.47174935691205,37.977253883289535,38.026702676111576,5463300
2025-09-29,38.69921875,40.05413535886961,37.80912534405573,38.41241045556226,6527800
2025-09-30,38.37284851074219,38.995913872179116,37.73000665007333,38.71899761051875,13642800
2025-10-01,37.74978256225586,38.50141779321827,37.71022579170604,38.50141779321827,6650300
2025-10-02,37.868465423583984,38.05637235108526,37.60143740700775,37.68055472338154,6407100
2025-10-03,38.43218994140625,38.68932593524741,37.898133908773254,38.006923519794924,6228000
2025-10-06,39.02558135986328,39.07503015203533,38.34317897340653,38.5014173719777,5405500
2025-10-07,38.995914459228516,39.23327018059597,38.78822725985669,39.164041114138705,4389500
2025-10-08,39.12448501586914,39.29261167367347,38.94646633542854,39.19371408351813,3598900
2025-10-09,38.679439544677734,39.36184199293126,38.6200987250769,39.3519537426818,4120900
2025-10-10,38.80801010131836,39.21349627714183,38.709108733616645,38.956356493818795,3087800
2025-10-13,38.7585563659668,39.0849252105191,38.51130861319734,38.67943904688525,4274900
2025-10-14,39.05525588989258,39.223382547445816,38.709106779463376,38.86734518709634,4604800
2025-10-15,39.421180725097656,39.65853644552981,39.07503162147413,39.08492364390114,5295900
2025-10-16,39.23326873779297,39.72776420727481,39.10470263207243,39.41128740862251,5385100
2025-10-17,39.2036018371582,39.450849582117776,39.02558315897121,39.32227969838247,3476600
2025-10-20,39.7772216796875,39.81677845487337,39.35195522165204,39.35195522165204,4227500
2025-10-21,39.58930969238281,39.84644947269259,39.28272488785372,39.84644947269259,4157300
2025-10-22,39.60908889770508,39.74754703443028,39.29261207870424,39.55964010211768,4319900
2025-10-23,39.164039611816406,40.04424471516805,38.87723510722423,40.04424471516805,6901700
2025-10-24,39.09481430053711,39.45085167580628,38.93657588627319,39.26294473783705,5426800
2025-10-27,39.30250549316406,39.30250549316406,38.71900063008758,39.213496148874384,5024800
2025-10-28,39.084922790527344,39.46074040782406,38.97613318241242,39.31239025626715,5436600
2025-10-29,38.52119827270508,39.203600670310195,38.46185745750856,39.08492281261823,5074500
2025-10-30,38.48163604736328,38.95635123008431,38.45196752741225,38.61020592165259,3346300
2025-10-31,37.81901931762695,38.34318336555465,37.81901931762695,38.25417402036868,5805900
2025-11-03,37.997032165527344,38.066265005968695,37.39375082846368,37.700335621969536,6962800
2025-11-04,38.313514709472656,38.402524054352156,37.84868771146846,38.18494481737973,4933900
2025-11-05,38.43218994140625,38.59042834670108,38.056372314068085,38.31351208061042,6229300
2025-11-06,38.560760498046875,38.976134904436364,38.372849794745804,38.4025220899888,4214800
2025-11-07,38.976131439208984,39.025580229949334,38.60031383872067,38.639874380393316,4178400
2025-11-10,39.04536437988281,39.29261213084917,38.72888756046198,38.74866783326344,3566000
2025-11-11,39.2530517578125,39.29261230358934,38.718999480630316,39.11459362029485,3031200
2025-11-12,39.144264221191406,39.38161994017334,39.08492340509536,39.26294208068237,2938200
2025-11-13,39.144264221191406,39.42118048423737,38.76844659798537,38.995914067301854,4002600
2025-11-14,39.30250549316406,39.49041243213055,38.82778647515149,39.144267078060345,5429200
2025-11-17,39.73765563964844,39.86622551616196,39.36183803206329,39.45084736615711,4864800
2025-11-18,39.54975128173828,39.94534541343388,39.50029871416277,39.86622809617524,4924300
2025-11-19,39.17393493652344,39.68821072005051,39.08492559374565,39.490411761355276,4030400
2025-11-20,39.372833251953125,39.770640610332926,39.24354529141387,39.38277672871516,8094700
2025-11-21,39.34300231933594,39.681137464115565,39.253495845900964,39.50212451724562,5498000
2025-11-24,39.50212478637695,39.59163126042174,38.92530444391666,39.26343959100003,5630600
2025-11-25,39.19382095336914,39.71096901011032,39.054589513818094,39.55184682294166,4075400
2025-11-26,39.73086166381836,39.770643160962095,39.26343855681045,39.26343855681045,2629600
2025-11-28,39.76069641113281,39.909875130491656,39.67118993827199,39.73086218477001,1403000
2025-12-01,38.91535949707031,39.720913939288565,38.885521477666884,39.65129821696778,3879200
2025-12-02,38.13963317871094,39.104313549310795,38.11974622534188,39.064532055028465,5604400
2025-12-03,38.169471740722656,38.3484846737743,37.86117084629546,38.179415217549014,4012000
2025-12-04,38.32859420776367,38.64683858135382,38.079965553785605,38.5871663386411,6057700
2025-12-05,38.21919631958008,38.55733143478313,38.159524077918796,38.28881203796552,4328700
2025-12-08,37.90095520019531,38.199308846530236,37.781614500415834,38.199308846530236,4262100
2025-12-09,37.72193908691406,38.27886862875193,37.69210486291686,38.04018345545795,4143500
2025-12-10,37.274410247802734,37.89100829536219,37.17496029598661,37.70205186940255,5489200
2025-12-11,37.1252326965332,37.58270851259472,37.015835481002796,37.214735370579305,5051700
2025-12-12,37.6324348449707,37.65232559340162,37.22468398656779,37.284356231860535,4222800
2025-12-15,37.99045944213867,38.01035018989573,37.65232431781316,37.79155575834033,5114200
2025-12-16,37.84128189086914,38.13963552882656,37.721941194440646,38.09985782586528,4862500
2025-12-17,38.099857330322266,38.20925075425837,37.70204995570487,37.81144717341327,5137300
2025-12-18,38.030242919921875,38.39821228817671,37.82139195447286,38.268924317903014,6780300
2025-12-19,37.39374923706055,38.139635222856484,37.39374923706055,38.07001950101731,10784100
2025-12-22,37.5926513671875,37.68215783352396,37.13517555869987,37.27440699660722,3788700
2025-12-23,37.761722564697266,37.84128176412568,37.493203153303256,37.55287160443149,3930800
2025-12-24,37.99045944213867,38.030240937652785,37.741830785833805,37.881062226360974,2593100
2025-12-26,38.0799674987793,38.1098017247734,37.891007284090335,37.99046102702462,3003500
2025-12-29,38.209251403808594,38.44793659139109,38.05012921001105,38.11974872645906,2366700
2025-12-30,38.39821243286133,38.49766238343279,38.13963649133962,38.27887173342108,3097100
2025-12-31,38.12969207763672,38.4379929868748,38.10980132925629,38.40815496741799,2463900
2026-01-02,38.51755142211914,38.626948639153966,37.831337688590125,38.11974784372335,2712600
2026-01-05,37.89100646972656,38.467826785031136,37.28435572284139,38.3584295670408,5435500
2026-01-06,38.030242919921875,38.09985864381408,37.791557728168314,37.920845698442015,3681900
2026-01-07,37.54292678833008,38.16947205923922,37.39374807828479,38.08990906887581,3374400
2026-01-08,37.79155731201172,38.030242501136904,37.44347869638372,37.473312922359725,3656900
2026-01-09,37.682159423828125,38.249032469958806,37.67221594660317,37.92084460872267,3082300
2026-01-12,37.67221450805664,37.950677384989994,37.55287002328049,37.71199220920986,4587100
2026-01-13,38.38826370239258,38.38826370239258,37.72194071259152,38.02029434673785,8960000
2026-01-14,38.84574508666992,39.004867285030286,38.46782844289938,38.537444167571266,4511200
2026-01-15,39.0943717956543,39.22365596711172,38.686620945719675,38.875577361230555,4148300
2026-01-16,39.4921760559082,39.56179177828526,38.83579653508713,38.83579653508713,4252000
2026-01-20,39.08442306518555,39.780584044722616,39.05458884115909,39.59162763626815,6255500
2026-01-21,39.31316375732422,39.60157392261548,39.15404156160704,39.4722859530414,6312900
2026-01-22,38.65678405761719,39.41261732931531,38.636893309017516,39.38277930952961,5453500
2026-01-23,38.56727600097656,38.76617968502747,38.18936317442929,38.73634546024011,7834100
2026-01-26,39.203765869140625,39.37283533320934,38.78607153515735,38.78607153515735,5605600
2026-01-27,39.61151885986328,39.64135308424849,38.92530134882603,39.05458931078224,4553000
2026-01-28,39.571739196777344,39.66124566784878,39.34300128043308,39.59162994521237,4852900
2026-01-29,39.372833251953125,39.750749863036724,39.124204601408785,39.62146190249747,5471800
2026-01-30,39.472286224365234,39.531958470834,38.85568818594435,39.30322055002904,5025500
2026-02-02,39.16398620605469,39.69107773268278,38.945191778953756,39.67118698533068,4267300
2026-02-03,39.96954345703125,39.99938147707227,39.03470102748148,39.10431675128984,4857400
2026-02-04,40.128665924072266,40.57619828998194,39.97949099795067,40.05905019979436,7003000
2026-02-05,39.99938201904297,40.50658284134371,39.98943474763704,40.24801069137661,6674200
2026-02-06,39.8303108215332,40.576196806182786,39.63140713353886,40.35740616378407,5731400
2026-02-09,40.029212951660156,40.03915642847535,39.50212142369507,39.81041852400424,7248500
2026-02-10,40.74526596069336,40.864606655078624,39.88003549352643,40.11872067606924,5656900
2026-02-11,40.824825286865234,40.974004000643156,40.49663742783499,40.69553732117585,5994800
2026-02-12,41.431480407714844,41.869065490496524,40.904388854162775,41.01378607330128,6403400
2026-02-13,42.28676223754883,42.33648720995889,41.33202910969564,41.421535577542635,6558400
2026-02-17,42.41604995727539,42.85363502325239,42.306652742338095,42.57517214433722,7529200
2026-02-18,41.70000076293945,42.525445973133515,41.670166536598835,42.41605254529376,7468400
2026-02-19,42.63999938964844,42.709999084472656,41.849998474121094,42.18000030517578,8486000
2026-02-20,43.0,43.20000076293945,42.630001068115234,42.97999954223633,11154800
2026-02-23,42.88999938964844,43.18000030517578,42.25,42.439998626708984,9022300
2026-02-24,42.79999923706055,42.880001068115234,42.310001373291016,42.849998474121094,8864700
2026-02-25,43.189998626708984,43.58000183105469,42.31999969482422,42.79999923706055,6832700
2026-02-26,43.0099983215332,43.38999938964844,42.72999954223633,43.22999954223633,5837400
2026-02-27,43.5,43.5099983215332,42.93000030517578,43.11000061035156,7499300
2026-03-02,43.34000015258789,43.630001068115234,43.0099983215332,43.0099983215332,4602400
2026-03-03,43.38999938964844,43.63999938964844,42.33000183105469,42.970001220703125,4977600
2026-03-04,44.02000045776367,44.040000915527344,43.119998931884766,43.43000030517578,4336000
2026-03-05,43.400001525878906,43.83000183105469,43.220001220703125,43.77000045776367,6340500
2026-03-06,43.61000061035156,43.790000915527344,43.060001373291016,43.25,6023600
2026-03-09,43.47999954223633,43.75,42.95000076293945,43.5099983215332,3774700
2026-03-10,43.15999984741211,43.83000183105469,43.04999923706055,43.290000915527344,4439200
2026-03-11,42.95000076293945,43.29999923706055,42.84000015258789,43.0099983215332,3809100
2026-03-12,43.400001525878906,43.8849983215332,42.720001220703125,42.95000076293945,2910333
