date,close,high,low,open,volume
2023-11-01,15.851808547973633,16.10144223029481,15.744821469477468,16.039033809714514,15300
2023-11-02,16.57396697998047,16.636375404999434,16.047950682674852,16.190598997147355,17700
2023-11-03,17.064319610595703,17.278292073052786,16.582881995192757,16.921671302290978,21900
2023-11-06,17.037574768066406,17.24263150654447,16.796855100895442,17.24263150654447,16900
2023-11-07,17.36744499206543,17.679488755680403,16.975163055436834,17.153472562858457,16600
2023-11-08,17.180221557617188,17.536842310396867,16.868177761246763,17.536842310396867,20300
2023-11-09,17.23371124267578,17.42985219740432,17.18021856420465,17.42985219740432,12300
2023-11-10,17.5903377532959,17.813225971256067,17.001912993921227,17.55467652268339,36600
2023-11-13,17.5725040435791,17.822139427994685,17.385278780643866,17.492265859822524,11400
2023-11-14,18.517549514770508,18.70477476075385,17.750813668168,17.831053545161367,48500
2023-11-15,18.116350173950195,18.606705167938113,18.0806889510339,18.294661390037035,16200
2023-11-16,17.884546279907227,18.08068895777625,17.47443286345706,18.036110303487025,33200
2023-11-17,18.16092872619629,18.21442141052111,17.72406641928796,17.929124826786364,25900
2023-11-20,17.955869674682617,18.152012344341625,17.679488831665132,18.045025279027463,9700
2023-11-21,17.438770294189453,17.741898347505273,16.966248452639714,17.741898347505273,13200
2023-11-22,17.305036544799805,17.59924884693312,16.96624729102575,17.581417386076144,17900
2023-11-24,17.536842346191406,17.61708222829335,17.135642935681698,17.135642935681698,6200
2023-11-27,18.00045394897461,18.080693847895176,17.3317892583047,17.385281957417664,16900
2023-11-28,17.77756118774414,17.991533630162603,17.581418506817524,17.884546558702468,8200
2023-11-29,18.018281936645508,18.125269024814287,17.848888122756215,17.87563361942185,19000
2023-11-30,17.929126739501953,18.276831775459833,17.58142000304212,17.724068310127503,9100
2023-12-01,18.205507278442383,18.722607806996496,17.608166866103847,17.608166866103847,28100
2023-12-04,18.722606658935547,18.8474234925012,17.946955063415988,18.23225335521177,25700
2023-12-05,18.50863265991211,18.72260508539933,18.472969738746734,18.72260508539933,11700
2023-12-06,18.40164566040039,18.95440903685891,18.241165915605926,18.713689419667215,19000
2023-12-07,18.365985870361328,18.374901601377985,18.143097696450393,18.374901601377985,14800
2023-12-08,18.856338500976562,19.079226666946738,18.517549236922665,18.678028988501474,12900
2023-12-11,18.276830673217773,18.918748016389145,18.160929568388916,18.83850813592999,32800
2023-12-12,18.446226119995117,18.446226119995117,17.69732170455246,18.241167703491595,16100
2023-12-13,18.936580657958984,19.605245236420117,18.223339121134565,18.43731158218189,71900
2023-12-14,19.837047576904297,20.371979537056013,18.99007183162226,19.31994707887473,41100
2023-12-15,20.131263732910156,20.701857025445456,19.150555235988502,19.9796996770177,108500
2023-12-18,19.605243682861328,20.193668329239017,19.293199897539385,20.07776722637752,32100
2023-12-19,19.80138397216797,20.006442378522028,19.355607637444674,19.56958177455341,39700
2023-12-20,20.25607681274414,20.924741340415512,19.48934264402221,19.48934264402221,37500
2023-12-21,20.220415115356445,20.496795970848027,20.059935360393016,20.32740048499754,20700
2023-12-22,20.71076774597168,20.82667054328201,20.461134091152637,20.461134091152637,20200
2023-12-26,20.67510414123535,20.951484956003906,20.50570868034425,20.77317376553943,18300
2023-12-27,20.50571632385254,20.710773078970544,20.389815197199546,20.63053318340225,13700
2023-12-28,20.25607681274414,20.363063885392364,19.926203264707286,20.158007171693583,21500
2023-12-29,19.997526168823242,20.21149860030554,19.845962150627237,20.015357629905534,16100
2024-01-02,20.3095703125,20.443302872094463,19.944033856040978,20.2382461673495,17000
2024-01-03,19.569581985473633,20.256076255965176,19.230791015151464,20.256076255965176,21700
2024-01-04,19.480426788330078,19.774639110603637,19.052481901477964,19.703314962794952,18100
2024-01-05,19.747892379760742,20.051020440168962,19.293200289148412,19.293200289148412,46400
2024-01-08,19.373441696166992,19.61416135730899,19.168384962824696,19.61416135730899,18200
2024-01-09,18.660198211669922,19.239707124351845,18.48188699215157,19.177298707670968,33300
2024-01-10,18.178756713867188,18.74935152617384,17.866714668662308,18.57104032848396,39300
2024-01-11,17.920211791992188,18.06286010532032,17.519012347943054,18.000451680802016,23100
2024-01-12,17.884546279907227,18.17875859620898,17.563588471533727,18.169842865351132,15100
2024-01-16,17.77756118774414,18.160929118098732,17.652742654290346,17.848885335216963,14900
2024-01-17,17.732980728149414,18.27682836009823,17.617079637989026,17.643826828257563,18700
2024-01-18,17.732980728149414,17.90237619884688,17.501176847326995,17.68840377820349,9600
2024-01-19,18.21442413330078,18.250085361347548,17.706239304994632,17.929127506918523,16100
2024-01-22,17.955869674682617,18.49971733073464,17.7240657835867,18.25899770915407,42400
2024-01-23,17.608163833618164,18.00936318344556,17.54575542375649,17.964784533186055,19900
2024-01-24,17.991535186767578,17.991535186767578,17.77756272583649,17.83105541594377,11500
2024-01-25,18.945493698120117,18.945493698120117,18.116349466545643,18.241166292631533,35400
2024-01-26,18.819011688232422,19.180394190583886,18.43052485200171,18.96356468917301,14700
2024-01-29,19.78570556640625,19.993500237747053,18.0329987155323,18.67445400415003,35900
2024-01-30,19.162322998046875,19.69536278969226,18.94549351515499,19.69536278969226,18400
2024-01-31,18.31307601928711,19.135221850902752,18.249834297348624,19.135221850902752,34300
2024-02-01,19.18039321899414,19.19846277399832,17.364444298056917,17.8884493307248,60900
2024-02-02,18.5841121673584,19.144256324437265,18.529905224159688,18.791906885626503,27100
2024-02-05,17.617414474487305,18.520871627025116,17.490931024558495,18.26790300395973,44300
2024-02-06,16.57843780517578,17.79810521094653,16.32546920177201,17.463825332277533,26400
2024-02-07,17.364444732666016,17.463825564468756,15.539462711757425,16.722991022831458,41400
2024-02-08,16.741058349609375,17.689687483085038,16.741058349609375,17.192786836637296,25200
2024-02-09,17.617414474487305,18.07817782906652,16.975960723325187,17.31023890476783,36000
2024-02-12,18.168521881103516,18.728664288777576,17.60837775022188,17.60837775022188,63900
2024-02-13,16.560367584228516,18.09624525170939,16.18995033322564,17.61741239697534,39000
2024-02-14,17.328306198120117,17.599342619198,16.53326304273192,16.569402151252994,32700
2024-02-15,17.68065643310547,18.105282403262734,17.12954701134789,17.608379928875607,32500
2024-02-16,17.59031105041504,17.635484944305777,17.057271164959324,17.635484944305777,19200
2024-02-20,17.183753967285156,17.57224078495934,17.075338360154465,17.310237406264616,26400
2024-02-21,16.741058349609375,17.01209475254316,16.62360797798596,16.957887816597886,16100
2024-02-22,16.849472045898438,16.894645928054892,16.560366092926756,16.641677357600965,16500
2024-02-23,16.695884704589844,17.003060217996996,16.57843605450238,16.96692283458833,14800
2024-02-26,16.63264274597168,17.2379589872066,16.280295077697186,16.885611318932106,20700
2024-02-27,16.71395492553711,16.93981918128761,16.578436716728312,16.596506270758155,11200
2024-02-28,16.53326416015625,16.957890097940105,16.26222772075998,16.569403271119835,17100
2024-02-29,16.587474822998047,16.984994752195327,16.37064530074284,16.94885736009006,15800
2024-03-01,16.298368453979492,16.560370141713168,16.072504157598676,16.307401509411836,28800
2024-03-04,16.0996036529541,16.253191413682256,15.927946338444398,16.180914921763566,16700
2024-03-05,16.1628475189209,16.343539634367737,15.973122348588669,16.099605795476823,25500
2024-03-06,16.108638763427734,16.352572574907587,15.864704951947882,16.307398689518248,17100
2024-03-07,16.063465118408203,16.379673670906353,15.94601475044543,16.379673670906353,15600
2024-03-08,15.94601821899414,16.34353984415518,15.765327824435664,16.34353984415518,30600
2024-03-11,15.900843620300293,16.09056876406345,15.72015153015754,16.00925749581996,16600
2024-03-12,16.198986053466797,16.217055609008472,15.7653270597125,15.918914835401438,25400
2024-03-13,15.720152854919434,16.15381183995818,15.557530304727996,16.15381183995818,26100
2024-03-14,16.117671966552734,16.16284412432331,15.702080877592516,15.702080877592516,68100
2024-03-15,16.704917907714844,16.885609977360115,16.117671266178647,16.117671266178647,73500
2024-03-18,16.0905704498291,16.912716272018404,16.072502617487892,16.704921552829386,16800
2024-03-19,16.253192901611328,16.451952841781708,16.05443296144095,16.05443296144095,15600
2024-03-20,16.80430030822754,16.84043769165125,15.936980704361677,16.253190994554515,20400
2024-03-21,16.9307861328125,16.9307861328125,16.614575797836967,16.804302688105363,19300
2024-03-22,16.415813446044922,16.804300224353607,16.235121360205902,16.804300224353607,18400
2024-03-25,16.424850463867188,16.659749518227468,16.388711352485142,16.388711352485142,8700
2024-03-26,16.35257339477539,16.668783715524476,16.35257339477539,16.61457505033941,7900
2024-03-27,16.9578914642334,16.966926242702225,16.614576775249173,16.614576775249173,21200
2024-03-28,16.9669246673584,17.25603065868677,16.57843784530803,17.048235942820458,21600
2024-04-01,16.370643615722656,16.948855615554873,16.370643615722656,16.948855615554873,18800
2024-04-02,15.900843620300293,16.57843637352439,15.584633324154218,16.25319130055043,32600
2024-04-03,15.873741149902344,16.117674983216993,15.765327261678735,15.765327261678735,27200
2024-04-04,16.470022201538086,16.4971265343697,15.693050282315829,16.05443277069916,25700
2024-04-05,16.009260177612305,16.334505305069726,15.92794889574795,16.271263579888064,9000
2024-04-08,16.226089477539062,16.53326504432613,16.081536472369592,16.17188253140245,15100
2024-04-09,16.27126121520996,16.831403605306672,15.882774419029085,16.704920173325,14900
2024-04-10,15.503323554992676,15.973121656224611,15.23228711677837,15.819533881714465,34000
2024-04-11,15.584634780883789,15.729187777226679,15.358770508697068,15.440081784540899,18600
2024-04-12,15.39491081237793,15.729188996122076,15.33166736377033,15.449117759405238,13500
2024-04-15,15.485252380371094,15.647874915578079,15.096765595867181,15.358768952191204,20000
2024-04-16,15.376837730407715,15.629804574012958,15.196145650797641,15.268422138000194,13000
2024-04-17,15.39491081237793,15.656912492349738,15.358771698887873,15.494289928060034,12600
2024-04-18,15.620774269104004,15.783395101514325,15.35877087989551,15.35877087989551,28900
2024-04-19,16.018295288085938,16.027330066614617,15.358771964362594,15.358771964362594,18400
2024-04-22,16.244157791137695,16.497126392433376,15.964086580451214,16.090570019495246,11600
2024-04-23,16.153810501098633,16.632643334397077,15.946015803390953,16.262226099976438,13200
2024-04-24,16.126708984375,16.460987134039886,15.864705607906348,15.946016881761611,16000
2024-04-25,15.94601821899414,16.217056395643475,15.738223489808407,16.04539905608634,17400
2024-04-26,16.1628475189209,16.30740052199528,15.909880625144593,16.144779685942392,34100
2024-04-29,15.503323554992676,16.17188159603459,15.449116611991345,16.081535542227275,43900
2024-04-30,15.40394115447998,15.729186225774681,15.178076904571434,15.593668020471046,31000
2024-05-01,16.406780242919922,16.415815020399094,15.376839735200694,15.376839735200694,43300
2024-05-02,16.0725040435791,16.61457697248129,15.828570191648426,16.578439581384792,60900
2024-05-03,16.357051849365234,16.412125608745757,15.686982232818572,16.357051849365234,24400
2024-05-06,16.751750946044922,16.898615471812203,16.155113591269945,16.402948135038447,51400
2024-05-07,16.34787368774414,16.843542807509614,16.320337681599412,16.70585752449588,20800
2024-05-08,16.201007843017578,16.22854559769999,15.852205037523103,16.16429258753758,16200
2024-05-09,16.705856323242188,16.705856323242188,15.613549888451839,16.265260998211048,15800
2024-05-10,16.42130470275879,16.705856250146265,16.15511340933952,16.705856250146265,10900
2024-05-13,16.21936798095703,16.659961595705607,16.21936798095703,16.659961595705607,16300
2024-05-14,16.16429328918457,16.513096109819607,16.11839702938832,16.458022348827402,9900
2024-05-15,16.5498104095459,16.83436017066748,16.34787040101322,16.467198906193985,22600
2024-05-16,16.503915786743164,16.56816879552455,16.41212502387125,16.41212502387125,16900
2024-05-17,17.265777587890625,17.44017987687309,16.47638116293017,16.742572471706563,40600
2024-05-20,16.48556137084961,17.247423666020843,16.393772335986025,17.164812134032726,16500
2024-05-21,16.614065170288086,16.733391937334467,16.24690386695707,16.24690386695707,17000
2024-05-22,16.568166732788086,16.84353898711999,16.228543228437257,16.54063073288897,21400
2024-05-23,16.16429328918457,16.73339290455173,16.081681772314614,16.73339290455173,22900
2024-05-24,16.23772430419922,16.558991094990343,16.136754291182907,16.265260307194094,16300
2024-05-28,16.044965744018555,16.27444180471938,15.934818215309663,16.063324249057835,25500
2024-05-29,15.466687202453613,15.925639334569366,15.466687202453613,15.925639334569366,23000
2024-05-30,15.861385345458984,16.063323640956206,15.631909293445323,15.732877565812267,18300
2024-05-31,16.09086036682129,16.09086036682129,15.861384329506022,15.953173343821549,10000
2024-06-03,15.494219779968262,16.274438582002293,15.448325277221636,16.274438582002293,19300
2024-06-04,15.7236967086792,15.962351988504805,15.503399931323983,15.540116936264765,29000
2024-06-05,15.77877140045166,15.843024405013495,15.659442891325627,15.843024405013495,9800
2024-06-06,15.742055892944336,15.824667406875873,15.659444379012797,15.787952151108097,8300
2024-06-07,15.586012840270996,15.833847393570954,15.512580574563229,15.650265853919878,15400
2024-06-10,15.466687202453613,15.549298726295524,15.145420359819896,15.512581715359811,23400
2024-06-11,15.384072303771973,15.540116064490183,15.28310229661223,15.292281547332484,20300
2024-06-12,15.558476448059082,15.925637767469938,15.411611920294739,15.604370956449213,27600
2024-06-13,15.604371070861816,15.631908826555767,15.356536521906119,15.356536521906119,11800
2024-06-14,15.310641288757324,15.420788804794933,15.209671273420183,15.393252801167131,13700
2024-06-17,15.659442901611328,15.916456670790547,15.16377561554942,15.38407238166172,16200
2024-06-18,15.494219779968262,15.604369037628443,15.40243077447501,15.530936782776008,49600
2024-06-20,15.41161060333252,15.549295867500618,15.310640592586457,15.310640592586457,9900
2024-06-21,15.494219779968262,15.604369037628443,15.356534520965328,15.411610025176946,56400
2024-06-24,15.668621063232422,15.962350064298015,15.595188812966024,15.595188812966024,12700
2024-06-25,15.384072303771973,15.677801323767886,15.384072303771973,15.631906820929672,11600
2024-06-26,15.613550186157227,15.769593965531154,15.3748948911875,15.3748948911875,26700
2024-06-27,15.879741668701172,15.953173933325006,15.521759597505394,15.521759597505394,19400
2024-06-28,16.42130470275879,16.43048395436128,16.01742813682864,16.090860398885326,128000
2024-07-01,15.806306838989258,16.338691108806188,15.806306838989258,16.320334358701675,23800
2024-07-02,15.95317268371582,16.118395703868377,15.778772163122031,15.907278178457066,22100
2024-07-03,15.815488815307617,16.100040375509092,15.659445032564756,16.100040375509092,19100
2024-07-05,15.466687202453613,15.815490052525671,15.402434184079558,15.815490052525671,51500
2024-07-08,15.576833724975586,15.66862449560704,15.356536925918093,15.66862449560704,22800
2024-07-09,15.705339431762695,15.723696182856052,15.439146407133382,15.558474918437247,18400
2024-07-10,15.989890098571777,15.989890098571777,15.668623301232603,15.723697059108028,15500
2024-07-11,16.99958610534668,17.05465986681275,15.999070393102667,16.421305482281376,61600
2024-07-12,17.311674118041992,17.798162233270986,16.770110489163287,17.20152484150592,56100
2024-07-15,17.889949798583984,18.25711106995371,17.458535523569942,17.522788527214264,38600
2024-07-16,19.037330627441406,19.13830063764359,17.990920524484658,17.990920524484658,48600
2024-07-17,19.27598762512207,19.496284416460444,18.81703553880964,18.81703553880964,45400
2024-07-18,18.110248565673828,19.074048979291923,18.055174806564096,18.99143746524571,41200
2024-07-19,17.88077163696289,18.40397669937535,17.88077163696289,18.40397669937535,15400
2024-07-22,18.45905113220215,18.58755713983834,17.752264588677015,17.972561352094647,32800
2024-07-23,19.624792098999023,19.698224368984707,18.44987577922808,18.44987577922808,43400
2024-07-24,19.129121780395508,19.918519874741808,18.936361007020253,19.496283074011295,27400
2024-07-25,20.147994995117188,20.37747101214238,19.07404716540876,19.07404716540876,34500
2024-07-26,19.82672882080078,20.193890108993493,19.734938061061822,20.193890108993493,26300
2024-07-29,18.775875091552734,19.947623793238314,18.10630339130026,19.947623793238314,42900
2024-07-30,19.008363723754883,19.02696155694004,18.664278090365382,18.98046431334293,27200
2024-07-31,18.83167266845703,19.31525184910164,18.738676399293638,18.738676399293638,59400
2024-08-01,17.75292205810547,18.664281688867025,17.51113244251958,18.506188546897654,38000
2024-08-02,17.260040283203125,17.315839105932124,16.971753460794787,16.971753460794787,23100
2024-08-05,16.525375366210938,16.664868891092546,16.04179615778206,16.320783207545272,41600
2024-08-06,16.683467864990234,16.8508607979719,16.19058887051714,16.5997713984994,20100
2024-08-07,16.57187271118164,17.185645643169376,16.5067758507824,16.94385603757475,18900
2024-08-08,17.492530822753906,17.650623946564284,16.83226068868228,16.83226068868228,23500
2024-08-09,17.16704559326172,17.632025182770516,16.98105482171202,17.622727151885943,27100
2024-08-12,17.10194969177246,17.204245774792216,16.77646537990319,17.204245774792216,16500
2024-08-13,17.241443634033203,17.427434401307238,16.897357965253928,17.427434401307238,11000
2024-08-14,17.492530822753906,17.74362021476267,16.89735754429427,17.083350080691048,21200
2024-08-15,17.715721130371094,18.1993003149563,17.706423099759657,17.994709940134705,16900
2024-08-16,17.92961311340332,18.078406436024398,17.473933341156723,17.585527446244374,15400
2024-08-19,18.245798110961914,18.468988079524127,18.050505779872353,18.050505779872353,10400
2024-08-20,17.79941749572754,18.190000408192862,17.79941749572754,18.190000408192862,11100
2024-08-21,17.948211669921875,17.95751147467908,17.836617560348202,17.883114810377833,8100
2024-08-22,17.687822341918945,17.994708771092345,17.678522538155363,17.8645132921584,15000
2024-08-23,18.673580169677734,18.8316733004341,17.883114515895894,17.883114515895894,36500
2024-08-26,18.608482360839844,18.859571751056944,18.37599257888096,18.850271946927837,31300
2024-08-27,18.48758888244629,18.59918477152831,18.28299848851181,18.28299848851181,10700
2024-08-28,18.636381149291992,18.766574855228153,18.199299238638524,18.766574855228153,11900
2024-08-29,18.5247859954834,18.850272046699846,18.413190119099713,18.850272046699846,19600
2024-08-30,18.7293758392334,18.7293758392334,18.487586258667797,18.62708154366212,8400
2024-09-03,17.994709014892578,18.59918207766546,17.97610940711342,18.59918207766546,22100
2024-09-04,18.115604400634766,18.115604400634766,17.818017746836833,17.818017746836833,9100
2024-09-05,17.92961311340332,18.310896224339377,17.82731703894271,18.310896224339377,7800
2024-09-06,17.260040283203125,17.98540901487426,17.260040283203125,17.98540901487426,15800
2024-09-09,17.436731338500977,17.790114979841942,17.1298449378936,17.297237842544178,16300
2024-09-10,17.780820846557617,18.004010843741636,17.325139273497605,17.548331044438047,13800
2024-09-11,17.566930770874023,17.669226862416448,17.315843105621028,17.594830188682852,9800
2024-09-12,17.883113861083984,17.883113861083984,17.65062407576436,17.706422901345604,10300
2024-09-13,18.39459228515625,18.487586779430316,18.11560348106521,18.11560348106521,13400
2024-09-16,18.478288650512695,18.478288650512695,18.180700239650573,18.357392970590773,8700
2024-09-17,18.45969009399414,18.794474192934388,18.134204025956468,18.692179889198712,25100
2024-09-18,18.552684783935547,18.86887102033766,18.348092646406993,18.39459166573449,32300
2024-09-19,18.78517723083496,18.831674483018837,18.506188396462278,18.831674483018837,22700
2024-09-20,18.134204864501953,18.52478780945687,18.013310945858112,18.47829055776842,101800
2024-09-23,18.3666934967041,18.422490549915732,18.143503510101244,18.171402923585227,45800
2024-09-24,18.534086227416992,18.63638230198328,18.28299683007592,18.63638230198328,16200
2024-09-25,18.208600997924805,18.38529374192523,18.05050786355735,18.30159727233326,15200
2024-09-26,18.050504684448242,18.422487942810857,18.041204881269664,18.41318813963228,22900
2024-09-27,18.30159568786621,18.403891758234835,18.059806104839804,18.21789922552029,10900
2024-09-30,18.310897827148438,18.42249194200426,18.134205075910824,18.301598021951037,11200
2024-10-01,17.47393226623535,18.171401588274964,17.47393226623535,18.171401588274964,24900
2024-10-02,17.074050903320312,17.622726954701964,16.850860915704168,17.566928127480665,29300
2024-10-03,17.185646057128906,17.36233880658038,17.018253112780823,17.083351748504544,14300
2024-10-04,17.483230590820312,17.650623514730786,17.20424356680702,17.511130002724137,18600
2024-10-07,17.520427703857422,17.576224747211967,17.371634405741286,17.492528295302137,9700
2024-10-08,17.539030075073242,17.95751062685138,17.52973027075511,17.678523592332624,8900
2024-10-09,17.790117263793945,17.948210385843094,17.74362001709089,17.77151942936648,7700
2024-10-10,17.715721130371094,17.771519956577606,17.59482722110295,17.59482722110295,11000
2024-10-11,17.95751190185547,18.180701900068485,17.697124457485167,17.93891406565504,26100
2024-10-14,18.143503189086914,18.190000436981205,18.041207115211908,18.162102797747153,10300
2024-10-15,18.357393264770508,18.608482659010914,17.985409962427113,18.12490347908635,16900
2024-10-16,18.673580169677734,18.775876246566078,18.403892931185318,18.403892931185318,26800
2024-10-17,18.673580169677734,18.692179778885862,18.61778311580971,18.692179778885862,9400
2024-10-18,17.97610855102539,18.654978238828427,17.97610855102539,18.654978238828427,17200
2024-10-21,17.622724533081055,18.0877040534921,17.622724533081055,18.0877040534921,28700
2024-10-22,17.938913345336914,17.938913345336914,17.6320251146408,17.83661726843821,7000
2024-10-23,17.948211669921875,17.95751147467908,17.715721872260936,17.76222089604696,16700
2024-10-24,17.818017959594727,18.0412079526082,17.650625021395523,18.0412079526082,9200
2024-10-25,17.67852210998535,18.106302430212168,17.44603234279526,17.83661522262486,27200
2024-10-28,18.027751922607422,18.17876959272218,17.60301360023927,17.86729542307641,22900
2024-10-29,17.971120834350586,17.971120834350586,17.65964486290752,17.971120834350586,14300
2024-10-30,18.008874893188477,18.235401406277756,17.867296047541764,17.867296047541764,15000
2024-10-31,17.85785675048828,18.244839758589922,17.85785675048828,18.122138575646353,9400
2024-11-01,17.69740104675293,17.92392756411864,17.69740104675293,17.92392756411864,13500
2024-11-04,17.801225662231445,17.857856839235094,17.60301384230969,17.687961507951492,11700
2024-11-05,18.008874893188477,18.141014909089048,17.754031890860773,17.95224371498433,19200
2024-11-06,19.443544387817383,19.726702075879615,18.575191864081145,18.971613707531876,125000
2024-11-07,19.01880645751953,19.424667139188816,18.55631459709512,19.396350649674897,36300
2024-11-08,19.462421417236328,19.50017493429557,19.07543661567525,19.377473753512263,41900
2024-11-11,19.36803436279297,19.603999688459727,18.92441839836502,19.537929685316644,61000
2024-11-12,19.67951202392578,19.821090884474593,19.377476641348878,19.377476641348878,44600
2024-11-13,19.415225982666016,19.821086615697713,19.415225982666016,19.566243641430486,47100
2024-11-14,19.254770278930664,19.58512209602659,18.999927294290444,19.301964424385837,29200
2024-11-15,19.047122955322266,19.462422467010253,18.85834995902608,19.405789487957765,24800
2024-11-18,18.981050491333008,19.1320681487254,18.971611662711926,19.11319049148323,15100
2024-11-19,18.89610481262207,19.009367167389794,18.679017132423375,18.679017132423375,11200
2024-11-20,18.726207733154297,18.94329539310001,18.565751245309098,18.94329539310001,13400
2024-11-21,18.952735900878906,19.15094772119932,18.886665894196323,19.009367077996455,23700
2024-11-22,19.556806564331055,19.556806564331055,18.933858216065065,18.933858216065065,23500
2024-11-25,19.40578842163086,19.82108791049859,19.40578842163086,19.58512257823075,43600
2024-11-26,19.264209747314453,19.51905274041177,19.24533208850592,19.443543905450266,24400
2024-11-27,19.01880645751953,19.33971947091977,18.81115760190226,19.254771802650723,29200
2024-11-29,19.330280303955078,19.41522797074261,19.10375379261256,19.24533263716755,13900
2024-12-02,19.57568359375,19.63231476896909,18.896104090303123,19.434104755565976,30400
2024-12-03,19.358596801757812,19.622878631913657,19.056561453164093,19.622878631913657,15800
2024-12-04,19.443544387817383,19.537930883929018,19.141509040478287,19.500175565375294,17200
2024-12-05,19.396350860595703,19.44354501029877,19.17926317277979,19.44354501029877,26300
2024-12-06,19.339719772338867,19.43410627191695,19.075437933574793,19.43410627191695,14600
2024-12-09,19.094316482543945,19.48129952858588,19.066001791543158,19.48129952858588,23500
2024-12-10,19.537931442260742,19.58512379152883,19.0565619185808,19.19814076665779,33100
2024-12-11,19.1037540435791,19.773896557009664,19.08487638398439,19.773896557009664,78800
2024-12-12,18.84891128540039,19.160385471679643,18.726210096981845,19.066000773022022,21800
2024-12-13,18.64126205444336,18.839472077979966,18.527997897941948,18.839472077979966,28600
2024-12-16,18.64126205444336,18.64126205444336,18.527997897941948,18.556314387135473,38400
2024-12-17,18.244840621948242,18.801718986841035,18.00887527412156,18.537437149176966,54400
2024-12-18,17.754032135009766,18.75452649858684,17.53694444868129,18.292032836029346,49500
2024-12-19,17.631328582763672,18.14101272580554,17.565258582764955,18.008872725808107,22900
2024-12-20,17.489749908447266,18.056065227873603,17.433116936286634,17.433116936286634,114200
2024-12-23,17.461435317993164,17.744593008446138,17.36704882108461,17.565260644619844,25800
2024-12-24,17.565261840820312,17.565261840820312,17.30097999153321,17.423681185679442,15700
2024-12-26,17.72571563720703,17.72571563720703,17.461433828461928,17.499189144113743,13500
2024-12-27,17.489749908447266,17.763468739466994,17.29153810643005,17.603012252223536,32700
2024-12-30,17.376487731933594,17.584136585883776,17.28210123458435,17.461435399520646,21400
2024-12-31,17.55582046508789,17.62189046776215,17.2726609961335,17.451995146444027,40300
2025-01-02,17.234907150268555,17.73515427564733,17.149959491236828,17.73515427564733,30400
2025-01-03,17.404804229736328,17.79178724881216,17.074452388988675,17.414243059503143,23800
2025-01-06,17.21603012084961,17.58413545657072,17.140521287874186,17.5180654527513,37400
2025-01-07,17.197153091430664,17.385926080908867,16.942311895989537,17.385926080908867,42700
2025-01-08,17.584135055541992,17.603012713423464,17.093328552531506,17.121643239081173,44900
2025-01-10,17.121644973754883,17.414243299744577,16.847926107831967,17.414243299744577,45900
2025-01-13,17.22547149658203,17.272663849066266,16.989506133615155,17.027261455820824,23500
2025-01-14,17.433116912841797,17.508625742015262,17.272660425814127,17.33873222657934,23800
2025-01-15,17.942806243896484,17.952245074357347,17.631332039779306,17.744594404764005,29200
2025-01-16,17.72571563720703,18.03718979024437,17.621890319437075,17.95224213030032,24700
2025-01-17,17.942806243896484,17.989998595927972,17.72571854411511,17.848419739560676,27800
2025-01-21,18.159893035888672,18.26371836549525,17.94280534695923,17.94280534695923,38900
2025-01-22,17.895610809326172,18.216523820909984,17.886173779814328,18.216523820909984,59900
2025-01-23,18.169330596923828,18.188208255583465,17.914487605836612,17.989996440202532,40300
2025-01-24,19.547367095947266,20.057053073474645,18.216522777211463,18.24483926494274,82100
2025-01-27,20.680002212524414,20.75551104916361,19.34915784158821,19.651193188144983,189900
2025-01-28,20.217510223388672,20.982037414112327,20.000422544584975,20.76494973530863,57800
2025-01-29,21.104740142822266,21.13305483085359,20.07593113798913,20.10424582602046,54300
2025-01-30,20.208070755004883,21.40677506571411,20.104245433523303,21.236879739752478,63600
2025-01-31,20.1325626373291,20.396844464921642,19.943789646152617,20.05705380091304,49500
2025-02-03,20.113433837890625,20.151689538238493,19.616096963834117,19.826507876295327,30200
2025-02-04,20.266462326049805,20.333411176556435,19.90302310298616,19.950845013504726,30600
2025-02-05,20.304716110229492,20.3238448726281,20.02735635232643,20.3238448726281,28200
2025-02-06,20.869003295898438,20.878567677768903,20.323846298817024,20.323846298817024,30500
2025-02-07,20.62033462524414,20.849874315087646,20.199512772640695,20.849874315087646,26000
2025-02-10,20.754234313964844,20.859438865858408,20.40035948245201,20.706412404722943,26600
2025-02-11,20.964645385742188,21.20374946093349,20.46730847153164,20.61077055180256,43900
2025-02-12,20.582077026367188,20.802052314175768,20.467306279908424,20.802052314175768,45300
2025-02-13,20.601207733154297,20.83074742352407,20.266461667282805,20.582078969568656,36400
2025-02-14,20.46730613708496,20.849872248912703,20.41948605718866,20.782923407370237,33200
2025-02-18,20.601207733154297,20.79248989635279,20.38123060035804,20.46730821227412,21200
2025-02-19,20.572513580322266,20.572513580322266,20.26646067481691,20.371665220947367,19000
2025-02-20,20.32384490966797,21.01246393930016,20.15168969620512,20.362102434534908,31800
2025-02-21,19.941280364990234,20.524693071767576,19.941280364990234,20.524693071767576,28600
2025-02-24,19.816944122314453,20.14212579454887,19.80737974087,19.979534958431664,22800
2025-02-25,20.056047439575195,20.35253778066446,19.989098596174127,19.989098596174127,29400
2025-02-26,20.1325626373291,20.30471786535921,19.883896001529326,20.084742551418223,21600
2025-02-27,19.83607292175293,20.08474136710916,19.826508540290853,20.08474136710916,21100
2025-02-28,20.41948699951172,20.448178319085905,19.912585737810417,19.95084326286827,27500
2025-03-03,20.256895065307617,20.601205475235055,20.0847398603439,20.390792747293133,27200
