date,close,high,low,open,volume
2025-03-06,115.10517883300781,116.80414948585226,114.42361309675734,115.46077769225941,43800
2025-03-07,115.57931518554688,116.14234546655697,113.0506113047056,114.85823761493627,37400
2025-03-10,111.6973648071289,114.03838182967114,110.16631375016996,113.70254265058097,39700
2025-03-11,112.19124603271484,113.28767453742338,110.43301150404251,111.71711173225614,80700
2025-03-12,113.71241760253906,114.24581586649995,111.90479140846759,113.77168156427614,96100
2025-03-13,111.50968170166016,113.57413097446744,110.68982838876174,113.57413097446744,34900
2025-03-14,114.52239227294922,114.59153607440547,112.82342168161372,113.06048506716242,41500
2025-03-17,115.46077728271484,115.81637614070512,114.28532508346314,114.28532508346314,33200
2025-03-18,114.49836730957031,114.75580262825343,113.86468618210027,114.75580262825343,172300
2025-03-19,116.11226654052734,116.38950862878278,114.47856195637901,114.47856195637901,15900
2025-03-20,115.7954330444336,117.03309268601188,115.17165530454514,115.17165530454514,40600
2025-03-21,115.0825424194336,115.3795761880186,114.02310611459033,114.27063803211516,30500
2025-03-24,117.8053970336914,117.98362032179978,116.61723926161059,116.79546254971898,23000
2025-03-25,116.01325988769531,117.75588674119236,115.97365387351643,117.75588674119236,8900
2025-03-26,114.12212371826172,116.08257238381674,113.86468839457645,116.08257238381674,21700
2025-03-27,114.08251190185547,114.84490688767698,113.63694991573993,113.85477921285313,26300
2025-03-28,111.25074768066406,114.07261008198478,110.7061744303764,113.89438679589743,39800
2025-03-31,109.81507110595703,110.4586480927393,108.37938135264817,109.48832713926518,40900
2025-04-01,109.73584747314453,110.7655811188428,108.63680519523936,109.49821140208576,20700
2025-04-02,111.32996368408203,111.6666034842262,107.90412266613977,107.90412266613977,29500
2025-04-03,103.98320770263672,106.56744160327752,103.51785402918298,105.2307707194469,63600
2025-04-04,99.72566223144531,100.81480118056952,97.0523129336952,99.8444727197399,186500
2025-04-07,99.25039672851562,103.02278833370555,94.30966171047773,95.32949201428552,76000
2025-04-08,96.4681396484375,103.32972473628952,95.24038344694718,103.32972473628952,207700
2025-04-09,103.94361114501953,105.32978390676732,94.70571772438251,95.43841012045992,33200
2025-04-10,99.5078353881836,101.39898295037273,97.80481450920647,100.93362171552724,29900
2025-04-11,101.06233215332031,101.45838473675398,98.12165173047433,99.24050084523005,67300
2025-04-14,102.4089126586914,103.23072049754124,100.68609250272776,103.23072049754124,42700
2025-04-15,102.82476043701172,104.26045013868485,102.1712800812061,102.1712800812061,49100
2025-04-16,102.12176513671875,102.77525301116286,100.89400896682086,101.96334864096151,14300
2025-04-17,103.52775573730469,103.78519106897406,101.93364944601501,102.78515992039615,20200
2025-04-21,101.58709716796875,102.43860756628843,100.61677628416469,102.37920232354622,39500
2025-04-22,105.19116973876953,105.38919982063844,103.08220035687339,103.13170976585941,49200
2025-04-23,106.81497192382812,109.40910917764276,106.81497192382812,108.40907810078764,12000
2025-04-24,109.09226989746094,109.19128115629137,107.18132314114179,107.9635249278294,24600
2025-04-25,109.24078369140625,109.24078369140625,107.77539146903587,108.25065605723215,13500
2025-04-28,109.4784164428711,110.1715027919704,107.76549224570475,109.2506837544101,37300
2025-04-29,110.29032897949219,110.49825489958187,108.65661668841591,108.84474337738642,10400
2025-04-30,109.49821472167969,109.70614817867849,106.84467983441357,108.25065930413432,24200
2025-05-01,110.21111297607422,111.00321816565588,108.47838948367989,109.85466639616996,147800
2025-05-02,113.2112045288086,113.62706392938635,111.33986366547234,111.33986366547234,83600
2025-05-05,111.5279769897461,112.52800802329968,111.5279769897461,111.74580627963643,20300
2025-05-06,110.03288269042969,110.735872413303,109.41900838390411,110.2507119814192,237500
2025-05-07,110.19131469726562,110.9141037014815,109.56753695408379,110.32993197352826,59400
2025-05-08,113.1814956665039,114.05281288247613,111.0131211269251,111.12203577892163,47600
2025-05-09,112.97357177734375,114.21123143212199,112.51811393087435,113.7557735856526,125500
2025-05-12,116.90437316894531,117.97371286071375,115.84493686897325,117.97371286071375,161000
2025-05-13,117.83509826660156,118.23115085262519,116.8152679565912,116.8152679565912,60000
2025-05-14,117.07270050048828,118.00342298256473,116.67664789828073,117.68658241161371,90500
2025-05-15,117.90441131591797,118.3994751784597,115.85484722715817,116.56774039787028,49700
2025-05-16,119.33018493652344,119.80544954777858,117.9143020487958,118.0628227119427,80600
2025-05-19,118.95394134521484,119.32029131390212,117.25092049153864,117.25092049153864,13400
2025-05-20,119.72624969482422,120.11239892582768,118.3004708242251,118.9935572506222,19400
2025-05-21,116.34990692138672,118.95394002559802,115.91424832065374,118.17173824431596,13200
2025-05-22,116.8647689819336,117.50835348541041,115.5280981233739,115.87464130091534,31900
2025-05-23,116.71625518798828,117.01329653140522,114.60728582276853,114.60728582276853,7100
2025-05-27,119.35990142822266,119.54802056102645,117.95391430398693,118.53809359552275,26500
2025-05-28,118.69650268554688,119.54801308840732,118.2806508759847,119.54801308840732,19800
2025-05-29,118.81532287597656,119.63713067218,118.3598650447743,119.63713067218,8000
2025-05-30,118.46878814697266,118.58759864371704,117.07270437762341,118.05293630021663,13600
2025-06-02,118.43907928466797,118.85493110952132,116.8449730686552,117.59746468865413,39100
2025-06-03,120.85498046875,120.98370189991014,118.33015945343597,118.89453192077201,36300
2025-06-04,121.18173217773438,121.60748740347191,120.597560443437,120.85498821410614,31800
2025-06-05,120.90449523925781,121.60748500667597,120.23120809447953,121.31044367212749,19900
2025-06-06,124.21151733398438,124.26102674077,122.30057056481192,122.30057056481192,32000
2025-06-09,125.1917495727539,125.27095404814256,124.29072973427455,125.27095404814256,36400
2025-06-10,125.23135375976562,125.8056220798078,124.9046098085534,125.61750295517105,20100
2025-06-11,124.82540893554688,126.28089798095182,124.80560970373801,126.00366341117478,18000
2025-06-12,124.2313232421875,124.6273758314548,123.86497327515215,123.86497327515215,10600
2025-06-13,121.32035064697266,123.27090350138964,121.20154015290471,122.4887016811167,15700
2025-06-16,123.23040008544922,123.80619851671193,122.46598377602315,122.52554651922183,18100
2025-06-17,121.71148681640625,123.35946003296921,121.6817054454736,122.24757421550133,14200
2025-06-18,122.515625,123.36938542809334,121.62214597745734,121.63206805196698,13900
2025-06-20,122.02916717529297,123.29988949346537,121.74126796662853,123.20061573250237,17800
2025-06-23,123.38924407958984,123.38924407958984,120.33156369582446,121.30446475396894,67800
2025-06-24,125.74207305908203,126.0796053749101,124.19337354345704,124.48127276383539,30100
2025-06-25,124.49120330810547,125.86119945283781,124.2033040856561,125.86119945283781,50500
2025-06-26,126.67524719238281,126.8340912652023,124.28271704483167,124.42170182149759,49600
2025-06-27,126.66532135009766,127.8566216356287,125.61300584540848,126.72489166624595,49100
2025-06-30,126.73482513427734,127.50917110062075,126.73482513427734,127.18156086129001,69300
2025-07-01,127.80699920654297,129.25640979205545,125.83141570775757,125.83141570775757,49100
2025-07-02,130.54698181152344,130.62640384637962,126.32778277959208,128.18422550621653,108300
2025-07-03,132.1750946044922,132.25451663871678,131.29154530252436,131.29154530252436,7100
2025-07-07,130.4377899169922,132.21481076556535,129.83221010245614,131.24191726208642,34100
2025-07-08,131.3709716796875,132.0261921225479,131.03343938422776,131.03343938422776,11100
2025-07-09,132.5721893310547,132.8104554331958,131.37096704307788,132.73103339914877,16500
2025-07-10,133.23736572265625,133.96207105653988,132.31409770161,132.9693182135517,34000
2025-07-11,130.87460327148438,132.35381039491355,130.82496260190786,132.35381039491355,36900
2025-07-14,132.3438720703125,132.64170093708663,130.49735127415934,130.49735127415934,10100
2025-07-15,130.0208282470703,133.02886785308596,129.45495191118383,133.02886785308596,18300
2025-07-16,131.3511199951172,131.47024548319334,128.79975318685118,130.65619606766373,159300
2025-07-17,133.1678466796875,133.55501962707223,131.43052945328353,131.43052945328353,16500
2025-07-18,132.7806854248047,133.77343821302753,132.5920599713295,133.61459413134259,16600
2025-07-21,132.3835906982422,134.5577065853681,132.3835906982422,133.42596900990588,11700
2025-07-22,133.8429412841797,133.91242610390037,131.54966956569396,132.32401554661433,19200
2025-07-23,136.46380615234375,136.49358752439983,134.41872266585858,134.65698879051266,15600
2025-07-24,134.5775604248047,136.53328455501148,134.53785697999754,136.53328455501148,35900
2025-07-25,134.2301025390625,134.87538575067788,133.4954600696106,134.87538575067788,8800
2025-07-28,134.20030212402344,135.55044639600737,133.80320710505333,135.55044639600737,21600
2025-07-29,131.76808166503906,134.16061967139706,131.55961204933521,134.16061967139706,13600
2025-07-30,129.97119140625,132.84024631832867,129.77264388101167,132.15524448028202,20000
2025-07-31,129.64358520507812,130.61649386095408,128.81959855891657,129.9612733739043,65900
2025-08-01,126.93336486816406,127.80699211939654,125.27546962417843,126.89365385000784,151700
2025-08-04,130.62640380859375,130.62640380859375,128.13459995204508,128.13459995204508,44500
2025-08-05,131.06321716308594,131.53973422292464,129.75277631327427,130.805091763345,78600
2025-08-06,130.72567749023438,131.74822677974387,129.7230026458286,131.41067932528793,51600
2025-08-07,130.13003540039062,132.65162078049482,129.4053301170536,131.25185088214909,26400
2025-08-08,130.81504821777344,131.5000501128656,130.4179379860211,131.45040944037078,14000
2025-08-11,131.28163146972656,131.81771129913852,130.82495853131962,131.09300602012814,15400
2025-08-12,135.53060913085938,135.66959390937677,131.6787236287992,132.73103911588868,39000
2025-08-13,138.0621337890625,138.34010335037803,135.45118917934352,136.00712830197457,37500
2025-08-14,137.0098114013672,137.3473588732139,135.27249396425566,137.3473588732139,33400
2025-08-15,136.15603637695312,137.25799255783008,135.57031587809013,137.25799255783008,18300
2025-08-18,136.79141235351562,137.22822604341812,136.1064255923941,136.14612904229125,19000
2025-08-19,134.99452209472656,137.238153127421,134.5080829154441,136.9204649588886,30500
2025-08-20,135.08387756347656,135.21292512363627,133.19763819928744,134.92503348367438,34900
2025-08-21,136.12625122070312,136.28509529509154,134.30951188392297,134.30951188392297,9600
2025-08-22,141.67575073242188,141.90407962199777,136.58292430931985,136.99987864392983,20200
2025-08-25,140.1766815185547,141.9338580805215,139.87885267188506,141.73531056547657,38400
2025-08-26,142.10263061523438,142.11255268956123,140.89147102633578,141.03045580793702,42100
2025-08-27,142.1820526123047,142.55930351148405,141.6955983027421,142.16219331545182,36700
2025-08-28,142.46995544433594,142.81742499964096,141.804812855449,142.69829950557352,27400
2025-08-29,141.2985076904297,142.49973009414785,140.67306857967387,142.49973009414785,10300
2025-09-02,141.07017517089844,141.62611430033485,139.2137171837099,139.2137171837099,268500
2025-09-03,140.55393981933594,141.61617741240386,139.78951594045188,140.77234664187424,20100
2025-09-04,141.7849578857422,141.80480203443497,140.01784401875355,140.71278307633335,40700
2025-09-05,142.38059997558594,143.3932120390694,140.4050165165927,142.92661702688608,14000
2025-09-08,142.78762817382812,143.3634265798523,141.9636415832179,143.3634265798523,28600
2025-09-09,142.9464874267578,143.25423838461128,142.2317041673921,142.9564095018412,33600
2025-09-10,142.62879943847656,144.29663209532052,142.16220438942062,143.91938116675453,35200
2025-09-11,145.9545135498047,146.03393558759106,142.69828574158728,142.69828574158728,39900
2025-09-12,144.7135772705078,146.06372165992684,144.505092521082,146.06372165992684,16300
2025-09-15,145.71624755859375,145.71624755859375,144.71357273358424,145.19008981249715,15000
2025-09-16,145.037353515625,145.88349379227736,144.1115904455534,145.88349379227736,16700
2025-09-17,145.435546875,148.49157669214682,145.27627090560412,145.66449658763628,44300
2025-09-18,150.25352478027344,150.25352478027344,146.9486169050146,147.30698022655602,39700
2025-09-19,148.36215209960938,150.7512458957392,148.32234070489997,150.7512458957392,24700
2025-09-22,150.70147705078125,151.42815275475394,147.4563090123487,148.15312237159594,69700
2025-09-23,150.1639404296875,152.92133153615174,150.0843024468788,151.70687887975546,46400
2025-09-24,149.14857482910156,151.54761779208462,148.64089977780563,151.18925446487805,23500
2025-09-25,147.2074432373047,148.36215598682767,146.22194031177358,147.27711697721946,19600
2025-09-26,148.3721160888672,148.62097907620532,146.89885145685506,147.3965774315313,22400
2025-09-29,148.820068359375,149.8852092499119,147.9341167205303,149.8852092499119,13200
2025-09-30,148.41192626953125,148.53139083126246,147.06807526253257,148.36215063459252,26000
2025-10-01,148.73048400878906,149.3078479800385,147.86443045721902,147.86443045721902,30300
2025-10-02,150.12411499023438,150.21370202555636,148.3322983368333,149.91507857448303,17100
2025-10-03,151.36842346191406,153.36929163402138,150.33316010100128,151.06978483434966,15600
2025-10-06,153.8271942138672,153.9665568843609,152.5331035939159,153.29960587632726,83300
2025-10-07,152.20460510253906,154.2950603834916,150.58202866729286,153.5285580885567,100900
2025-10-08,153.49868774414062,153.49868774414062,151.985596526204,152.85165005200926,33600
2025-10-09,153.6380615234375,154.29506350381112,152.58288480977873,153.70775045592822,17600
2025-10-10,148.86984252929688,155.26064224140714,148.37211655306345,154.8226409520191,64100
2025-10-13,153.25979614257812,153.25979614257812,151.33856588987015,151.38834152759893,30300
2025-10-14,156.74388122558594,157.61986867145419,150.91053180042098,151.3883445153848,47300
2025-10-15,159.22254943847656,160.5863290507434,155.9176565915934,159.28227413007798,46600
2025-10-16,154.6633758544922,161.21345198439147,153.94664918323684,161.21345198439147,80400
2025-10-17,152.5231475830078,154.03623878603827,150.85078042399707,152.82178620312308,19900
2025-10-20,157.04249572753906,157.27146061468068,154.31496707859068,155.3502304335669,19800
2025-10-21,155.9674072265625,157.07235951983125,154.67333181825506,156.25609680365875,23200
2025-10-22,152.74215698242188,155.2407360288772,150.29333838434607,154.72309673695858,27400
2025-10-23,154.7529754638672,155.26065051850907,153.25979745556407,153.45888481879274,56200
2025-10-24,157.7293701171875,158.51578572196928,155.8877929869803,155.8877929869803,16200
2025-10-27,157.44068908691406,159.52118008342165,156.6542735152328,159.52118008342165,43100
2025-10-28,156.80360412597656,158.62528311838045,156.62441486654083,157.04250288603467,47700
2025-10-29,154.892333984375,158.15741525984237,153.60819242560277,156.63437494735754,76700
2025-10-30,154.53396606445312,156.01717974757432,154.30500117977172,154.93214076838294,66300
2025-10-31,155.50950622558594,156.14659487166972,153.8471032770453,155.2805565280817,25000
2025-11-03,153.8570556640625,155.5095095970207,152.13492799095832,155.5095095970207,88100
2025-11-04,150.1938018798828,153.14033127929162,150.07433731168535,151.3783921843434,35100
2025-11-05,152.5530242919922,153.00097466965295,150.8806721648873,150.97025920254092,74500
2025-11-06,147.7350311279297,151.93583967396202,147.60561751068585,151.81637510827858,117600
2025-11-07,148.59112548828125,148.60107454018012,144.22109178070485,146.102495468263,107600
2025-11-10,150.930419921875,152.37383740206897,149.51687997444552,151.95573421606252,33400
2025-11-11,151.44805908203125,151.78650909961445,150.00465679225124,150.74128151412157,29400
2025-11-12,151.56752014160156,153.63806218019855,150.76120643014735,151.56752014160156,90500
2025-11-13,147.18753051757812,150.4824741443707,146.3613035506248,150.39288711153515,50100
2025-11-14,147.78480529785156,148.6209813023787,144.39031045425997,144.39031045425997,73900
2025-11-17,145.3359832763672,148.06352706083052,144.71880793401792,147.1277998066938,52700
2025-11-18,145.97308349609375,146.66989687169433,144.15140447812857,144.79845740428027,64100
2025-11-19,146.14230346679688,147.42644503332397,145.27626510057524,145.99299174482482,30200
2025-11-20,143.32518005371094,150.7711722278457,143.08628128600978,149.4770815416913,18200
2025-11-21,147.45631408691406,147.98390244774285,143.46454172479622,143.46454172479622,34700
2025-11-24,150.6019287109375,151.04989426933497,147.3268982639433,147.93412460085008,34100
2025-11-25,154.0860137939453,154.1258403813999,150.41280854437076,151.19920896858403,48100
2025-11-26,155.58914184570312,156.415368781741,154.12582627324215,154.61360319385955,29000
2025-11-28,156.64431762695312,156.92304295454093,156.1067802635741,156.60450623275108,30900
2025-12-01,154.1158905029297,156.08688126837157,154.07606391568862,155.4597416291613,84100
2025-12-02,153.26974487304688,155.3800982416727,153.26974487304688,155.37014918990462,36000
2025-12-03,158.14744567871094,158.14744567871094,153.96655054660664,153.96655054660664,51500
2025-12-04,160.4569091796875,160.5863227993811,157.42077756320236,157.80900323289114,16300
2025-12-05,159.5311279296875,161.47227143104388,159.5311279296875,160.76549384597382,35900
2025-12-08,161.5917205810547,161.96003295041658,160.78540691332097,161.31299524379838,83900
2025-12-09,161.9003143310547,163.13468029188164,161.1935367204814,161.1935367204814,57500
2025-12-10,164.3590850830078,165.39434850962874,161.6215920038034,161.99986863535364,105600
2025-12-11,165.70294189453125,166.1707903469956,162.97539802385904,164.0007123395712,74500
2025-12-12,163.18443298339844,166.22056450804934,162.77630922255673,166.21061545660154,33100
2025-12-15,160.43699645996094,164.408855394345,160.43699645996094,164.408855394345,45500
2025-12-16,160.80999755859375,161.50999450683594,159.6999969482422,160.02000427246094,39600
2025-12-17,157.8800048828125,162.0,157.5800018310547,161.33999633789062,69500
2025-12-18,159.50999450683594,161.1699981689453,159.3000030517578,160.24000549316406,66200
2025-12-19,161.25999450683594,161.6999969482422,160.16000366210938,160.16000366210938,54600
2025-12-22,162.77999877929688,164.47999572753906,162.2100067138672,162.3699951171875,34000
2025-12-23,161.50999450683594,163.35000610351562,161.50999450683594,162.0,117100
2025-12-24,162.3000030517578,162.69000244140625,161.6300048828125,161.97000122070312,16500
2025-12-26,160.67999267578125,162.3699951171875,160.33999633789062,162.3699951171875,20300
2025-12-29,159.61000061035156,160.9600067138672,159.61000061035156,159.77999877929688,24400
2025-12-30,158.3000030517578,159.8699951171875,158.3000030517578,159.8300018310547,130900
2025-12-31,157.6999969482422,159.0,157.6999969482422,159.0,117300
2026-01-02,158.6999969482422,159.36000061035156,156.9499969482422,159.36000061035156,155400
2026-01-05,161.38999938964844,162.22999572753906,159.5,159.6699981689453,411700
2026-01-06,162.5500030517578,163.0500030517578,160.5500030517578,161.8800048828125,153200
2026-01-07,164.0800018310547,164.50999450683594,162.86000061035156,162.9600067138672,80200
2026-01-08,165.24000549316406,165.5500030517578,163.3800048828125,163.5,143000
2026-01-09,166.1199951171875,167.49000549316406,164.99000549316406,166.5,96600
2026-01-12,167.39999389648438,167.52999877929688,164.60000610351562,165.80999755859375,116700
2026-01-13,167.63999938964844,168.16000366210938,166.10000610351562,167.67999267578125,65100
2026-01-14,169.83999633789062,170.1999969482422,167.00999450683594,167.72000122070312,64300
2026-01-15,170.72000122070312,172.14999389648438,170.0,170.3699951171875,75500
2026-01-16,171.0500030517578,172.4499969482422,169.72999572753906,171.05999755859375,114300
2026-01-20,169.69000244140625,171.2899932861328,167.5,167.89999389648438,162500
2026-01-21,172.4499969482422,172.75,168.63999938964844,170.92999267578125,89200
2026-01-22,175.33999633789062,176.74000549316406,173.39999389648438,173.72999572753906,138300
2026-01-23,172.27999877929688,175.11000061035156,171.8800048828125,175.0,93100
2026-01-26,170.36000061035156,172.9600067138672,169.52000427246094,172.9600067138672,113400
2026-01-27,173.14999389648438,173.14999389648438,170.10000610351562,170.92999267578125,175700
2026-01-28,170.9600067138672,174.0,170.14999389648438,173.47000122070312,147600
2026-01-29,169.97000122070312,171.39999389648438,167.08999633789062,171.25,127500
2026-01-30,166.8800048828125,169.83999633789062,165.8800048828125,168.6999969482422,164900
2026-02-02,169.6999969482422,170.85000610351562,166.00999450683594,166.36000061035156,184900
2026-02-03,171.36000061035156,172.3800048828125,167.74000549316406,171.0500030517578,216200
2026-02-04,166.99000549316406,172.49000549316406,164.4600067138672,172.3000030517578,240100
2026-02-05,161.6300048828125,166.85000610351562,161.0800018310547,164.50999450683594,187400
2026-02-06,168.85000610351562,169.3300018310547,164.52999877929688,164.52999877929688,189900
2026-02-09,171.1199951171875,171.60000610351562,168.3699951171875,168.97999572753906,79200
2026-02-10,169.9499969482422,172.0800018310547,169.77999877929688,171.30999755859375,68400
2026-02-11,168.25,172.02000427246094,165.63999938964844,172.02000427246094,170100
2026-02-12,164.5800018310547,169.3300018310547,163.25999450683594,169.3300018310547,144800
2026-02-13,166.02999877929688,168.92999267578125,164.17999267578125,165.33999633789062,137400
2026-02-17,166.25999450683594,167.47000122070312,163.36000061035156,165.32000732421875,222300
2026-02-18,166.49000549316406,168.97000122070312,165.6699981689453,166.0500030517578,155900
2026-02-19,167.61000061035156,167.77999877929688,164.47999572753906,165.27999877929688,38700
2026-02-20,167.0800018310547,169.0500030517578,166.11000061035156,166.4199981689453,63100
2026-02-23,165.02999877929688,167.3699951171875,163.4600067138672,166.27000427246094,95600
2026-02-24,167.80999755859375,168.4199981689453,164.89999389648438,164.89999389648438,66300
2026-02-25,170.07000732421875,170.80999755859375,168.66000366210938,169.6199951171875,36900
2026-02-26,171.17999267578125,171.36000061035156,167.97000122070312,170.19000244140625,40400
2026-02-27,168.17999267578125,168.83999633789062,167.02999877929688,168.42999267578125,37400
2026-03-02,170.14999389648438,170.7100067138672,165.22999572753906,165.32000732421875,79300
2026-03-03,166.13999938964844,167.7899932861328,162.66000366210938,165.4199981689453,126600
2026-03-04,169.6699981689453,169.99000549316406,166.2899932861328,168.0399932861328,73900
2026-03-05,165.67999267578125,168.64999389648438,163.94000244140625,167.64999389648438,77000
2026-03-06,162.97000122070312,164.97000122070312,161.6999969482422,162.02999877929688,85200
2026-03-09,164.44000244140625,165.02000427246094,159.13999938964844,160.36000061035156,133400
2026-03-10,165.8000030517578,169.0800018310547,164.1699981689453,164.1699981689453,48100
2026-03-11,165.97000122070312,167.14999389648438,163.8800048828125,165.2899932861328,54700
2026-03-12,161.81300354003906,163.6999969482422,160.6699981689453,163.27000427246094,43405
