date,close,high,low,open,volume
2025-03-06,41.25274658203125,41.362755511846885,41.16952192742863,41.362755511846885,9300
2025-03-07,41.17144012451172,41.39336646806707,41.17144012451172,41.20970441966803,8700
2025-03-10,41.396236419677734,41.48710955519739,41.22883104823253,41.22883104823253,18600
2025-03-11,41.22883605957031,41.40102175180928,41.17144326154686,41.17144326154686,15600
2025-03-12,41.10543441772461,41.33405682450011,41.10543441772461,41.33405682450011,23300
2025-03-13,41.22883605957031,41.279536436969714,41.07195827601067,41.17144326154686,10100
2025-03-14,41.14274215698242,41.247967149435844,41.13317790725221,41.247967149435844,13700
2025-03-17,41.18100357055664,41.33405709911268,41.07577858547113,41.07577858547113,19200
2025-03-18,41.26136016845703,41.32354056482424,41.17144308237226,41.25753592811707,34500
2025-03-19,41.40102005004883,41.40102005004883,41.19057371747259,41.305362957885464,12000
2025-03-20,41.439273834228516,41.530150603089,41.37231315688392,41.37231315688392,23200
2025-03-21,41.42015075683594,41.47085113038691,41.359886134035136,41.44789109365288,7800
2025-03-24,41.267093658447266,41.47754361459416,41.209700869740814,41.47754361459416,10700
2025-03-25,41.33406066894531,41.33406066894531,41.24796782362935,41.24796782362935,19000
2025-03-26,41.19057846069336,41.31493196500859,41.19057846069336,41.31493196500859,28100
2025-03-27,41.21927261352539,41.21927261352539,41.10543942626315,41.20014046411632,23300
2025-03-28,41.429718017578125,41.438326206678894,41.31492513384263,41.31492513384263,15300
2025-03-31,41.51676559448242,41.51676559448242,41.37040813900757,41.49667738783066,19100
2025-04-01,41.65694046020508,41.67902117311489,41.549411893107354,41.57149260601717,29200
2025-04-02,41.6050910949707,41.715501973239306,41.51388593022718,41.715501973239306,8300
2025-04-03,41.85567092895508,41.945916534638485,41.7154992611526,41.7154992611526,9400
2025-04-04,41.830711364746094,42.137936863133895,41.830711364746094,42.137936863133895,22600
2025-04-07,41.2978630065918,41.91711538185333,41.2978630065918,41.91711538185333,71900
2025-04-08,41.16441345214844,41.4082754665954,41.1394504200771,41.259460489753415,53600
2025-04-09,41.245059967041016,41.312265313228814,40.4481950069214,40.4481950069214,160100
2025-04-10,40.958953857421875,41.629091846241515,40.94743555744517,41.06264419412792,259400
2025-04-11,40.83126449584961,40.841826905317355,40.42899198159236,40.61140596507359,40800
2025-04-14,41.07224655151367,41.216260105272426,40.94839826470461,41.01848227275932,17700
2025-04-15,41.09144592285156,41.27386356737092,41.053041822698376,41.07224387277497,25500
2025-04-16,41.25466537475586,41.33146991982717,41.15961466862665,41.21626127101175,12500
2025-04-17,41.19225311279297,41.33818576051501,41.16825329749099,41.33146522624382,16200
2025-04-21,40.93303680419922,41.15193580716608,40.92823903790086,41.063609295855,18400
2025-04-22,41.000240325927734,41.11064753467044,40.96663399183952,41.11064753467044,18100
2025-04-23,41.10296630859375,41.302663226829694,41.05304024782655,41.302663226829694,11400
2025-04-24,41.33626937866211,41.34971044809037,41.22585850126327,41.245060552220316,7400
2025-04-25,41.49948501586914,41.49948501586914,41.39963653944581,41.4380406447818,4500
2025-04-28,41.61949157714844,41.61949157714844,41.53788560702627,41.552286229704684,5200
2025-04-29,41.7039794921875,41.724141096238334,41.62909405748679,41.70206038582553,8200
2025-04-30,41.72510528564453,41.72702805463687,41.610856183328515,41.72702805463687,11500
2025-05-01,41.576725006103516,41.82530608780937,41.52180657097793,41.82530608780937,16500
2025-05-02,41.422569274902344,41.70969105064479,41.36283233227453,41.70969105064479,4500
2025-05-05,41.34355926513672,41.41100360309519,41.24721126103627,41.39173326718694,32400
2025-05-06,41.42160415649414,41.45917818791873,41.279004403856845,41.43990785173961,10500
2025-05-07,41.5266227722168,41.58443378109577,41.46688583234078,41.5555301143767,89100
2025-05-08,41.33488845825195,41.526621498922715,41.32525145268053,41.502536335875604,5300
2025-05-09,41.33970260620117,41.43027281496859,41.324287808069094,41.42063948499621,8400
2025-05-12,41.22793960571289,41.32428760672992,41.18939893512982,41.22793960571289,23200
2025-05-13,41.175907135009766,41.25684033220495,41.112314665533326,41.24720700296569,8400
2025-05-14,41.11135482788086,41.189399134873945,40.9870661264926,40.9870661264926,13100
2025-05-15,41.257808685302734,41.29346046165654,41.1730236155162,41.18843841448814,10200
2025-05-16,41.32044219970703,41.69042313895448,41.295390392370564,41.69042313895448,13900
2025-05-19,41.33296203613281,41.33296203613281,41.1026883063177,41.305021333616466,9400
2025-05-20,41.237571716308594,41.305979015534426,41.121953383418685,41.121953383418685,17700
2025-05-21,41.00633239746094,41.199028381330045,40.94948436239373,41.14122105634543,11200
2025-05-22,41.07378005981445,41.10268372465213,40.88108038486853,40.90035071990718,7300
2025-05-23,41.14604949951172,41.20867534185563,41.07571258156258,41.07571258156258,6700
2025-05-27,41.31947326660156,41.362832444235714,41.19903641547706,41.24721409627967,13000
2025-05-28,41.23371887207031,41.42063707143254,41.189396735722404,41.42063707143254,13500
2025-05-29,41.410037994384766,41.468811963837204,41.35318995576799,41.37727879297587,8100
2025-05-30,41.46977615356445,41.51698718851568,41.25202467316857,41.40136885247359,16300
2025-06-02,41.383705139160156,41.55778972422616,41.30633257276326,41.55778972422616,10600
2025-06-03,41.39820861816406,41.490087611870614,41.34308269767084,41.45140133143346,3400
2025-06-04,41.586795806884766,41.664168360657975,41.538439805439715,41.664168360657975,15500
2025-06-05,41.55198287963867,41.79956990599853,41.55198287963867,41.79956990599853,5200
2025-06-06,41.30632781982422,41.44172610611208,41.25797181605378,41.316001234174266,6200
2025-06-09,41.35469055175781,41.4223933952432,41.209622516844796,41.209622516844796,10300
2025-06-10,41.46107482910156,41.4900913867328,41.31600679825376,41.31600679825376,10400
2025-06-11,41.604209899902344,41.604209899902344,41.29666023974491,41.29666023974491,13700
2025-06-12,41.70285415649414,41.780226716219765,41.47074385597068,41.736703729042425,39000
2025-06-13,41.57713317871094,41.66997509402806,41.50943033794064,41.64483233015418,8100
2025-06-16,41.54231262207031,41.6254884991283,41.52683958466152,41.58680221627933,14200
2025-06-17,41.663204193115234,41.71156389099653,41.596471646939094,41.60614506224614,15200
2025-06-18,41.68545150756836,41.84792946981039,41.64483201700785,41.84792946981039,8900
2025-06-20,41.71349334716797,41.75120933335826,41.58679818119312,41.64482759983609,11300
2025-06-23,41.78022766113281,41.924329076289766,41.586799946770846,41.586799946770846,10100
2025-06-24,41.991065979003906,41.991065979003906,41.847931152605454,41.847931152605454,10200
2025-06-25,42.041351318359375,42.0519876466893,41.847923618737575,41.847923618737575,9900
2025-06-26,42.09938049316406,42.14580329244784,42.02684832802705,42.08003735268526,20600
2025-06-27,42.02200698852539,42.23477413168551,42.02200698852539,42.23477413168551,8500
2025-06-30,42.196102142333984,42.196102142333984,42.05586712109415,42.16708558286301,13600
2025-07-01,42.14076232910156,42.27666836517923,42.13105634216534,42.27666836517923,9200
2025-07-02,42.098045349121094,42.123282393594984,42.043682940775284,42.12231216532614,7300
2025-07-03,42.020389556884766,42.27667058211651,42.014564483152874,42.27667058211651,9200
2025-07-07,41.878662109375,42.1116465632553,41.85924642962145,42.1116465632553,33500
2025-07-08,41.84952926635742,42.0922196437284,41.81069791721936,42.0922196437284,13900
2025-07-09,42.025245666503906,42.121350128066595,41.93690673576339,42.121350128066595,4600
2025-07-10,42.02427291870117,42.04368859617366,41.94661020881123,41.94661020881123,10900
2025-07-11,41.878662109375,42.18930557910723,41.86895612107936,42.18930557910723,11900
2025-07-14,41.83982849121094,42.10193459899104,41.83012250343926,42.10193459899104,7200
2025-07-15,41.72721862792969,41.839824368899656,41.68935750271011,41.839824368899656,10300
2025-07-16,41.79808044433594,41.81070081883971,41.73789295994337,41.75245379109033,14800
2025-07-17,41.78158187866211,41.95631927013305,41.7573113563949,41.95631927013305,5000
2025-07-18,41.843711853027344,41.89807427050699,41.74275254868487,41.74275254868487,13200
2025-07-21,41.98543930053711,42.16988267184059,41.98543930053711,42.16988267184059,11800
2025-07-22,42.07086944580078,42.189300263264215,42.043688238203096,42.189300263264215,12400
2025-07-23,41.97573471069336,42.07280939289143,41.92719366643257,42.063103405936324,8300
2025-07-24,41.907779693603516,41.960201653513465,41.90389877992835,41.94661104932658,7300
2025-07-25,41.990299224853516,42.16988777298431,41.90487097887798,42.16988777298431,9800
2025-07-28,41.94661331176758,41.98447444111394,41.91749164498552,41.965058762205196,4600
2025-07-29,42.15047073364258,42.17377102868474,42.067956878885816,42.09610831609347,4700
2025-07-30,42.02912139892578,42.199007640260405,42.02427025723626,42.199007640260405,7500
2025-07-31,42.05339050292969,42.21842189385207,42.05339050292969,42.21842189385207,7600
2025-08-01,42.382789611816406,42.382789611816406,42.24635074941686,42.27558950729192,10000
2025-08-04,42.47536849975586,42.60693361631189,42.432489944956274,42.60693361631189,9100
2025-08-05,42.48023986816406,42.51922239811587,42.419818062012354,42.46074860318816,4300
2025-08-06,42.48023986816406,42.606931231718114,42.3827872608632,42.606931231718114,11700
2025-08-07,42.461727142333984,42.55723174860765,42.373044293651304,42.373044293651304,3100
2025-08-08,42.36330032348633,42.401305134129835,42.32919153568879,42.3681703520438,6500
2025-08-11,42.42176818847656,42.625446898899426,42.377915628278195,42.382789374159856,51400
2025-08-12,42.41202926635742,42.43152053453507,42.33016817055889,42.33406419364685,27600
2025-08-13,42.56990051269531,42.577696275865776,42.49973492658215,42.55820500915012,15500
2025-08-14,42.44223403930664,42.62642520387429,42.41494701012312,42.62642520387429,6800
2025-08-15,42.42176818847656,42.460750720372125,42.35842436233041,42.450029222948245,36700
2025-08-18,42.37791442871094,42.48998455776481,42.34770166619449,42.48998455776481,7200
2025-08-19,42.50947570800781,42.52896697335107,42.39253183352703,42.44125813809579,28900
2025-08-20,42.51435470581055,42.62642856598478,42.403258568966194,42.62642856598478,18000
2025-08-21,42.42176818847656,42.606933356191064,42.34380684226429,42.606933356191064,9600
2025-08-22,42.619598388671875,42.675146446120564,42.46074626079191,42.489981297853646,12700
2025-08-25,42.59231948852539,42.7531159406203,42.53871943196736,42.7531159406203,19200
2025-08-26,42.6693000793457,42.684891603940606,42.55820024326588,42.626421527920414,8500
2025-08-27,42.70925521850586,42.73361651019209,42.59133362957145,42.64590768144904,10400
2025-08-28,42.82133483886719,42.82133483886719,42.723882215345434,42.80184357064698,10700
2025-08-29,42.74922180175781,42.77650883411151,42.6459177070651,42.6459177070651,8700
2025-09-02,42.67487716674805,42.777589890358364,42.61129416592711,42.777589890358364,23000
2025-09-03,42.811824798583984,42.855846666884304,42.76780666189918,42.81671694653191,9200
2025-09-04,42.98594665527344,42.99279416931041,42.79714931184748,42.79714931184748,11000
2025-09-05,43.21778106689453,43.24712648715191,43.119960511626616,43.119960511626616,24100
2025-09-08,43.34006118774414,43.46233875486189,43.24419599306473,43.46233875486189,19000
2025-09-09,43.25691604614258,43.343974634383414,43.25691604614258,43.335171753557866,10400
2025-09-10,43.388973236083984,43.4036459476775,43.2686510304326,43.28626052331403,20500
2025-09-11,43.423213958740234,43.50147340173966,43.393868533423266,43.428106106831606,11900
2025-09-12,43.37527847290039,43.4427759319355,43.30582564740495,43.4427759319355,5800
2025-09-15,43.497554779052734,43.52103410235445,43.27647896378149,43.27647896378149,17800
2025-09-16,43.55037307739258,43.657977919492616,43.50146280324203,43.657977919492616,11900
2025-09-17,43.448646545410156,43.66776700460524,43.44277671430808,43.609076156815384,21800
2025-09-18,43.31560516357422,43.43299431743124,43.26669488194143,43.43299431743124,13700
2025-09-19,43.25104904174805,43.34495888207627,43.23735401218417,43.34495888207627,22000
2025-09-22,43.188438415527344,43.344953552959474,43.18452395115507,43.344953552959474,11100
2025-09-23,43.31560516357422,43.44277488111168,43.247130022965266,43.44277488111168,26400
2025-09-24,43.21778106689453,43.354731336915606,43.207996772398744,43.354731336915606,16600
2025-09-25,43.18256759643555,43.188437427052,43.07985488968548,43.18256759643555,10000
2025-09-26,43.14539337158203,43.1972404324985,43.1199624143238,43.14539337158203,5700
2025-09-29,43.233436584472656,43.286261332489076,43.13854906733776,43.24713161309799,8200
2025-09-30,43.24419403076172,43.40364220972556,43.22267380683688,43.40364220972556,13700
2025-10-01,43.33845138549805,43.33845138549805,43.25008556557163,43.29917685543624,15100
2025-10-02,43.397361755371094,43.436636284143084,43.28935867396072,43.28935867396072,16800
2025-10-03,43.31194305419922,43.454310422485506,43.29917864413056,43.40718173354951,91300
2025-10-06,43.26972198486328,43.34827104345161,43.2500847202162,43.34827104345161,16600
2025-10-07,43.328636169433594,43.37281720825824,43.122446751975495,43.122446751975495,7600
2025-10-08,43.328636169433594,43.37772746104725,43.27070567371464,43.37772746104725,4900
2025-10-09,43.26972198486328,43.318813273768356,43.23044745556912,43.2500847202162,22300
2025-10-10,43.42485427856445,43.485728676078494,43.358088327042566,43.358088327042566,38500
2025-10-13,43.53187561035156,43.83919149902964,43.318813348546826,43.318813348546826,55500
2025-10-14,43.597660064697266,43.61336837955114,43.387545435467956,43.387545435467956,20900
2025-10-15,43.57802200317383,43.701733407598084,43.54660537403939,43.701733407598084,21500
2025-10-16,43.7311897277832,43.770464258323265,43.5544580857783,43.65264066670308,12900
2025-10-17,43.6870002746582,43.74100181202196,43.603544715250564,43.74100181202196,19300
2025-10-20,43.7311897277832,43.79991828351562,43.669334027624025,43.79991828351562,11000
2025-10-21,43.78617858886719,43.878469628349784,43.73119573672626,43.83330728290596,18300
2025-10-22,43.80482864379883,43.83919292174946,43.75180840198203,43.76064386047637,6900
2025-10-23,43.73609161376953,43.80973041439495,43.71154784384438,43.80973041439495,27100
2025-10-24,43.77537155151367,43.80973582999686,43.74100727303049,43.7459175257925,21200
2025-10-27,43.80974197387695,43.83036054385841,43.716469630870904,43.716469630870904,7500
2025-10-28,43.8676643371582,43.87846239823469,43.750825795610915,43.750825795610915,16600
2025-10-29,43.624168395996094,43.87453884900736,43.623187094536206,43.858826789372934,16100
2025-10-30,43.58391571044922,43.62319024423286,43.505370388307625,43.62319024423286,38200
2025-10-31,43.52500534057617,43.662462456083375,43.52500534057617,43.61336741875181,31200
2025-11-03,43.486568450927734,43.56442600576076,43.45109081959218,43.47868495056632,13800
2025-11-04,43.520076751708984,43.60877271098943,43.50036612082239,43.54964081832965,26300
2025-11-05,43.42645263671875,43.53978782561524,43.40181716742367,43.53978782561524,16900
2025-11-06,43.59694290161133,43.67775535545503,43.549638142274,43.67775535545503,22500
2025-11-07,43.564422607421875,43.63833276718109,43.47079805916941,43.47079805916941,16400
2025-11-10,43.51514434814453,43.58905826764987,43.48065168696446,43.58905826764987,12500
2025-11-11,43.73688888549805,43.73688888549805,43.61567020018435,43.618625103008334,12300
2025-11-12,43.667903900146484,43.86500268700021,43.65804670515277,43.68268593321867,27900
2025-11-13,43.51021957397461,43.71717554135738,43.51021957397461,43.71717554135738,12000
2025-11-14,43.50529098510742,43.5949719043237,43.49050895306557,43.5949719043237,27900
2025-11-17,43.45602035522461,43.56935178442139,43.43138112657219,43.56935178442139,15000
2025-11-18,43.500362396240234,43.566392816085745,43.44123426806156,43.544712251792355,7900
2025-11-19,43.51021957397461,43.57329133173629,43.441234251513684,43.54963707293934,9100
2025-11-20,43.58905792236328,43.61468211601353,43.549636664350295,43.550625391305985,11400
2025-11-21,43.667903900146484,43.697467966290866,43.42152665716095,43.42152665716095,16300
2025-11-24,43.7418098449707,43.766449070659235,43.68761031540837,43.68761031540837,112200
2025-11-25,43.854164123535156,43.87485972164426,43.6876143710502,43.6876143710502,19100
2025-11-26,43.874855041503906,43.894565669898384,43.76644846504328,43.80094112487912,17300
2025-11-28,43.85514831542969,43.89456957572642,43.85021971803802,43.89456957572642,2100
2025-12-01,43.68996047973633,43.70974357336312,43.66523444263231,43.69985391316937,25000
2025-12-02,43.76909637451172,43.76909637451172,43.674139026761594,43.70974708885799,37600
2025-12-03,43.83833312988281,43.84822656361704,43.54159426292594,43.54159426292594,18100
2025-12-04,43.72458267211914,43.86800349429594,43.67018010926344,43.86800349429594,23800
2025-12-05,43.67018508911133,43.83833574021154,43.660291654788004,43.72953060209275,33700
2025-12-08,43.58116149902344,43.6652368215884,43.521812214909616,43.6108342544606,19500
2025-12-09,43.57126998901367,43.85811921503755,43.56039173905146,43.85811921503755,13900
2025-12-10,43.68007278442383,43.717661795977406,43.531701462168286,43.531701462168286,7100
2025-12-11,43.75920486450195,43.818550374408474,43.709745241927266,43.71963867573798,12800
2025-12-12,43.6009407043457,43.670179643015686,43.58115761140583,43.58907009393394,10000
2025-12-15,43.68007278442383,43.70974553957915,43.58116108507978,43.58116108507978,9100
2025-12-16,43.76909637451172,43.77898603550088,43.689963993640085,43.689963993640085,23800
2025-12-17,43.71963882446289,43.78294246275693,43.71073775259452,43.71963882446289,7300
2025-12-18,43.853172302246094,43.887791776043564,43.81855282844863,43.87790211491842,11400
2025-12-19,43.780696868896484,43.86011945473665,43.780696868896484,43.84026380827661,15800
2025-12-22,43.780696868896484,43.81048223212521,43.736024504669395,43.81048223212521,36600
2025-12-23,43.746944427490234,43.790624575450785,43.63178319813942,43.71120199325652,9400
2025-12-24,43.89982986450195,43.89982986450195,43.786653060664285,43.85018885581184,8900
2025-12-26,43.9196891784668,43.97925233454568,43.86012223531034,43.97925233454568,10700
2025-12-29,43.9196891784668,43.97925233454568,43.9196891784668,43.9196891784668,17700
2025-12-30,43.94947052001953,43.97925209789872,43.87501278824401,43.91968894214035,21400
2025-12-31,43.87997817993164,43.930607620356774,43.83034095383753,43.8998338277848,8700
2026-01-02,43.840267181396484,43.89983412535975,43.80055588542097,43.80055588542097,17700
2026-01-05,43.9196891784668,43.99910798226449,43.81048500955209,43.99910798226449,37200
2026-01-06,43.89387512207031,43.929613772045656,43.79062802932073,43.929613772045656,14900
2026-01-07,43.909759521484375,44.018963690549334,43.891892089467156,44.018963690549334,17600
2026-01-08,43.810482025146484,43.889900823534106,43.80055230842471,43.820407954790944,13700
2026-01-09,44.05867385864258,44.09838136604121,43.78069858438723,43.78069858438723,41900
2026-01-12,43.999107360839844,44.166882469139544,43.901817339346024,43.93954041852469,12400
2026-01-13,44.009033203125,44.03881477812156,43.949466266054685,44.009033203125,36900
2026-01-14,44.078529357910156,44.1778038066897,43.78069843741656,44.1778038066897,14200
2026-01-15,44.01896286010742,44.06860008499754,43.87997711558408,43.87997711558408,19500
2026-01-16,43.9266357421875,44.00208568400978,43.88990109200047,43.999105254144084,23400
2026-01-20,43.73106002807617,43.9296127073327,43.721134098298165,43.9296127073327,23700
2026-01-21,43.87004852294922,43.9097598187103,43.79062971850466,43.79062971850466,35900
2026-01-22,43.850189208984375,43.91968586429482,43.7509147649591,43.7509147649591,28400
2026-01-23,43.89982986450195,44.06859717540112,43.86011857238076,44.06859717540112,16400
2026-01-26,43.939537048339844,44.0080377012711,43.90975547300529,43.91968518950163,11000
2026-01-27,43.979248046875,44.01796712421349,43.93953675530894,43.93953675530894,15300
2026-01-28,43.984214782714844,43.984214782714844,43.909757054619284,43.97924992428784,10000
2026-01-29,43.979248046875,44.03881498422409,43.970314331749655,43.979248046875,14900
2026-01-30,43.94947052001953,44.00208817554515,43.94947052001953,43.94947052001953,14300
2026-02-02,43.95445251464844,44.05409835734792,43.88469966450976,44.05409835734792,16400
2026-02-03,43.92953872680664,43.97438201645766,43.87473237348051,43.97438201645766,87000
2026-02-04,43.88669204711914,43.96441610946317,43.86477026556008,43.93452311654131,39500
2026-02-05,44.079010009765625,44.079010009765625,43.96441387398324,44.014236793401416,18400
2026-02-06,44.08897399902344,44.14378035190789,43.99431159051451,44.14378035190789,11400
2026-02-09,44.0839958190918,44.09395888301461,44.02420603181906,44.02420603181906,42500
2026-02-10,44.193603515625,44.27332322980307,44.0939576741476,44.0939576741476,26800
2026-02-11,44.113887786865234,44.20357056506739,44.113887786865234,44.20357056506739,16700
2026-02-12,44.31816101074219,44.38293422632779,44.23346166862491,44.23346166862491,47200
2026-02-13,44.5423698425293,44.5423698425293,44.412827212617,44.412827212617,10000
2026-02-17,44.44272232055664,44.572264956639316,44.40485811685291,44.572264956639316,12800
2026-02-18,44.44770431518555,44.49154787621266,44.15374642881932,44.472617675595785,13700
2026-02-19,44.44272232055664,44.44272232055664,44.353039541921746,44.353039541921746,288200
2026-02-20,44.4128303527832,44.502513133487255,44.372970494415775,44.502513133487255,15700
2026-02-23,44.532405853271484,44.582232576547554,44.2035715268721,44.2035715268721,73400
2026-02-24,44.52244186401367,44.592194713656085,44.45268901437126,44.592194713656085,21800
2026-02-25,44.50251007080078,44.53240306189644,44.38293430517308,44.38293430517308,19800
2026-02-26,44.54137420654297,44.56230006065587,44.489555633742405,44.552333196081115,13300
2026-02-27,44.64699935913086,44.669917065638,44.62208599896369,44.64201592684841,13800
2026-03-02,44.45000076293945,44.45000076293945,44.38800048828125,44.4379997253418,17900
2026-03-03,44.36000061035156,44.43299865722656,44.29999923706055,44.303001403808594,11900
2026-03-04,44.400001525878906,44.41999816894531,44.36000061035156,44.380001068115234,15300
2026-03-05,44.27000045776367,44.310001373291016,44.220001220703125,44.310001373291016,14200
2026-03-06,44.20000076293945,44.29999923706055,44.13999938964844,44.150001525878906,15400
2026-03-09,44.25,44.31800079345703,44.09000015258789,44.119998931884766,22900
2026-03-10,44.20000076293945,44.310001373291016,44.18000030517578,44.290000915527344,9800
2026-03-11,44.01499938964844,44.2400016784668,44.0099983215332,44.20000076293945,14900
2026-03-12,43.779998779296875,44.00809860229492,43.720001220703125,43.90999984741211,27129
