date,close,high,low,open,volume
2025-05-28,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,400
2025-05-29,14.699999809265137,14.699999809265137,13.699999809265137,13.699999809265137,2800
2025-05-30,14.569999694824219,15.34000015258789,14.569999694824219,15.050000190734863,3400
2025-06-02,14.289999961853027,14.859999656677246,14.289999961853027,14.859999656677246,800
2025-06-03,15.489999771118164,15.489999771118164,14.869999885559082,14.869999885559082,900
2025-06-04,15.050000190734863,15.15999984741211,14.140000343322754,15.15999984741211,1500
2025-06-05,14.350000381469727,17.43000030517578,14.350000381469727,15.34000015258789,12200
2025-06-06,13.720000267028809,14.9399995803833,13.649999618530273,14.5,3200
2025-06-09,13.5,14.390000343322754,13.5,13.989999771118164,2600
2025-06-10,14.539999961853027,14.539999961853027,13.989999771118164,14.539999961853027,1500
2025-06-11,13.930000305175781,14.510000228881836,13.930000305175781,14.510000228881836,1100
2025-06-12,14.470000267028809,14.470000267028809,13.65999984741211,13.65999984741211,600
2025-06-13,14.300000190734863,15.399999618530273,13.180000305175781,13.229999542236328,5700
2025-06-16,14.630000114440918,15.079999923706055,14.420000076293945,14.420000076293945,2700
2025-06-17,14.5,14.699999809265137,14.470000267028809,14.470000267028809,1000
2025-06-18,14.979999542236328,15.029999732971191,13.710000038146973,14.65999984741211,1600
2025-06-20,15.300000190734863,15.300000190734863,14.699999809265137,14.699999809265137,1400
2025-06-23,14.489999771118164,14.600000381469727,14.369999885559082,14.430000305175781,3000
2025-06-24,15.100000381469727,15.59000015258789,14.90999984741211,14.90999984741211,3300
2025-06-25,16.8799991607666,17.09000015258789,15.630000114440918,15.720000267028809,9300
2025-06-26,17.5,18.760000228881836,16.760000228881836,17.139999389648438,14900
2025-06-27,17.299999237060547,17.600000381469727,16.809999465942383,17.600000381469727,4200
2025-06-30,17.219999313354492,18.100000381469727,16.610000610351562,17.309999465942383,21800
2025-07-01,18.540000915527344,18.540000915527344,17.770000457763672,17.770000457763672,1200
2025-07-02,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,2400
2025-07-03,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2025-07-07,17.350000381469727,17.739999771118164,17.309999465942383,17.670000076293945,3000
2025-07-08,17.290000915527344,18.200000762939453,16.309999465942383,16.860000610351562,10400
2025-07-09,17.0,18.110000610351562,16.8700008392334,18.0,9600
2025-07-10,17.049999237060547,17.479999542236328,17.049999237060547,17.309999465942383,4100
2025-07-11,17.290000915527344,17.5,17.290000915527344,17.5,2800
2025-07-14,17.139999389648438,17.139999389648438,17.030000686645508,17.09000015258789,1500
2025-07-15,16.799999237060547,16.959999084472656,16.799999237060547,16.959999084472656,1000
2025-07-16,16.639999389648438,16.860000610351562,15.399999618530273,16.860000610351562,7300
2025-07-17,17.0,17.0,17.0,17.0,130400
2025-07-18,17.0,17.0,17.0,17.0,0
2025-07-21,17.84000015258789,17.84000015258789,17.25,17.25,3900
2025-07-22,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,500
2025-07-23,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2025-07-24,17.649999618530273,17.860000610351562,17.0,17.860000610351562,1500
2025-07-25,17.600000381469727,18.299999237060547,17.600000381469727,18.299999237060547,1200
2025-07-28,17.899999618530273,17.950000762939453,17.719999313354492,17.950000762939453,1000
2025-07-29,18.09000015258789,18.350000381469727,17.549999237060547,18.100000381469727,1900
2025-07-30,17.989999771118164,18.18000030517578,17.799999237060547,18.18000030517578,1400
2025-07-31,17.850000381469727,18.299999237060547,17.850000381469727,18.0,900
2025-08-01,18.049999237060547,18.280000686645508,17.850000381469727,17.850000381469727,4100
2025-08-04,18.399999618530273,18.399999618530273,18.0,18.200000762939453,1800
2025-08-05,17.06999969482422,17.489999771118164,17.049999237060547,17.049999237060547,1600
2025-08-06,18.149999618530273,19.399999618530273,17.389999389648438,18.309999465942383,15000
2025-08-07,18.200000762939453,18.239999771118164,18.0,18.1299991607666,2600
2025-08-08,18.059999465942383,20.049999237060547,18.059999465942383,18.18000030517578,11800
2025-08-11,17.790000915527344,18.1299991607666,17.479999542236328,18.1299991607666,2500
2025-08-12,18.0,18.0,17.899999618530273,17.899999618530273,2300
2025-08-13,17.600000381469727,18.649999618530273,17.600000381469727,17.790000915527344,10200
2025-08-14,17.700000762939453,17.920000076293945,17.6200008392334,17.6299991607666,3000
2025-08-15,17.799999237060547,17.81999969482422,17.600000381469727,17.75,3800
2025-08-18,17.950000762939453,17.950000762939453,17.799999237060547,17.799999237060547,1300
2025-08-19,17.5,18.260000228881836,16.09000015258789,17.649999618530273,9200
2025-08-20,17.139999389648438,17.389999389648438,16.93000030517578,17.229999542236328,5500
2025-08-21,16.950000762939453,17.270000457763672,16.719999313354492,17.239999771118164,3800
2025-08-22,17.299999237060547,17.299999237060547,16.899999618530273,16.989999771118164,2500
2025-08-25,17.450000762939453,17.549999237060547,17.350000381469727,17.549999237060547,3900
2025-08-26,17.399999618530273,17.399999618530273,17.299999237060547,17.389999389648438,1300
2025-08-27,17.5,17.610000610351562,17.450000762939453,17.610000610351562,1200
2025-08-28,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,500
2025-08-29,18.579999923706055,19.270000457763672,18.209999084472656,19.010000228881836,1500
2025-09-02,17.479999542236328,17.780000686645508,17.459999084472656,17.780000686645508,1200
2025-09-03,17.829999923706055,18.190000534057617,17.43000030517578,17.43000030517578,2300
2025-09-04,18.31999969482422,18.31999969482422,18.170000076293945,18.25,1300
2025-09-05,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2025-09-08,18.860000610351562,18.860000610351562,18.649999618530273,18.799999237060547,1600
2025-09-09,18.549999237060547,18.739999771118164,18.510000228881836,18.739999771118164,600
2025-09-10,18.100000381469727,18.100000381469727,17.170000076293945,18.040000915527344,1300
2025-09-11,17.860000610351562,18.209999084472656,17.860000610351562,18.149999618530273,600
2025-09-12,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,200
2025-09-15,18.5,18.5,17.040000915527344,17.040000915527344,1400
2025-09-16,18.799999237060547,18.84000015258789,18.1299991607666,18.1299991607666,900
2025-09-17,18.200000762939453,18.489999771118164,18.059999465942383,18.200000762939453,1300
2025-09-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2025-09-19,17.559999465942383,17.760000228881836,17.559999465942383,17.760000228881836,400
2025-09-22,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2025-09-23,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2025-09-24,17.5,17.770000457763672,17.399999618530273,17.40999984741211,4500
2025-09-25,17.280000686645508,17.649999618530273,17.239999771118164,17.610000610351562,4000
2025-09-26,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2025-09-29,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,1600
2025-09-30,18.010000228881836,18.290000915527344,17.920000076293945,18.290000915527344,1900
2025-10-01,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,500
2025-10-02,20.600000381469727,23.690000534057617,17.920000076293945,19.100000381469727,9800
2025-10-03,19.389999389648438,19.899999618530273,17.729999542236328,17.729999542236328,3600
2025-10-06,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,400
2025-10-07,18.899999618530273,19.459999084472656,18.59000015258789,19.0,2500
2025-10-08,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,400
2025-10-09,18.520000457763672,20.09000015258789,18.170000076293945,18.170000076293945,12700
2025-10-10,18.200000762939453,18.700000762939453,17.639999389648438,18.700000762939453,1300
2025-10-13,18.989999771118164,19.65999984741211,18.989999771118164,19.18000030517578,3800
2025-10-14,18.809999465942383,19.200000762939453,18.809999465942383,18.90999984741211,2600
2025-10-15,19.049999237060547,19.469999313354492,19.049999237060547,19.209999084472656,4800
2025-10-16,19.56999969482422,19.56999969482422,19.510000228881836,19.510000228881836,800
2025-10-17,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2025-10-20,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,400
2025-10-21,18.600000381469727,19.299999237060547,17.0,18.5,7800
2025-10-22,19.190000534057617,19.8700008392334,18.799999237060547,18.959999084472656,7100
2025-10-23,19.190000534057617,19.190000534057617,18.270000457763672,19.049999237060547,1900
2025-10-24,19.799999237060547,19.799999237060547,19.31999969482422,19.31999969482422,1300
2025-10-27,19.450000762939453,19.540000915527344,19.450000762939453,19.540000915527344,900
2025-10-28,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,500
2025-10-29,20.5,21.489999771118164,19.549999237060547,19.780000686645508,3600
2025-10-30,20.5,20.5,20.5,20.5,0
2025-10-31,20.309999465942383,20.389999389648438,20.309999465942383,20.389999389648438,1400
2025-11-03,20.950000762939453,21.299999237060547,20.690000534057617,20.690000534057617,2300
2025-11-04,20.6299991607666,20.84000015258789,20.6299991607666,20.84000015258789,1100
2025-11-05,20.799999237060547,22.5,20.649999618530273,20.790000915527344,5200
2025-11-06,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,500
2025-11-07,20.489999771118164,20.59000015258789,20.489999771118164,20.59000015258789,500
2025-11-10,21.219999313354492,23.0,20.829999923706055,22.0,5000
2025-11-11,20.8799991607666,22.5,20.299999237060547,20.950000762939453,8600
2025-11-12,21.049999237060547,21.700000762939453,18.0,21.020000457763672,8000
2025-11-13,20.709999084472656,20.950000762939453,20.709999084472656,20.809999465942383,1600
2025-11-14,20.989999771118164,21.350000381469727,20.81999969482422,20.81999969482422,2300
2025-11-17,20.399999618530273,20.899999618530273,19.530000686645508,20.8799991607666,5100
2025-11-18,19.979999542236328,20.600000381469727,19.5,20.600000381469727,1500
2025-11-19,19.68000030517578,20.25,19.68000030517578,20.010000228881836,1000
2025-11-20,19.799999237060547,20.559999465942383,19.790000915527344,20.260000228881836,5700
2025-11-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-11-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-11-25,19.889999389648438,19.889999389648438,19.100000381469727,19.100000381469727,800
2025-11-26,19.889999389648438,19.889999389648438,19.010000228881836,19.010000228881836,300
2025-11-28,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2025-12-01,20.899999618530273,21.299999237060547,20.100000381469727,20.100000381469727,10100
2025-12-02,20.75,21.25,20.729999542236328,21.149999618530273,3800
2025-12-03,20.889999389648438,21.0,20.450000762939453,21.0,5200
2025-12-04,21.75,22.0,20.600000381469727,20.780000686645508,6500
2025-12-05,21.579999923706055,22.0,21.479999542236328,22.0,1700
2025-12-08,21.40999984741211,21.639999389648438,21.40999984741211,21.639999389648438,1600
2025-12-09,22.43000030517578,23.950000762939453,22.299999237060547,23.950000762939453,1400
2025-12-10,22.100000381469727,22.5,21.81999969482422,22.5,2700
2025-12-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-12-12,21.850000381469727,22.399999618530273,21.850000381469727,22.399999618530273,2700
2025-12-15,21.700000762939453,21.899999618530273,21.469999313354492,21.5,3600
2025-12-16,23.8700008392334,24.1200008392334,23.010000228881836,23.020000457763672,6200
2025-12-17,22.75,23.899999618530273,22.75,23.739999771118164,7800
2025-12-18,22.649999618530273,23.75,22.399999618530273,23.75,2500
2025-12-19,22.549999237060547,22.770000457763672,22.549999237060547,22.770000457763672,300
2025-12-22,21.790000915527344,21.790000915527344,21.600000381469727,21.600000381469727,1200
2025-12-23,22.020000457763672,22.260000228881836,22.020000457763672,22.260000228881836,1100
2025-12-24,23.309999465942383,23.989999771118164,22.610000610351562,23.459999084472656,2100
2025-12-26,23.100000381469727,23.579999923706055,23.100000381469727,23.579999923706055,600
2025-12-29,25.739999771118164,25.739999771118164,23.700000762939453,23.700000762939453,2100
2025-12-30,26.200000762939453,27.049999237060547,25.149999618530273,27.049999237060547,6700
2025-12-31,24.299999237060547,26.5,23.639999389648438,26.239999771118164,14300
2026-01-02,26.75,27.770000457763672,25.450000762939453,25.75,10100
2026-01-05,26.600000381469727,28.0,26.350000381469727,28.0,9100
2026-01-06,27.049999237060547,27.559999465942383,26.600000381469727,27.559999465942383,3600
2026-01-07,27.06999969482422,27.43000030517578,26.790000915527344,27.020000457763672,2000
2026-01-08,28.399999618530273,28.489999771118164,27.5,27.5,2600
2026-01-09,27.139999389648438,27.360000610351562,27.139999389648438,27.360000610351562,1000
2026-01-12,27.34000015258789,27.700000762939453,27.34000015258789,27.5,1700
2026-01-13,28.299999237060547,29.25,27.600000381469727,27.600000381469727,5400
2026-01-14,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,1600
2026-01-15,27.239999771118164,27.239999771118164,26.940000534057617,26.940000534057617,1800
2026-01-16,27.719999313354492,27.739999771118164,27.709999084472656,27.709999084472656,2600
2026-01-20,27.200000762939453,27.200000762939453,27.049999237060547,27.049999237060547,1700
2026-01-21,26.940000534057617,26.940000534057617,24.770000457763672,25.15999984741211,9000
2026-01-22,26.81999969482422,27.799999237060547,26.389999389648438,27.110000610351562,3800
2026-01-23,26.520000457763672,26.75,26.459999084472656,26.459999084472656,8800
2026-01-26,28.520000457763672,28.600000381469727,27.610000610351562,27.700000762939453,4700
2026-01-27,27.299999237060547,28.299999237060547,27.110000610351562,28.299999237060547,12900
2026-01-28,27.09000015258789,27.399999618530273,26.93000030517578,26.93000030517578,2100
2026-01-29,26.799999237060547,27.25,26.690000534057617,27.020000457763672,3700
2026-01-30,26.200000762939453,26.510000228881836,24.1200008392334,26.510000228881836,2700
2026-02-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,300
2026-02-03,27.149999618530273,27.850000381469727,26.700000762939453,27.5,3500
2026-02-04,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,400
2026-02-05,26.75,26.75,26.75,26.75,400
2026-02-06,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,400
2026-02-09,27.579999923706055,27.59000015258789,27.579999923706055,27.59000015258789,1000
2026-02-10,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2026-02-11,29.5,30.34000015258789,29.5,30.34000015258789,2900
2026-02-12,29.790000915527344,29.790000915527344,29.299999237060547,29.299999237060547,3300
2026-02-13,28.5,29.90999984741211,28.25,29.90999984741211,2400
2026-02-17,28.40999984741211,28.5,28.010000228881836,28.489999771118164,2700
2026-02-18,26.709999084472656,26.709999084472656,24.739999771118164,26.610000610351562,2500
2026-02-19,25.100000381469727,25.889999389648438,23.90999984741211,23.90999984741211,4600
2026-02-20,25.600000381469727,25.639999389648438,25.489999771118164,25.59000015258789,3000
2026-02-23,24.989999771118164,25.780000686645508,24.5,24.5,3300
2026-02-24,24.0,24.709999084472656,23.489999771118164,24.709999084472656,3600
2026-02-25,24.299999237060547,25.68000030517578,23.829999923706055,24.200000762939453,17000
2026-02-26,23.40999984741211,24.299999237060547,23.40999984741211,24.299999237060547,1300
2026-02-27,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,1500
2026-03-02,24.8700008392334,24.8700008392334,24.459999084472656,24.459999084472656,1300
2026-03-03,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2026-03-04,25.0,25.0,25.0,25.0,600
2026-03-05,26.8799991607666,28.280000686645508,26.5,26.5,3200
2026-03-06,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2026-03-09,26.40999984741211,27.84000015258789,26.049999237060547,26.049999237060547,3100
2026-03-10,26.299999237060547,26.549999237060547,25.799999237060547,25.81999969482422,1500
2026-03-11,26.790000915527344,27.43000030517578,26.190000534057617,26.190000534057617,1700
2026-03-12,25.940000534057617,26.049999237060547,25.020099639892578,26.049999237060547,2233
