date,close,high,low,open,volume
2023-09-14,0.5945070385932922,0.5970658593756814,0.5885363550880062,0.5885363550880062,33600
2023-09-15,0.5603891015052795,0.5970659988456639,0.5544184166052878,0.5885364925655623,136300
2023-09-18,0.5740362405776978,0.5800069248452138,0.5544183578756429,0.5800069248452138,37500
2023-09-19,0.5859774351119995,0.5885363065230911,0.5569771127589849,0.5569771127589849,26900
2023-09-20,0.5731832385063171,0.622654435540781,0.5638007937700591,0.5638007937700591,53800
2023-09-21,0.5979188680648804,0.6209485627811342,0.5714774119149845,0.5731832926318055,34300
2023-09-22,0.5936541557312012,0.5970659682363044,0.5740362719567563,0.5970659682363044,43700
2023-09-25,0.5714774131774902,0.6226544957133828,0.5714774131774902,0.6158308711513006,44500
2023-09-26,0.5748891830444336,0.6132719539846577,0.5714773710151086,0.5800068756684919,36800
2023-09-27,0.5885363817214966,0.6055953910688315,0.5757421247109953,0.5757421247109953,20000
2023-09-28,0.5800069570541382,0.6047425341877775,0.5800069570541382,0.5970659687545976,18700
2023-09-29,0.6047424674034119,0.6823610535804984,0.5800068930014307,0.5868305172639977,29100
2023-10-02,0.5774480700492859,0.6533607311635611,0.5714774364442755,0.6055954589640232,53400
2023-10-03,0.5800069570541382,0.6345958555034467,0.5800069570541382,0.5885364629043679,23700
2023-10-04,0.5544183254241943,0.6141249612451316,0.49471174044311644,0.5800068908960044,136100
2023-10-05,0.5441829562187195,0.5714774031481741,0.5220062022010811,0.5382122721217165,51700
2023-10-06,0.5629479289054871,0.5928011985090395,0.5458888668635935,0.5458888668635935,58400
2023-10-09,0.5842716693878174,0.6047424921741608,0.562947906243681,0.562947906243681,23300
2023-10-10,0.5970659255981445,0.6277721851113881,0.5552713397849954,0.5765951028692693,33900
2023-10-11,0.5800069570541382,0.6141250312949222,0.5655067666048286,0.5970659687545976,25800
2023-10-12,0.5970659255981445,0.5996247975042021,0.5552713397849954,0.5655067257295023,27200
2023-10-13,0.5714774131774902,0.5970659290255056,0.5629479078948184,0.5629479078948184,15400
2023-10-16,0.5672126412391663,0.5970659087128877,0.5638008290741975,0.5638008290741975,31600
2023-10-17,0.5569772124290466,0.6055954220609665,0.5544183405600496,0.5544183405600496,33400
2023-10-18,0.5629479289054871,0.6004777637179256,0.5569772444808584,0.6004777637179256,22700
2023-10-19,0.5458888411521912,0.5936541109400183,0.5458888411521912,0.5552713375432823,28900
2023-10-20,0.5203003287315369,0.5885364215822734,0.5203003287315369,0.5467417848427786,65900
2023-10-23,0.5023882985115051,0.5322416160363692,0.4947117340531034,0.5203002991943954,51300
2023-10-24,0.5058001279830933,0.5595360810401281,0.49471175106848253,0.5544183373319321,46000
2023-10-25,0.4691232740879059,0.51262379411068,0.45206421173789135,0.507506100825608,67100
2023-10-26,0.4665643572807312,0.5032412488460926,0.45206416838378993,0.48618223897194485,30700
2023-10-27,0.4520641565322876,0.489594038279345,0.4264756423919053,0.4605937120856067,105300
2023-10-30,0.44438764452934265,0.48618222794067484,0.43926990101133007,0.43926990101133007,38100
2023-10-31,0.45377010107040405,0.48021160711687066,0.4469464767668269,0.4520641695745799,30900
2023-11-01,0.43500515818595886,0.49897649600627175,0.42988746539549455,0.4691232287487269,26900
2023-11-02,0.47424089908599854,0.4947117201185134,0.45206414664419076,0.4947117201185134,31800
2023-11-03,0.5288297533988953,0.5544182652537513,0.46912317489771077,0.46912317489771077,60800
2023-11-06,0.5117707848548889,0.5339474866666909,0.503241229407426,0.5288297940700993,27800
2023-11-07,0.503241240978241,0.520300301425541,0.4955646764869207,0.5117707966218203,27300
2023-11-08,0.5092120170593262,0.5288299019964822,0.49300594482948445,0.5203003956481306,25500
2023-11-09,0.4827703833580017,0.5271238355408872,0.4802115626112048,0.50238826328272,99400
2023-11-10,0.4571819603443146,0.4921529749548141,0.4520642161692117,0.47679984410923554,70700
2023-11-13,0.4691232740879059,0.46912327408790594,0.4495053905152876,0.4546230838003597,72500
2023-11-14,0.48618221282958984,0.4895940247889358,0.4443876307172799,0.4486523829564981,50100
2023-11-15,0.4691232740879059,0.48618228559805593,0.4605937683328309,0.46912327408790594,45800
2023-11-16,0.4785057008266449,0.494711771271411,0.460593749636056,0.460593749636056,38500
2023-11-17,0.48788824677467346,0.49300594036941264,0.4691233024741397,0.4861823150165153,99800
2023-11-20,0.47935858368873596,0.5117707715294938,0.4691231987620599,0.4691231987620599,139400
2023-11-21,0.5040942430496216,0.5185943811940885,0.4776527369134547,0.4776527369134547,77200
2023-11-22,0.5117707848548889,0.5271238626446636,0.48021158730283503,0.4853292798994266,55800
2023-11-24,0.546741783618927,0.5544183484959392,0.4912999487693331,0.4912999487693331,54900
2023-11-27,0.6004776954650879,0.6397134574419447,0.5160355386052566,0.5160355386052566,125900
2023-11-28,0.6132720112800598,0.6311840133974932,0.5032412791240252,0.6226545079472345,97900
2023-11-29,0.6328898072242737,0.68065507185706,0.6132719270472468,0.6141249181470047,85600
2023-11-30,0.5885363817214966,0.6439782129401934,0.5382122431390286,0.6397134606033597,58100
2023-12-01,0.5885363817214966,0.6013306387319979,0.5458888075133009,0.5629478677004941,66700
2023-12-04,0.5885363817214966,0.5987718178338124,0.5629478677004941,0.5672126200373279,74300
2023-12-05,0.6081544160842896,0.6132721100103666,0.5629480095842214,0.5885365300544779,93300
2023-12-06,0.5970659255981445,0.6055954308318541,0.563800845018705,0.5910952922704924,64400
2023-12-07,0.5731832385063171,0.5851245549160351,0.5672126057213865,0.5748891699019093,110900
2023-12-08,0.5458888411521912,0.5885364179884257,0.5203003255543671,0.5672126549902391,102000
2023-12-11,0.48959410190582275,0.5373593751805503,0.4699762181794264,0.5373593751805503,170500
2023-12-12,0.46059373021125793,0.48959405754624025,0.4034459650383731,0.4691232352603786,484700
2023-12-13,0.47594690322875977,0.49471179571960344,0.42647569823686693,0.4554760282280603,149000
2023-12-14,0.48191753029823303,0.4947117888665371,0.42647569232905097,0.46144670642097363,291400
2023-12-15,0.4648584723472595,0.4947117393520273,0.460593719918007,0.49385879903414864,134700
2023-12-18,0.4571819603443146,0.46912327868644627,0.443534710330527,0.443534710330527,75600
2023-12-19,0.4614466726779938,0.4904470001468263,0.44353467132027974,0.444387662501017,360000
2023-12-20,0.4776526987552643,0.4776526987552643,0.46059369014110135,0.46059369014110135,172700
2023-12-21,0.4767999053001404,0.4776528458254994,0.45206427418562845,0.4691233388921663,97300
2023-12-22,0.4691232740879059,0.48618228559805593,0.4529172029852905,0.46912327408790594,128400
2023-12-26,0.4691232740879059,0.4836234135355876,0.4554760242078943,0.4554760242078943,164500
2023-12-27,0.4648584723472595,0.4733879772057646,0.460593719918007,0.463152540871643,119100
2023-12-28,0.4691232740879059,0.48618228559805593,0.46144670874036553,0.46144670874036553,91000
2023-12-29,0.46059373021125793,0.4691232352603786,0.46059373021125793,0.46059373021125793,256400
2024-01-02,0.485329270362854,0.485329270362854,0.4605936973188739,0.46144663759490284,62500
2024-01-03,0.47509390115737915,0.482770466397903,0.46229964270312734,0.47765277318417504,50000
2024-01-04,0.4767999053001404,0.4776528458254994,0.46144677248419214,0.4776528458254994,17400
2024-01-05,0.45888781547546387,0.4861822631345111,0.45462306279497483,0.4631525681559529,96300
2024-01-08,0.4691232740879059,0.46912327408790594,0.4392699531052789,0.4392699531052789,91400
2024-01-09,0.43074044585227966,0.4691232724565033,0.42732863339414157,0.46400557918922825,158300
2024-01-10,0.43500515818595886,0.45803485200283783,0.43074040572059535,0.43074040572059535,29300
2024-01-11,0.43500515818595886,0.45206416804741306,0.42903452507039375,0.43074040572059535,66400
2024-01-12,0.43500515818595886,0.45206416804741306,0.42818153390543334,0.42818153390543334,51200
2024-01-16,0.4460935592651367,0.47424094740784967,0.4281815572616672,0.4281815572616672,161400
2024-01-17,0.44353464245796204,0.4588877709541047,0.4350051379245177,0.45206414699140635,68200
2024-01-18,0.42135798931121826,0.44779947325380914,0.4094166707023149,0.4264757081807196,95700
2024-01-19,0.42732861638069153,0.4520641921675526,0.4008871344326795,0.4008871344326795,88300
2024-01-22,0.4392699897289276,0.4904470793660753,0.4179462235633947,0.4179462235633947,128800
2024-01-23,0.46059373021125793,0.4776527403094992,0.4358581045609757,0.4358581045609757,60400
2024-01-24,0.47509390115737915,0.5032412900926786,0.4443876910351476,0.4605937619118393,91000
2024-01-25,0.4947117865085602,0.5373593657061642,0.4691232694939162,0.4691232694939162,203300
2024-01-26,0.5040942430496216,0.5211532530265757,0.48618224190193177,0.48618224190193177,48600
2024-01-29,0.4733879864215851,0.49727062082628526,0.4691232339093072,0.4861822439584187,59000
2024-01-30,0.4665643572807312,0.4827704268291434,0.4435346634467161,0.46912322909779725,27000
2024-01-31,0.4452406167984009,0.4776527574865915,0.4452406167984009,0.4512112502115539,29500
2024-02-01,0.45632901787757874,0.47765278237845704,0.44353470833718694,0.44353470833718694,33600
2024-02-02,0.45632901787757874,0.4691232765781057,0.4486524524892896,0.46059377077775443,25900
2024-02-05,0.4520641565322876,0.47338796915579784,0.4477994041755572,0.4682702764956931,39200
2024-02-06,0.4486524164676666,0.4691232389129114,0.4418287920392981,0.447799425284225,92000
2024-02-07,0.4486524164676666,0.4597407426139395,0.4392699201686947,0.447799425284225,25000
2024-02-08,0.4196520745754242,0.4605937459676456,0.4068577911441352,0.4392699317755202,152200
2024-02-09,0.4264756739139557,0.4605937461294225,0.41965207472282096,0.44353468460175804,139900
2024-02-12,0.4264756739139557,0.44438767580803784,0.4094166378062223,0.4179461685700545,173600
2024-02-13,0.42306381464004517,0.43926988316223853,0.4145343102430862,0.41794612216984106,59300
2024-02-14,0.44353464245796204,0.45206414699140635,0.4264756333910734,0.4264756333910734,49100
2024-02-15,0.4520641565322876,0.4605937120856067,0.44353465181882684,0.4520641565322876,151600
2024-02-16,0.43074044585227966,0.46059376673109015,0.43074044585227966,0.4520642101658126,46400
2024-02-20,0.4179461598396301,0.44438766652528017,0.41197550113963344,0.42647566500535955,63400
2024-02-21,0.39235761761665344,0.43244634768600426,0.39235761761665344,0.4094166278913359,118900
2024-02-22,0.39235761761665344,0.4162402523371533,0.39235761761665344,0.40515187532266533,71600
2024-02-23,0.3863869607448578,0.40685778333825445,0.3838280888557353,0.40685778333825445,100100
2024-02-26,0.3838281035423279,0.443534692907591,0.3838281035423279,0.3863869755293617,99800
2024-02-27,0.400887131690979,0.41709320198118177,0.400887131690979,0.400887131690979,55900
2024-02-28,0.424769788980484,0.4264756952184687,0.40088715248856327,0.40259305872654794,114800
2024-02-29,0.40941667556762695,0.4435347255099459,0.4068578288124347,0.4068578288124347,96000
2024-03-01,0.4179461598396301,0.4256227246567588,0.40941662925397015,0.40941662925397015,16400
2024-03-04,0.424769788980484,0.4350052009884597,0.40088715248856327,0.4042989649645326,52300
2024-03-05,0.4222109317779541,0.45206420122657365,0.40088714246615137,0.40088714246615137,115800
2024-03-06,0.41624030470848083,0.428181598151253,0.40088717319359224,0.4239168704659251,61300
2024-03-07,0.4077107012271881,0.4264756420873148,0.40088710254527876,0.40088710254527876,41500
2024-03-08,0.4222109317779541,0.442681755282123,0.4094166480228998,0.4094166480228998,52900
2024-03-11,0.4477994740009308,0.45632903088426374,0.4179462028487974,0.4179462028487974,79300
2024-03-12,0.4477994740009308,0.47338804297119713,0.4477994740009308,0.4605937839059971,71000
2024-03-13,0.44353464245796204,0.45206414699140635,0.44268170217258906,0.44353464245796204,51700
2024-03-14,0.44438764452934265,0.460593713710046,0.4230638318306268,0.44353465338310155,63200
2024-03-15,0.4520641565322876,0.45888778063899954,0.42903451414188687,0.4375640188553476,54000
2024-03-18,0.4682704210281372,0.4947118836330953,0.4350052813704695,0.4520642960626843,94200
2024-03-19,0.4512113034725189,0.49215300518918276,0.4512113034725189,0.46144674161165194,54700
2024-03-20,0.49641773104667664,0.5288298737767652,0.4691232816845323,0.4691232816845323,3652100
2024-03-21,0.8188333511352539,0.8955989571504881,0.6235074980570232,0.6397135698731297,33584800
2024-03-22,0.7676562070846558,0.887069385815182,0.7505971960773985,0.8171274101815098,2628000
2024-03-25,0.7932447195053101,0.8094507890079496,0.7250086293615866,0.7676561539265015,948600
2024-03-26,0.8358923196792603,0.8785398455079074,0.7702150485593661,0.7702150485593661,1333500
2024-03-27,0.8188333511352539,0.870010438758699,0.7676562635118089,0.8239510954855052,952700
2024-03-28,0.9126580357551575,0.9382465531562114,0.8120097452953364,0.8120097452953364,1137100
2024-04-01,0.8614808917045593,0.9297170391875934,0.8614808917045593,0.895598914606212,320600
2024-04-02,0.8785399794578552,0.9041284988564946,0.7940978044345024,0.8486867068261091,457100
2024-04-03,0.8870692849159241,0.8955987894493683,0.8444217622487026,0.8870692849159241,261700
2024-04-04,0.849539577960968,0.9041284250568835,0.8452748250759725,0.8870694135169015,221300
2024-04-05,0.8785399794578552,0.8870694859240683,0.8282158811392238,0.8444219535930025,197200
2024-04-08,1.0661890506744385,1.12589568225128,0.8938928813763822,0.9041282661656623,1441800
2024-04-09,1.1173661947250366,1.1685433274548878,1.0406006481498433,1.074718668849929,643600
2024-04-10,1.2367795705795288,1.3050156174994054,1.0841012529087362,1.1088367792452993,885800
2024-04-11,1.006781816482544,1.3452688038310654,0.9633860886674424,1.3279105127050248,918700
2024-04-12,1.0848941802978516,1.0848941802978516,1.0154609155119032,1.0154609155119032,218100
2024-04-15,1.0414984226226807,1.1196107267217055,0.9633860150600876,1.1109315818218137,279100
2024-04-16,0.9981026649475098,1.0328193504554446,0.9677256556586954,1.0328193504554446,104500
2024-04-17,0.9199902415275574,0.9981026537116098,0.8765945144606253,0.9807443628848369,358600
2024-04-18,0.8939528465270996,0.9113111381546427,0.8184442469082137,0.9026319923408711,279200
2024-04-19,0.9981026649475098,0.9981026649475098,0.8852736698397665,0.8852736698397665,214500
2024-04-22,0.8765945434570312,0.9981026867273193,0.8765945434570312,0.9720652496258814,162400
2024-04-23,0.9373486638069153,0.9547069551520027,0.8427458621662539,0.8601041535113413,92100
2024-04-24,0.9113110899925232,0.9373486295213522,0.9113110899925232,0.9199902353476083,58600
2024-04-25,0.9373486638069153,0.9633861008245463,0.876594540635532,0.876594540635532,58000
2024-04-26,0.9633861780166626,1.0241402025924349,0.8896133304253531,0.9286695925447926,198400
2024-04-29,0.8852735757827759,0.9807442697249371,0.8679152866048493,0.9547068359580472,109500
2024-04-30,0.9199902415275574,0.9460277812312913,0.8765945144606253,0.9026319507007846,169300
2024-05-01,0.9460278153419495,0.9720652525209333,0.9199902746993874,0.9286695238892936,96600
2024-05-02,0.9547068476676941,0.9963667628983971,0.9460277029722796,0.9547068476676941,72800
2024-05-03,0.9720652103424072,0.9981026463916102,0.9547069196429385,0.9633860649926729,92300
2024-05-06,1.0241401195526123,1.0675359513373939,0.9720652455671674,0.9981026825598899,191100
2024-05-07,1.0675359964370728,1.1282900186534042,1.0501777043752638,1.0501777043752638,282800
2024-05-08,0.9981026649475098,1.0935733690330733,0.9286695008587912,0.9547069373920607,296600
2024-05-09,1.0414984226226807,1.084894147122139,0.9894234497597625,1.0067817395595458,106800
2024-05-10,1.0154610872268677,1.0848943637540167,0.9460279141633076,1.0588569238551817,197500
2024-05-13,0.9633861780166626,1.0328194524239882,0.9633861780166625,0.9981027634885324,94000
2024-05-14,0.9807443022727966,1.0067817369037884,0.9633860125188023,1.0067817369037884,92400
2024-05-15,0.9807443022727966,0.9894234471497939,0.9460277227648078,0.9894234471497939,140600
2024-05-16,0.9373486638069153,0.9677256736608182,0.9286695181343716,0.9547069551520027,52800
2024-05-17,0.9026318788528442,0.946027705929118,0.9026318788528442,0.946027705929118,145800
2024-05-20,0.8939528465270996,0.928669533245765,0.8852737007133281,0.9026319923408711,88600
2024-05-21,0.9156506061553955,0.9199901785650962,0.8939527441068917,0.8939527441068917,45200
2024-05-22,0.9113110899925232,0.9286694841662672,0.9026319446374381,0.9026319446374381,61500
2024-05-23,0.9113110899925232,0.9286694841662672,0.893952799282353,0.9199902353476083,110500
2024-05-24,0.9373486638069153,0.946027809479459,0.9113111233257066,0.9199902689982503,87000
2024-05-28,0.9026318788528442,0.946027705929118,0.8939527341303027,0.9373485612065765,160600
2024-05-29,0.9286695122718811,0.9460278035073894,0.8939528263372878,0.9113111175727959,84300
2024-05-30,0.9026318788528442,0.9373485612065765,0.8939527341303027,0.9199901682979272,119800
2024-05-31,0.9026318788528442,0.928669416484035,0.9026318788528442,0.9199901682979272,70500
2024-06-03,0.9026318788528442,0.9199901682979272,0.8852735894077614,0.8852735894077614,73500
2024-06-04,0.8939528465270996,0.9199902839684142,0.8939528465270996,0.8939528465270996,22900
2024-06-05,0.9026318788528442,0.9199901682979272,0.8765944446852199,0.9026318788528442,69600
2024-06-06,0.8679154515266418,0.9113111827175402,0.8557646364468319,0.9113111827175402,134000
2024-06-07,0.8765945434570312,0.8939528348579898,0.867915397756552,0.8852736891575106,54900
2024-06-10,0.8505571484565735,0.8765945868468156,0.8505571484565735,0.8765945868468156,79300
2024-06-11,1.0241401195526123,1.2064023854288242,0.8679153941327004,0.8765945397969411,5462600
2024-06-12,1.0414984226226807,1.1630065546847321,1.0067817395595458,1.0675358573223557,416200
2024-06-13,0.9981026649475098,1.067535932499804,0.9807443739253301,1.0241401014807792,204400
2024-06-14,1.0414984226226807,1.1022524369219222,0.9633860150600876,1.0067817395595458,278000
2024-06-17,0.9720652103424072,1.0414984766038555,0.9286694835937356,1.0241400824408131,212800
2024-06-18,0.9807443022727966,1.0154608817807855,0.9633860125188023,0.9633860125188023,78000
2024-06-20,0.9373486638069153,0.9764048193333619,0.9373486638069153,0.9633861008245463,94300
2024-06-21,1.032819390296936,1.041498536142828,0.9286695366826533,0.9286695366826533,158700
2024-06-24,1.0154610872268677,1.0328194839563467,0.9547070607962526,1.0067819405939227,163900
2024-06-25,0.9807443022727966,1.032819274998348,0.9720651573957995,0.9981025920267911,42400
2024-06-26,0.9894235730171204,1.0241401569415023,0.9807444270360248,0.9981027189982158,45100
2024-06-27,0.9894235730171204,1.0154610109604068,0.9651219435773366,0.9894235730171203,37700
2024-06-28,0.9894235730171204,0.9894235730171203,0.9373486971305472,0.9807444270360248,203000
2024-07-01,0.9547068476676941,0.997234718753365,0.9286694135814504,0.9807442817539377,86900
2024-07-02,0.9460278153419495,0.9633861067946053,0.9199902746993874,0.9199902746993874,67400
2024-07-03,0.9981026649475098,0.9981026649475098,0.937348646369881,0.937348646369881,55700
2024-07-05,1.0588568449020386,1.0675359908878272,0.9642539881152112,0.9981027195379362,170000
2024-07-08,1.032819390296936,1.0762151195263956,0.9981027034497887,1.0762151195263956,154300
2024-07-09,0.9981026649475098,1.035423011337911,0.9807443739253301,1.0067818104585995,115300
2024-07-10,1.006781816482544,1.0241401076085845,0.9416882247598916,1.006781816482544,86500
2024-07-11,1.006781816482544,1.032819356635181,0.9981026709195236,1.0154609620455644,147300
2024-07-12,1.0821796655654907,1.0821796655654907,1.0023467116814757,1.0023467116814757,196800
2024-07-15,1.0200872421264648,1.0910498724215894,1.0023466109883092,1.064438925714356,103600
2024-07-16,1.0378280878067017,1.0644391457575333,1.0200874530011634,1.0200874530011634,83200
2024-07-17,1.0200872421264648,1.0999201879906673,1.0023466109883092,1.0200872421264648,168100
2024-07-18,0.984606146812439,1.028957732178644,0.984606146812439,0.99347646388568,58200
2024-07-19,0.9934762716293335,1.0112169023426698,0.9846059562726653,0.9846059562726653,54100
2024-07-22,0.9934762716293335,1.0094428604198362,0.9757356409159972,0.9934762716293335,45600
2024-07-23,1.0112169981002808,1.0112169981002808,0.9846060495103416,0.9846060495103416,32200
2024-07-24,0.984606146812439,1.0058948654912092,0.984606146812439,0.984606146812439,33200
2024-07-25,0.9757357239723206,1.0023466723074952,0.9757357239723206,0.9846060400840455,52100
2024-07-26,0.9934762716293335,1.020087217699338,0.9757356409159972,0.9934762716293335,27500
2024-07-29,0.9757357239723206,1.0023466723074952,0.9757357239723206,1.0023466723074952,52000
2024-07-30,0.9757357239723206,1.0023466723074952,0.9491247756371458,0.9757357239723206,69700
2024-07-31,0.9757357239723206,1.0112169884192201,0.9491247756371458,0.9846060400840455,133400
2024-08-01,0.9934762716293335,1.0112169023426698,0.9757356409159972,0.9846059562726653,101200
2024-08-02,0.9402543902397156,0.9846060782605122,0.9047731244170888,0.9579951288935421,167400
2024-08-05,0.913643479347229,0.9668654860649167,0.8781622120304489,0.8870325288596439,166100
2024-08-06,0.9757357239723206,0.9846060400840455,0.9136434054477373,0.931384037671187,79600
2024-08-07,1.006781816482544,1.0200872904666847,0.9579950785406949,0.9934763424984033,89400
2024-08-08,0.9668653607368469,1.0200872548132311,0.9225136765973563,1.0023466234544363,114300
2024-08-09,1.0112169981002808,1.0200873142969271,0.9535599428220791,0.9579951009204023,64100
2024-08-12,0.984606146812439,1.002346780958921,0.9757358297391979,1.002346780958921,37800
2024-08-13,0.9668653607368469,1.0200872548132311,0.9491247293780523,0.9846059920956417,242400
2024-08-14,1.0555686950683594,1.1087905927646577,0.975735742781401,0.975735742781401,475600
2024-08-15,1.0733091831207275,1.0999201283859117,1.0289575019362571,1.0733091831207275,192800
2024-08-16,0.9934762716293335,1.0733092155818469,0.9854929243628322,1.0733092155818469,143100
2024-08-19,0.9979115128517151,1.0289576191991994,0.9846060387027933,1.011216987000637,176600
2024-08-20,1.0289576053619385,1.0289576053619385,0.9579950775219819,0.9934763414419602,245000
2024-08-21,1.0378280878067017,1.0600039870561486,1.0023468181956252,1.0200874530011634,36800
2024-08-22,1.0466982126235962,1.0999202129902224,1.0067817916555053,1.0466982126235962,247500
2024-08-23,1.0466982126235962,1.0733092656781618,1.0378278968529093,1.0378278968529093,146100
2024-08-26,1.0733091831207275,1.091049813297517,1.037827817024652,1.0466981321130466,148700
2024-08-27,1.1620125770568848,1.1974939505744173,1.055568773731844,1.0733094076193508,390200
2024-08-28,1.2861970663070679,1.3749002247482403,1.162012433004415,1.162012433004415,1091900
2024-08-29,1.2861970663070679,1.419251909711332,1.2241047496557416,1.2861970663070679,504300
2024-08-30,1.366029977798462,1.413929749217975,1.2861971311751181,1.2861971311751181,300100
2024-09-03,1.3837705850601196,1.4369925875776293,1.2595860535092762,1.3305486882851194,288800
2024-09-04,1.4813441038131714,1.5700473669904431,1.3811095147633836,1.383770524892423,384700
2024-09-05,1.445862889289856,1.5611771035617152,1.3846576451633876,1.5079552073173994,305100
2024-09-06,1.4547332525253296,1.5256958888957768,1.4015113545543778,1.4547332525253296,323500
2024-09-09,1.4547332525253296,1.4902145178392974,1.4192519872113618,1.4547332525253296,206100
2024-09-10,1.4192520380020142,1.4636036212316803,1.4015114047101478,1.4636036212316803,106300
2024-09-11,1.445862889289856,1.4636035213712946,1.4050593932055437,1.4369925732491367,101300
2024-09-12,1.791805624961853,1.8805087899658943,1.4281223312177427,1.445862964218551,893800
2024-09-13,1.711972713470459,1.925747600251039,1.6764914465827343,1.7740650362664934,792500
2024-09-16,1.6498804092407227,1.7474539937688984,1.587788089725516,1.694231990506934,375100
2024-09-17,1.66762113571167,1.7474540922316615,1.6410101854525116,1.7474540922316615,129300
2024-09-18,1.632139801979065,1.7385837044068846,1.6143991691981803,1.667621067540834,135800
2024-09-19,1.59665846824646,1.6764914233815373,1.5789178350481128,1.6321398403856693,178600
2024-09-20,1.6232693195343018,1.6232693195343018,1.4636034293545335,1.6143990040512592,593900
2024-09-23,1.6232693195343018,1.6764912124325568,1.5700473208935453,1.605528582825715,225100
2024-09-24,1.632139801979065,1.6587507511503916,1.587788114284341,1.5966584306747833,108900
2024-09-25,1.791805624961853,1.8263999227589374,1.6152861574157888,1.6410101387124691,304300
2024-09-26,1.791805624961853,1.862768156965086,1.7474540424598324,1.8184165744630654,194500
2024-09-27,1.7297132015228271,1.8272866712975497,1.6942318340440634,1.8006757249953527,154800
2024-09-30,1.6942321062088013,1.7918056974004362,1.6587508387727588,1.7297134793873616,189300
2024-10-01,1.6587507724761963,1.7031023549986157,1.6108509999064748,1.6942320384941318,103600
2024-10-02,1.676491379737854,1.6942320124743637,1.6232694815283246,1.6410101142648343,89000
2024-10-03,1.7297132015228271,1.7474538323909585,1.641009941439669,1.6498802568737347,59700
2024-10-04,1.676491379737854,1.7474540164264052,1.6676210633695991,1.7297133836898952,61700
2024-10-07,1.663185954093933,1.6853617456666825,1.6232695292629842,1.6587507957793832,120200
2024-10-08,1.711972713470459,1.7297134526568376,1.658750813138872,1.6853617633046654,61800
2024-10-09,1.6587507724761963,1.685361721989648,1.6498804559717122,1.685361721989648,112400
2024-10-10,1.960341453552246,2.1111370150516446,1.642783848675328,1.6498801215892105,1144200
2024-10-11,1.8930530548095703,2.0186585711313954,1.8840812474940656,2.009686763815891,286400
2024-10-14,1.9379122257232666,1.9827712604589265,1.8212785215058,1.884081170135724,328400
2024-10-15,2.027630567550659,2.323700450479564,1.9289406778759508,1.9558561023326895,793800
2024-10-16,2.3057565689086914,2.404446661134351,2.0644148932070516,2.0724893698817977,607000
2024-10-17,2.341643810272217,2.6915447176900105,2.3219059628422953,2.3237001959333305,812700
2024-10-18,2.323700189590454,2.3685594392199754,2.225010310995968,2.3685594392199754,273000
2024-10-21,2.1711792945861816,2.3595874434756916,2.162207488158335,2.305756391003876,254700
2024-10-22,2.090433120727539,2.1711796039896534,1.9827714282510778,2.1711796039896534,237200
2024-10-23,2.0186586380004883,2.14426415848306,1.9899487680779404,2.0096868303877877,150400
2024-10-24,2.332672119140625,2.3595877558926177,1.9917432158376567,2.018658638684883,435700
2024-10-25,2.3506157398223877,2.4582776453656914,2.2564118665910513,2.3237003169127535,262400
2024-10-28,2.3147284984588623,2.422390403499033,2.287813075675011,2.3685595579313308,199300
2024-10-29,2.162207841873169,2.3237003839929113,2.0724895490129835,2.3237003839929113,221200
2024-10-30,2.1801514625549316,2.2967849654586088,2.1352924229765944,2.2788413496272737,148100
2024-10-31,2.162207841873169,2.2519259208285813,2.1308064072863884,2.1711796497687104,159200
2024-11-01,2.1442642211914062,2.2294962890522623,2.1263203915364772,2.1622078369415627,98100
2024-11-04,2.1442642211914062,2.2160386841920316,2.0814613521610865,2.1622078369415627,108300
2024-11-05,2.162207841873169,2.207066881350875,2.1083767805951488,2.126320396386231,95100
2024-11-06,2.3595876693725586,2.404446705806403,2.1361893898558275,2.1891231170191916,307700
2024-11-07,1.7315605878829956,2.126320469767494,1.4175470867973863,2.0186587713054958,1127000
2024-11-08,1.7674479484558105,1.8571660315633003,1.7495043318343126,1.7674479484558105,353100
2024-11-11,1.4534342288970947,1.758476009689725,1.4399765174293528,1.758476009689725,772500
2024-11-12,1.408575177192688,1.498293252785791,1.363716032443754,1.4354905998706189,279000
2024-11-13,1.3637161254882812,1.4354906978122293,1.3565386575606475,1.3996033581740603,285800
2024-11-14,1.462406039237976,1.4803496545613746,1.3735850792157227,1.3906314709919978,240700
2024-11-15,1.462406039237976,1.5431524151456535,1.4444624239145774,1.4713778468996754,209200
2024-11-18,1.4175468683242798,1.4929101098040884,1.381659534082199,1.4893213229036935,184600
2024-11-19,1.4265187978744507,1.448948316860197,1.3996032681391721,1.3996032681391721,89600
2024-11-20,1.4265187978744507,1.4982932586288393,1.3996032681391721,1.4265187978744507,176800
2024-11-21,1.4534342288970947,1.471377844187417,1.4265188059616112,1.4444624212519335,101800
2024-11-22,1.6238987445831299,1.6238987445831299,1.4354906697177934,1.471377901701212,535000
2024-11-25,1.614926815032959,1.650814151267553,1.5610959711096375,1.570067778430191,201300
2024-11-26,1.6418423652648926,1.6508141727019372,1.6014691248458104,1.6238986434384222,153100
2024-11-27,1.6418423652648926,1.6597859801389818,1.6059550285643327,1.6418423652648926,82000
2024-11-29,1.6418423652648926,1.658888756614325,1.6238986434384222,1.6508141727019372,67800
2024-12-02,1.6418423652648926,1.6597859801389818,1.6149268360013775,1.6149268360013775,191800
