date,close,high,low,open,volume
2025-03-05,39.46369171142578,39.56727050042768,39.12335871679064,39.13322175061349,15000
2025-03-06,39.20424270629883,39.29105319296227,39.00497634450206,39.08685343361834,42500
2025-03-07,39.57022476196289,39.59685984292002,39.12335523685121,39.12335523685121,38600
2025-03-10,39.41535186767578,39.92732644721045,39.32065019281198,39.85038274753866,4700
2025-03-11,38.68931198120117,39.034574595600766,38.68931198120117,38.93099581128089,8500
2025-03-12,38.390411376953125,38.71890571305737,38.34404646395635,38.71890571305737,4000
2025-03-13,38.26808547973633,38.36377307886543,38.19607518018723,38.225668041582196,4600
2025-03-14,38.7879524230957,38.8076822504151,38.4821457442648,38.546268623822776,45800
2025-03-17,39.162818908691406,39.17268194264785,38.93099809836987,38.95566132788171,25600
2025-03-18,38.995113372802734,39.07403268897644,38.847145299597216,39.004980168864506,6600
2025-03-19,39.10362243652344,39.18155581949984,38.9951102669673,39.02470688971522,14000
2025-03-20,39.11349105834961,39.14998917118334,38.987220909248066,39.11349105834961,12900
2025-03-21,38.84714126586914,38.90238327622258,38.738629098937814,38.90238327622258,4000
2025-03-24,39.2022705078125,39.23186336667585,39.07600036804142,39.14308102700608,7100
2025-03-25,39.15294647216797,39.22397460612951,39.00497840565132,39.10066600249233,4600
2025-03-26,39.403507232666016,39.46466856493093,39.16280937407616,39.16280937407616,3600
2025-03-27,39.5964469909668,39.62217278502961,39.428244230930176,39.5073993590237,22300
2025-03-28,39.200679779052734,39.50740024581347,39.19078727498112,39.50740024581347,5400
2025-03-31,39.764644622802734,39.83192572452665,39.250147630684765,39.250147630684765,6800
2025-04-01,39.69538879394531,39.77454392536331,39.46188644031638,39.626129941116766,6200
2025-04-02,39.82500076293945,39.82500076293945,39.626127846238425,39.75277529494699,2600
2025-04-03,39.4084587097168,39.81411930009951,39.4084587097168,39.57665769323744,4800
2025-04-04,37.17930221557617,38.84448879950856,37.17930221557617,38.84448879950856,34600
2025-04-07,36.49957275390625,36.94481091758133,35.905924385222335,36.38084383503433,7600
2025-04-08,36.11369705200195,37.37025627905897,35.836661679660644,37.34057499611494,160600
2025-04-09,37.821434020996094,37.821434020996094,35.82083086740607,35.82083086740607,7800
2025-04-10,37.4543571472168,37.7234777723362,36.685580186246426,37.63245240010776,16300
2025-04-11,38.08462142944336,38.112324971347114,37.28319268595323,37.350473794669355,11900
2025-04-14,38.56745529174805,38.60901060419966,38.34978245072084,38.34978245072084,12100
2025-04-15,38.422996520996094,38.62681756972123,38.38935597051116,38.50115899827562,8300
2025-04-16,38.040096282958984,38.531837933311124,37.83529010905651,38.3299983785172,6600
2025-04-17,38.2043342590332,38.53776936585182,38.10934962076875,38.12221251702581,15100
2025-04-21,37.509769439697266,38.11232525491159,37.152590011355855,38.11232525491159,4900
2025-04-22,38.2904167175293,38.30624623306505,37.81549728253918,37.81549728253918,17400
2025-04-23,38.31020736694336,38.71586797333752,38.092534533255254,38.71586797333752,92200
2025-04-24,38.329994201660156,38.43487134693557,38.20136900880591,38.20136900880591,10000
2025-04-25,38.35868453979492,38.35868453979492,38.052952976855664,38.21125944629953,6200
2025-04-28,38.5348014831543,38.5348014831543,38.27656599126961,38.43882796574475,7400
2025-04-29,38.769290924072266,38.78512421363807,38.39925241577172,38.39925241577172,11000
2025-04-30,39.06216049194336,39.06216049194336,38.49225641269264,38.70596997062114,13000
2025-05-01,38.86625671386719,39.052266726318656,38.86427519373779,38.93353404016525,5200
2025-05-02,39.18583679199219,39.26993628170591,39.052267236230634,39.121526083562415,4400
2025-05-05,39.11163330078125,39.2313548720989,39.1106444277773,39.1106444277773,7900
2025-05-06,39.047325134277344,39.17100220568018,39.002799425923484,39.035451108806356,13800
2025-05-07,39.30951690673828,39.30951690673828,39.14131791420705,39.151210418457666,1800
2025-05-08,39.17000961303711,39.59347747993482,39.17000961303711,39.37877504040011,4900
2025-05-09,39.08095932006836,39.23036216419759,39.06215941185778,39.23036216419759,20600
2025-05-12,39.32930374145508,39.42824387635799,39.00873151447796,39.42824387635799,15400
2025-05-13,38.933536529541016,39.25014949754594,38.933536529541016,39.25014949754594,5900
2025-05-14,38.74752426147461,38.874171705937485,38.58921778663907,38.874171705937485,88600
2025-05-15,39.52718734741211,39.52718734741211,38.82470258414582,38.82470258414582,6500
2025-05-16,39.85666275024414,39.85666275024414,39.5370794033721,39.55686818477408,10800
2025-05-19,40.03772735595703,40.065430896943035,39.89129489279163,39.89129489279163,38900
2025-05-20,39.93284606933594,40.05355272499425,39.87347972723126,39.913057288634384,7400
2025-05-21,39.54697799682617,39.805213494445624,39.54598912384679,39.75376567924735,3100
2025-05-22,39.34711456298828,39.49750251041037,39.161104543844026,39.3391960308339,10600
2025-05-23,39.34612274169922,39.388670699206514,39.06809846724676,39.06809846724676,2400
2025-05-27,39.72507095336914,39.75475223832039,39.56676447642224,39.56676447642224,4600
2025-05-28,39.45199203491211,39.705283159189776,39.45199203491211,39.705283159189776,4100
2025-05-29,39.56478500366211,39.606340314473925,39.42824504690204,39.507400176633695,21800
2025-05-30,39.795318603515625,39.795318603515625,39.52718684353545,39.59842343702183,6100
2025-06-02,39.73595428466797,39.73595428466797,39.47771878937494,39.56775529590405,3700
2025-06-03,39.81412124633789,39.81412124633789,39.487611992732276,39.487611992732276,10000
2025-06-04,39.604366302490234,39.78839859957528,39.604366302490234,39.742884018255964,2700
2025-06-05,39.479698181152344,39.695389501760936,39.46782415636304,39.695389501760936,2600
2025-06-06,39.61623764038086,39.75178495342774,39.57072306214924,39.705285276521394,14300
2025-06-09,39.517295837402344,39.62613226231525,39.346126441292434,39.61623975747073,2700
2025-06-10,39.499481201171875,39.53707724175326,39.467818397794986,39.53707724175326,5200
2025-06-11,39.38570022583008,39.51135502920535,39.18089029400394,39.18089029400394,26800
2025-06-12,39.71517562866211,39.72507190676612,39.36888138150605,39.36888138150605,12900
2025-06-13,39.27389907836914,39.60040456309656,39.27389907836914,39.49750515576393,5100
2025-06-16,39.29368591308594,39.58655082951733,39.22046779681596,39.532136396697894,229800
2025-06-17,39.14131546020508,39.27983315697556,39.096789758057895,39.25014809743606,12900
2025-06-18,39.01565933227539,39.17099920157931,39.012692713297504,39.14131791450285,4200
2025-06-20,38.971134185791016,39.19276249623206,38.864275522214605,39.13141840683155,4200
2025-06-23,39.40351486206055,39.40351486206055,39.10174251233819,39.24520836501969,3700
2025-06-24,39.552913665771484,39.58655044322551,39.433192101493916,39.457929022435756,2200
2025-06-25,39.1907844543457,39.41834977485788,39.13141811121572,39.41834977485788,5400
2025-06-26,39.294010162353516,39.294010162353516,39.096496660055834,39.25430830897699,7900
2025-06-27,39.391273498535156,39.57191199306913,39.313857541760136,39.313857541760136,7300
2025-06-30,39.631465911865234,39.631465911865234,39.4031859482234,39.4230368736936,5900
2025-07-01,39.939151763916016,40.02847904033377,39.67116993466275,39.70094443140963,7300
2025-07-02,39.54412078857422,39.859744052615206,39.31385687876902,39.859744052615206,8600
2025-07-03,39.83195495605469,39.88951998904375,39.81012007409942,39.832946934392176,3200
2025-07-07,39.730716705322266,39.829971332554,39.6612403593485,39.82004397674238,13900
2025-07-08,39.56397247314453,39.681090279988496,39.56298049482387,39.681090279988496,1800
2025-07-09,39.61955642700195,39.67116959284074,39.43792594052759,39.67116959284074,5400
2025-07-10,39.5322151184082,39.6910187361845,39.52228776257268,39.5719131832196,9300
2025-07-11,39.30790328979492,39.50243706008816,39.23147930860829,39.50243706008816,3000
2025-07-14,39.437923431396484,39.45281067869449,39.403185258975526,39.403185258975526,1300
2025-07-15,39.029998779296875,39.194758057965615,39.029998779296875,39.194758057965615,2900
2025-07-16,39.28408432006836,39.28408432006836,38.986324223142724,39.0955024205252,108100
2025-07-17,39.337677001953125,39.338668980287146,39.125276266989836,39.1947563983168,13900
2025-07-18,39.37241744995117,39.492514986491976,39.34065899671964,39.47266406013374,2000
2025-07-21,39.375396728515625,39.59871302172473,39.375396728515625,39.43792544206126,3100
2025-07-22,39.73468780517578,39.73468780517578,39.50243614575342,39.59176341582534,3200
2025-07-23,39.67116928100586,39.740645629721904,39.58184200605994,39.69102020723574,7400
2025-07-24,39.85279846191406,39.91929887329915,39.68109155251274,39.74064432925357,3400
2025-07-25,39.90441131591797,39.90441131591797,39.80019301088623,39.83989486173862,3100
2025-07-28,39.46273422241211,39.81011973257181,39.46273422241211,39.81011973257181,4300
2025-07-29,39.61161422729492,39.641388721841174,39.46273418221003,39.5619888076589,3900
2025-07-30,39.4031867980957,39.69101954435625,39.4031867980957,39.5222885673088,7000
2025-07-31,39.244380950927734,39.561988174930875,39.244380950927734,39.31385729454237,369800
2025-08-01,39.23445510864258,39.274156959718376,39.06572792083579,39.09550241605419,17700
2025-08-04,39.64933395385742,39.64933395385742,39.194757970963394,39.194757970963394,20200
2025-08-05,39.35157012939453,39.47067567417864,39.34363051697758,39.432957782477345,11100
2025-08-06,39.566951751708984,39.67116626686503,39.37340618221718,39.393257106938826,12700
2025-08-07,39.47861862182617,39.639406198838735,39.409142274587595,39.639406198838735,3400
2025-08-08,39.64139175415039,39.719803482179515,39.56199183389454,39.719803482179515,3800
2025-08-11,39.54214096069336,39.621540881056454,39.532217390464396,39.61459324604304,4700
2025-08-12,39.50144577026367,39.56199052649142,39.37241664466268,39.56199052649142,5600
2025-08-13,39.760498046875,39.760498046875,39.46273792843861,39.49747610409923,11200
2025-08-14,39.512367248535156,39.691021805621546,39.512367248535156,39.691021805621546,9700
2025-08-15,39.44288635253906,39.59176260883988,39.44288635253906,39.46273349110443,5400
2025-08-18,39.3287467956543,39.52228859055579,39.323783117632544,39.52228859055579,3100
2025-08-19,39.7297248840332,39.76049514375859,39.61161509541089,39.61161509541089,18500
2025-08-20,40.05725860595703,40.12871890735287,39.97884688391041,39.97884688391041,3800
2025-08-21,39.89448165893555,39.99869617177912,39.849819918935445,39.968921678445724,7900
2025-08-22,39.97884750366211,40.1674294018872,39.97884750366211,40.16246572399262,2100
2025-08-25,39.57191467285156,39.88952192036005,39.55206374661015,39.88952192036005,5800
2025-08-26,39.52228546142578,39.54213638576413,39.43295819499155,39.43891385091072,5400
2025-08-27,39.67116928100586,39.720794703492025,39.59176557608635,39.63841506341771,6500
2025-08-28,39.54214096069336,39.58184281396347,39.46273725415315,39.46273725415315,5700
2025-08-29,39.720794677734375,39.720794677734375,39.54214012795838,39.54214012795838,6000
2025-09-02,39.52228546142578,39.59176180352166,39.39623606736278,39.59176180352166,9300
2025-09-03,39.46273422241211,39.4825851475221,39.303930607708956,39.363483383038954,5400
2025-09-04,39.60169219970703,39.61657944755978,39.507401248403646,39.56199034798171,8500
2025-09-05,39.46273422241211,39.72575614048694,39.41310880272553,39.72575614048694,10000
2025-09-08,39.491519927978516,39.491519927978516,39.30393001368609,39.30393001368609,5200
2025-09-09,39.4577751159668,39.4577751159668,39.338669562936644,39.373407736026216,4300
2025-09-10,39.22850036621094,39.403187000543106,39.13520517880405,39.38035635324537,4700
2025-09-11,39.80714416503906,39.80714416503906,39.50839585124124,39.50839585124124,2000
2025-09-12,39.566951751708984,39.681089836137474,39.566951751708984,39.681089836137474,2200
2025-09-15,39.292022705078125,39.53221397457764,39.292022705078125,39.53221397457764,12400
2025-09-16,39.092529296875,39.2543088617055,39.08558166174514,39.2543088617055,5400
2025-09-17,39.21758270263672,39.39325751968993,39.21758270263672,39.2543048313593,6000
2025-09-18,39.06572723388672,39.24438177440937,39.06572723388672,39.14512714846521,9600
2025-09-19,39.08954620361328,39.100465537665684,39.01610194496261,39.095501859807605,5100
2025-09-22,39.048851013183594,39.075649572035196,38.96647138002548,38.96647138002548,4400
2025-09-23,39.16398620605469,39.16398620605469,38.99625099907353,39.10542919483238,3400
2025-09-24,39.22453308105469,39.29400943008031,39.13520580571074,39.13520580571074,30500
2025-09-25,39.06123733520508,39.24046330316133,38.97660390541656,39.24046330316133,15700
2025-09-26,39.37388229370117,39.37985699855005,39.2852682669215,39.2852682669215,5200
2025-09-29,39.48938751220703,39.53917165883323,39.39678907544804,39.45951778388869,3100
2025-09-30,39.66462707519531,39.71839562208599,39.479430211017885,39.479430211017885,5500
2025-10-01,39.38284683227539,39.56904264329034,39.270330186150346,39.56904264329034,4200
2025-10-02,39.249420166015625,39.300203258253674,39.19067586500189,39.19067586500189,3900
2025-10-03,39.39280319213867,39.549129280923054,39.39280319213867,39.409732156293295,4700
2025-10-06,39.409732818603516,39.44955785610504,39.28427160604149,39.44955785610504,3800
2025-10-07,39.425662994384766,39.517266278442094,39.32011999757335,39.32011999757335,4700
2025-10-08,39.46747970581055,39.46747970581055,39.26037432954549,39.26037432954549,3000
2025-10-09,39.14985275268555,39.48938540035993,39.14985275268555,39.48938540035993,4200
2025-10-10,39.017425537109375,39.25938019940893,39.017425537109375,39.25938019940893,3600
2025-10-13,39.055259704589844,39.170761803758445,38.93179259828663,38.93179259828663,16500
2025-10-14,39.380855560302734,39.44955897458516,38.92184017943133,38.92184017943133,4700
2025-10-15,39.17873001098633,39.48540370129463,39.11799160397964,39.369905390978865,4500
2025-10-16,38.74360656738281,39.17076188653006,38.74360656738281,39.17076188653006,3700
2025-10-17,39.093101501464844,39.12795078451863,38.89197081094198,38.89197081094198,1000
2025-10-20,39.330074310302734,39.330074310302734,39.1608074592335,39.1608074592335,2800
2025-10-21,39.41470718383789,39.50929971592638,39.41470718383789,39.50929971592638,1300
2025-10-22,39.33803939819336,39.588954221919515,39.22652169875951,39.22652169875951,2700
2025-10-23,39.108036041259766,39.2305080056695,39.02140851079541,39.2305080056695,4400
2025-10-24,39.0373420715332,39.11102124130811,39.01145294785108,39.11102124130811,1800
2025-10-27,39.13890075683594,39.13890075683594,38.95170978187358,39.08214675346992,3000
2025-10-28,38.78443145751953,39.03136567640965,38.78443145751953,39.021406568522956,4700
2025-10-29,38.08146667480469,38.483731823817216,38.02570782612137,38.483731823817216,4000
2025-10-30,38.23480987548828,38.47377530067367,37.78674495540698,37.78674495540698,11000
2025-10-31,38.174068450927734,38.175063602030015,38.115320351313336,38.115320351313336,4400
2025-11-03,37.947052001953125,37.947052001953125,37.637389058941544,37.79670060994593,5600
2025-11-04,38.06553649902344,38.06553649902344,37.876355234405196,37.98588262907927,3300
2025-11-05,38.125282287597656,38.186020693923076,38.03566930401716,38.03566930401716,3900
2025-11-06,37.9460563659668,38.063548775767224,37.88432280839119,38.03566934965482,3400
2025-11-07,38.27463150024414,38.27463150024414,37.96596753705381,37.96596753705381,2300
2025-11-10,38.45286560058594,38.45286560058594,38.14519676208875,38.248749458861035,4600
2025-11-11,38.74460220336914,38.74460220336914,38.50364269216062,38.50364269216062,1500
2025-11-12,38.858116149902344,38.872055862934026,38.858116149902344,38.872055862934026,900
2025-11-13,38.68585968017578,38.90391553249342,38.68585968017578,38.901925230160785,2800
2025-11-14,38.659969329833984,38.73265714382438,38.5793165084789,38.5793165084789,9200
2025-11-17,38.423988342285156,38.73564156203424,38.39411861589417,38.73564156203424,11200
2025-11-18,38.43095779418945,38.503641807186284,38.324419652438394,38.43394324748249,4100
2025-11-19,38.30351257324219,38.423990434761876,38.15515148774267,38.30251362379297,21100
2025-11-20,38.19696807861328,38.47377201475574,38.19696807861328,38.47377201475574,4800
2025-11-21,38.66992950439453,38.822271194520575,38.30450771866709,38.30450771866709,11600
2025-11-24,38.464813232421875,38.65299935002866,37.62743153808453,38.65299935002866,110500
2025-11-25,38.961666107177734,38.961666107177734,38.6629574491735,38.6629574491735,11000
2025-11-26,39.08115005493164,39.13093419980286,38.981581765189205,38.981581765189205,24400
2025-11-28,39.20063400268555,39.210593110946995,39.11799087623531,39.11799087623531,3500
2025-12-01,38.822269439697266,39.07119395732006,38.822269439697266,39.07119395732006,16700
2025-12-02,38.70278549194336,38.76252874750078,38.60321719763462,38.672915763308126,6300
2025-12-03,38.792396545410156,38.81231096293814,38.68585839983655,38.81231096293814,7500
2025-12-04,38.72269821166992,38.81231119193119,38.623129921729316,38.7426126293154,12700
2025-12-05,38.6500129699707,38.73265609134962,38.6500129699707,38.7226969836993,9100
2025-12-08,38.325416564941406,38.44390412188346,38.325416564941406,38.4339450138757,3500
2025-12-09,38.184024810791016,38.45385890011231,38.184024810791016,38.45385890011231,33800
2025-12-10,38.336368560791016,38.38416240559623,38.23480996408103,38.284594111252765,3100
2025-12-11,38.65299987792969,38.692828713456485,38.5434724793744,38.573346005162904,78300
2025-12-12,38.680999755859375,38.709999084472656,38.63999938964844,38.68000030517578,7000
2025-12-15,38.88399887084961,38.88399887084961,38.720001220703125,38.869998931884766,9400
2025-12-16,38.58700180053711,38.68000030517578,38.52000045776367,38.665000915527344,6600
2025-12-17,38.78099822998047,38.83000183105469,38.7400016784668,38.779998779296875,5200
2025-12-18,38.71099853515625,38.93000030517578,38.676998138427734,38.880001068115234,4200
2025-12-19,38.641998291015625,38.790000915527344,38.641998291015625,38.775001525878906,16200
2025-12-22,38.85599899291992,38.900001525878906,38.58000183105469,38.58000183105469,18300
2025-12-23,38.88999938964844,38.88999938964844,38.790000915527344,38.84000015258789,9900
2025-12-24,38.99800109863281,39.0,38.86000061035156,38.880001068115234,5300
2025-12-26,38.96500015258789,39.0099983215332,38.869998931884766,38.939998626708984,7400
2025-12-29,38.96699905395508,39.029998779296875,38.96699905395508,39.029998779296875,4500
2025-12-30,38.986000061035156,39.02000045776367,38.928001403808594,38.939998626708984,6000
2025-12-31,38.69200134277344,39.0,38.69200134277344,39.0,4500
2026-01-02,38.5,38.70000076293945,38.3849983215332,38.70000076293945,10100
2026-01-05,38.56399917602539,38.64699935913086,38.380001068115234,38.380001068115234,5100
2026-01-06,38.86600112915039,38.880001068115234,38.599998474121094,38.650001525878906,8000
2026-01-07,38.59600067138672,38.93000030517578,38.54999923706055,38.93000030517578,184900
2026-01-08,39.02000045776367,39.04999923706055,38.52000045776367,38.52000045776367,19200
2026-01-09,38.999000549316406,39.09000015258789,38.970001220703125,38.970001220703125,13100
2026-01-12,39.05400085449219,39.07099914550781,38.939998626708984,38.939998626708984,2800
2026-01-13,39.042999267578125,39.07400131225586,38.869998931884766,39.0099983215332,31300
2026-01-14,39.334999084472656,39.34000015258789,39.099998474121094,39.099998474121094,3200
2026-01-15,39.380001068115234,39.439998626708984,39.36000061035156,39.439998626708984,3800
2026-01-16,39.547000885009766,39.547000885009766,39.15999984741211,39.15999984741211,18500
2026-01-20,39.018001556396484,39.2599983215332,38.970001220703125,39.2599983215332,5300
2026-01-21,39.34000015258789,39.36000061035156,39.189998626708984,39.25,10000
2026-01-22,39.422000885009766,39.54899978637695,39.422000885009766,39.45000076293945,7200
2026-01-23,39.36800003051758,39.38999938964844,39.31999969482422,39.38999938964844,1200
2026-01-26,39.56399917602539,39.64899826049805,39.46799850463867,39.52000045776367,13100
2026-01-27,39.50899887084961,39.50899887084961,39.36000061035156,39.45000076293945,20800
2026-01-28,39.32600021362305,39.470001220703125,39.29100036621094,39.43000030517578,395100
2026-01-29,39.22999954223633,39.27000045776367,39.040000915527344,39.27000045776367,16500
2026-01-30,39.39799880981445,39.39799880981445,39.040000915527344,39.29999923706055,5200
2026-02-02,39.540000915527344,39.54999923706055,39.40999984741211,39.5099983215332,3500
2026-02-03,39.34600067138672,39.380001068115234,39.27199935913086,39.290000915527344,2700
2026-02-04,39.619998931884766,39.75,39.400001525878906,39.400001525878906,5700
2026-02-05,39.56800079345703,39.77000045776367,39.56800079345703,39.619998931884766,4400
2026-02-06,39.81999969482422,39.81999969482422,39.65999984741211,39.7400016784668,4600
2026-02-09,39.709999084472656,39.709999084472656,39.619998931884766,39.63999938964844,4200
2026-02-10,39.90700149536133,40.007999420166016,39.845001220703125,39.845001220703125,2500
2026-02-11,39.77000045776367,39.869998931884766,39.74599838256836,39.869998931884766,43300
2026-02-12,39.36000061035156,39.83000183105469,39.36000061035156,39.83000183105469,9500
2026-02-13,39.66999816894531,39.869998931884766,39.52000045776367,39.52000045776367,1500
2026-02-17,39.619998931884766,39.75,39.54999923706055,39.72999954223633,25800
2026-02-18,39.689998626708984,39.720001220703125,39.630001068115234,39.68000030517578,95000
2026-02-19,39.70600128173828,39.79100036621094,39.65999984741211,39.79100036621094,1900
2026-02-20,39.86000061035156,39.86600112915039,39.619998931884766,39.619998931884766,27900
2026-02-23,39.689998626708984,39.880001068115234,39.689998626708984,39.77000045776367,4800
2026-02-24,39.88999938964844,39.91999816894531,39.81999969482422,39.880001068115234,5700
2026-02-25,40.0,40.0,39.71500015258789,39.84199905395508,7600
2026-02-26,40.32600021362305,40.32600021362305,40.150001525878906,40.16600036621094,3400
2026-02-27,40.630001068115234,40.630001068115234,40.310001373291016,40.310001373291016,5300
2026-03-02,40.59000015258789,40.7599983215332,40.5,40.529998779296875,4300
2026-03-03,40.43000030517578,40.53499984741211,39.97999954223633,40.20000076293945,3500
2026-03-04,40.54899978637695,40.54899978637695,40.33000183105469,40.38999938964844,5200
2026-03-05,40.25,40.34000015258789,40.14500045776367,40.34000015258789,3200
2026-03-06,40.106998443603516,40.106998443603516,39.689998626708984,39.689998626708984,1500
2026-03-09,39.869998931884766,39.900001525878906,39.560001373291016,39.83000183105469,3800
2026-03-10,39.560001373291016,39.86000061035156,39.52000045776367,39.52000045776367,1500
2026-03-11,39.34299850463867,39.3849983215332,39.209999084472656,39.29999923706055,5900
2026-03-12,39.130001068115234,39.52000045776367,39.130001068115234,39.18000030517578,5051
