date,close,high,low,open,volume
2025-03-25,5.239999771118164,5.489999771118164,5.239999771118164,5.349999904632568,7700
2025-03-26,5.150000095367432,5.570000171661377,5.150000095367432,5.230000019073486,24000
2025-03-27,5.349999904632568,5.349999904632568,5.159999847412109,5.289999961853027,7800
2025-03-28,5.210000038146973,5.340000152587891,5.059999942779541,5.28000020980835,12400
2025-03-31,5.0,5.199999809265137,4.980000019073486,5.199999809265137,35800
2025-04-01,4.880000114440918,5.130000114440918,4.789999961853027,4.949999809265137,33900
2025-04-02,4.699999809265137,5.010000228881836,4.630000114440918,4.860000133514404,27600
2025-04-03,4.590000152587891,4.989999771118164,4.53000020980835,4.650000095367432,22200
2025-04-04,4.239999771118164,4.550000190734863,4.179999828338623,4.5,21700
2025-04-07,4.190000057220459,4.349999904632568,4.179999828338623,4.179999828338623,56900
2025-04-08,3.9700000286102295,4.449999809265137,3.940000057220459,4.210000038146973,49400
2025-04-09,4.099999904632568,4.28000020980835,3.819999933242798,3.9700000286102295,38100
2025-04-10,4.079999923706055,4.260000228881836,4.03000020980835,4.090000152587891,12800
2025-04-11,3.9000000953674316,4.039999961853027,3.8299999237060547,4.010000228881836,32000
2025-04-14,4.0,4.119999885559082,3.890000104904175,3.9000000953674316,19700
2025-04-15,3.880000114440918,4.039999961853027,3.859999895095825,3.940000057220459,9800
2025-04-16,3.6600000858306885,3.940000057220459,3.619999885559082,3.9200000762939453,18200
2025-04-17,3.809999942779541,3.940000057220459,3.630000114440918,3.630000114440918,18500
2025-04-21,3.5799999237060547,3.8399999141693115,3.5199999809265137,3.819999933242798,16200
2025-04-22,3.509999990463257,3.759999990463257,3.4200000762939453,3.5999999046325684,20200
2025-04-23,3.7799999713897705,3.8399999141693115,3.5899999141693115,3.5899999141693115,23500
2025-04-24,3.9700000286102295,4.03000020980835,3.7200000286102295,3.7200000286102295,9200
2025-04-25,3.8399999141693115,3.9700000286102295,3.75,3.940000057220459,8300
2025-04-28,3.809999942779541,4.0,3.700000047683716,3.869999885559082,7300
2025-04-29,3.690000057220459,3.940000057220459,3.6700000762939453,3.819999933242798,11400
2025-04-30,3.799999952316284,4.010000228881836,3.6700000762939453,3.6700000762939453,8400
2025-05-01,3.740000009536743,3.880000114440918,3.7200000286102295,3.7200000286102295,8000
2025-05-02,4.039999961853027,4.119999885559082,3.759999990463257,3.759999990463257,40200
2025-05-05,3.9100000858306885,4.059999942779541,3.880000114440918,4.059999942779541,7100
2025-05-06,3.9200000762939453,4.059999942779541,3.9200000762939453,4.010000228881836,8700
2025-05-07,3.9600000381469727,4.03000020980835,3.890000104904175,4.03000020980835,10400
2025-05-08,4.03000020980835,4.099999904632568,3.930000066757202,4.070000171661377,19100
2025-05-09,4.0,4.050000190734863,3.9700000286102295,3.9700000286102295,5600
2025-05-12,4.119999885559082,4.190000057220459,4.099999904632568,4.119999885559082,8900
2025-05-13,4.059999942779541,4.239999771118164,4.0,4.239999771118164,13800
2025-05-14,3.9600000381469727,4.139999866485596,3.940000057220459,4.079999923706055,16000
2025-05-15,4.019999980926514,4.050000190734863,4.0,4.010000228881836,9400
2025-05-16,4.099999904632568,4.329999923706055,4.050000190734863,4.090000152587891,12800
2025-05-19,4.110000133514404,4.230000019073486,4.050000190734863,4.050000190734863,5000
2025-05-20,4.050000190734863,4.289999961853027,4.050000190734863,4.159999847412109,9300
2025-05-21,4.099999904632568,4.28000020980835,4.090000152587891,4.090000152587891,7100
2025-05-22,4.099999904632568,4.150000095367432,4.099999904632568,4.139999866485596,9500
2025-05-23,4.170000076293945,4.179999828338623,4.079999923706055,4.110000133514404,5900
2025-05-27,4.179999828338623,4.269999980926514,4.099999904632568,4.190000057220459,70500
2025-05-28,4.199999809265137,4.28000020980835,4.150000095367432,4.150000095367432,2700
2025-05-29,4.260000228881836,4.269999980926514,4.199999809265137,4.239999771118164,6300
2025-05-30,4.25,4.25,4.130000114440918,4.130000114440918,2500
2025-06-02,4.170000076293945,4.21999979019165,4.110000133514404,4.190000057220459,2000
2025-06-03,4.199999809265137,4.25,4.139999866485596,4.139999866485596,1400
2025-06-04,4.179999828338623,4.260000228881836,4.179999828338623,4.25,2400
2025-06-05,4.239999771118164,4.239999771118164,4.190000057220459,4.190000057220459,1200
2025-06-06,4.110000133514404,4.230000019073486,4.079999923706055,4.199999809265137,16100
2025-06-09,3.880000114440918,4.170000076293945,3.880000114440918,4.170000076293945,22000
2025-06-10,3.9000000953674316,4.110000133514404,3.9000000953674316,4.019999980926514,24400
2025-06-11,4.010000228881836,4.019999980926514,3.809999942779541,3.9600000381469727,51600
2025-06-12,4.079999923706055,4.119999885559082,3.8499999046325684,4.0,23700
2025-06-13,3.930000066757202,4.019999980926514,3.8299999237060547,4.010000228881836,8000
2025-06-16,3.9600000381469727,4.010000228881836,3.9100000858306885,3.9100000858306885,4200
2025-06-17,3.9200000762939453,3.930000066757202,3.819999933242798,3.930000066757202,13400
2025-06-18,3.9800000190734863,4.010000228881836,3.869999885559082,3.869999885559082,6200
2025-06-20,3.9100000858306885,4.059999942779541,3.9100000858306885,4.059999942779541,19500
2025-06-23,3.7799999713897705,4.119999885559082,3.75,3.890000104904175,22300
2025-06-24,3.880000114440918,3.9200000762939453,3.7899999618530273,3.859999895095825,19800
2025-06-25,3.9600000381469727,3.990000009536743,3.8499999046325684,3.950000047683716,20800
2025-06-26,3.9100000858306885,3.9700000286102295,3.759999990463257,3.7899999618530273,28200
2025-06-27,3.9200000762939453,4.03000020980835,3.7899999618530273,3.9200000762939453,15400
2025-06-30,3.930000066757202,3.9700000286102295,3.7799999713897705,3.7899999618530273,17600
2025-07-01,3.940000057220459,4.03000020980835,3.859999895095825,3.9000000953674316,39100
2025-07-02,4.489999771118164,4.639999866485596,3.9800000190734863,3.9800000190734863,79900
2025-07-03,4.5,4.599999904632568,4.400000095367432,4.5,32300
2025-07-07,4.519999980926514,4.559999942779541,4.409999847412109,4.5,40600
2025-07-08,4.659999847412109,4.800000190734863,4.510000228881836,4.519999980926514,50500
2025-07-09,4.690000057220459,4.75,4.610000133514404,4.699999809265137,20800
2025-07-10,4.699999809265137,4.75,4.619999885559082,4.650000095367432,8500
2025-07-11,4.570000171661377,4.75,4.559999942779541,4.739999771118164,14500
2025-07-14,4.679999828338623,4.730000019073486,4.5,4.5,9700
2025-07-15,4.579999923706055,4.699999809265137,4.579999923706055,4.650000095367432,9900
2025-07-16,4.550000190734863,4.670000076293945,4.550000190734863,4.599999904632568,12000
2025-07-17,4.449999809265137,4.619999885559082,4.449999809265137,4.539999961853027,10400
2025-07-18,4.440000057220459,4.489999771118164,4.409999847412109,4.460000038146973,2400
2025-07-21,4.369999885559082,4.5,4.309999942779541,4.5,7600
2025-07-22,4.409999847412109,4.619999885559082,4.380000114440918,4.409999847412109,9400
2025-07-23,4.46999979019165,4.610000133514404,4.429999828338623,4.489999771118164,3200
2025-07-24,4.300000190734863,4.440000057220459,4.300000190734863,4.440000057220459,9900
2025-07-25,4.409999847412109,4.570000171661377,4.25,4.28000020980835,19400
2025-07-28,4.309999942779541,4.489999771118164,4.260000228881836,4.440000057220459,5300
2025-07-29,4.269999980926514,4.449999809265137,4.269999980926514,4.28000020980835,5400
2025-07-30,4.28000020980835,4.449999809265137,4.230000019073486,4.300000190734863,6200
2025-07-31,4.25,4.380000114440918,4.179999828338623,4.199999809265137,6100
2025-08-01,4.260000228881836,4.380000114440918,4.179999828338623,4.25,6600
2025-08-04,4.309999942779541,4.460000038146973,4.230000019073486,4.340000152587891,171300
2025-08-05,4.329999923706055,4.329999923706055,4.230000019073486,4.329999923706055,3600
2025-08-06,4.340000152587891,4.409999847412109,4.269999980926514,4.269999980926514,4200
2025-08-07,4.230000019073486,4.369999885559082,4.21999979019165,4.369999885559082,8700
2025-08-08,4.260000228881836,4.369999885559082,4.239999771118164,4.25,5500
2025-08-11,4.260000228881836,4.369999885559082,4.210000038146973,4.320000171661377,11100
2025-08-12,4.179999828338623,4.239999771118164,4.119999885559082,4.230000019073486,8900
2025-08-13,4.119999885559082,4.179999828338623,4.070000171661377,4.179999828338623,14300
2025-08-14,4.039999961853027,4.179999828338623,3.990000009536743,4.090000152587891,10100
2025-08-15,4.059999942779541,4.150000095367432,4.03000020980835,4.099999904632568,6500
2025-08-18,3.9200000762939453,4.099999904632568,3.8499999046325684,4.03000020980835,40800
2025-08-19,3.930000066757202,3.990000009536743,3.9200000762939453,3.9200000762939453,7900
2025-08-20,4.03000020980835,4.090000152587891,3.75,3.950000047683716,51300
2025-08-21,4.03000020980835,4.119999885559082,3.990000009536743,4.010000228881836,18300
2025-08-22,4.150000095367432,4.179999828338623,4.059999942779541,4.059999942779541,4400
2025-08-25,4.210000038146973,4.320000171661377,4.119999885559082,4.179999828338623,9300
2025-08-26,4.269999980926514,4.369999885559082,4.269999980926514,4.289999961853027,9600
2025-08-27,4.170000076293945,4.230000019073486,4.170000076293945,4.199999809265137,8400
2025-08-28,4.230000019073486,4.269999980926514,4.190000057220459,4.239999771118164,6300
2025-08-29,4.320000171661377,4.320000171661377,4.239999771118164,4.260000228881836,1900
2025-09-02,4.320000171661377,4.389999866485596,4.199999809265137,4.300000190734863,7100
2025-09-03,4.179999828338623,4.269999980926514,4.079999923706055,4.199999809265137,10700
2025-09-04,4.309999942779541,4.309999942779541,4.130000114440918,4.130000114440918,3400
2025-09-05,4.25,4.309999942779541,4.25,4.300000190734863,3400
2025-09-08,4.289999961853027,4.329999923706055,4.25,4.300000190734863,16800
2025-09-09,4.550000190734863,4.550000190734863,4.300000190734863,4.320000171661377,17000
2025-09-10,4.699999809265137,4.789999961853027,4.260000228881836,4.659999847412109,89500
2025-09-11,4.570000171661377,4.800000190734863,4.449999809265137,4.699999809265137,54400
2025-09-12,4.71999979019165,4.789999961853027,4.550000190734863,4.550000190734863,12500
2025-09-15,4.5,4.739999771118164,4.449999809265137,4.699999809265137,22700
2025-09-16,4.53000020980835,4.590000152587891,4.460000038146973,4.519999980926514,18200
2025-09-17,4.489999771118164,4.690000057220459,4.489999771118164,4.599999904632568,45200
2025-09-18,4.489999771118164,4.670000076293945,4.449999809265137,4.610000133514404,24200
2025-09-19,4.269999980926514,4.550000190734863,4.269999980926514,4.440000057220459,32300
2025-09-22,4.239999771118164,4.400000095367432,4.239999771118164,4.269999980926514,25500
2025-09-23,4.320000171661377,4.489999771118164,4.239999771118164,4.239999771118164,35800
2025-09-24,4.309999942779541,4.75,4.300000190734863,4.429999828338623,117300
2025-09-25,4.170000076293945,4.380000114440918,4.170000076293945,4.340000152587891,50600
2025-09-26,4.289999961853027,4.320000171661377,4.170000076293945,4.170000076293945,50500
2025-09-29,4.369999885559082,4.400000095367432,4.300000190734863,4.300000190734863,6400
2025-09-30,4.460000038146973,4.5,4.340000152587891,4.340000152587891,6200
2025-10-01,4.309999942779541,4.389999866485596,4.25,4.360000133514404,5400
2025-10-02,4.320000171661377,4.349999904632568,4.309999942779541,4.309999942779541,13900
2025-10-03,4.340000152587891,4.400000095367432,4.320000171661377,4.320000171661377,10200
2025-10-06,4.380000114440918,4.389999866485596,4.340000152587891,4.340000152587891,16100
2025-10-07,4.349999904632568,4.420000076293945,4.329999923706055,4.369999885559082,9600
2025-10-08,4.340000152587891,4.360000133514404,4.260000228881836,4.320000171661377,15000
2025-10-09,4.289999961853027,4.329999923706055,4.25,4.300000190734863,4400
2025-10-10,4.210000038146973,4.329999923706055,4.210000038146973,4.329999923706055,10400
2025-10-13,4.159999847412109,4.21999979019165,4.159999847412109,4.210000038146973,17700
2025-10-14,4.130000114440918,4.199999809265137,4.130000114440918,4.139999866485596,25300
2025-10-15,4.190000057220459,4.269999980926514,4.130000114440918,4.159999847412109,5400
2025-10-16,4.159999847412109,4.210000038146973,4.119999885559082,4.130000114440918,9800
2025-10-17,4.130000114440918,4.230000019073486,4.079999923706055,4.119999885559082,22500
2025-10-20,4.179999828338623,4.230000019073486,4.139999866485596,4.150000095367432,10200
2025-10-21,4.199999809265137,4.21999979019165,4.139999866485596,4.139999866485596,2600
2025-10-22,4.260000228881836,4.289999961853027,4.179999828338623,4.190000057220459,16800
2025-10-23,4.25,4.289999961853027,4.210000038146973,4.210000038146973,2800
2025-10-24,4.179999828338623,4.28000020980835,4.159999847412109,4.230000019073486,21100
2025-10-27,4.179999828338623,4.440000057220459,4.179999828338623,4.28000020980835,5300
2025-10-28,4.199999809265137,4.199999809265137,4.170000076293945,4.170000076293945,3500
2025-10-29,4.239999771118164,4.25,4.170000076293945,4.170000076293945,2400
2025-10-30,4.130000114440918,4.239999771118164,3.9700000286102295,4.230000019073486,97900
2025-10-31,4.019999980926514,4.179999828338623,3.9800000190734863,4.179999828338623,23800
2025-11-03,4.050000190734863,4.050000190734863,3.950000047683716,4.0,20400
2025-11-04,4.010000228881836,4.039999961853027,3.990000009536743,4.010000228881836,12400
2025-11-05,3.950000047683716,4.010000228881836,3.9200000762939453,3.990000009536743,8600
2025-11-06,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9100000858306885,6300
2025-11-07,3.7799999713897705,3.950000047683716,3.7699999809265137,3.950000047683716,30300
2025-11-10,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.799999952316284,18000
2025-11-11,3.9200000762939453,3.930000066757202,3.819999933242798,3.819999933242798,12100
2025-11-12,3.9600000381469727,4.03000020980835,3.9100000858306885,3.9800000190734863,4100
2025-11-13,3.880000114440918,3.990000009536743,3.859999895095825,3.9800000190734863,12800
2025-11-14,3.9200000762939453,3.930000066757202,3.859999895095825,3.869999885559082,2000
2025-11-17,3.880000114440918,3.9200000762939453,3.869999885559082,3.869999885559082,22000
2025-11-18,3.809999942779541,3.880000114440918,3.809999942779541,3.880000114440918,31100
2025-11-19,3.859999895095825,3.890000104904175,3.7699999809265137,3.799999952316284,50100
2025-11-20,3.8399999141693115,3.880000114440918,3.799999952316284,3.8299999237060547,16400
2025-11-21,3.819999933242798,3.890000104904175,3.7799999713897705,3.799999952316284,33000
2025-11-24,3.950000047683716,4.039999961853027,3.8299999237060547,4.019999980926514,10800
2025-11-25,4.059999942779541,4.079999923706055,3.9000000953674316,4.0,15800
2025-11-26,4.090000152587891,4.150000095367432,3.940000057220459,4.059999942779541,55400
2025-11-28,3.990000009536743,4.170000076293945,3.890000104904175,4.039999961853027,11500
2025-12-01,3.869999885559082,3.9700000286102295,3.869999885559082,3.940000057220459,3800
2025-12-02,3.8399999141693115,3.950000047683716,3.8299999237060547,3.9000000953674316,27200
2025-12-03,3.809999942779541,3.950000047683716,3.809999942779541,3.890000104904175,50000
2025-12-04,3.8299999237060547,3.9200000762939453,3.809999942779541,3.809999942779541,17900
2025-12-05,3.8499999046325684,3.880000114440918,3.809999942779541,3.8299999237060547,19500
2025-12-08,3.7799999713897705,3.859999895095825,3.7799999713897705,3.8299999237060547,20400
2025-12-09,3.859999895095825,3.940000057220459,3.799999952316284,3.859999895095825,80100
2025-12-10,3.990000009536743,4.039999961853027,3.809999942779541,3.809999942779541,221200
2025-12-11,3.75,3.880000114440918,3.5999999046325684,3.7100000381469727,72700
2025-12-12,3.7699999809265137,3.809999942779541,3.700000047683716,3.7100000381469727,29800
2025-12-15,3.7100000381469727,3.819999933242798,3.680000066757202,3.799999952316284,32300
2025-12-16,3.630000114440918,3.7799999713897705,3.630000114440918,3.680000066757202,25300
2025-12-17,3.4600000381469727,3.6700000762939453,3.4200000762939453,3.619999885559082,91200
2025-12-18,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.4600000381469727,21600
2025-12-19,3.4600000381469727,3.5799999237060547,3.4200000762939453,3.450000047683716,26400
2025-12-22,3.4600000381469727,3.5,3.3299999237060547,3.369999885559082,44300
2025-12-23,3.430000066757202,3.5,3.430000066757202,3.5,12300
2025-12-24,3.380000114440918,3.4600000381469727,3.369999885559082,3.390000104904175,15300
2025-12-26,3.5,3.5,3.369999885559082,3.369999885559082,53200
2025-12-29,3.5299999713897705,3.5899999141693115,3.490000009536743,3.5,28500
2025-12-30,3.5199999809265137,3.549999952316284,3.440000057220459,3.509999990463257,13500
2025-12-31,3.559999942779541,3.559999942779541,3.4600000381469727,3.5299999713897705,88900
2026-01-02,3.509999990463257,3.569999933242798,3.450000047683716,3.569999933242798,50000
2026-01-05,3.5399999618530273,3.559999942779541,3.4600000381469727,3.5,15500
2026-01-06,3.5,3.559999942779541,3.450000047683716,3.5299999713897705,7600
2026-01-07,3.450000047683716,3.5299999713897705,3.430000066757202,3.5,29800
2026-01-08,3.4800000190734863,3.5199999809265137,3.430000066757202,3.450000047683716,34000
2026-01-09,3.4600000381469727,3.5999999046325684,3.440000057220459,3.4600000381469727,13100
2026-01-12,3.6500000953674316,3.7899999618530273,3.509999990463257,3.549999952316284,66400
2026-01-13,3.619999885559082,3.6700000762939453,3.569999933242798,3.5999999046325684,26800
2026-01-14,3.799999952316284,3.799999952316284,3.5999999046325684,3.630000114440918,22600
2026-01-15,3.809999942779541,3.8399999141693115,3.4700000286102295,3.759999990463257,13700
2026-01-16,3.869999885559082,3.869999885559082,3.7799999713897705,3.799999952316284,16900
2026-01-20,3.700000047683716,3.880000114440918,3.700000047683716,3.8299999237060547,15600
2026-01-21,3.6700000762939453,3.809999942779541,3.640000104904175,3.700000047683716,17900
2026-01-22,3.740000009536743,3.799999952316284,3.700000047683716,3.7200000286102295,2800
2026-01-23,3.7200000286102295,3.799999952316284,3.6600000858306885,3.75,11300
2026-01-26,3.609999895095825,3.7699999809265137,3.609999895095825,3.680000066757202,65100
2026-01-27,3.7899999618530273,3.890000104904175,3.7300000190734863,3.740000009536743,20800
2026-01-28,3.7200000286102295,3.7699999809265137,3.609999895095825,3.7100000381469727,19900
2026-01-29,3.6600000858306885,3.680000066757202,3.5399999618530273,3.680000066757202,20100
2026-01-30,3.5199999809265137,3.6600000858306885,3.5199999809265137,3.6600000858306885,15800
2026-02-02,3.4700000286102295,3.559999942779541,3.4700000286102295,3.509999990463257,10000
2026-02-03,3.4600000381469727,3.549999952316284,3.450000047683716,3.450000047683716,19900
2026-02-04,3.5,3.549999952316284,3.450000047683716,3.450000047683716,19100
2026-02-05,3.4700000286102295,3.5399999618530273,3.4200000762939453,3.5199999809265137,37900
2026-02-06,3.509999990463257,3.640000104904175,3.4800000190734863,3.4800000190734863,28400
2026-02-09,3.5399999618530273,3.690000057220459,3.5199999809265137,3.5299999713897705,22100
2026-02-10,3.559999942779541,3.6500000953674316,3.5,3.5,9600
2026-02-11,3.5199999809265137,3.559999942779541,3.4700000286102295,3.4700000286102295,7800
2026-02-12,3.5199999809265137,3.619999885559082,3.440000057220459,3.490000009536743,20000
2026-02-13,3.5799999237060547,3.5799999237060547,3.490000009536743,3.569999933242798,8600
2026-02-17,3.4800000190734863,3.569999933242798,3.450000047683716,3.490000009536743,24100
2026-02-18,3.4200000762939453,3.5199999809265137,3.369999885559082,3.450000047683716,46200
2026-02-19,3.4600000381469727,3.4600000381469727,3.299999952316284,3.3499999046325684,24400
2026-02-20,3.359999895095825,3.5,3.3299999237060547,3.4700000286102295,15200
2026-02-23,3.2899999618530273,3.3499999046325684,3.25,3.25,34200
2026-02-24,3.240000009536743,3.430000066757202,3.1700000762939453,3.309999942779541,31800
2026-02-25,3.200000047683716,3.359999895095825,3.1700000762939453,3.2300000190734863,41400
2026-02-26,3.200000047683716,3.4600000381469727,3.180000066757202,3.240000009536743,12100
2026-02-27,3.200000047683716,3.2899999618530273,3.1700000762939453,3.190000057220459,8600
2026-03-02,3.1600000858306885,3.200000047683716,3.130000114440918,3.130000114440918,8300
2026-03-03,3.200000047683716,3.2200000286102295,3.130000114440918,3.130000114440918,18800
2026-03-04,3.299999952316284,3.509999990463257,3.240000009536743,3.2699999809265137,12100
2026-03-05,3.240000009536743,3.3299999237060547,3.200000047683716,3.319999933242798,17900
2026-03-06,3.25,3.369999885559082,3.1500000953674316,3.369999885559082,40200
2026-03-09,3.1500000953674316,3.25,3.0999999046325684,3.25,26500
2026-03-10,3.109999895095825,3.259999990463257,3.0999999046325684,3.190000057220459,7800
2026-03-11,3.240000009536743,3.200000047683716,3.009999990463257,3.0999999046325684,50644
