date,close,high,low,open,volume
2024-04-11,37.639930725097656,37.89970727760256,37.40798636344969,37.76981900135011,93900.0
2024-04-12,37.18531799316406,37.398706359571605,37.070273091791705,37.38942660409882,31400.0
2024-04-15,36.61937713623047,37.315210224722165,36.51732105031461,37.27809827726365,59100.0
2024-04-16,36.220436096191406,36.43846438487465,36.187964023782655,36.33176841027992,397500.0
2024-04-17,36.09054183959961,36.341038620085776,36.025597705519516,36.26681826936132,60300.0
2024-04-18,36.081268310546875,36.22229089436939,35.94210380172579,36.22043635855844,31800.0
2024-04-19,36.229705810546875,36.296508018360264,36.07476715869763,36.09981754422893,30800.0
2024-04-22,36.5516471862793,36.637932639972995,36.30393219551108,36.38743230662656,38800.0
2024-04-23,36.860591888427734,36.9812039290033,36.665759503859974,36.665759503859974,25100.0
2024-04-24,36.795650482177734,36.85131839868205,36.647206244022705,36.647206244022705,39400.0
2024-04-25,36.64720916748047,36.70287708842558,36.30856884198036,36.5265971083611,35800.0
2024-04-26,36.6750373840332,36.82348161794378,36.653699609285404,36.76781724222088,20700.0
2024-04-29,37.06470489501953,37.10181683747854,36.87914872191411,36.87914872191411,76400.0
2024-04-30,36.46165084838867,36.95151719879077,36.46165084838867,36.832763221379906,29900.0
2024-05-01,36.56370544433594,37.09253825391745,36.433817180816234,36.508037528889034,43000.0
2024-05-02,37.2038688659668,37.25211509834721,36.767815935150075,36.80492433791626,16200.0
2024-05-03,37.51931381225586,37.73270217266349,37.41726127925279,37.64920561089451,27900.0
2024-05-06,37.584259033203125,37.72342705190462,37.401488196984666,37.72342705190462,26000.0
2024-05-07,37.85331726074219,37.92290127366947,37.751261180340826,37.751261180340826,27800.0
2024-05-08,37.63065719604492,37.66776560677499,37.50819059265984,37.64921317100513,122400.0
2024-05-09,38.18732452392578,38.18732452392578,37.899712203988635,37.899712203988635,18300.0
2024-05-10,38.048152923583984,38.204949667833546,37.939605959583034,38.204022399996305,27900.0
2024-05-13,38.159488677978516,38.27082098441446,38.01104442300051,38.16876489551892,27700.0
2024-05-14,38.35432052612305,38.43782063950028,38.14742654791738,38.261544195343966,20500.0
2024-05-15,38.966651916503906,38.99077503562772,38.79037547956146,38.79037547956146,98700.0
2024-05-16,39.003761291503906,39.14292577280248,38.98520531949281,39.019531921158965,15900.0
2024-05-17,39.013031005859375,39.013031005859375,38.8413944869444,38.91097494640226,21200.0
2024-05-20,38.691104888916016,38.97593184988387,38.68832308530111,38.920267464062874,115200.0
2024-05-21,38.72542953491211,38.750476381459805,38.59553772833491,38.64192942885026,58000.0
2024-05-22,38.41926193237305,38.651206282010456,38.30792963552027,38.57698593050524,25900.0
2024-05-23,37.667762756347656,38.40070778545522,37.667762756347656,38.40070778545522,28400.0
2024-05-24,37.76981735229492,37.871873433234605,37.716007508536876,37.81620551476116,19800.0
2024-05-28,37.60280990600586,37.94609002846989,37.584253936749214,37.94609002846989,24600.0
2024-05-29,37.278099060058594,37.296655034177505,37.14635270557138,37.278099060058594,25800.0
2024-05-30,37.76054382324219,37.81620820648785,37.41726714952995,37.435819584485046,46900.0
2024-05-31,38.33576583862305,38.33576583862305,37.89043306539645,37.95537720695927,30200.0
2024-06-03,38.30051040649414,38.47029243550424,38.24112987446021,38.44709658337941,23400.0
2024-06-04,38.61408996582031,38.697590063805755,38.261537142494674,38.326481269906736,21000.0
2024-06-05,38.65121078491211,38.72543468425439,38.461018236430576,38.72543468425439,26700.0
2024-06-06,38.68832015991211,38.697596377117414,38.40998763428197,38.40998763428197,24200.0
2024-06-07,38.150203704833984,38.31442210812378,38.14556736629283,38.24298356350299,14500.0
2024-06-10,38.26246643066406,38.40998339620123,38.10845505204274,38.14556699514926,28400.0
2024-06-11,37.98320388793945,38.140000611981634,37.94609548328103,38.01103961542048,20100.0
2024-06-12,38.35432052612305,38.85532120638645,38.3450443087212,38.781097310411056,28900.0
2024-06-13,38.40070724487305,38.50276332839945,38.16876288747305,38.372875054525856,21300.0
2024-06-14,38.42854690551758,38.42854690551758,38.13165835346729,38.2244382379772,249000.0
2024-06-17,38.40070724487305,38.43781919146265,38.05743058689426,38.354319081231054,475800.0
2024-06-18,38.41926193237305,38.502762039810115,38.335761824935986,38.363594014351705,22700.0
2024-06-20,38.51203918457031,38.51203918457031,38.24298642229193,38.40998664119023,47600.0
2024-06-21,38.38214874267578,38.38214874267578,38.224428288846795,38.30792839357679,22000.0
2024-06-24,38.6862907409668,38.91088616131552,38.38683256038391,38.40086910481387,19400.0
2024-06-25,38.22774124145508,38.5833491495579,38.15287848543616,38.5833491495579,46900.0
2024-06-26,38.08737564086914,38.14352182044799,37.92828646914157,38.03122589146707,27100.0
2024-06-27,38.3026123046875,38.34004547223826,38.04058727147884,38.115450036757025,38600.0
2024-06-28,38.57399368286133,38.57399368286133,38.29699326753672,38.45233768500261,292800.0
2024-07-01,38.32132339477539,38.63949813369714,38.097663285073004,38.63949813369714,49000.0
2024-07-02,38.42426681518555,38.442983398230695,38.25114109938531,38.30261081030367,26600.0
2024-07-03,38.57399368286133,38.74150048727239,38.51784393696738,38.564633606967504,16000.0
2024-07-05,38.75179672241211,38.75647676046356,38.50848829108274,38.658217380321524,18200.0
2024-07-08,38.676937103271484,38.831342673276374,38.64886044250603,38.76115637609777,56200.0
2024-07-09,38.69564437866211,38.79858378994803,38.44765592592211,38.67693136735816,29400.0
2024-07-10,39.079322814941406,39.079322814941406,38.779864676116,38.89216415554248,23700.0
2024-07-11,39.940269470214844,40.0432088794912,39.50043874687869,39.50043874687869,42100.0
2024-07-12,40.30523681640625,40.4923990678772,40.23973056386487,40.23973056386487,30400.0
2024-07-15,40.4268913269043,40.4821022078037,40.230372576515556,40.38010165821501,21400.0
2024-07-16,40.81993103027344,40.86672070148744,40.439994759021,40.520472850716146,37000.0
2024-07-17,41.06230926513672,41.26911983378011,40.68892003554694,40.698280112031554,83100.0
2024-07-18,40.74506378173828,41.23168416236758,40.67768337837565,40.97901568185875,17500.0
2024-07-19,40.642127990722656,40.68891766094541,40.50175541023138,40.6702010788917,23300.0
2024-07-22,40.960304260253906,40.979020842999546,40.5485501493193,40.78250207890506,72800.0
2024-07-23,40.829288482666016,40.94158440032794,40.70763248946893,40.848005063913476,17700.0
2024-07-24,40.22100830078125,40.83864114452268,40.22100830078125,40.78249497588779,27500.0
2024-07-25,39.968345642089844,40.5017557405907,39.90283938927907,40.23037422315596,25100.0
2024-07-26,40.52983093261719,40.55790401999966,40.14614993582416,40.19293960473591,45800.0
2024-07-29,40.614051818847656,40.74506431345318,40.398812926484034,40.585975162987374,11500.0
2024-07-30,40.96498489379883,40.96498489379883,40.745069505620165,40.801215684849986,18500.0
2024-07-31,40.960304260253906,41.29719561002911,40.960304260253906,41.147466517887146,51400.0
2024-08-01,41.35334396362305,41.54986630787773,41.03516917985754,41.147468682238305,79400.0
2024-08-02,41.474998474121094,41.75574008028082,41.194256867961364,41.28783621340687,75700.0
2024-08-05,40.33331298828125,41.04827005909876,40.267806730731735,40.726354103401626,85500.0
2024-08-06,41.04265213012695,41.33275020716601,40.38945667036156,40.38945667036156,24500.0
2024-08-07,40.90415573120117,41.59197499585607,40.876082641157545,41.409492770925986,35700.0
2024-08-08,41.21297073364258,41.25040389728191,40.91351256417384,40.96965873980988,35400.0
2024-08-09,41.50306701660156,41.539564885031034,41.16617926801414,41.231685516613595,24200.0
2024-08-12,41.278480529785156,41.40013653714841,41.04826976647516,41.40013653714841,54300.0
2024-08-13,41.65279769897461,41.69959093819592,41.420719939208325,41.46563902138117,59600.0
2024-08-14,41.83060836791992,41.94290430166859,41.69959585024259,41.79317520006258,9200.0
2024-08-15,41.7557373046875,42.02712238619242,41.69023105326534,41.92418297115103,27400.0
2024-08-16,41.737022399902344,41.76509905865638,41.591973347328384,41.643443056917164,24700.0
2024-08-19,42.101993560791016,42.125386613379135,41.84932503200504,41.84932503200504,14300.0
2024-08-20,42.02431869506836,42.04584115885053,41.92886519381251,41.99905148679996,14200.0
2024-08-21,42.16749572753906,42.233937273779986,41.919503691443495,41.99905005802884,22500.0
2024-08-22,42.27043151855469,42.289148100678,42.11041063160834,42.27979159452786,24200.0
2024-08-23,43.17816925048828,43.17816925048828,42.44543089290597,42.5231031079332,26600.0
2024-08-26,43.15009307861328,43.346611836398424,43.075226750034346,43.29982216594811,15200.0
2024-08-27,43.29139709472656,43.29981830650303,43.028433244328326,43.028433244328326,26800.0
2024-08-28,43.1407356262207,43.32789788922722,42.94889689476088,43.22495846608248,17700.0
2024-08-29,42.94702911376953,43.168815106939455,42.84128023281935,43.168815106939455,19600.0
2024-08-30,43.3278923034668,43.3278923034668,42.874025034380374,43.06586731093146,11100.0
2024-09-03,43.19688415527344,43.37000986838079,43.03779855659896,43.15009448329995,493300.0
2024-09-04,43.40275955200195,43.69285763711394,43.26051639021602,43.28110355866504,15800.0
2024-09-05,43.505699157714844,43.767724157001076,43.38872320163022,43.73029099429651,13800.0
2024-09-06,43.45891189575195,43.49634506360421,43.201566898870254,43.49634506360421,28300.0
2024-09-09,43.861305236816406,43.98857656714006,43.48791959799664,43.51505739259779,16600.0
2024-09-10,44.46022415161133,44.46022415161133,43.98296377498794,43.98296377498794,17800.0
2024-09-11,44.384422302246094,44.404074177428775,43.758364607393524,44.24498501893353,33100.0
2024-09-12,44.63801956176758,44.63801956176758,44.1794723047685,44.33856143998865,52400.0
2024-09-13,44.9206428527832,44.97492201584936,44.769043167289574,44.87198259156947,28000.0
2024-09-16,45.18079376220703,45.23694350828517,45.04042475174619,45.13400409205342,55700.0
2024-09-17,44.83454895019531,45.255663149692104,44.759686186853244,45.199513399818116,33100.0
2024-09-18,44.60995101928711,45.031065195172445,44.60995101928711,44.843902942576406,28400.0
2024-09-19,44.740966796875,45.20887064033598,44.43589329102836,45.10593122360288,96200.0
2024-09-20,44.497657775878906,44.55380752598669,44.41156434823891,44.53509094261743,23400.0
2024-09-23,44.89335250854492,44.9218189159579,44.58969876334591,44.62765276661715,26500.0
2024-09-24,44.95029067993164,45.09262997363493,44.751018564617915,44.84590901386104,32900.0
2024-09-25,44.76240539550781,45.111607596867515,44.69977494958295,45.03569234360568,41000.0
2024-09-26,44.57072448730469,44.95028989750892,44.466342823051,44.95028989750892,32300.0
2024-09-27,44.54225158691406,44.9028417802349,44.54225158691406,44.65612446049221,40500.0
2024-09-30,44.73203659057617,44.73203659057617,44.29553476315398,44.44736164311989,34600.0
2024-10-01,44.5137825012207,44.84590264625295,44.40275844707046,44.84590264625295,17100.0
2024-10-02,44.21013641357422,44.36196330898254,44.0488183010436,44.28604805135902,19900.0
2024-10-03,43.91596221923828,44.11523792427573,43.830559379890246,44.0962591133275,20400.0
2024-10-04,43.68159103393555,43.859039154913525,43.39406723292616,43.792615111749456,32900.0
2024-10-07,43.28019332885742,43.51742306328892,43.0704816065284,43.46048662388351,22900.0
2024-10-08,43.318145751953125,43.37507856468156,43.142594466418366,43.356099753826065,25200.0
2024-10-09,43.28019332885742,43.28019332885742,43.09989641399285,43.213769292803676,12200.0
2024-10-10,43.02398681640625,43.27260457444662,42.8911387380148,43.23749213955841,25000.0
2024-10-11,43.37508010864258,43.393110522572805,43.03346874075997,43.10938398688418,24200.0
2024-10-14,43.49843978881836,43.60376983802038,43.17580723828818,43.25172248304262,14300.0
2024-10-15,43.82107925415039,44.05830900168484,43.5933371037883,43.6312947321551,13200.0
2024-10-16,44.305023193359375,44.3334932225277,43.982390614879606,43.982390614879606,29500.0
2024-10-17,43.95392608642578,44.267071081808496,43.926408073584206,44.20064704397069,20600.0
2024-10-18,44.134212493896484,44.19304572105612,43.9871312359164,43.991876843546144,9000.0
2024-10-21,43.337120056152344,44.039321564084005,43.337120056152344,44.039321564084005,23000.0
2024-10-22,43.365596771240234,43.49085404377474,43.232748697315536,43.28968151766125,17100.0
2024-10-23,43.66924285888672,43.726179289048574,43.185292252105654,43.185292252105654,35800.0
2024-10-24,43.63129425048828,43.816333161935326,43.51742498648363,43.71669710345143,31600.0
2024-10-25,43.215660095214844,43.94443121521986,43.215660095214844,43.94443121521986,14600.0
2024-10-28,43.356101989746094,43.57435289608261,43.33712317791185,43.45099604891734,27600.0
2024-10-29,43.04296112060547,43.28967843750564,43.04296112060547,43.213766809166465,21200.0
2024-10-30,43.232749938964844,43.536403722324714,43.18530109419598,43.289682760945674,20100.0
2024-10-31,42.5400390625,43.00026172120239,42.5400390625,42.98602851586006,33800.0
2024-11-01,42.169952392578125,42.8531751229542,42.169952392578125,42.79623868881014,69000.0
2024-11-04,42.50208282470703,42.6728885340769,42.37872234130908,42.37872234130908,55400.0
2024-11-05,42.9670524597168,42.97654367711321,42.416681305405824,42.502084162779454,23500.0
2024-11-06,41.95170593261719,43.0524517703977,41.64805215804591,42.8342008461645,169900.0
2024-11-07,42.34075927734375,42.42901093376465,42.018126714376635,42.05608433821706,33400.0
2024-11-08,42.72981643676758,42.82471049762262,42.35973864902864,42.35973864902864,55900.0
2024-11-11,42.55900955200195,42.94996655603766,42.55900955200195,42.786751671820724,20400.0
2024-11-12,42.046600341796875,42.51062020651281,41.9896639011619,42.45463578341785,22000.0
2024-11-13,42.169952392578125,42.41667332069755,42.156667586595,42.21740123095058,19800.0
2024-11-14,41.91374969482422,42.22879149183775,41.885283283714344,42.22879149183775,15100.0
2024-11-15,42.04280471801758,42.06558074306665,41.76002653924953,41.80652336724624,17400.0
2024-11-18,42.27433395385742,42.32177917228915,41.942213804997195,41.9706802120886,18800.0
2024-11-19,42.56850051879883,42.60645814185301,42.113019901663144,42.14148630903469,29300.0
2024-11-20,42.350250244140625,42.36922905594921,42.103529310467195,42.350250244140625,32800.0
2024-11-21,42.549522399902344,42.66339165108031,42.269589450118644,42.35973790138024,34300.0
2024-11-22,42.77726745605469,42.82566107666089,42.6064617576536,42.625436950952846,20400.0
2024-11-25,43.232749938964844,43.327640388825316,43.01449900841485,43.06194423334509,36900.0
2024-11-26,43.30865478515625,43.35610000264824,43.02777707049432,43.13784910631461,13700.0
2024-11-27,43.67873764038086,43.8495433391309,43.517423158138314,43.55538078449132,18900.0
2024-11-29,43.53924560546875,43.783117735305474,43.53640041252146,43.71669370148523,4500.0
2024-12-02,43.004058837890625,43.37508505304548,42.85318034588229,43.37508505304548,18600.0
2024-12-03,42.74974060058594,43.03346712562572,42.74974060058594,43.03346712562572,18300.0
2024-12-04,42.59696960449219,42.68237245181479,42.51915755829006,42.663393639094394,26000.0
2024-12-05,42.55900955200195,42.57798836364003,42.37207386811606,42.473606709549685,28600.0
2024-12-06,42.42616653442383,42.634929867424404,42.24492483446534,42.634929867424404,20800.0
2024-12-09,42.46411895751953,42.56850061122609,42.397694926949576,42.54952179965779,21200.0
2024-12-10,41.88528060913086,42.321782444189765,41.760971738136234,42.321782444189765,38100.0
2024-12-11,41.837833404541016,42.05418751648927,41.714472937056456,41.98966027996884,24200.0
2024-12-12,41.667030334472656,42.01812932723372,41.657542737841695,41.657542737841695,29600.0
2024-12-13,41.55316162109375,41.67177648964917,41.49622518104529,41.60060684454822,25600.0
2024-12-16,41.32731246948242,41.69549345090478,41.32731246948242,41.477242547246426,43900.0
2024-12-17,41.265071868896484,41.49490910434596,41.18845823936702,41.18845823936702,81800.0
2024-12-18,39.87360382080078,41.28709074414673,39.87360382080078,41.23633769231731,78900.0
2024-12-19,39.29231262207031,39.99139551460969,39.29231262207031,39.94351382531168,65800.0
2024-12-20,39.924354553222656,40.240380231808295,39.33061365625538,39.349767059788284,135700.0
2024-12-23,40.077579498291016,40.077579498291016,39.67536896976612,39.7424040578536,191400.0
2024-12-24,40.32657241821289,40.32657241821289,40.010546710654516,40.07758180259626,23700.0
2024-12-26,40.41946792602539,40.45107123014661,40.27869422075304,40.27869422075304,51000.0
2024-12-27,40.11588668823242,40.41658746524761,40.025869706146594,40.21165371008138,70000.0
2024-12-30,39.8956298828125,39.93393669334293,39.5891827048461,39.830509035538476,46900.0
2024-12-31,40.144615173339844,40.173347106610514,39.82859313246943,40.02969839967227,95500.0
2025-01-02,39.82859420776367,40.21165500118197,39.74719497643229,40.21165500118197,44600.0
2025-01-03,40.28635025024414,40.34476758679075,39.914782234808634,39.914782234808634,35200.0
2025-01-06,39.924354553222656,40.49894569979522,39.924354553222656,40.49894569979522,78800.0
2025-01-07,39.73283386230469,40.211658063978874,39.6370668300866,40.09673762531717,47600.0
2025-01-08,39.71367645263672,39.71367645263672,39.32104079296796,39.51256753182033,29600.0
2025-01-10,38.89967727661133,39.3306197904683,38.85179558688028,39.25400981752637,84900.0
2025-01-13,39.19941711425781,39.19941711425781,38.66983990589644,38.82306348986706,60000.0
2025-01-14,39.502994537353516,39.541301348203596,39.29709999545752,39.38137424869999,42600.0
2025-01-15,39.73283386230469,40.39360994548511,39.684948519626275,40.240386347074924,68600.0
2025-01-16,40.384029388427734,40.39360791773808,39.67537165128205,39.75198162007197,52100.0
2025-01-17,40.36296463012695,40.5659878202721,40.35051473301468,40.45107103228477,69200.0
2025-01-21,41.02086639404297,41.02086639404297,40.518103199742654,40.518103199742654,52100.0
2025-01-22,40.36487579345703,40.968191569586295,40.35529726505854,40.92030988700848,36600.0
2025-01-23,40.65217208862305,40.65217208862305,40.144615992716524,40.384028073741234,56400.0
2025-01-24,40.81401443481445,41.0065019572827,40.64259456226886,40.67132649683478,37100.0
2025-01-27,41.24782943725586,41.24782943725586,40.70005591146133,40.70005591146133,71800.0
2025-01-28,40.76708984375,41.07353702257057,40.64259453574835,41.07353702257057,119100.0
2025-01-29,40.36487579345703,40.83412139711313,40.17525965443197,40.82454652185285,40800.0
2025-01-30,40.85327911376953,41.10226608134337,40.54683192915315,40.661748710099644,60800.0
2025-01-31,40.66557693481445,41.02565215939253,40.59183833927331,40.76708668731888,36700.0
2025-02-03,40.546836853027344,40.67133217850186,39.99139898024797,40.33615301809185,39200.0
2025-02-04,40.671329498291016,40.70676129154215,40.274861650269685,40.47979908398401,71700.0
2025-02-05,41.23634338378906,41.284225075442585,40.861900298964585,40.939471050514975,169200.0
2025-02-06,41.303375244140625,41.35125693203975,41.12141971572987,41.284221838353254,51700.0
2025-02-07,41.164520263671875,41.41829652492932,41.03523567384777,41.29380120035696,64400.0
2025-02-10,41.245914459228516,41.28038912791597,40.972984823506565,41.27464274094496,29200.0
2025-02-11,41.40871810913086,41.40871810913086,41.0448106970137,41.07353897979129,22200.0
2025-02-12,41.19612121582031,41.31295224805983,40.824553161314654,40.87243485167966,42000.0
2025-02-13,41.62897491455078,41.648128319914086,41.1118439291572,41.274642395037475,41700.0
2025-02-14,41.47574996948242,41.801350543741876,41.44223242447653,41.70558352005473,19500.0
2025-02-18,41.57151794433594,41.75346982978619,41.447022626323225,41.45660115632204,34800.0
2025-02-19,41.52363586425781,41.57151755438623,41.32253057383519,41.38956567064273,26200.0
2025-02-20,41.830081939697266,41.86838875202514,41.44702112269594,41.54278815351562,34300.0
2025-02-21,41.62897491455078,41.78219850431867,41.39913770332968,41.78219850431867,26600.0
2025-02-24,41.64812469482422,41.86838335762289,41.379980696216,41.590664483735694,56600.0
2025-02-25,42.11737823486328,42.22272014847093,41.79177761695733,41.80135614717925,40600.0
2025-02-26,41.791770935058594,42.104921605491135,41.73431437546919,42.04076153707375,18200.0
2025-02-27,41.90381622314453,42.05703980351714,41.79177081786574,41.79177081786574,22600.0
2025-02-28,42.035972595214844,42.06949013961191,41.74388957126687,41.89711315324463,87900.0
2025-03-03,42.356788635253906,42.5234192536221,42.11450516625569,42.17483675291631,32500.0
2025-03-04,42.03118133544922,42.442970377428665,41.92105383186063,42.31847508137628,24100.0
2025-03-05,42.43339920043945,42.49947716960674,41.820501195071046,41.86838653451404,56000.0
2025-03-06,41.51405334472656,42.05991259663719,41.456596783349724,42.05991259663719,28400.0
2025-03-07,41.797523498535156,41.9019082884849,41.445108845295806,41.55236500239402,49300.0
2025-03-10,41.35125732421875,42.035976061772196,41.28422222989648,41.67685791941491,39100.0
2025-03-11,41.08311462402344,41.58108853850728,40.84370254265533,41.51405344797528,85900.0
2025-03-12,41.08311462402344,41.29379477149323,40.92031250906113,41.26506649073336,28300.0
2025-03-13,40.53725814819336,41.313908129303684,40.50852621232645,41.01608234373656,34600.0
2025-03-14,41.17887878417969,41.18845366023692,40.70005461227062,40.96819497953537,53000.0
2025-03-17,41.76304244995117,41.85880581755494,41.178876409408595,41.178876409408595,32900.0
2025-03-18,41.51405334472656,41.85689308099906,41.461382394705495,41.667276930295536,30500.0
2025-03-19,41.56193923950195,41.782197918383325,41.322527155525876,41.56672485092176,32100.0
2025-03-20,41.52842330932617,41.65770423232134,41.399138733192366,41.504480638741796,31200.0
2025-03-21,41.025657653808594,41.31295144354277,40.96819743460626,41.31295144354277,43400.0
2025-03-24,41.57151794433594,41.59067135119473,41.27464561773296,41.27464561773296,36000.0
2025-03-25,41.266971588134766,41.575365292213164,41.16866985419403,41.51754377041281,41100.0
2025-03-26,41.3585319519043,41.492490551329844,41.24770122856926,41.30552643331059,41300.0
2025-03-27,41.276615142822266,41.64861329385263,41.1744569147808,41.34407604265532,32500.0
2025-03-28,41.27468490600586,41.38262234532929,41.07230220727444,41.3537115816086,31200.0
2025-03-31,41.4500846862793,41.6042815587238,41.15133031386126,41.15133031386126,35600.0
2025-04-01,41.59464645385742,41.66210735673937,41.2187918017027,41.64283228786689,47300.0
2025-04-02,41.787391662597656,41.822085314533275,41.41346343056675,41.498272994676405,28800.0
2025-04-03,40.997135162353516,41.70065865218483,40.948949327006304,41.44045072969759,30900.0
2025-04-04,39.117855072021484,40.55381638013241,39.09376031808618,40.55381638013241,50200.0
2025-04-07,37.97101593017578,38.79982178710553,37.61443269056735,38.37578132474543,180700.0
2025-04-08,37.34458923339844,39.05039413760777,36.97837029670124,39.05039413760777,180900.0
2025-04-09,39.310604095458984,39.463837768087714,36.342309663580465,37.00728667241147,227600.0
2025-04-10,38.79981994628906,39.41661105729067,37.89391386117727,38.91547034754486,101300.0
2025-04-11,39.32987594604492,39.444559471548274,38.357468469534595,38.75163495627584,66400.0
2025-04-14,40.06230926513672,40.2646919528755,39.60935438428439,39.67681528019732,69100.0
2025-04-15,40.15868377685547,40.370705851272625,40.139412384947875,40.177958845106424,50700.0
2025-04-16,40.31288528442383,40.66946486471341,40.13941334237085,40.332156676791094,53300.0
2025-04-17,40.91521453857422,41.18216484690287,40.43816489306525,40.45743996043014,54900.0
2025-04-21,40.32733917236328,40.79474946133165,39.90522510936926,40.64054891736052,44600.0
2025-04-22,40.99905776977539,41.16482041025586,40.6983733322794,40.6983733322794,35000.0
2025-04-23,40.92002868652344,41.469355214230454,40.71378951907931,41.469355214230454,64500.0
2025-04-24,41.10795593261719,41.266972473666335,40.87666248776662,40.90364684554395,45100.0
2025-04-25,41.06459426879883,41.162896015569665,40.82366142627017,41.08386933736233,50200.0
2025-04-28,41.36045837402344,41.36045837402344,40.9826773299753,41.03568284859233,44500.0
2025-04-29,41.53681945800781,41.658252754307966,41.28625092614593,41.31516169003756,23200.0
2025-04-30,41.76811599731445,41.89340209961475,41.18698538758664,41.31516109569719,90300.0
2025-05-01,41.6524658203125,42.11505637936106,41.6524658203125,41.94158446017498,201400.0
2025-05-02,42.45236587524414,42.50055170820533,42.20179733803993,42.20179733803993,77100.0
2025-05-05,42.38490295410156,42.55837488557026,42.30780636030615,42.30780636030615,19400.0
2025-05-06,42.30781173706055,42.511157659427404,42.15843086376845,42.34635820068537,24100.0
2025-05-07,42.192161560058594,42.4648984712077,42.10542558280192,42.27889753731527,24100.0
2025-05-08,41.91267395019531,42.21142828676113,41.84520938002502,42.19215322047575,26200.0
2025-05-09,42.172882080078125,42.27889311634479,41.95604399778238,42.01868521178389,18200.0
2025-05-12,42.18252182006836,42.57765152828883,42.01868557813417,42.57765152828883,37100.0
2025-05-13,41.69101333618164,42.037957183373834,41.50597931366405,42.037957183373834,68700.0
2025-05-14,41.349857330322266,41.61392173122045,41.27276073078955,41.61392173122045,33800.0
2025-05-15,42.0283203125,42.0283203125,41.45007935790791,41.45007935790791,18300.0
2025-05-16,42.49091720581055,42.49091720581055,42.01868720630081,42.03796227529544,10600.0
2025-05-19,42.62583923339844,42.62583923339844,42.192159369629806,42.192159369629806,42000.0
2025-05-20,42.4330940246582,42.51019430431764,42.3849081880429,42.452369094573065,31400.0
2025-05-21,41.69101333618164,42.32707583058631,41.6110234638974,42.288529373609556,12100.0
2025-05-22,41.51754379272461,41.662101273646144,41.27853738521537,41.60427607547176,56300.0
2025-05-23,41.6524658203125,41.748837474819005,41.440443768786636,41.459718834956526,76000.0
2025-05-27,42.2123908996582,42.340566596141734,41.845208796182355,41.845208796182355,29000.0
2025-05-28,42.221073150634766,42.24902071366422,42.00423138397251,42.21143377806659,52900.0
2025-05-29,42.55837631225586,42.58343426852525,42.1998666615107,42.307807778591936,33300.0
2025-05-30,42.635475158691406,42.66438592182381,42.35502899200883,42.43308878773495,24400.0
2025-06-02,42.7993049621582,42.7993049621582,42.2017926123919,42.51018632042244,29800.0
2025-06-03,42.55837631225586,42.68366241725949,42.35695681282984,42.66438734907867,31400.0
2025-06-04,42.635475158691406,42.76075758316061,42.413813720198945,42.54873919295099,32200.0
2025-06-05,42.50054931640625,42.73184644848402,42.466818867597325,42.73184644848402,25500.0
2025-06-06,42.718353271484375,42.808942042023155,42.50054832401593,42.66438455465027,27000.0
2025-06-09,42.746299743652344,42.97277717874878,42.587283202881274,42.702933601447334,37000.0
2025-06-10,43.078792572021484,43.078792572021484,42.890865250733725,42.94387076969626,25600.0
2025-06-11,42.914955139160156,43.245517222035694,42.77039764482378,43.13661290488388,18000.0
2025-06-12,43.13661575317383,43.13661575317383,42.905322276426126,42.905322276426126,25100.0
2025-06-13,42.78003692626953,42.96314824799071,42.57765421142953,42.7511261602477,31300.0
2025-06-16,42.78003692626953,43.19444172885254,42.66439018583862,42.9535088750877,43300.0
2025-06-17,42.64511489868164,42.89568344772679,42.5487432282051,42.62583982931762,46300.0
2025-06-18,42.73955154418945,43.0421623518439,42.693292122315434,42.693292122315434,22600.0
2025-06-20,42.731849670410156,43.04987911511001,42.699082421047564,42.934232378523106,32100.0
2025-06-23,43.290809631347656,43.30044900341155,42.70293660746453,42.70293660746453,33500.0
2025-06-24,43.44541931152344,43.57182823893247,43.10995103502259,43.3968016346095,67500.0
2025-06-25,42.64807891845703,43.319983618116005,42.61890905322432,43.27039410536218,74200.0
2025-06-26,42.63835144042969,42.70641692942621,42.234821386890566,42.686972826248024,35300.0
2025-06-27,42.64807891845703,42.98840637714232,42.540145965946685,42.65780097043757,47600.0
2025-06-30,42.939788818359375,42.95923663166576,42.449713567195296,42.75504015588536,57900.0
2025-07-01,43.18288040161133,43.37735482304613,42.88144486292282,42.891170624104646,59000.0
2025-07-02,43.23149490356445,43.24122066403176,42.91061528466845,43.046746256884376,35100.0
2025-07-03,43.27039337158203,43.36762872690288,43.0759189516493,43.299563236320076,22500.0
2025-07-07,42.89408493041992,43.27039249883128,42.726840419384615,43.231496873771036,38900.0
2025-07-08,42.79393005371094,42.92033897959151,42.67724688867014,42.764760189773476,31400.0
2025-07-09,42.79879379272461,42.920339840623654,42.62863006752415,42.920339840623654,41000.0
2025-07-10,42.92325973510742,43.10509289272439,42.70641828835745,42.774487488810905,39400.0
2025-07-11,42.79684829711914,42.861998281682034,42.50708220488112,42.54111494846826,44000.0
2025-07-14,43.09536361694336,43.09536361694336,42.774484000388355,42.774484000388355,35500.0
2025-07-15,42.57028579711914,43.10509136485456,42.52166812076799,43.10509136485456,53600.0
2025-07-16,42.94950866699219,42.95923442779199,42.66266178134365,42.76476001399605,25200.0
2025-07-17,42.92033767700195,42.978681112397155,42.75503684065178,42.930063437546565,34600.0
2025-07-18,43.017574310302734,43.10897494038138,42.88143963539034,43.04674417171008,42500.0
