date,close,high,low,open,volume
2025-02-21,76.14573669433594,79.18720672500743,75.88815077125304,79.18720672500743,711700
2025-02-24,75.77916717529297,76.7104340617083,75.45223964917355,75.82870554271689,791800
2025-02-25,74.70921325683594,76.6014595636678,74.57050733275189,75.94759691995685,842200
2025-02-26,75.23428344726562,76.29433951443531,75.00641753742823,75.372981806821,680800
2025-02-27,75.13521575927734,76.1754611396995,74.59033144069473,75.44234007112753,589800
2025-02-28,75.55130767822266,75.97731193272071,74.38227327461126,75.1649326053632,1284700
2025-03-03,73.63924407958984,76.55191716207598,73.06463227612556,76.15564045754276,819900
2025-03-04,71.62811279296875,73.06463479261238,70.57795832600416,72.77732888098487,951700
2025-03-05,72.61882019042969,73.00519528418322,71.49931653445677,71.78662244800319,778600
2025-03-06,71.14266204833984,73.10426509061773,70.84545450517254,71.76681225012982,899500
2025-03-07,68.37859344482422,70.87517930409254,66.73402376412673,70.63741174175564,1826900
2025-03-10,65.72350311279297,67.94269238215618,64.93094199530188,67.6454772390376,1319500
2025-03-11,66.18912506103516,67.26899950414358,64.841763082722,65.47581488916423,1434500
2025-03-12,66.58541107177734,68.3389665499211,66.109875983751,67.73463472507991,1182100
2025-03-13,65.37674713134766,67.01141505096807,64.85167367634398,66.75382913697787,848000
2025-03-14,67.853515625,68.01203236212402,66.00089850045083,66.00089850045083,1272400
2025-03-17,68.93623352050781,69.50242417187788,67.83365052914336,67.83365052914336,1316100
2025-03-18,67.36679077148438,70.27721127291981,67.32705716312218,68.89650059057985,899200
2025-03-19,68.74749755859375,69.03556051908986,67.57538270275911,67.6747129288311,1068200
2025-03-20,67.28732299804688,68.52896983005164,67.16812975235736,67.57538597248129,1011900
2025-03-21,67.50585174560547,67.66478617230673,66.06554450107548,66.35360746566359,1488500
2025-03-24,68.71770477294922,68.98589716274509,68.04224857158391,68.80709971007748,757500
2025-03-25,67.84358978271484,69.30376017416248,67.3568587404877,69.03556777772837,558500
2025-03-26,67.90318298339844,68.5190425441866,67.41645954413653,67.9131182800722,726200
2025-03-27,67.29725646972656,68.04224454872723,66.90986327491906,67.6250530433054,624300
2025-03-28,65.80728149414062,67.28732238239346,65.26095386169288,66.9098644771455,946300
2025-03-31,65.39009094238281,65.74768583825744,63.87031642412113,64.69476416555511,788000
2025-04-01,65.27088928222656,65.36029179425641,63.64184925671914,65.1814943486075,876400
2025-04-02,67.1283950805664,67.54558659069033,64.07891081262314,64.5457712266045,914100
2025-04-03,62.93659591674805,64.38683852301573,62.58893252645289,64.098775545424,982500
2025-04-04,61.35721969604492,62.26113842920424,59.340786473429226,60.403635847939455,1415200
2025-04-07,60.83076477050781,63.97958318500516,58.54613151155535,59.330853238266656,2092600
2025-04-08,60.39370346069336,63.80078659036388,59.70831574732729,62.757800180225395,1279600
2025-04-09,67.09860229492188,68.56870799786667,59.98644513060685,59.98644513060685,2599100
2025-04-10,63.87031173706055,66.24433971253912,62.9465224643722,65.51921467733627,1157900
2025-04-11,64.14844512939453,64.72457109067422,62.380337425871595,63.75111661891162,945200
2025-04-14,64.2279052734375,65.14175544201369,62.94652115771551,64.96295801090876,587400
2025-04-15,64.79410552978516,65.0920962404202,63.94977957029096,64.37690640943802,520000
2025-04-16,64.3868408203125,64.88349957627862,63.28425777579479,64.42657443019912,792500
2025-04-17,64.2477798461914,65.17156547670946,63.93985382882257,64.20804623452905,661000
2025-04-21,63.314056396484375,64.10870960449499,62.906796390553595,63.77097772823442,1141400
2025-04-22,65.35035705566406,65.63842003046953,63.73125231287213,63.99944469442986,952600
2025-04-23,66.00594329833984,68.57863950388304,65.59868707364808,67.07872799204304,778300
2025-04-24,65.59868621826172,66.32380372292013,64.85369812041739,66.00594243764299,1679900
2025-04-25,68.40977478027344,71.66785476898677,68.04224459946455,68.0720429101011,2173200
2025-04-28,68.81703186035156,69.90967954184302,68.35017144537713,68.45943697136734,937500
2025-04-29,68.76737213134766,69.05542753010694,67.97271511995328,68.37997134394499,831900
2025-04-30,68.67797088623047,69.00576747786552,67.21779295841164,67.8535155479039,927000
2025-05-01,68.707763671875,69.72095167753861,68.60843344620868,69.11502744904048,770100
2025-05-02,70.4063491821289,70.8036777401948,68.76738119502647,69.1349038590476,878600
2025-05-05,69.61168670654297,70.52553691536009,69.60175141037459,69.66134803056381,844700
2025-05-06,68.61837005615234,69.55208328938633,68.51903982858413,68.8567641179982,516400
2025-05-07,70.43614196777344,70.7142696331355,68.54883735200306,69.09515738656127,1171900
2025-05-08,71.09172821044922,71.69765244943531,70.00901584864786,70.90299547352912,663900
2025-05-09,71.38973236083984,71.67779534891146,70.6646072421201,71.27053153109638,820400
2025-05-12,74.28028106689453,75.59145985721705,73.86308953779442,74.1511525207667,1217500
2025-05-13,74.85640716552734,75.40273482013474,74.30015179240786,74.46901394804613,824200
2025-05-14,75.57159423828125,75.65106145396574,74.46901125049415,74.79680783138454,1173100
2025-05-15,74.91600799560547,75.5517306229739,74.64781559091408,75.28353821828253,491100
2025-05-16,75.4027328491211,75.47226476894348,74.46901200143976,74.73720438406585,784800
2025-05-19,74.17101287841797,75.28353116123142,73.90282049886683,74.77693713495619,850900
2025-05-20,73.55516815185547,74.18095548474695,73.28696816746516,73.99222272376203,488700
2025-05-21,72.5221176147461,73.60483012403554,72.36318316655043,72.87971254477473,907100
2025-05-22,72.83997344970703,73.41609941343111,72.15458195567628,72.4128466253476,896200
2025-05-23,72.5519027709961,72.88962704454401,71.52878707612888,71.52878707612888,948400
2025-05-27,74.83654022216797,74.85641081698355,73.21743535162408,73.64456219922187,988300
2025-05-28,74.3001480102539,75.21399824197783,74.18094718847703,74.90607225873428,690100
2025-05-29,74.61800384521484,75.21399275378991,74.24053839300286,74.74713237557623,706000
2025-05-30,74.4690170288086,74.82661194872502,74.06175320063267,74.29021956885038,1000700
2025-06-02,73.8531494140625,74.1114140678498,72.8896302942962,74.10147877159359,1141600
2025-06-03,74.15115356445312,74.6378770219206,73.24723099360234,73.71409143539023,792900
2025-06-04,73.2074966430664,74.22068473593075,73.2074966430664,74.15115281413897,563100
2025-06-05,72.78036499023438,73.2372976784711,72.22410965277831,72.5916398312607,933000
2025-06-06,73.58495330810547,73.76375073959058,72.69096615067994,73.40615587662036,680200
2025-06-09,73.43596649169922,74.05182609855454,72.70091362948648,73.8134244310168,725300
2025-06-10,74.5186767578125,74.69747421392971,73.01877276426335,73.38629539520727,687700
2025-06-11,74.71733856201172,75.43252832669269,74.4292755968813,74.51867052826111,681500
2025-06-12,74.79680633544922,75.02526510295944,73.47569232015745,73.86308551585795,679100
2025-06-13,72.78036499023438,74.22067981530537,72.51217261779252,73.75381940919307,612600
2025-06-16,74.43334197998047,74.76194584813985,73.58694429293409,73.6865191507499,712400
2025-06-17,74.93122100830078,75.21999340290529,73.62677294739284,74.05495165703753,937900
2025-06-18,75.73778533935547,76.26553889003873,74.82168454960062,74.84160407815897,885300
2025-06-20,76.08631134033203,76.3053729825118,75.06066830227138,76.19583836288469,2502100
2025-06-23,76.6738052368164,76.7833398520635,74.81172437468987,75.71787299226604,890300
2025-06-24,77.66957092285156,77.8587684625736,76.82317327195331,77.28122367600325,1207100
2025-06-25,77.77910614013672,78.51596917867032,77.38079912574106,77.84880929787538,1028400
2025-06-26,77.44054412841797,78.45622741609017,77.28122587759314,77.86872284830437,929500
2025-06-27,78.68524932861328,78.7051688582652,76.86300741334257,77.4206326904025,1858600
2025-06-30,77.89859771728516,78.62550096507675,77.31109318287464,78.62550096507675,794700
2025-07-01,80.08927154541016,80.55728168153773,77.76914039235042,77.89859453038714,1185600
2025-07-02,81.04521179199219,81.21448980783865,79.68101270629379,80.18885435090773,886800
2025-07-03,81.22444915771484,81.86173735288406,80.94563652196263,81.33398377848529,451200
2025-07-07,80.48758697509766,81.58292559754813,80.07932018471564,80.77635937869294,784200
2025-07-08,80.98546600341797,81.70241710472003,80.65686214914214,81.1248723178851,898100
2025-07-09,83.7536849975586,84.24160708094732,80.83609706720918,81.15474114573894,2494900
2025-07-10,85.00835418701172,87.38822894495308,83.75368973313996,84.0325023679838,2906200
2025-07-11,79.32254028320312,83.6441511106582,78.82465843135397,83.6441511106582,3782200
2025-07-14,82.00114440917969,82.05093563618718,79.19309089984303,79.32254505123268,1634700
2025-07-15,81.23440551757812,82.30983215075364,80.74647582838831,81.93143707774324,1728900
2025-07-16,81.34394073486328,82.07084399625359,81.01533688389678,81.62275336098966,1094700
2025-07-17,82.09075927734375,82.99690026536744,81.164698761585,81.48334283168082,1208100
2025-07-18,81.79203033447266,82.49902165521954,80.86596978252197,82.49902165521954,924300
2025-07-21,82.21025085449219,82.62847739352951,81.6227539022691,82.13059553012377,826300
2025-07-22,81.91152954101562,82.72805552547868,81.19457841376523,82.45919505422245,1299300
2025-07-23,83.1263656616211,83.51471293723284,82.30983964660729,82.45919813947725,1485200
2025-07-24,81.97127532958984,83.61428711133755,81.6227595206312,83.16618884518371,2048500
2025-07-25,85.57593536376953,85.65559068650953,82.67825933139113,84.73948989986913,2762000
2025-07-28,85.99415588378906,86.52190944241525,84.9286890021076,85.57593694265974,1460900
2025-07-29,85.37677764892578,86.46216403416007,84.62000270559498,86.24309480427384,1070600
2025-07-30,86.36259460449219,87.10941742757917,85.6157717814052,85.84479319279009,940900
2025-07-31,84.54034423828125,86.58165537583955,84.16194914961446,85.94436718101335,1158400
2025-08-01,83.29563903808594,83.64415483046464,81.84182487768156,83.64415483046464,1372100
2025-08-04,83.14627075195312,83.78355892599856,82.6782605872785,83.34542045743946,1363900
2025-08-05,82.89733123779297,83.24584702688533,81.82190457681564,83.16618410450009,1116400
2025-08-06,82.9471206665039,83.46491445664105,82.39944758331382,82.86745774584458,1167300
2025-08-07,81.78207397460938,83.63419515561013,80.85601338410899,83.55453982946268,1479200
2025-08-08,81.62274932861328,82.21024624791653,80.55728250451043,81.78206756549721,1167000
2025-08-11,81.09500122070312,81.81195232730258,80.7365256674034,81.76216110159312,1270900
2025-08-12,83.04669952392578,83.12636244842706,81.10495562384892,81.15474685093088,1287000
2025-08-13,83.97276306152344,84.10220962055216,82.82763317232359,83.06661435709772,1163100
2025-08-14,83.59436798095703,83.7437340703895,82.9272080581769,83.2159804718597,951500
2025-08-15,82.36957550048828,83.63419207245036,82.26004088436468,83.38525114436479,979200
2025-08-18,82.73800659179688,83.08652998301334,81.96131207997357,82.53885688002278,934600
2025-08-19,83.53461456298828,83.962793249556,82.62847356406412,82.97698933288112,720700
2025-08-20,83.21598052978516,83.64415926801634,82.28991989114913,83.50475294366896,772400
2025-08-21,82.9471206665039,83.07656721476963,82.43927904364348,82.7081319045259,497600
2025-08-22,85.29712677001953,85.31703870237641,83.1462734158987,83.2159765747596,704900
2025-08-25,85.8846206665039,86.20326475234013,84.94860034063998,85.03822302572712,930800
2025-08-26,86.44224548339844,86.46216501201745,85.38673837881733,85.61576737549066,967600
2025-08-27,86.9102554321289,87.27869073994036,86.10368925773201,86.10368925773201,833700
2025-08-28,86.4920425415039,87.45793462366868,86.2132298986264,87.34840000009898,629100
2025-08-29,85.49627685546875,86.80072494716858,84.80919743149882,86.34267453021349,1047300
2025-09-02,85.26725006103516,85.35687275204467,84.19183094844433,84.45072406230568,803400
2025-09-03,84.97846984863281,85.85474675992592,84.1619439248841,85.43652783248551,908900
2025-09-04,86.10369110107422,86.75093904613502,84.7892832790301,85.1278393012338,880400
2025-09-05,86.0937271118164,86.97995618183077,85.29712072374144,86.27296487862122,592400
2025-09-08,85.97423553466797,86.44224569640316,85.406650520815,86.14352114004986,882800
2025-09-09,84.97846984863281,86.0837681547782,84.94859815339765,85.68546875554395,713600
2025-09-10,84.90876770019531,85.37677785662277,84.47063683643115,84.639914842819,577300
2025-09-11,85.62571716308594,85.92444930747526,84.62995347788689,84.98842901232446,789900
2025-09-12,84.32127380371094,85.60580993990851,84.26153041037715,85.40665263367181,540500
2025-09-15,83.29344940185547,85.24930278849365,83.26351407456495,84.64059242272914,841800
2025-09-16,81.97624206542969,83.49302368972947,80.53928544316666,83.2934497647517,1157000
2025-09-17,82.66477966308594,83.58283953718734,81.8165790391919,82.37539974804871,753300
2025-09-18,83.12380981445312,83.59280929184418,82.2157309600906,82.64482174374135,956500
2025-09-19,83.12380981445312,83.62275223203505,82.68473805073874,83.28346742918565,1326500
2025-09-22,83.2834701538086,83.44313538702168,82.38537225012837,83.10385057307255,942000
2025-09-23,84.91999816894531,85.31915362669237,83.18368068299128,83.61277146774938,847300
2025-09-24,84.2314682006836,85.18943679265443,83.89218337523651,84.76034598042459,508500
2025-09-25,84.31128692626953,84.6405907464579,83.63272493918005,83.82232549260796,498100
2025-09-26,85.75822448730469,86.49665712773358,84.33124887985353,84.80025596676684,741800
2025-09-29,87.19517517089844,87.46460834295317,85.76819953547218,86.59644578548163,875800
2025-09-30,86.26714324951172,87.11535147257092,85.37902633165056,87.11535147257092,755800
2025-10-01,86.84591674804688,87.25505318841662,85.55864438580203,85.93784549897539,695100
2025-10-02,86.82596588134766,88.30283124612092,86.26714516933893,86.84592022919271,743800
2025-10-03,86.29708862304688,87.01555934859411,84.84016998421639,86.81598541592946,566200
2025-10-06,85.30917358398438,86.86587912497737,85.25928390950351,86.15737418273125,726900
2025-10-07,83.39324188232422,85.70833457616058,83.3034358945099,85.27924375900197,956300
2025-10-08,83.42317199707031,84.13166932748665,82.65480401185341,83.63272690212946,759500
2025-10-09,83.2036361694336,84.30131559658564,82.46520351110541,83.50300467015819,740900
2025-10-10,81.3675308227539,84.12169511474663,81.18791124690097,83.2136162553631,1001800
2025-10-13,81.93632507324219,82.9242289361659,81.76668647710262,82.05607399518273,851900
2025-10-14,83.18368530273438,83.47307283534117,81.1380182264569,81.32761879239938,774100
2025-10-15,83.06393432617188,84.32127139225364,82.8344250698301,83.58283872124063,781400
2025-10-16,81.92634582519531,83.26351550206859,81.51721698978197,83.01404428602764,744100
2025-10-17,82.1957778930664,83.01404316611146,81.91636373973388,82.27560289504704,757400
2025-10-20,82.5350570678711,83.45310932535799,82.1957798648571,82.74461197795458,832000
2025-10-21,83.2036361694336,83.70257859513644,82.15586164341195,82.52507416594744,668100
2025-10-22,82.81446075439453,84.14164941900873,82.79450640742418,83.38325480876388,1076000
2025-10-23,84.80026245117188,84.98985540582596,82.79451166337961,83.02402092776549,1636600
2025-10-24,78.60338592529297,83.30343024697076,78.58343157821737,82.77454488375277,2581300
2025-10-27,79.43163299560547,79.94055640375358,78.55349706331192,79.48153028369622,1720000
2025-10-28,78.83290100097656,79.21209449286697,77.48575801285179,78.93268796060488,1393000
2025-10-29,76.64753723144531,78.40381679858423,76.53776928267052,78.07451295225987,1681600
2025-10-30,77.23628997802734,77.79510306549314,76.16855347832957,76.18850782577164,1157800
2025-10-31,77.7052993774414,78.09447387674474,76.71738785158747,76.84711776019363,854000
2025-11-03,79.28195190429688,79.59130139892531,77.32609842265536,77.69531857477298,1095600
2025-11-04,79.21209716796875,79.34182707179802,78.12440632875038,78.73311670027421,994100
2025-11-05,80.07028198242188,81.14799949807907,79.12229437582526,79.12229437582526,815900
2025-11-06,79.8707046508789,82.17581622804408,79.5114654942743,80.53928567607078,851400
2025-11-07,81.09809875488281,81.22782865841967,79.5314198382441,79.5314198382441,906100
2025-11-10,82.4153060913086,83.30343061183467,81.25776362442465,81.25776362442465,1291000
2025-11-11,81.1579818725586,82.64482826251877,81.05819490382274,82.33548637546029,685500
2025-11-12,80.71891021728516,81.88643374140537,80.52930964707055,81.11806570619382,772800
2025-11-13,80.63907623291016,81.56710949329137,80.43950229846031,80.43950229846031,529800
2025-11-14,79.61125183105469,80.37962742623937,79.36178061944408,79.92059369720954,647900
2025-11-17,77.34606170654297,79.46157284874829,77.16644211774651,79.41168317107342,846200
2025-11-18,78.86283874511719,79.02250397602272,77.03670763623576,77.08660492420806,890600
2025-11-19,78.46368408203125,79.19214338227331,78.06453622720761,79.05244011043357,650800
2025-11-20,77.83502197265625,79.7908754573526,77.7452159862822,79.0424617845386,623100
2025-11-21,80.54927062988281,81.46732291393513,77.69531919676821,78.15434533879437,983100
2025-11-24,80.96837615966797,81.42740227730233,80.16009186701368,80.52930438921022,751700
2025-11-25,82.54503631591797,83.11383037799484,81.14799599809105,81.47729982699272,1402900
2025-11-26,83.2036361694336,83.75247588300961,82.2855839333221,82.31551926074312,798300
2025-11-28,83.12380981445312,83.92211311462995,82.96414458646349,83.7125582128364,525300
2025-12-01,82.06604766845703,83.46308797661719,81.98622266678915,82.67475803406069,872400
2025-12-02,81.4872817993164,82.6747596126577,81.4473654910917,82.59492699620829,654500
2025-12-03,82.37539672851562,82.71467392033381,81.8265570202719,81.83653800040102,628200
2025-12-04,81.19789123535156,82.07602714365399,80.88854176150355,82.07602714365399,630100
2025-12-05,80.70892333984375,81.85649243164342,80.58918203119983,81.12804075986898,429400
2025-12-08,79.5014877319336,80.90850908779531,79.37176543639798,80.64905688346653,619200
2025-12-09,80.03036499023438,80.73886996053977,79.24204262820429,79.34182959437516,579400
2025-12-10,81.79662322998047,82.2756036995769,80.29979593929133,80.40956388300245,844000
2025-12-11,84.21150207519531,84.5607602508433,81.68685461703767,82.23569433109682,703400
2025-12-12,84.91999816894531,85.51872754893735,84.52084271119826,84.77031392063303,1046000
2025-12-15,85.11000061035156,85.5,84.1500015258789,85.12999725341797,1246600
2025-12-16,85.01000213623047,85.87999725341797,84.87999725341797,85.52999877929688,812600
2025-12-17,85.23999786376953,86.19000244140625,84.87000274658203,85.08000183105469,808100
2025-12-18,85.63999938964844,86.87000274658203,85.44999694824219,85.5199966430664,1138700
2025-12-19,86.37000274658203,86.83000183105469,85.52999877929688,85.52999877929688,3012900
2025-12-22,86.69999694824219,87.47000122070312,85.93000030517578,85.93000030517578,749100
2025-12-23,85.69000244140625,86.9000015258789,85.62999725341797,86.47000122070312,581300
2025-12-24,85.41000366210938,85.94000244140625,84.80000305175781,85.45999908447266,413000
2025-12-26,86.5999984741211,86.83000183105469,85.31999969482422,85.31999969482422,459700
2025-12-29,86.12999725341797,86.6500015258789,85.62000274658203,86.52999877929688,496300
2025-12-30,85.86000061035156,86.12999725341797,85.63999938964844,85.97000122070312,377500
2025-12-31,85.23999786376953,86.16999816894531,85.16999816894531,85.63999938964844,471100
2026-01-02,86.19000244140625,86.3499984741211,84.2699966430664,85.33999633789062,516000
2026-01-05,88.4000015258789,89.44999694824219,85.87999725341797,86.0,928700
2026-01-06,87.80999755859375,88.7300033569336,87.43000030517578,88.41999816894531,659600
2026-01-07,86.06999969482422,87.69999694824219,85.62999725341797,87.68000030517578,587800
2026-01-08,88.33000183105469,89.5,85.73999786376953,85.73999786376953,831600
2026-01-09,87.91999816894531,89.0,87.16999816894531,88.5999984741211,580900
2026-01-12,87.79000091552734,88.55000305175781,86.5,87.01000213623047,1107800
2026-01-13,88.02999877929688,88.94999694824219,87.33999633789062,88.43000030517578,647300
2026-01-14,87.47000122070312,88.36000061035156,86.62999725341797,88.1500015258789,604700
2026-01-15,89.55999755859375,89.95999908447266,87.27999877929688,87.5999984741211,812200
2026-01-16,88.6500015258789,89.33999633789062,87.87999725341797,89.25,686300
2026-01-20,85.69000244140625,87.8499984741211,85.44999694824219,87.47000122070312,812400
2026-01-21,85.16000366210938,86.37000274658203,84.61000061035156,85.80999755859375,903900
2026-01-22,85.08999633789062,86.33999633789062,84.66999816894531,85.58000183105469,738000
2026-01-23,83.88999938964844,85.04000091552734,83.58000183105469,84.4800033569336,483300
2026-01-26,83.4800033569336,84.5,83.08999633789062,83.87000274658203,642700
2026-01-27,82.2300033569336,83.4800033569336,82.01000213623047,83.4800033569336,638300
2026-01-28,83.5,84.58999633789062,82.20999908447266,82.25,1253600
2026-01-29,84.18000030517578,84.19000244140625,82.70999908447266,84.01000213623047,771100
2026-01-30,84.54000091552734,84.80999755859375,83.41999816894531,83.94999694824219,1047900
2026-02-02,84.56999969482422,85.41999816894531,84.33000183105469,84.58999633789062,877100
2026-02-03,83.0,84.52999877929688,82.54000091552734,83.80000305175781,1059300
2026-02-04,84.77999877929688,86.7699966430664,83.33999633789062,83.7699966430664,941900
2026-02-05,83.63999938964844,84.94999694824219,83.33000183105469,84.12000274658203,1348700
2026-02-06,83.23999786376953,84.76000213623047,81.27999877929688,81.27999877929688,2173400
2026-02-09,82.80999755859375,83.88999938964844,82.0999984741211,82.81999969482422,1210700
2026-02-10,84.43000030517578,84.6500015258789,82.4000015258789,83.01000213623047,1279300
2026-02-11,83.41000366210938,86.19000244140625,83.33999633789062,84.3499984741211,1087200
2026-02-12,82.16999816894531,85.73999786376953,81.88999938964844,84.4000015258789,837600
2026-02-13,81.98999786376953,82.7699966430664,81.30000305175781,82.13999938964844,949800
2026-02-17,83.22000122070312,84.05000305175781,82.51000213623047,83.12999725341797,799500
2026-02-18,84.75,85.30000305175781,83.33000183105469,83.33000183105469,605100
2026-02-19,85.05999755859375,85.2699966430664,84.16000366210938,84.33000183105469,580300
2026-02-20,86.19999694824219,87.30000305175781,85.19000244140625,85.44999694824219,765600
2026-02-23,83.62000274658203,86.0,81.69000244140625,86.0,808500
2026-02-24,85.19999694824219,85.69999694824219,83.79000091552734,84.02999877929688,681200
2026-02-25,84.93000030517578,85.45999908447266,83.87000274658203,85.20999908447266,865500
2026-02-26,87.70999908447266,88.08999633789062,85.38999938964844,85.51000213623047,1238400
2026-02-27,83.2300033569336,86.55999755859375,83.0999984741211,85.94999694824219,1594600
2026-03-02,82.48999786376953,82.79000091552734,80.19000244140625,81.26000213623047,1011500
2026-03-03,81.37999725341797,82.2300033569336,78.44999694824219,80.52999877929688,2037600
2026-03-04,82.19999694824219,83.12000274658203,81.66999816894531,82.36000061035156,722500
2026-03-05,82.02999877929688,82.47000122070312,80.69999694824219,81.70999908447266,772800
2026-03-06,80.12999725341797,80.95999908447266,78.69999694824219,80.80000305175781,743300
2026-03-09,80.5,80.6500015258789,76.86000061035156,78.63999938964844,1101600
2026-03-10,80.2300033569336,81.11000061035156,78.94999694824219,79.9000015258789,866400
2026-03-11,82.70999908447266,82.7699966430664,79.81999969482422,80.31999969482422,913300
2026-03-12,81.30000305175781,82.4000015258789,80.43000030517578,81.4800033569336,1023746
