date,close,high,low,open,volume
2025-03-05,39.762577056884766,41.30990664392326,39.68616391995501,40.68906265889517,326100
2025-03-06,40.1541862487793,40.28790559807128,38.59730316006761,39.504689143436224,356800
2025-03-07,39.78819274902344,40.47203635796829,39.13324280198176,40.202352382422404,220800
2025-03-10,38.21823501586914,39.58592209564411,38.07375937260582,39.142868845083335,313600
2025-03-11,37.486228942871094,38.430130071625705,37.37065063749693,38.218233449966334,228100
2025-03-12,38.06412887573242,38.381970142884974,37.495863653448104,37.62107563101399,219600
2025-03-13,37.63070297241211,38.59386404910383,37.563281990977124,38.218231817060925,217300
2025-03-14,38.82502746582031,38.89244845271093,37.938917292993594,38.1026565998481,225000
2025-03-17,39.181392669677734,39.48960391852302,38.651654815360395,38.930968733636,297700
2025-03-18,39.113975524902344,39.21992384099074,38.58423761862865,38.92134255693875,377100
2025-03-19,39.32587432861328,39.63408562470684,38.83466004947335,39.075450354181974,292700
2025-03-20,39.35476303100586,40.09639751696762,39.30660571096533,39.37402669385567,244800
2025-03-21,38.757606506347656,39.393292721886176,38.44939155641338,39.1043414359583,1578000
2025-03-24,39.74003219604492,39.98082251240871,39.200664238857975,39.499241879681136,312000
2025-03-25,39.33550262451172,40.048243512286405,39.325872629373606,39.91339786117464,192100
2025-03-26,39.557029724121094,40.3468216048846,39.39329408565058,39.5377660594478,199900
2025-03-27,39.52813720703125,39.83634850237832,39.29697689843671,39.68224285470479,426100
2025-03-28,38.902076721191406,39.65334121272838,38.67092011187298,39.46071192968571,255100
2025-03-31,38.95023727416992,39.22955490159576,38.5553413324938,38.5553413324938,262100
2025-04-01,38.709442138671875,38.786496787988064,38.19896794653979,38.62275749527512,279800
2025-04-02,38.63239288330078,38.73834119374303,38.12191866844419,38.12191866844419,254800
2025-04-03,35.18428039550781,36.97576096482867,35.12649307015469,36.81202531076989,405900
2025-04-04,34.336700439453125,34.68343540726432,33.06532786830619,33.768435148245885,484500
2025-04-07,34.433013916015625,35.848862097526975,31.909532526322362,32.15032283342737,492500
2025-04-08,33.961063385009766,36.23412447780809,33.527643770438175,35.52138722447415,346300
2025-04-09,35.55027770996094,36.368963213428,32.0636353943206,33.31574414781007,394600
2025-04-10,33.354270935058594,34.712327980349194,32.66079374625723,34.712327980349194,352600
2025-04-11,32.8726921081543,33.3639026934097,32.19847854719784,33.07495507419074,263400
2025-04-14,33.12311553955078,33.44096052275185,32.42963824832565,33.27722119602651,276900
2025-04-15,33.85511779785156,34.32706473038298,32.84379559409028,33.12311322511327,346600
2025-04-16,34.15369415283203,34.44264176854518,33.778061884988105,34.0573795056504,248600
2025-04-17,34.22111892700195,34.65454223561085,33.961064941836625,34.12480426916384,416000
2025-04-21,33.63358688354492,34.06701015249129,33.32537559766491,33.95143183882838,199600
2025-04-22,34.89532470703125,35.03016666734851,33.768428032236024,34.1922175752571,270800
2025-04-23,35.559913635253906,36.51344494432768,35.174651317557405,36.022234295159784,380200
2025-04-24,35.15538024902344,35.434697850610526,33.72026858934718,33.72026858934718,483000
2025-04-25,34.2500114440918,35.0012759571849,33.98032382659137,34.693064686471416,212300
2025-04-28,34.29817199707031,35.10722757744707,33.84548504311888,34.866437269884564,352500
2025-04-29,34.58711624145508,34.741221876224564,33.951430038759916,34.16332666438102,348400
2025-04-30,34.32706832885742,34.596752318574666,33.566170015962285,34.03812067213626,362600
2025-05-01,34.59674835205078,34.93385697471656,33.855117465356486,34.30780072845752,227700
2025-05-02,35.66585922241211,35.8103348767871,34.856803641082884,35.02054296098578,195300
2025-05-05,35.6465950012207,36.041490952965674,35.15538439750611,35.36728104084142,204500
2025-05-06,35.4539680480957,35.733282026995205,35.107229399344654,35.26133505721526,188400
2025-05-07,35.80070114135742,36.08965244957809,35.59843816493776,35.91628313431309,255400
2025-05-08,36.57122802734375,36.898702947277215,35.96443550749127,36.09927747319893,227100
2025-05-09,36.36896514892578,36.65791644709704,35.96443921015544,36.58086178780646,197500
2025-05-12,37.76555252075195,38.304924154736256,36.388231610505024,37.76555252075195,333700
2025-05-13,37.8907585144043,37.99670682521014,37.20691500268962,37.99670682521014,188700
2025-05-14,37.61144256591797,37.881130189172104,36.90833535996672,37.51512791957822,175400
2025-05-15,37.82333755493164,37.93891586035566,37.15875770603343,37.7751802338523,177000
2025-05-16,37.73665237426758,37.9196516614513,37.370650125732105,37.6981250482811,232300
2025-05-19,37.919654846191406,37.96781217063505,36.571231390927565,37.31286594469843,165500
2025-05-20,37.73665237426758,38.0255999708301,37.0335452087705,37.8137033520725,214400
2025-05-21,36.359336853027344,37.457340080059744,36.320809521581296,37.332128089944376,241700
2025-05-22,36.253387451171875,36.792759052880534,36.23412378602138,36.359335772415406,234300
2025-05-23,35.96443557739258,36.19559585774643,35.559906005315334,35.56953967383775,272200
2025-05-27,36.88907241821289,36.96612707612814,35.97406856339504,36.44601915770515,168900
2025-05-28,36.18596267700195,37.06243914178799,36.089648035487556,36.754227879940245,190800
2025-05-29,36.49417495727539,36.87944088242054,36.099279037377286,36.35933298572504,156900
2025-05-30,36.31117630004883,36.80238687275857,36.041488678053156,36.455648268884296,209200
2025-06-02,35.84886169433594,36.13780932477846,35.50212306813753,36.108915663984746,170700
2025-06-03,36.359336853027344,36.53270617036599,35.617702256449476,35.68512324939577,324400
2025-06-04,35.46359634399414,37.235813161623206,35.4347026827064,36.30154558885533,233100
2025-06-05,35.20354080200195,35.434701104514026,34.94348683948901,35.434701104514026,254700
2025-06-06,35.94282913208008,36.04983138000036,35.55373072340949,35.88446325756426,258400
2025-06-09,36.234649658203125,36.64319963159427,35.92337242779541,35.991464090027264,325800
2025-06-10,36.740474700927734,37.14902465892487,36.09846497356284,36.341650532575564,234100
2025-06-11,36.302738189697266,37.00311375307309,36.16655487697796,36.96420317494844,210000
2025-06-12,36.02064514160156,36.117921595223486,35.66073153999366,36.10819209450265,144200
2025-06-13,34.999263763427734,35.767730988765905,34.84362516051139,35.4564537829332,289100
2025-06-16,34.726898193359375,35.758002577556134,34.629621744376685,35.55372760076815,371500
2025-06-17,34.40589141845703,35.544001749930565,34.289163390596215,34.483712577508975,301300
2025-06-18,34.74635696411133,35.01872362711485,34.15298355338153,34.35725855063417,313200
2025-06-20,34.95063018798828,35.11599459335921,34.736625700362566,34.8533574449133,1052600
2025-06-23,36.079010009765625,36.08873579949852,34.950629154172994,34.999265524271856,286300
2025-06-24,36.234649658203125,36.789112456786704,35.27163317551111,36.42919885488727,221800
2025-06-25,36.117923736572266,36.46811156893844,34.31834820040551,36.18601540278596,271600
2025-06-26,36.99338912963867,37.0322997128925,36.32219826673869,36.32219826673869,224800
2025-06-27,37.59648895263672,37.75212756216239,36.86693227472566,37.12956941334255,1386400
2025-06-30,37.25602722167969,37.781308924274384,37.16848027124724,37.68403618411263,324700
2025-07-01,38.676231384277344,39.13342144288361,36.62374829238011,37.10038993113713,223800
2025-07-02,39.23069381713867,39.39605820624298,38.49140768390893,38.89023182843234,330800
2025-07-03,39.629520416259766,39.96997871533668,37.08093308050596,39.512788675961545,142200
2025-07-07,39.172332763671875,40.01861752345412,38.89023660683867,39.415518338034836,294400
2025-07-08,39.697608947753906,39.93106498851882,39.211237866990665,39.27932952144017,366900
2025-07-09,40.04779815673828,40.07698294862303,39.55170122330574,39.89215953931657,229500
2025-07-10,40.45635223388672,40.63144614400168,38.141224530702395,39.86297883968794,292000
2025-07-11,39.87270736694336,40.27153155008416,38.60813944461261,39.989435400597,216200
2025-07-14,40.592533111572266,40.65089898166029,38.14122222863265,39.88243172372852,279300
2025-07-15,39.045875549316406,40.68981242048155,39.045875549316406,40.53417008931179,258800
2025-07-16,39.32796859741211,39.4544261261253,38.6762293747061,39.05560196084566,501000
2025-07-17,39.60033416748047,39.804609139403865,38.36495112519795,39.26960167024958,336500
2025-07-18,39.50305938720703,39.843517656126956,39.12369054163431,39.843517656126956,1008600
2025-07-21,39.78515625,39.999157004180894,39.36687681990899,39.63924344016662,299000
2025-07-22,40.368804931640625,40.5438988402497,39.69761408911737,39.755976251508834,577500
2025-07-23,40.12561798095703,40.6217148978242,39.41551658076192,40.6217148978242,421700
2025-07-24,38.65678024291992,40.16453005049504,38.588684868750086,39.91161497705665,313700
2025-07-25,38.71513748168945,38.89996086816957,38.14121945506828,38.58867996105309,321500
2025-07-28,38.95832824707031,39.62952280676233,38.734597964078766,38.773508546525306,258200
2025-07-29,38.57896041870117,39.37660882746774,38.57896041870117,39.357153535703006,276700
2025-07-30,37.60621643066406,38.85132536276993,37.42139673315376,38.81241849167961,243900
2025-07-31,37.080936431884766,37.898040134236446,36.993389474107175,37.168483389662356,273400
2025-08-01,36.09846496582031,36.8669322227078,35.80664303721107,36.74047469304751,240000
2025-08-04,36.468109130859375,36.5362007925208,35.94282741742787,36.29301522638221,221000
2025-08-05,36.66265106201172,37.003113048040014,35.894187567635015,36.59455940694944,253900
2025-08-06,36.43892288208008,36.93502349516048,36.38056072340034,36.63347206935245,181000
2025-08-07,36.05955123901367,36.83774421763364,36.020640662403466,36.81828892932854,162200
2025-08-08,36.53620147705078,36.672384802925116,35.748278892141265,36.34165227835145,162200
2025-08-11,36.44865417480469,36.61401858015235,36.302741349495456,36.61401858015235,217600
2025-08-12,37.80076599121094,37.82022128230119,36.7891131188221,36.7891131188221,232600
2025-08-13,38.403865814208984,38.45250218738907,37.83967720602857,38.05367799016445,240700
2025-08-14,38.46223068237305,38.549777636094156,37.64512701788182,37.85912779641994,270000
2025-08-15,37.791038513183594,38.58868693699352,37.66458468040419,38.58868693699352,174000
2025-08-18,37.90776824951172,38.36495460277456,37.421397104245074,37.84940237622147,145800
2025-08-19,38.30659484863281,38.45250397495606,37.90777063286779,37.90777063286779,349600
2025-08-20,38.42332077026367,38.54977830800212,38.141224613276904,38.433046560527835,194100
2025-08-21,38.59841537475586,38.68596233157697,37.13930190154901,38.18986167268487,239400
2025-08-22,40.602264404296875,40.71899243890862,38.67623142425781,38.86105483233683,320700
2025-08-25,39.931068420410156,40.64116981406841,39.90188734048578,40.59253344395539,238700
2025-08-26,40.290977478027344,40.592528875940985,39.658697316276296,39.911608638833364,220200
2025-08-27,40.65089797973633,40.76762600631822,39.862975451195176,40.26179961017394,205800
2025-08-28,40.48552703857422,40.84544430396409,40.26179679049545,40.65089513280788,194700
2025-08-29,40.38825607299805,40.78708022147115,40.31043491684868,40.641167409049565,183800
2025-09-02,40.11589050292969,40.16452687144366,39.590608817257795,39.83379437054474,184600
2025-09-03,40.057525634765625,40.592533123215915,39.6100650961139,39.931068104897214,170500
2025-09-04,40.73844528198242,40.73844528198242,40.17425301227735,40.3007105400935,164000
2025-09-05,40.238040924072266,41.28790307396705,39.17837240032866,40.924865125458545,190100
2025-09-08,40.120304107666016,40.26748207109732,39.62971588674979,40.26748207109732,160000
2025-09-09,39.46291732788086,40.11049362386146,39.30592924833681,40.081055785709346,199100
2025-09-10,39.46291732788086,39.75726950916458,39.30592924833681,39.433479489728754,138400
2025-09-11,39.62971878051758,39.77689675469584,39.315742595635896,39.55122660574284,190700
2025-09-12,39.276493072509766,39.600283105649574,39.1195049863214,39.600283105649574,149800
2025-09-15,38.903648376464844,39.71802289699184,38.844776441060375,39.521786855201455,231300
2025-09-16,38.70741271972656,38.77609477360275,38.187386642375266,38.72703669838993,213500
2025-09-17,39.09988021850586,40.18898668197033,38.73684597831475,38.93308201781224,309600
2025-09-18,40.188987731933594,40.20861171068515,39.3353652421429,39.34517536007306,305200
2025-09-19,39.54140853881836,40.13992674724201,39.28630431932009,40.13992674724201,1638200
2025-09-22,39.119503021240234,39.57084702138933,38.82515084228458,39.40404508281681,246900
2025-09-23,38.82515335083008,39.727837666560895,38.707413220218676,39.17837748555556,195100
2025-09-24,38.78590393066406,39.70821219053851,38.45230378743331,38.91345791737053,173700
2025-09-25,38.22663497924805,38.746661061762595,37.8734108455827,38.61910707062982,380300
2025-09-26,37.50056457519531,38.520985223862596,37.40244468587755,38.285504975282095,577300
2025-09-29,36.73524475097656,37.85378904223254,36.401644609982554,37.85378904223254,872400
2025-09-30,36.990352630615234,37.51037494741209,36.62731839490183,36.921670579071915,526200
2025-10-01,37.07865905761719,37.87340958910658,36.48014082241729,36.89223313609458,475800
2025-10-02,36.784305572509766,37.07865774945014,36.470325675163565,37.07865774945014,262100
2025-10-03,37.265079498291016,37.628113720964855,36.71561936278905,36.88242129832522,443700
2025-10-06,37.765480041503906,38.12851424956135,37.29451209124081,37.53980618317789,427600
2025-10-07,37.333763122558594,38.314939571208704,37.274894931089904,37.97152931133761,285900
2025-10-08,37.068843841552734,37.50056386054141,36.98053781429514,37.441691928072686,164100
2025-10-09,36.59788131713867,37.03941147401644,36.38202504046934,37.03941147401644,238500
2025-10-10,35.49896240234375,37.01978507166259,35.4008462596358,36.6469369921687,493000
2025-10-13,36.018985748291016,36.11710563675673,35.60689344540811,36.00917563088996,255300
2025-10-14,36.970726013183594,37.196396129699195,35.82274771111895,35.901243617502196,921000
2025-10-15,36.30352783203125,37.402444383261624,36.038609747353284,37.402444383261624,325600
2025-10-16,34.6551513671875,36.15635011425077,34.41967111892596,36.02879987264705,466500
2025-10-17,35.037811279296875,35.18498924877593,34.655153050120816,34.9887532037676,366500
2025-10-20,36.05823516845703,36.1661651787082,35.116306658268776,35.116306658268776,303300
2025-10-21,36.225032806396484,36.36240065368662,35.82275061084605,35.901246523583275,253300
2025-10-22,35.92087173461914,36.666564216760236,35.90124775576131,36.32315394397642,262200
2025-10-23,35.73444366455078,35.87181150832003,34.449104940997984,35.7540676422321,444500
2025-10-24,36.568443298339844,36.65674932024295,35.86199512311496,36.1563472818284,335500
2025-10-27,36.05823516845703,36.715621604872425,36.01898721147639,36.59788147682169,241400
2025-10-28,35.9012451171875,36.02879909894312,35.646140896567246,35.99936126137429,222200
2025-10-29,34.9691276550293,35.920869997711655,34.58646944303278,35.6755758881866,272500
2025-10-30,35.08686828613281,35.6265183291916,34.86119815125874,34.88082212945098,185600
2025-10-31,34.812137603759766,35.420465912931896,34.203809294587636,34.714021462661016,238300
2025-11-03,35.077056884765625,35.09668086223969,34.25286854531004,34.67477470377486,225800
2025-11-04,34.99856185913086,35.135929704919974,34.54722159449704,34.920069690142455,242300
2025-11-05,35.440093994140625,35.54802400758343,34.63552956670141,35.01818780135039,219000
2025-11-06,34.9691276550293,35.44990575657048,34.78270547923104,35.27329369828115,200900
2025-11-07,35.341976165771484,35.341976165771484,34.64534178480929,34.959317949268055,181800
2025-11-10,35.52840042114258,35.80313238827616,35.047626028718646,35.57745849791564,207900
2025-11-11,35.636329650878906,35.832565696540364,34.82195511428706,35.59708169316836,145500
2025-11-12,35.19479751586914,35.95030381654065,35.067247274779014,35.557835490054714,279800
2025-11-13,35.46952819824219,35.84237253369026,34.91025795217916,35.14573819110522,272100
2025-11-14,35.557838439941406,35.6265204963466,34.743460138435026,35.35178852783447,210600
2025-11-17,34.331363677978516,35.51858621659921,34.25286776985934,35.469528145470186,281500
2025-11-18,34.45891571044922,34.88082188135366,34.007575443911335,34.24305943765216,224800
2025-11-19,34.69439697265625,34.880819135142616,34.38042083431562,34.43928902094773,147100
2025-11-20,34.635528564453125,35.52839900042752,34.37061046900254,35.07705872353743,210600
2025-11-21,36.15635299682617,36.49976702201537,34.6944020888824,34.6944020888824,310300
2025-11-24,35.861995697021484,36.097479673495194,35.498961486894885,35.98954967356519,329600
2025-11-25,36.50957489013672,36.76468286374221,36.058234620393016,36.058234620393016,250200
2025-11-26,36.43108367919922,36.50957585114235,36.166165580970095,36.23484763500455,205000
2025-11-28,36.146541595458984,36.60769573779599,35.91105759389145,36.38202559702652,105700
2025-12-01,36.4703254699707,36.813739460211494,35.950303168872146,35.950303168872146,296800
2025-12-02,36.09748077392578,36.6665611415085,36.06804293666239,36.6665611415085,183000
2025-12-03,36.81373977661133,36.990351831877994,36.23484553832415,36.23484553832415,287600
2025-12-04,36.89223098754883,36.99035087287036,36.49976267493545,36.63712677149468,230200
2025-12-05,36.98139572143555,37.02101930946004,36.48606496992898,36.69410297858404,356500
2025-12-08,36.882328033447266,37.29840783806371,36.565316648536545,36.95167403770437,329500
2025-12-09,36.74363708496094,37.367754920354066,36.66438234690992,36.812983091218626,312500
2025-12-10,38.2296257019043,38.43766370048911,36.64456888543871,36.64456888543871,374100
2025-12-11,38.42776107788086,38.715053824238865,37.71448357770202,38.19000065146332,270900
2025-12-12,38.45747756958008,38.635796934681416,38.170184839241976,38.635796934681416,288300
2025-12-15,38.625892639160156,38.85374432531135,38.27915885487246,38.655611274157465,310100
2025-12-16,38.46738815307617,38.8735592200188,38.38813341851481,38.685331114972435,228500
2025-12-17,38.526824951171875,39.01225074670674,38.34850557967528,38.417851582026884,225300
2025-12-18,38.61598587036133,38.92309230420896,38.4475752247207,38.72495924298706,191200
2025-12-19,38.00177764892578,38.606081798859336,37.61542024921716,38.49710842374687,719200
2025-12-22,38.30887985229492,38.447575642007244,37.79373917823031,38.01168214677338,304200
2025-12-23,38.110748291015625,38.59617029924801,37.71448218794649,38.14046692607004,332100
2025-12-24,37.99186706542969,38.29897349131704,37.70457810213205,37.981962113208546,163200
2025-12-26,37.902706146240234,38.23953119690843,37.793736559057415,38.100839195881576,217200
2025-12-29,37.645137786865234,37.99186780748316,37.58569673515625,37.89280316704198,234800
2025-12-30,37.308311462402344,37.76401483960523,37.2686840959307,37.536163151003784,219100
2025-12-31,37.1299934387207,37.367753867098294,37.00120638255476,37.308312815235446,270000
2026-01-02,37.14980697631836,37.34794003600681,36.51578420857433,37.120088340040915,236700
2026-01-05,37.81354904174805,38.32869349431907,36.94176961038835,36.981396978833935,302400
2026-01-06,37.98196029663086,38.01167893094663,37.35784252248493,37.60550788597911,300900
2026-01-07,37.54607391357422,37.97205867850794,37.37765948649458,37.97205867850794,235100
2026-01-08,38.32869338989258,38.66551846261464,37.23896721412498,37.24887216667246,318200
2026-01-09,37.754112243652344,38.536735774477116,37.66495255306378,38.32869397705452,235800
2026-01-12,37.308311462402344,37.75410988752415,37.19933809414216,37.536163151003784,206800
2026-01-13,36.85260772705078,37.44700310205417,36.82288531294907,37.33802973485304,206700
2026-01-14,37.44700241088867,37.62532177591314,36.81297968150102,36.88232568133569,278800
2026-01-15,38.17018508911133,38.4178504556985,37.41728403747871,37.41728403747871,213200
2026-01-16,37.72439193725586,38.41785196773401,37.694669522325555,37.972057313590554,258700
2026-01-20,37.31821823120117,37.546073709968695,37.0903665315075,37.13990263154539,234000
2026-01-21,38.96271896362305,39.11131592253146,37.62532365900485,37.62532365900485,484700
2026-01-22,39.26982116699219,39.864220333099034,38.93299610658708,38.95280979003135,273700
2026-01-23,37.73429489135742,39.10140875447224,37.64513520943529,39.03206275509653,269400
2026-01-26,37.6550407409668,38.18999884073662,37.24886969019495,37.734295472372814,403400
2026-01-27,37.8333625793457,37.95224468422172,37.39747286535516,37.95224468422172,351500
2026-01-28,37.506446838378906,38.01168256542265,37.37765977890741,37.84327191609937,479300
2026-01-29,38.55654525756836,38.58626767348827,37.56588371924555,37.56588371924555,300100
2026-01-30,39.38869857788086,39.50758067579779,38.348504785086256,38.348504785086256,996200
2026-02-02,40.508148193359375,40.88460062208559,39.2896349999528,39.37879468625444,512800
2026-02-03,40.428897857666016,41.33039968671506,39.51748729716849,40.1911374308616,504900
2026-02-04,41.42946243286133,41.79600611914968,40.64683896345425,40.82515833063747,502900
2026-02-05,41.45918273925781,41.776194120570715,40.54777596275166,41.45918273925781,458900
2026-02-06,41.94460678100586,42.13283109979468,41.478994680912834,41.578063095333476,467700
2026-02-09,41.63750076293945,42.02385813518928,41.538436126645415,41.875261180748225,313200
2026-02-10,41.39974594116211,42.00405007466897,40.85488285948461,41.40965089359677,417100
2026-02-11,41.65731430053711,42.103112720450724,41.132264927679756,41.70684661851115,416200
2026-02-12,41.25114440917969,42.132832542815834,40.45861596203898,41.86535348332952,543100
2026-02-13,41.65731430053711,41.8257287165372,40.72609387377482,41.211515880623494,282700
2026-02-17,42.14274215698242,42.40031249054635,41.47899697048409,41.81582203995926,419300
2026-02-18,41.895076751708984,42.816392271239906,41.61768895525341,42.023860028879774,427300
2026-02-19,41.677127838134766,41.95451184108053,41.231329419776486,41.60778183739832,411400
2026-02-20,41.974327087402344,42.27152478435283,41.26105337053593,41.67712939045186,360100
2026-02-23,40.36945724487305,42.15264723852506,39.844407844611446,41.99414154529097,685400
2026-02-24,40.022727966308594,40.4784313704485,39.943473228680496,40.36945799574681,439700
2026-02-25,40.745906829833984,40.844971464014655,39.864218736775875,40.29019968701163,391200
2026-02-26,40.66665267944336,41.528527102147436,39.99300257599748,40.74590741117751,425800
2026-02-27,38.71505355834961,40.00291276332587,38.120654385924894,39.99300403196156,586100
2026-03-02,38.98252868652344,39.23019406262352,37.912616226889426,38.23953255822319,594500
2026-03-03,38.74477005004883,39.19056845992717,37.714481231457455,37.9225192297095,393500
2026-03-04,38.6060791015625,39.388698799004246,38.58626541846512,38.824022057486474,504200
2026-03-05,38.189998626708984,38.39803662687348,37.833359895527806,38.308876944078186,286200
2026-03-06,37.54999923706055,37.599998474121094,36.599998474121094,37.18000030517578,338400
2026-03-09,36.91999816894531,37.16999816894531,35.709999084472656,36.88999938964844,543600
2026-03-10,37.38999938964844,38.0,36.33000183105469,36.900001525878906,609400
2026-03-11,36.939998626708984,37.209999084472656,36.51499938964844,37.04999923706055,347272
