date,close,high,low,open,volume
2025-03-04,52.46408462524414,52.75971168881388,51.42051654232946,52.22758071892711,44700
2025-03-05,52.32612228393555,52.92821766675932,52.01078624545421,52.53306461345937,33500
2025-03-06,51.626468658447266,52.74985372135992,51.57719810919884,52.11918166913541,28600
2025-03-07,51.449092864990234,51.887607153926744,50.700170725410516,51.86297375828321,30500
2025-03-10,51.222442626953125,51.72106869027814,50.0497870494319,50.877545033300365,47400
2025-03-11,51.54763412475586,52.25713827083133,50.74943773143146,51.33083920726242,32300
2025-03-12,52.069908142089844,52.43451469659924,50.50800888971549,52.03049020130457,75100
2025-03-13,50.69031524658203,52.454228798722745,49.87241357032985,52.454228798722745,21800
2025-03-14,51.68559265136719,51.74471580348246,50.449866896554155,51.0844822108504,31200
2025-03-17,51.3406982421875,52.61189881178314,51.14361602971563,51.370263581340076,29400
2025-03-18,51.29142379760742,51.66588673927763,50.754368418893975,51.242153248227595,25000
2025-03-19,52.07976150512695,52.15859738784399,50.9760854608009,51.20273298495971,35700
2025-03-20,51.734867095947266,52.5823340917372,51.05492448167726,51.69544915216587,16400
2025-03-21,51.56734085083008,51.82354993926909,50.749435522506346,51.24214848874428,64300
2025-03-24,52.08961868286133,52.29655723957009,51.498360830562476,52.06005710593203,33800
2025-03-25,52.18816375732422,52.404958695604954,51.67574174990748,51.99107779153284,27400
2025-03-26,52.01078414916992,52.29655859724495,50.995796551160886,51.82355455858728,52500
2025-03-27,52.6020393371582,52.82868685919189,51.9220930119554,52.198014839776114,29000
2025-03-28,51.646175384521484,53.11446174653962,51.27171246013066,52.35568329197742,31500
2025-03-31,51.715152740478516,51.941800254974375,50.414390803918664,51.07462813666889,56000
2025-04-01,52.6710205078125,53.31154515303229,51.40178983365745,51.71515608388377,27600
2025-04-02,52.81883239746094,52.81883239746094,51.8925333054571,52.07976289324776,22800
2025-04-03,50.61147689819336,52.099468414127756,50.06949338281732,51.271710473863784,25900
2025-04-04,49.192466735839844,49.42897064244191,47.847362279290664,49.42897064244191,43200
2025-04-07,48.650482177734375,50.99579718791051,47.15263415706486,47.67491251054103,50700
2025-04-08,47.9606819152832,49.88226337910937,47.29059568947031,49.46838626089241,44100
2025-04-09,51.005653381347656,52.23743600874701,46.78606109846258,47.497538864339724,55600
2025-04-10,49.369842529296875,50.35526855789843,48.273064381939086,50.35526855789843,24600
2025-04-11,51.52792739868164,51.764427537974676,48.56179297852515,49.764013923754206,57700
2025-04-14,52.25714111328125,52.28670645033964,49.38955151934731,52.24728850699643,47200
2025-04-15,51.20273208618164,52.182244981226255,50.503080555307164,51.69544506720903,31800
2025-04-16,51.20273208618164,51.34069111941303,49.892117511381684,51.19287948056585,27600
2025-04-17,51.0155029296875,51.67573652537001,50.37497454539996,51.05492087068096,32100
2025-04-21,50.03993606567383,51.34562639766121,49.4092639642571,50.45381698166746,35000
2025-04-22,51.330841064453125,51.90238619611237,49.90690077925579,50.38483299605733,33500
2025-04-23,51.96151351928711,53.0651896077745,51.340694074905855,52.010784068405826,37300
2025-04-24,52.355682373046875,52.82868638334821,49.27129806182796,49.27129806182796,34400
2025-04-25,52.542911529541016,52.85824753387076,49.88226070379482,52.04034594735976,28200
2025-04-28,52.24728775024414,53.301693285240106,51.81370165705484,52.493644253918,24700
2025-04-29,52.917381286621094,53.35096740886223,52.22758227829488,52.27685283051057,20100
2025-04-30,51.646175384521484,52.690728275042524,51.20273294236153,52.345826927095096,37800
2025-05-01,52.16844940185547,52.892738089919646,50.05471024903001,51.78413387572389,35600
2025-05-02,52.690731048583984,52.749854204582924,51.97137049748172,52.59218619008245,27400
2025-05-05,51.53778076171875,53.09475569785428,51.01550616726665,53.09475569785428,38000
2025-05-06,50.27643585205078,50.985943787395584,49.576784281975726,50.96623481595802,34200
2025-05-07,50.266578674316406,51.06477508867797,49.87339541393245,50.68045954961191,37500
2025-05-08,51.90238571166992,51.971368990171285,50.49322998743618,50.76914806503413,42800
2025-05-09,51.10419464111328,52.30148742082914,50.94159844358474,51.74471930670448,24400
2025-05-12,51.8038444519043,52.706495027604234,51.73486493272215,52.61189347012533,25100
2025-05-13,52.454227447509766,52.616823645641446,52.01078497946973,52.109329838535295,22600
2025-05-14,51.153465270996094,52.129038698592694,50.8765622996848,52.129038698592694,34900
2025-05-15,53.07503890991211,53.07503890991211,51.36039621140853,51.36039621140853,21800
2025-05-16,53.12431716918945,53.843677720569374,52.45422716752832,52.91737860490934,49100
2025-05-19,53.419944763183594,53.72542818907172,52.217727549741,52.24728912804881,24500
2025-05-20,52.678550720214844,54.01305929348228,50.95851384467288,53.38040326553543,21400
2025-05-21,52.59947204589844,54.16134506929567,51.89761943099714,52.4017660748329,30900
2025-05-22,51.680137634277344,52.915795123780356,51.5368009129837,52.154629657735214,20800
2025-05-23,50.50379180908203,51.29461182856257,50.29620226101726,51.116676852813534,27900
2025-05-27,51.94704055786133,52.08642534845914,50.671841112543014,50.93874358511621,24900
2025-05-28,51.0672492980957,52.332561279448456,50.7459776172571,51.848185686367486,27100
2025-05-29,57.472900390625,58.37245888967637,52.795196949743314,53.27166493784917,98600
2025-05-30,57.21588897705078,57.675553742320396,56.48932172508322,56.958870091670114,59200
2025-06-02,57.12691879272461,57.601410823101304,54.85824964803413,56.721623281094885,77000
2025-06-03,59.10396957397461,59.44600022861714,56.118620645460055,57.3740490994694,51600
2025-06-04,60.082611083984375,60.91297310260977,59.113856024076014,59.38075850551927,48500
2025-06-05,59.66743469238281,60.517567723109806,59.400532198717755,59.97387536327668,58400
2025-06-06,59.805824279785156,60.616415315456806,59.28190669527062,60.448367701905916,29700
2025-06-09,60.10238265991211,60.34951417066087,59.15339856365951,60.300088622696634,36300
2025-06-10,59.2571907043457,60.33962787987377,58.89638082645463,60.33962787987377,40600
2025-06-11,59.32144546508789,59.77617030528338,58.61959288805334,59.2423653434849,44300
2025-06-12,58.876609802246094,59.24730705152022,58.30326291332361,59.00511546692671,29900
2025-06-13,57.50255584716797,59.6674302094922,56.998409244296305,58.253837721986564,39500
2025-06-16,57.848541259765625,58.17475287486414,57.136801341838115,57.92762137790902,42600
2025-06-17,57.31473922729492,59.222594782194825,57.151631526012075,57.31473922729492,40900
2025-06-18,57.77934646606445,58.332918622365504,56.978639034507935,57.354279976946145,100500
2025-06-20,57.571754455566406,58.37245808209479,56.840243574701354,58.37245808209479,106400
2025-06-23,58.81235122680664,58.89637879972923,57.07749087344704,57.28508042105681,81100
2025-06-24,59.78605270385742,59.94421671480966,58.25878182662434,58.82718126631279,56100
2025-06-25,59.70697021484375,60.04306919614774,58.91614642053271,60.04306919614774,54400
2025-06-26,60.0134162902832,60.2407768319231,58.91615175863978,59.94421976765053,64000
2025-06-27,60.14192581176758,60.16169678553496,58.82718433819439,60.08261289046544,188800
2025-06-30,59.10396957397461,60.201234021152,58.81729613317689,60.201234021152,71400
2025-07-01,59.815704345703125,61.11759436598752,58.93591684222004,59.16327736113712,70000
2025-07-02,60.833892822265625,61.169991823474234,59.6278898583534,59.79594124442147,76800
2025-07-03,61.090904235839844,61.53574167684588,60.497790161783335,61.199642695966574,69100
2025-07-07,58.342803955078125,61.352863762540885,58.33291658353119,60.893199029719824,57900
2025-07-08,58.63935852050781,59.52903337580998,57.76945463653761,58.32303052105087,109400
2025-07-09,59.12868118286133,59.38075636808322,58.194524416899085,58.5009688336576,38500
2025-07-10,58.78763961791992,60.151802717674705,58.73821030353963,59.08419664956543,39500
2025-07-11,56.90944290161133,58.78764385563533,56.86001735459544,58.40211930961286,36800
2025-07-14,57.40370559692383,57.97705249774201,56.80070412224523,56.80070412224523,32900
2025-07-15,57.16645812988281,58.31314809370959,56.80070080927583,57.3443893335948,53900
2025-07-16,57.24553680419922,57.76451442898167,56.202641640021795,57.5816357732838,44700
2025-07-17,56.79082107543945,57.502557251527314,56.52391859530868,56.9687560621933,28100
2025-07-18,56.0395393371582,57.75858830720613,55.72321130892764,57.35428076837013,30900
2025-07-21,55.5452766418457,56.07908160665948,55.38711262681876,55.940688564876844,27000
2025-07-22,55.65401077270508,56.33609609823982,55.40687928279881,55.40687928279881,39600
2025-07-23,56.345985412597656,56.70185539749933,55.13009881146871,55.930806277497474,36400
2025-07-24,55.9505729675293,56.306442949169664,55.782525348936694,56.306442949169664,19700
2025-07-25,55.67378616333008,57.33451020898879,54.476682579244105,54.476682579244105,30700
2025-07-28,56.45471954345703,57.41062323469123,55.50573550394267,55.50573550394267,30600
2025-07-29,57.136802673339844,57.83865523602561,56.8699001978972,57.057722553353585,29600
2025-07-30,57.70026397705078,58.05613395528095,56.91933127029857,58.05613395528095,41300
2025-07-31,57.67060852050781,58.38234846608297,57.16646190634376,57.19611648043355,74200
2025-08-01,65.4107666015625,65.73698200652736,58.32303666744532,62.04978031040187,108400
2025-08-04,69.87889862060547,71.08984134556093,66.01375871291894,66.01375871291894,128100
2025-08-05,68.7717514038086,70.18534384201922,67.28896244939973,69.87890320483487,90400
2025-08-06,69.51315307617188,70.18535110675586,68.25772828324206,68.51473963180696,56600
2025-08-07,68.17864227294922,69.62188938817785,66.73539515772059,69.62188938817785,50700
2025-08-08,69.12763214111328,69.16717409108918,67.90680177483463,68.20830254427705,28300
2025-08-11,69.19681549072266,69.77016234340512,68.51176623301166,69.19681549072266,34600
2025-08-12,72.16240692138672,72.44414048630757,68.90026770134884,69.19682855475439,44300
2025-08-13,70.18534851074219,72.62700902478454,70.00741352270272,72.32056836721578,130500
2025-08-14,69.34510040283203,70.59558518938377,68.64324784791067,69.77016688447227,72100
2025-08-15,69.57244873046875,70.00740253113163,69.07818579038964,69.77015843161276,51100
2025-08-18,69.4733657836914,70.22646671005099,69.36436403539795,69.4535431603022,41100
2025-08-19,69.36436462402344,70.41473686909303,69.13644981380786,69.13644981380786,45600
2025-08-20,69.18599700927734,70.09764110614648,68.80945033277459,69.76073211560963,40400
2025-08-21,69.88955688476562,70.4543807439064,69.21573126683309,69.21573126683309,29100
2025-08-22,72.0002212524414,72.33713028518773,70.09764988829312,70.09764988829312,86800
2025-08-25,70.85073852539062,72.0497501162988,70.36023069088107,71.40565098131766,65600
2025-08-26,72.02994537353516,72.65422197588845,70.65256778730753,70.65256778730753,53300
2025-08-27,73.17941284179688,73.30823723160535,71.56421657363894,71.98040100198146,34500
2025-08-28,72.35694122314453,73.32804569528999,71.90111914360395,73.32804569528999,38800
2025-08-29,71.78221893310547,72.75331591677298,70.85075208091624,72.75331591677298,23700
2025-09-02,70.97461700439453,72.04976387309353,70.70707203637903,70.97956888079821,26700
2025-09-03,69.95891571044922,71.51961847067447,69.44958314412631,70.78138071601941,47000
2025-09-04,71.48493194580078,71.48493194580078,70.42960026171205,71.11828901007917,24400
2025-09-05,71.33629608154297,72.43621738367406,70.74174586528414,71.73266541242091,22300
2025-09-08,71.19757080078125,72.08939994093988,70.9399295913762,71.63357783821802,22800
2025-09-09,71.2372055053711,71.49484670397642,70.83093242306668,71.43538639038063,23800
2025-09-10,70.87055969238281,71.26692900652473,70.35528487607941,71.09847450505207,38800
2025-09-11,73.59558868408203,73.75413943454376,71.01919947000603,71.01919947000603,73200
2025-09-12,70.62283325195312,73.02086431712705,70.53365412099333,73.01095300475944,39300
2025-09-15,70.95975494384766,72.44118250471413,70.35529336784974,70.56338558186458,39100
2025-09-16,70.81111145019531,71.19756947705952,70.5633815580969,70.58320418312992,30800
2025-09-17,70.11746978759766,71.7425772520373,69.84991727423915,71.11829309427826,44800
2025-09-18,71.7177963256836,72.73349028998754,69.5932677734743,70.1174635055076,48800
2025-09-19,69.879638671875,71.84166257627096,69.4337279282065,71.84166257627096,154300
2025-09-22,70.06791687011719,70.54356155610878,69.73100786929815,70.53365024428592,56500
2025-09-23,70.92011260986328,71.89121710515646,69.91928173738744,70.43456414227484,63900
2025-09-24,69.59228515625,70.77147431093486,69.05718767793975,70.77147431093486,45300
2025-09-25,67.92753601074219,69.1612259726828,67.63025713117416,68.86890652918102,45600
2025-09-26,69.63191223144531,69.6616461679217,68.17526686897699,68.36353643929773,60500
2025-09-29,69.4337387084961,70.0877492982084,68.98782789559543,69.59228947937794,32500
2025-09-30,70.51383209228516,70.5930999030487,67.22596055221555,69.20581115312788,41300
2025-10-01,69.78054809570312,70.49401133223577,68.05635031415966,70.06791565264632,58100
2025-10-02,70.43456268310547,70.6079690664508,68.83918161967813,69.73101071726424,43600
2025-10-03,70.59310150146484,72.6988053923812,70.17691713509971,70.17691713509971,30700
2025-10-06,71.10839080810547,71.84662105289462,70.15710892346294,71.29666038644793,55900
2025-10-07,73.69469451904297,74.45769929645068,70.8408411882123,70.8408411882123,76500
2025-10-08,76.17198181152344,77.16785314979249,74.37841244334312,74.37841244334312,114400
2025-10-09,74.73514556884766,77.66331445457719,74.51714207304086,76.4395282886655,65500
2025-10-10,71.02911376953125,74.7292085247829,70.79129519395154,74.6459716453242,65000
2025-10-13,71.75248718261719,74.10096164289189,70.98947490674259,72.34703739179625,66800
2025-10-14,72.57494354248047,73.30326999463539,70.69219494208077,71.64348433437306,34800
2025-10-15,72.48576354980469,73.70459031144357,71.79211535787123,72.53530498915401,39100
2025-10-16,75.35943603515625,75.89452594801325,72.4362187787344,73.0208652540653,63400
2025-10-17,72.76322174072266,75.27024695407759,72.35694110261036,75.27024695407759,41500
2025-10-20,74.01177978515625,74.12078153483432,72.57990141178429,73.02086028634892,34200
2025-10-21,74.80451965332031,75.87471465243192,73.31814023014864,74.11087894655354,36600
2025-10-22,76.87553405761719,77.3511711680712,74.89171437351197,75.19096642779402,83300
2025-10-23,77.24217987060547,77.72773591835868,76.07289443907074,76.32062433931016,70500
2025-10-24,77.75745391845703,78.42136816513441,76.95976342323203,78.08445916596646,62800
2025-10-27,77.02418518066406,79.85820833088928,75.68643764918993,78.63938143525216,101200
2025-10-28,79.06547546386719,79.9127074846942,75.94902910110461,77.093547584864,108500
2025-10-29,77.5988998413086,79.7392894857786,76.7368047568266,78.36191205276178,83500
2025-10-30,75.72606658935547,77.8317705328001,75.06215233690895,77.57908878122845,61100
2025-10-31,76.1125259399414,77.50972609251068,75.72606793180861,75.84498099589408,59200
2025-11-03,83.34624481201172,84.2281626157675,77.01922130339474,81.50313382525738,152100
2025-11-04,85.94740295410156,87.08200244877173,79.81856830029575,83.34623928122565,230800
2025-11-05,84.18852233886719,85.94245414015886,82.07786646217853,85.94245414015886,126200
2025-11-06,83.85160827636719,85.64517009790133,82.92014155529326,84.01015146031337,93500
2025-11-07,83.56423950195312,84.00023892152178,82.09767538127088,84.00023892152178,43300
2025-11-10,85.28844451904297,85.67490253489552,82.63277984901337,83.73270114339867,75200
2025-11-11,83.87142944335938,85.2091693132481,83.29669429448045,85.2091693132481,45000
2025-11-12,85.64517974853516,86.46764481577218,83.42552200236496,83.73270465345398,41700
2025-11-13,83.73270416259766,86.12082396934537,83.28679337749429,84.77317274132739,48700
2025-11-14,83.75255584716797,84.35922825570594,82.05466851567215,83.50432657223543,36100
2025-11-17,84.81497955322266,85.24193422277476,82.66035119598935,83.15680976173103,68600
2025-11-18,85.5696029663086,85.77811466528725,83.53411971500368,84.79512877714303,69300
2025-11-19,85.9766845703125,86.34406660955983,84.36816378169424,85.39086714121227,74900
2025-11-20,86.89018249511719,88.15316869430336,85.67286054626658,87.17812937957383,61100
2025-11-21,88.88594055175781,89.17388743629911,86.88025122799422,86.88025122799422,85000
2025-11-24,89.67034912109375,90.41503701455966,88.1214007267989,89.07460032139242,104300
2025-11-25,91.57675170898438,91.84483600524818,89.19374904350661,90.36539157880404,122700
2025-11-26,92.17250061035156,92.39094359483455,90.85191898623651,91.56682054441478,63700
2025-11-28,92.55973815917969,92.76824985214178,91.40298876758595,92.34129517359368,24300
2025-12-01,91.65618133544922,92.58952589729485,91.52710483076375,92.341296605345,119000
2025-12-02,91.40795135498047,92.78810560179727,90.8122025738596,92.30157831434018,77900
2025-12-03,92.52001953125,94.06896784759573,91.4327740494471,91.81504926995531,69200
2025-12-04,93.25476837158203,93.66186800197951,90.6136129335896,92.52001186895562,76300
2025-12-05,93.90017700195312,94.22784148801634,92.30157974306428,93.44343601017871,45700
2025-12-08,94.8037338256836,97.5441797346376,94.05407652121463,94.98245921760292,71900
2025-12-09,96.07466125488281,96.26331035369651,94.82358358078008,94.82358358078008,56700
2025-12-10,96.51153564453125,97.00799417680838,95.51564146506023,96.00515339586492,129800
2025-12-11,96.69026947021484,97.7427668018762,94.26755677219144,96.91864374817963,66900
2025-12-12,95.54842376708984,96.69027246622468,94.8136595980754,96.69027246622468,64800
2025-12-15,96.33281707763672,96.86899323942974,95.51862533017838,96.15409169037237,137300
2025-12-16,96.18389129638672,97.67326708717734,95.94558571560317,96.50162449540777,78600
2025-12-17,93.83841705322266,97.19692375528817,92.88027200242617,96.37351249820213,182300
2025-12-18,96.15393829345703,96.28369210241462,94.05799547248375,94.05799547248375,80000
2025-12-19,97.00230407714844,97.36659703814746,94.61692037805197,95.90442236236743,132600
2025-12-22,96.94241333007812,98.05027023328167,90.74540493014324,97.16198966976317,86700
2025-12-23,96.41343688964844,96.73281857566272,95.60500366263169,96.35355520310203,51400
2025-12-24,96.87255096435547,97.70094985887239,96.61804617300113,96.81266927572157,32500
2025-12-26,97.26179504394531,98.11015955923769,96.78272631602458,96.87254884701215,40900
2025-12-29,97.55123901367188,98.33971425222306,96.9523992772683,97.39155197080576,54900
2025-12-30,97.5811767578125,97.905553665109,96.95239619676627,97.33165957435064,40300
2025-12-31,97.09212493896484,97.78079480008603,96.72284438185591,97.25181959097097,101700
2026-01-02,95.31556701660156,97.24184003681144,95.14589715414286,97.08214537944298,120300
2026-01-05,98.11016082763672,99.8168574704068,94.35742020866039,94.7865900742454,164700
2026-01-06,97.88059997558594,99.5573557453573,97.30171828508698,97.99038814497918,107100
2026-01-07,98.15007781982422,98.99844235423735,97.20191554739347,97.5312800644249,79500
2026-01-08,99.80687713623047,100.02645348427583,97.92052776752854,97.97043425196082,83400
2026-01-09,98.75890350341797,100.19313243289339,98.58923363701656,99.73701426587766,76000
2026-01-12,97.71092987060547,99.55236788978314,96.48330198626701,98.75889746488457,52800
2026-01-13,99.0583267211914,99.34776758204534,97.19193535554457,97.41151170616897,72300
2026-01-14,101.33391571044922,102.08246724887724,97.45142900697539,98.4195568816879,88100
2026-01-15,102.37191009521484,102.85098643963923,100.36578980084423,101.85291770219358,52200
2026-01-16,101.80300903320312,102.86095943548443,101.65329720286935,102.47171324541263,67500
2026-01-20,102.78112030029297,102.98073099874793,100.07634736386996,100.55542370068594,60100
2026-01-21,103.02066040039062,103.83508641101737,102.1473502203452,103.54963563395819,104300
2026-01-22,103.68936157226562,104.72735398346153,102.57152183374845,102.57152183374845,65200
2026-01-23,100.66521453857422,103.80913261789745,99.3777049398167,103.80913261789745,58600
2026-01-26,99.90667724609375,102.39186622422744,99.87673640287021,100.93468680828857,71100
2026-01-27,99.64717864990234,101.1243237252257,96.27370907356486,99.90667865259296,40600
2026-01-28,97.73088836669922,99.25793230763824,96.29367457122372,99.2279914640371,62700
2026-01-29,98.98845672607422,98.98845672607422,96.54319138887065,97.76082884045107,62500
2026-01-30,97.69096374511719,99.16810880378036,97.29672995047028,97.97042938352594,66100
2026-02-02,98.80880737304688,100.24103360888408,97.31170423103102,97.69096761906398,75800
2026-02-03,97.79077911376953,99.80687463086245,96.08407485668079,98.99844138304374,55700
2026-02-04,93.66874694824219,99.267913022767,93.14975456928383,97.73088629498962,115400
2026-02-05,94.357421875,95.2496925479409,93.62882832673152,93.65876917130988,78500
2026-02-06,95.78466033935547,96.54917985387347,94.6668205842658,95.66488934659789,77700
2026-02-09,95.78466033935547,97.1320516455717,95.56009639076282,96.52322909137631,48300
2026-02-10,104.94692993164062,107.69161897704194,99.12818732787137,99.12818732787137,132100
2026-02-11,102.88092803955078,107.34229654706779,102.27709309850773,106.26438047518577,71200
2026-02-12,99.64717864990234,104.8970223177041,98.70899921883034,103.43984288125087,52900
2026-02-13,99.61724090576172,102.14235366052904,99.16811300779155,99.16811300779155,58300
2026-02-17,100.43067169189453,103.96882371429169,99.83183194262652,100.07635392205881,48800
2026-02-18,101.24409484863281,102.27210442666238,99.6272207577165,100.3059078016574,55300
2026-02-19,100.66521453857422,102.04754188674315,99.83681565016538,100.92471454517487,80600
2026-02-20,103.36000061035156,103.85903500127009,100.7750061204307,101.0744221861855,84400
2026-02-23,101.02999877929688,102.87000274658203,99.96499633789062,102.87000274658203,50600
2026-02-24,99.08999633789062,101.22000122070312,98.79000091552734,101.22000122070312,55200
2026-02-25,100.5,100.68000030517578,97.66999816894531,99.52999877929688,66900
2026-02-26,102.41999816894531,103.1500015258789,100.05999755859375,100.55999755859375,40800
2026-02-27,103.52999877929688,103.625,101.48999786376953,101.77999877929688,58500
2026-03-02,103.73999786376953,105.48999786376953,101.69000244140625,101.94000244140625,54700
2026-03-03,104.29000091552734,105.01000213623047,99.26000213623047,101.86000061035156,82800
2026-03-04,105.11000061035156,107.0,103.52999877929688,105.33999633789062,98400
2026-03-05,100.0999984741211,104.3499984741211,99.26000213623047,103.9000015258789,54100
2026-03-06,98.72000122070312,100.19000244140625,97.79000091552734,99.69999694824219,73300
2026-03-09,100.18000030517578,100.37999725341797,95.87200164794922,97.83000183105469,55200
2026-03-10,98.94499969482422,100.51499938964844,98.54000091552734,99.69000244140625,62600
2026-03-11,100.80999755859375,100.80999755859375,97.94999694824219,98.2699966430664,89639
