date,close,high,low,open,volume
2025-02-03,6.542738437652588,6.620052850845429,6.17549451415634,6.17549451415634,568600
2025-02-04,6.600724220275879,6.687703165173592,6.47508806894146,6.552402942645123,403500
2025-02-05,6.765017509460449,6.861660524572406,6.591060082258926,6.591060082258926,698400
2025-02-06,6.784346580505371,6.861660997928522,6.726360767438008,6.765017976149584,262200
2025-02-07,6.784346580505371,6.842332393572734,6.726360767438008,6.813339717454192,282200
2025-02-10,6.871325492858887,6.9293113056084215,6.774682471609662,6.842332356068981,472200
2025-02-11,6.7553534507751465,6.91964681839004,6.678039033269379,6.823003796507832,304200
2025-02-12,6.7456889152526855,6.813339256334578,6.6683745030620925,6.6683745030620925,282100
2025-02-13,6.948639392852783,6.948639392852783,6.678038492658425,6.765017435726297,457700
2025-02-14,6.832667350769043,7.006624765248756,6.803674217940651,6.958303030811507,319900
2025-02-18,6.842331886291504,6.909982226936394,6.794010609399647,6.83266781524523,405500
2025-02-19,6.668374538421631,6.823003363622747,6.552402919520794,6.765017554172329,509000
2025-02-20,6.591060161590576,6.71669585233318,6.4847526132727555,6.629717368100646,319600
2025-02-21,6.465423583984375,6.765017145111097,6.465423583984375,6.697366807761107,671800
2025-02-24,6.600724220275879,6.67803863314929,6.436430862504754,6.494416672159813,326600
2025-02-25,6.562067031860352,6.668374580268366,6.494416689995205,6.629717373725497,265400
2025-02-26,6.5137457847595215,6.639381945918812,6.484753108079862,6.571732059779415,248500
2025-02-27,6.368780612945557,6.533073961205188,6.349452010846202,6.4944162961762535,263200
2025-02-28,6.465423583984375,6.465423583984375,6.330123370114615,6.3687805740774035,405100
2025-03-03,6.146501541137695,6.533074049159416,6.107844336418546,6.494416383610036,462400
2025-03-04,6.011200904846191,6.078851243981861,5.924222424049169,6.0595226414902745,674600
2025-03-05,6.17549467086792,6.17549467086792,6.04019444434702,6.049858976656503,323500
2025-03-06,6.136837005615234,6.175494210309643,6.020865391532008,6.107844332509543,461500
2025-03-07,5.044769287109375,5.566642416922244,4.513232548390806,5.5086561551862285,2727400
2025-03-10,5.2090630531311035,5.23805618640937,4.793497881677417,4.8998054225907675,1165200
2025-03-11,5.170406341552734,5.2187280813401555,4.928798564276155,5.19939947759124,968900
2025-03-12,5.344364166259766,5.441007183740991,5.199399409622798,5.441007183740991,881000
2025-03-13,5.518321514129639,5.856572300604942,5.402349894909006,5.518321514129639,993600
2025-03-14,5.750264644622803,5.8952293963423354,5.6053003537335115,5.8469081196559864,1246700
2025-03-17,5.634293556213379,5.846908668238574,5.62462948430148,5.750265184137875,853300
2025-03-18,5.556978702545166,5.711607527672047,5.518321496263446,5.585971837671581,665600
2025-03-19,5.875901222229004,5.895229826479878,5.653622042928815,5.692279251430563,869600
2025-03-20,5.624629020690918,5.875900860482888,5.6149644887453345,5.856572257421968,662500
2025-03-21,5.527985572814941,5.653621723768298,5.527985572814941,5.556978707969659,1076400
2025-03-24,5.663999557495117,5.8485896525386565,5.576562022142928,5.761152117186468,769700
2025-03-25,5.732006072998047,5.732006072998047,5.59599250148227,5.663999055610206,519000
2025-03-26,5.8680195808410645,5.897165577479569,5.70286001416264,5.7222905241683435,543100
2025-03-27,5.877735614776611,5.955457662036476,5.780582592441836,5.868020127239157,732400
2025-03-28,5.450263977050781,5.868020219253195,5.4308334649311325,5.858305194823346,794000
2025-03-31,5.673714637756348,5.7320061693861835,5.3336800083591,5.3336800083591,802800
2025-04-01,5.809728622436523,5.829159134353972,5.5377009923322955,5.644569039508236,1053300
2025-04-02,5.829158782958984,5.936026823692677,5.693145207736052,5.722290742225293,845600
2025-04-03,5.780582427978516,5.8000129392406645,5.51827029430954,5.527985781570579,828400
2025-04-04,5.557131290435791,5.654284309544961,5.391972177122046,5.586277288820527,1716400
2025-04-07,5.586277008056641,5.936026654795569,5.285103868430863,5.323964888817421,1342500
2025-04-08,5.5085554122924805,5.770867552722601,5.421117877729126,5.770867552722601,1012000
2025-04-09,5.761151313781738,5.926310873855158,5.304534115278652,5.479408698336452,1467600
2025-04-10,5.518270015716553,5.732006092069534,5.353110909956403,5.6542840509447805,849800
2025-04-11,5.605708122253418,5.6445691468271715,5.479409560758742,5.547416585392788,704900
2025-04-14,5.64456844329834,5.702859972893619,5.518269897545286,5.702859972893619,481100
2025-04-15,5.800013065338135,5.819443577022721,5.615423435964542,5.615423435964542,814400
2025-04-16,5.64456844329834,5.770866989051393,5.5668464038379675,5.7611515024888975,587600
2025-04-17,5.751436710357666,5.829158752941972,5.605707648882134,5.663999180820364,369300
2025-04-21,5.741721153259277,5.77086715050228,5.625138090807088,5.702860132441881,328600
2025-04-22,5.673714637756348,5.819443235200981,5.663999150854751,5.8000127246577025,580500
2025-04-23,5.683430194854736,5.809728756870609,5.586277633019433,5.790298244503548,1201200
2025-04-24,5.64456844329834,5.800012522219084,5.537700407410379,5.693144949591021,1515700
2025-04-25,5.732006072998047,5.751436583214586,5.576561528005825,5.605707524960587,308200
2025-04-28,5.722290515899658,5.7514365124960465,5.557130949459888,5.7417210258772835,1236600
2025-04-29,5.800013065338135,6.004033669656255,5.722291018599792,5.7320065060720555,877600
2025-04-30,5.56684684753418,5.751436937594956,5.54741633612041,5.7125759147674176,1244500
2025-05-01,5.4891252517700195,5.644569355820437,5.459979250630581,5.644569355820437,532200
2025-05-02,5.518270015716553,5.634853540663592,5.4308329510811575,5.518270015716553,703100
2025-05-05,5.450263977050781,5.498840025719926,5.2656738802841465,5.450263977050781,759300
2025-05-06,5.634853363037109,5.712575401711845,5.401686783753007,5.401686783753007,708600
2025-05-07,4.983930587768555,5.3628257574453775,4.002688692625631,4.002688692625631,2458200
2025-05-08,4.809055805206299,5.110229416321124,4.770194783757918,5.110229416321124,1165900
2025-05-09,4.925639629364014,5.003361676940102,4.7701950709518925,4.809056094739936,776900
2025-05-12,4.954784393310547,5.129659436360249,4.93535388444501,5.071367446503766,784800
2025-05-13,5.139375686645508,5.158806200151805,4.95478557670569,4.95478557670569,776100
2025-05-14,4.974215507507324,5.158805595823329,4.964500483522234,5.13937508459322,706700
2025-05-15,4.945069789886475,5.100513873993583,4.925639279373086,4.964500300399863,596200
2025-05-16,4.993934154510498,5.013479865905575,4.847341086044165,4.876659420133521,857500
2025-05-19,4.945069789886475,5.042798349764363,4.866886941984164,4.964615501862052,806400
2025-05-20,5.081889629364014,5.101435340784394,4.886432515160212,4.915751315294043,697900
2025-05-21,4.847341060638428,5.1112083960922465,4.847341060638428,5.042798173564769,520800
2025-05-22,4.827795505523682,4.915751442189144,4.81802241655795,4.827795505523682,544800
2025-05-23,4.788703918457031,4.8766593861181144,4.749612495939546,4.778930829824403,736500
2025-05-27,5.3164381980896,5.375075327560389,4.866886406140394,4.8864321159639905,1008800
2025-05-28,5.218709945678711,5.2871197009474615,5.179618523808995,5.2871197009474615,472300
2025-05-29,5.228482723236084,5.296892946540603,5.179618677452732,5.218710100482022,373000
2025-05-30,5.326210975646973,5.433712615821535,5.160072670294551,5.19916409108412,1328600
2025-06-02,4.935297012329102,5.355530039645645,4.85711370086895,5.316438616918828,1582300
2025-06-03,5.1698455810546875,5.257801515743913,4.915751331739674,4.954842754711215,1083400
2025-06-04,4.935297012329102,5.218710060101785,4.8962055896022845,5.130754125963188,643600
2025-06-05,4.92552375793457,4.9743882677024,4.857113537460909,4.935296846290737,404400
2025-06-06,5.072117328643799,5.081889951971112,4.935297340015571,4.993934477999097,433400
2025-06-09,5.140527248382568,5.150299871125147,5.042798224917667,5.1307541596334705,591100
2025-06-10,5.277347564697266,5.296893277432915,5.072117347969677,5.179619001019021,410200
2025-06-11,5.218709945678711,5.414167055027293,5.140527101939279,5.277347078483285,872600
2025-06-12,5.199164390563965,5.248028436362323,5.120981078474854,5.228482724841675,489100
2025-06-13,5.150300025939941,5.218710251220437,5.033025753464693,5.140527402903604,491900
2025-06-16,5.228482723236084,5.28711985778002,5.160072965938086,5.199164388967377,418700
2025-06-17,5.091662406921387,5.208936668276931,5.081889318805179,5.199164046167215,439400
2025-06-18,5.140527248382568,5.228482717091851,5.072117025158441,5.091662736650118,375400
2025-06-20,5.062344074249268,5.2284828594554815,5.0525714512405955,5.199164524422934,820700
2025-06-23,5.111208438873291,5.111208438873291,4.945069658492054,5.023252504316984,318900
2025-06-24,5.111208438873291,5.228482707610687,5.0916627274170585,5.1405272390609,415100
2025-06-25,4.8082499504089355,5.052571590441857,4.739839723437361,5.023252788595026,764900
2025-06-26,4.7789306640625,4.8277951735177,4.681202111158599,4.80824946293692,1023400
2025-06-27,4.7789306640625,4.876659216966401,4.720293532320159,4.788703752356139,1135700
2025-06-30,4.739840030670166,4.818022885987406,4.661657175352926,4.788704548246729,454300
2025-07-01,4.710521221160889,4.778930979708805,4.583473860991146,4.7496126449044205,1143400
2025-07-02,4.56392765045166,4.720293328340829,4.544381940715514,4.720293328340829,670100
2025-07-03,4.681202411651611,4.710521212408047,4.563928140638929,4.563928140638929,399700
2025-07-07,4.603019714355469,4.720293989190966,4.583474001882886,4.681202564245801,625300
2025-07-08,4.583474159240723,4.61279249595287,4.4661998803790155,4.593246782809252,1168500
2025-07-09,4.700747966766357,4.730066766545318,4.593246322252187,4.61279203343599,661400
2025-07-10,4.661656856536865,4.700748281521978,4.612792342302202,4.681202569029422,486800
2025-07-11,4.749612331390381,4.827795173716725,4.632337601894366,4.661656400769995,374700
2025-07-14,4.788703918457031,4.905978186009485,4.749612495939546,4.769158207198289,661500
2025-07-15,4.661656856536865,4.837568268969872,4.661656856536865,4.788704220741754,550800
2025-07-16,4.798476219177246,4.905977856891837,4.66165624954462,4.66165624954462,984700
2025-07-17,4.739840030670166,4.8277959759053495,4.730067406758799,4.798477172158096,321000
2025-07-18,4.749612331390381,4.788703752553553,4.730066620808795,4.77893066425951,440900
2025-07-21,4.798476219177246,4.866886436996801,4.769157887259211,4.7887035972067284,343000
2025-07-22,4.905978202819824,4.9841610481226875,4.798476557525129,4.798476557525129,546200
2025-07-23,4.984160900115967,5.023252321606562,4.925523767880073,4.935296856255974,243900
2025-07-24,4.876658916473389,4.974387929361861,4.876658916473389,4.974387929361861,263000
2025-07-25,4.9157514572143555,4.93529716919903,4.866886944249401,4.905978368218752,210300
2025-07-28,4.866886615753174,4.974388257416203,4.847340905087759,4.925523747749417,536100
2025-07-29,4.739840030670166,4.896206207311223,4.710521692929489,4.896206207311223,485900
2025-07-30,4.690975189208984,4.857113495779585,4.690975189208984,4.749612320823284,506400
2025-07-31,4.700747966766357,4.74961247772912,4.603019410847345,4.6616565443987525,936200
2025-08-01,4.56392765045166,4.66165619913239,4.485744811507076,4.66165619913239,1109900
2025-08-04,4.642110347747803,4.651883435320901,4.52483609290941,4.59324584189524,474700
2025-08-05,4.436880588531494,4.70074791988446,4.436880588531494,4.6616564979067245,931900
2025-08-06,4.583474159240723,4.79847700382052,4.280515372511365,4.778931290676902,1313900
2025-08-07,4.407562255859375,4.671429587260708,4.368470367867966,4.593246277284399,691400
2025-08-08,4.319606304168701,4.407562236246595,4.30983321571271,4.407562236246595,463500
2025-08-11,4.446653842926025,4.485745266362192,4.251196259738663,4.339152195473303,645100
2025-08-12,4.544382095336914,4.573700427935442,4.417334744725973,4.46619925373218,503400
2025-08-13,4.50529146194458,4.61279265493631,4.436881230580826,4.5834743172136845,555000
2025-08-14,4.30983304977417,4.47597181907724,4.2902873396212495,4.47597181907724,686300
2025-08-15,4.319673538208008,4.35903271406242,4.280314362353596,4.339353126135213,335200
2025-08-18,4.388552188873291,4.418071335211917,4.299993811460672,4.3196733987525455,330300
2025-08-19,4.240954875946045,4.378711981348924,4.211435730816032,4.378711981348924,592300
2025-08-20,4.152396202087402,4.240954569474495,4.073677861831462,4.240954569474495,438000
2025-08-21,4.2212748527526855,4.240954437202881,4.103197346051507,4.122876930501704,361000
2025-08-22,4.467270374298096,4.516469575323626,4.231115335451598,4.231115335451598,534800
2025-08-25,4.408231735229492,4.526309257884247,4.388552148120366,4.4377513504923645,483300
2025-08-26,4.250794887542725,4.3983915510254095,4.113037313467971,4.3983915510254095,631400
2025-08-27,4.250794887542725,4.290154060364554,4.201595686916263,4.240954859738092,260100
2025-08-28,4.181916236877441,4.280314172140767,4.172076208751926,4.270474613213617,241500
2025-08-29,4.319673538208008,4.329513566770804,4.142557246863153,4.181916422717565,308500
2025-09-02,4.418071269989014,4.437751326188728,4.201595812974172,4.270474602078076,574600
2025-09-03,4.3983917236328125,4.4967901287472145,4.3787121364496056,4.3983917236328125,639200
2025-09-04,4.231115341186523,4.4082316205614624,4.221275313288738,4.4082316205614624,508500
2025-09-05,4.319673538208008,4.34919315469801,4.211436039207568,4.240955186499184,317600
2025-09-08,4.565668106079102,4.585347691782956,4.299993464477907,4.339352635885615,394200
2025-09-09,4.575508117675781,4.595187703311445,4.49678977513313,4.555828532040119,327700
2025-09-10,4.437751293182373,4.605027546850521,4.437751293182373,4.555828814312251,399700
2025-09-11,4.654226779937744,4.664066338832332,4.437751323074801,4.437751323074801,345700
2025-09-12,4.782144069671631,4.851022385779905,4.5853477413091674,4.624706913141992,818100
2025-09-15,4.791983604431152,4.860862389398552,4.772304018611657,4.791983604431152,268100
2025-09-16,4.8116631507873535,4.870701907761625,4.73294480815499,4.762464421241293,334300
2025-09-17,4.673905849456787,4.949420505977287,4.6443862376445395,4.801823385312673,607700
2025-09-18,4.772304534912109,4.7919841228606765,4.673906595169276,4.683746623742753,366800
2025-09-19,4.6935858726501465,4.801823833806816,4.644386671433927,4.782144247159999,727200
2025-09-22,4.723105430603027,4.762464603424856,4.644386615761018,4.664066202171933,265500
2025-09-23,4.703425884246826,4.831342962407947,4.683746297668319,4.742785057403841,382500
2025-09-24,4.673905849456787,4.791983358309153,4.614867095030604,4.74278463088649,477300
2025-09-25,4.575508117675781,4.683746073271093,4.565668090258784,4.654226460218433,247900
2025-09-26,4.565668106079102,4.644386448894517,4.536148962122487,4.545988520375248,588900
2025-09-29,4.506629467010498,4.595187839596632,4.496789908500008,4.595187839596632,252900
2025-09-30,4.437751293182373,4.486950025720642,4.359032476564093,4.4771104668923325,343700
2025-10-01,4.388552188873291,4.437751391702163,4.29015425241392,4.408231776165166,709900
2025-10-02,4.231115341186523,4.398391592663677,4.221275313288738,4.388552033964247,653200
2025-10-03,4.359032154083252,4.418070910280509,4.231115083588358,4.240954641688738,343300
2025-10-06,4.329513072967529,4.418070973940278,4.260634288479095,4.418070973940278,529100
2025-10-07,4.309834003448486,4.378712326987741,4.250795239329816,4.31967356286907,545900
2025-10-08,4.339352607727051,4.349192635114291,4.270474292809689,4.329513049538141,277000
2025-10-09,4.309834003448486,4.359032738948184,4.201596034631728,4.329513591488044,465900
2025-10-10,4.0835185050964355,4.418071501662566,4.0638389170631335,4.3196735614960575,691600
2025-10-13,4.113037109375,4.172075865678182,4.053998353071817,4.132716694809394,496400
2025-10-14,4.113037109375,4.221275063863331,4.044158794953784,4.063838380388178,651100
2025-10-15,4.142556667327881,4.211435450036293,4.113037054967612,4.113037054967612,320900
2025-10-16,4.024479389190674,4.15239646562588,3.965440630251729,4.132716879312897,466400
2025-10-17,4.181916236877441,4.309833787318947,4.004799953403455,4.014639512330605,510400
2025-10-20,4.250794887542725,4.250794887542725,4.142556927683518,4.181916100505348,193300
2025-10-21,4.270474433898926,4.3295131925779184,4.122877302602271,4.250794847672595,340400
2025-10-22,4.181916236877441,4.3491929614242775,4.172076208751926,4.270474613213617,294100
2025-10-23,4.201595783233643,4.270474571849997,4.152396581479338,4.191756224401798,313300
2025-10-24,4.172076225280762,4.240955014837155,4.142557079183999,4.240955014837155,152000
2025-10-27,4.191756248474121,4.260634568287666,4.172076192300692,4.172076192300692,162200
2025-10-28,4.211435794830322,4.2212753536237715,4.132716978490933,4.181916180053256,223700
2025-10-29,4.073678016662598,4.2803139022873555,4.044158872543824,4.191756000732699,441000
2025-10-30,3.975280284881592,4.093357805613118,3.975280284881592,4.044159073240828,375400
2025-10-31,4.3491926193237305,4.486949717856633,4.044158809401711,4.162236322429913,1871600
2025-11-03,4.378711700439453,4.437750925308611,4.103197507308882,4.349192557203196,959500
2025-11-04,4.231115341186523,4.359032419469247,4.103197793705445,4.329513274172601,1013000
2025-11-05,4.260634422302246,4.329513208954109,4.1622364907984055,4.250794863751036,579100
2025-11-06,4.073678016662598,4.2803139022873555,4.044158872543824,4.250794758168582,743100
2025-11-07,3.867042303085327,4.073677950768464,3.8473627175916953,4.053998365274832,362300
2025-11-10,3.867042303085327,3.916619720016417,3.7778027162055947,3.8868732698577633,548500
2025-11-11,3.8571269512176514,3.886873402390586,3.8273802636409373,3.8273802636409373,390100
2025-11-12,4.124845027923584,4.134760748090497,3.8174647948626976,3.857126966319008,350900
2025-11-13,4.055436611175537,4.105013790325703,4.005858959217841,4.075267577397109,405500
2025-11-14,3.9562816619873047,4.025690045838655,3.8967887615432906,4.005859079023983,411600
2025-11-17,3.8372957706451416,3.9562818124625174,3.797633835507277,3.9562818124625174,370200
2025-11-18,3.9166197776794434,3.956281711808244,3.777802771824867,3.8174647059536673,329600
2025-11-19,3.946366310119629,4.035605900163942,3.8967888914304436,3.9166198589061176,559800
2025-11-20,3.9661972522735596,4.055436841748133,3.9364508012499613,3.986028219622625,416400
2025-11-21,4.124845027923584,4.224000338362469,3.9562818039503322,3.966197287713465,322500
2025-11-24,4.124845027923584,4.1744226831430264,4.0653521253447895,4.124845027923584,343300
2025-11-25,4.224000453948975,4.243831422017898,4.075267957028258,4.13476086123503,319200
2025-11-26,4.273577690124512,4.30332437899647,4.184338096316219,4.2041690646283305,332400
2025-11-28,4.273577690124512,4.293408658436624,4.214084785188176,4.263662442372246,138400
2025-12-01,4.1545915603637695,4.263662114086148,4.124844873782196,4.224000180515746,233800
2025-12-02,4.075267791748047,4.263662217165918,4.065352071711949,4.164506908035157,222900
2025-12-03,4.105013847351074,4.1149295670033705,3.9860280483687327,4.095098600506314,330500
2025-12-04,4.095098972320557,4.283493407551626,4.085183251767963,4.114929940618165,718900
2025-12-05,4.105013847351074,4.1744224664945415,4.035605701015143,4.045520947859903,362400
2025-12-08,4.045521259307861,4.144676099426667,4.0256902912841,4.124845131402906,255200
2025-12-09,4.1446757316589355,4.184337664187153,4.045520900338393,4.045520900338393,358800
2025-12-10,4.124845027923584,4.214084618195557,4.095098813037967,4.134760748090497,1676100
2025-12-11,4.114929676055908,4.204168791253882,4.105013956140828,4.124844923163439,339500
2025-12-12,4.055436611175537,4.134760476061826,4.0157746787323925,4.114929509840254,408800
2025-12-15,3.9661972522735596,4.1545916784934604,3.946366284924494,4.075267809097198,485900
2025-12-16,4.015774726867676,4.045520940152824,3.966197074315715,3.966197074315715,240400
2025-12-17,3.995944023132324,4.07526789418479,3.995944023132324,4.025690238373215,223700
2025-12-18,3.9761130809783936,4.085183167974246,3.966197360629187,4.0256902643017165,255900
2025-12-19,3.8273801803588867,3.986028152899543,3.8273801803588867,3.9761129057947624,719500
2025-12-22,3.817464828491211,3.9364508711007433,3.817464828491211,3.82738031234169,347600
2025-12-23,3.8967888355255127,3.9364507699078546,3.8075492467614667,3.8075492467614667,343700
2025-12-24,3.8967888355255127,3.966197220694611,3.867042384738756,3.9166198027166836,237300
2025-12-26,3.886873483657837,3.9166199354527143,3.8174648597326724,3.876957999726211,298400
2025-12-29,3.8273801803588867,3.9265352518482124,3.8075492133417765,3.867042350796882,460600
2025-12-30,3.817464828491211,3.8868734518483476,3.807549344640732,3.82738031234169,204200
2025-12-31,3.8571269512176514,3.886873402390586,3.7877183287436913,3.797633812468003,317800
2026-01-02,3.807549238204956,3.9661972117815787,3.7877182710583503,3.8670423760485497,385500
2026-01-05,4.005859375,4.045521311559796,3.777803003377385,3.777803003377385,442700
2026-01-06,3.9860281944274902,4.04552109609864,3.956281743591915,3.9860281944274902,234200
2026-01-07,3.738140821456909,3.9860281450888198,3.698478887500407,3.9860281450888198,394200
2026-01-08,3.7778029441833496,3.817464880121686,3.7282255242604285,3.738141008245013,225300
2026-01-09,3.7778029441833496,3.817464880121686,3.738141008245013,3.7778029441833496,199100
2026-01-12,3.7778029441833496,3.7976339121525178,3.698479072306676,3.7678874601987653,172500
2026-01-13,3.7778029441833496,3.7976339121525178,3.6489016523837554,3.7778029441833496,186000
2026-01-14,3.7678873538970947,3.8075492887164675,3.738140902782565,3.7579718701922515,226100
2026-01-15,3.8571269512176514,3.926535337287832,3.718309942673511,3.757971877570757,251200
2026-01-16,3.807549238204956,3.8571268924752466,3.738140853191836,3.8571268924752466,262100
2026-01-20,3.748056411743164,3.8372957656880797,3.7282254441998495,3.748056411743164,170900
2026-01-21,3.7778029441833496,3.7877184281679335,3.688563588322092,3.7678874601987653,149200
2026-01-22,3.7877182960510254,3.797633779689754,3.728225394218653,3.728225394218653,174100
2026-01-23,3.7183098793029785,3.7678872970795965,3.7083943957476553,3.7579718135242732,202300
2026-01-26,3.678647994995117,3.718309929754561,3.60923960916609,3.698478962374839,363600
2026-01-27,3.698478937149048,3.70839442077128,3.599324100926732,3.678647969904585,179500
2026-01-28,3.5794928073883057,3.6984788442708196,3.5596618406418483,3.6984788442708196,403000
2026-01-29,3.5794928073883057,3.6290704606582196,3.519999907148934,3.599324010538534,332300
2026-01-30,3.5794928073883057,3.6092394939117622,3.529915390522163,3.569577324015077,297900
2026-02-02,3.6489014625549316,3.6885633964299136,3.5497463914637035,3.57949284186994,378600
2026-02-03,3.56957745552063,3.6489015618325813,3.4605071343968943,3.6389860780940597,426500
2026-02-04,3.4605071544647217,3.6092396478088373,3.4505916706686994,3.579492960016989,273100
2026-02-05,3.3415210247039795,3.4803380306043974,3.3018590905620817,3.450591579997974,715400
2026-02-06,3.549746513366699,3.6389861040537874,3.3216901493500224,3.3712678048000857,566800
2026-02-09,3.450591564178467,3.569577366058661,3.420845113708418,3.5299154320985964,372600
2026-02-10,3.490253448486328,3.5695773152779995,3.460506998439451,3.460506998439451,277700
2026-02-11,3.3415210247039795,3.510084481210821,3.3216900576330306,3.510084481210821,156900
2026-02-12,3.2225353717803955,3.38118335211187,3.212619887784915,3.3712678681163895,359200
2026-02-13,3.262197256088257,3.2919437076035067,3.1927888692193402,3.22253532073459,217900
2026-02-17,3.2027041912078857,3.2919435412438913,3.1927887078705517,3.272112574569223,210000
2026-02-18,3.2027041912078857,3.2324506412198875,3.143211291183882,3.2027041912078857,316600
2026-02-19,3.2919435501098633,3.3117745168379407,3.1630422663773605,3.1927887164694764,257700
2026-02-20,3.371267795562744,3.4704226333836212,3.2522817537739113,3.2919436889022617,439700
2026-02-23,3.262197256088257,3.3514368470377893,3.232450804573007,3.3514368470377893,1001200
2026-02-24,3.3613522052764893,3.4208451060839877,3.252281650725635,3.291943584597301,395200
2026-02-25,3.371267795562744,3.440676182037358,3.3018591726843494,3.3811832793448318,776800
2026-02-26,3.4803380966186523,3.5596619664070452,3.381183259383161,3.3910987431067103,554200
2026-02-27,3.5299155712127686,3.7976338723977725,3.4605071840472665,3.589408474497484,2467900
2026-03-02,3.5794928073883057,3.6290704606582196,3.4208450734166487,3.500168940402477,743300
2026-03-03,3.510084629058838,3.6489016408063573,3.3811833376682277,3.4704226932463427,1219700
2026-03-04,3.5299155712127686,3.6489016141859834,3.440676216285695,3.5398310550935546,619700
2026-03-05,3.4704225063323975,3.5894083073614116,3.450591539494228,3.500168956589651,386800
2026-03-06,3.5199999809265137,3.529915464507566,3.341521040063792,3.3910986943728307,418100
2026-03-09,3.5299999713897705,3.549999952316284,3.4000000953674316,3.4600000381469727,441800
2026-03-10,3.380000114440918,3.5399999618530273,3.359999895095825,3.5,590700
2026-03-11,3.4000000953674316,3.4200000762939453,3.2899999618530273,3.369999885559082,495295
