date,close,high,low,open,volume
2025-01-27,2.2799999713897705,2.4700000286102295,2.200000047683716,2.3499999046325684,223700
2025-01-28,2.25,2.4000000953674316,2.25,2.2899999618530273,134900
2025-01-29,2.240000009536743,2.299999952316284,2.1600000858306885,2.25,165600
2025-01-30,2.369999885559082,2.4000000953674316,2.200000047683716,2.200000047683716,221000
2025-01-31,2.4100000858306885,2.4700000286102295,2.3399999141693115,2.380000114440918,259700
2025-02-03,2.4100000858306885,2.4700000286102295,2.299999952316284,2.3399999141693115,223100
2025-02-04,2.4700000286102295,2.559999942779541,2.2100000381469727,2.450000047683716,296100
2025-02-05,2.5,2.5299999713897705,2.4100000858306885,2.4800000190734863,380200
2025-02-06,2.5399999618530273,2.549999952316284,2.4000000953674316,2.5299999713897705,193400
2025-02-07,2.4700000286102295,2.630000114440918,2.4600000381469727,2.5399999618530273,224700
2025-02-10,2.5999999046325684,2.630000114440918,2.390000104904175,2.4700000286102295,307900
2025-02-11,2.5199999809265137,2.640000104904175,2.430000066757202,2.569999933242798,255500
2025-02-12,2.569999933242798,2.630000114440918,2.430000066757202,2.5,230700
2025-02-13,2.700000047683716,2.7699999809265137,2.5,2.609999895095825,390700
2025-02-14,2.0,2.0899999141693115,1.8799999952316284,2.0490000247955322,4566600
2025-02-18,1.8849999904632568,2.0199999809265137,1.7630000114440918,1.9700000286102295,721900
2025-02-19,1.9049999713897705,1.9199999570846558,1.8200000524520874,1.899999976158142,438800
2025-02-20,1.850000023841858,1.9809999465942383,1.7999999523162842,1.9299999475479126,267400
2025-02-21,1.8300000429153442,1.8849999904632568,1.7899999618530273,1.840000033378601,219800
2025-02-24,1.600000023841858,1.8600000143051147,1.559999942779541,1.7999999523162842,953200
2025-02-25,1.5700000524520874,1.6399999856948853,1.4800000190734863,1.590000033378601,557500
2025-02-26,1.409999966621399,1.5700000524520874,1.409999966621399,1.5700000524520874,381600
2025-02-27,1.350000023841858,1.5,1.3200000524520874,1.399999976158142,478800
2025-02-28,1.3899999856948853,1.409999966621399,1.309999942779541,1.340000033378601,333900
2025-03-03,1.25,1.440000057220459,1.2400000095367432,1.3700000047683716,450500
2025-03-04,1.2300000190734863,1.309999942779541,1.1699999570846558,1.25,447700
2025-03-05,1.25,1.2999999523162842,1.1699999570846558,1.2999999523162842,545000
2025-03-06,1.2100000381469727,1.340000033378601,1.2000000476837158,1.25,583600
2025-03-07,1.2100000381469727,1.2699999809265137,1.1950000524520874,1.25,347300
2025-03-10,1.190000057220459,1.2300000190734863,1.149999976158142,1.2000000476837158,392300
2025-03-11,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2100000381469727,153700
2025-03-12,1.2300000190734863,1.25,1.1699999570846558,1.1799999475479126,222800
2025-03-13,1.149999976158142,1.25,1.1399999856948853,1.25,123800
2025-03-14,1.190000057220459,1.2100000381469727,1.1319999694824219,1.1399999856948853,185600
2025-03-17,1.2200000286102295,1.2699999809265137,1.1399999856948853,1.190000057220459,428000
2025-03-18,1.2100000381469727,1.25,1.159999966621399,1.2200000286102295,229200
2025-03-19,1.2799999713897705,1.309999942779541,1.1950000524520874,1.2200000286102295,557100
2025-03-20,1.2599999904632568,1.309000015258789,1.1610000133514404,1.2100000381469727,293600
2025-03-21,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2599999904632568,208600
2025-03-24,1.409999966621399,1.4199999570846558,1.2599999904632568,1.2799999713897705,496700
2025-03-25,1.3300000429153442,1.409999966621399,1.3200000524520874,1.409999966621399,109000
2025-03-26,1.2400000095367432,1.399999976158142,1.2400000095367432,1.350000023841858,410600
2025-03-27,1.25,1.309999942779541,1.2000000476837158,1.2400000095367432,263600
2025-03-28,1.149999976158142,1.2799999713897705,1.1399999856948853,1.2300000190734863,346100
2025-03-31,1.0199999809265137,1.2999999523162842,1.0199999809265137,1.149999976158142,835600
2025-04-01,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0099999904632568,565800
2025-04-02,1.149999976158142,1.1799999475479126,1.0499999523162842,1.0499999523162842,281300
2025-04-03,1.0499999523162842,1.090000033378601,1.0399999618530273,1.090000033378601,172400
2025-04-04,1.0099999904632568,1.1039999723434448,0.9700000286102295,1.100000023841858,319800
2025-04-07,1.0099999904632568,1.100000023841858,0.8999999761581421,0.949999988079071,450500
2025-04-08,0.9359999895095825,1.090000033378601,0.9200000166893005,1.0399999618530273,234600
2025-04-09,0.9290000200271606,1.0140000581741333,0.8240000009536743,0.9190000295639038,840200
2025-04-10,0.8999999761581421,1.059999942779541,0.8600000143051147,0.949999988079071,420500
2025-04-11,0.9240000247955322,0.9589999914169312,0.8740000128746033,0.8899999856948853,174500
2025-04-14,0.9800000190734863,1.0399999618530273,0.9110000133514404,0.9399999976158142,435000
2025-04-15,1.100000023841858,1.1050000190734863,0.9800000190734863,0.9800000190734863,318800
2025-04-16,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.1100000143051147,90200
2025-04-17,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0399999618530273,48100
2025-04-21,1.1399999856948853,1.149999976158142,1.0199999809265137,1.0399999618530273,82900
2025-04-22,1.159999966621399,1.2100000381469727,1.100000023841858,1.149999976158142,320500
2025-04-23,1.2000000476837158,1.2799999713897705,1.1749999523162842,1.190000057220459,84900
2025-04-24,1.3200000524520874,1.3450000286102295,1.2000000476837158,1.2300000190734863,367300
2025-04-25,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,86700
2025-04-28,1.2200000286102295,1.2899999618530273,1.1799999475479126,1.2799999713897705,111200
2025-04-29,1.4500000476837158,1.534999966621399,1.2899999618530273,1.3600000143051147,581800
2025-04-30,1.7000000476837158,1.7100000381469727,1.409999966621399,1.4500000476837158,519700
2025-05-01,1.850000023841858,1.8899999856948853,1.7000000476837158,1.7300000190734863,408900
2025-05-02,1.7300000190734863,1.8700000047683716,1.7300000190734863,1.840000033378601,325200
2025-05-05,1.649999976158142,1.850000023841858,1.6200000047683716,1.75,259300
2025-05-06,1.6100000143051147,1.6699999570846558,1.4199999570846558,1.659999966621399,484700
2025-05-07,1.4900000095367432,1.6799999475479126,1.4550000429153442,1.6100000143051147,112400
2025-05-08,1.5800000429153442,1.6200000047683716,1.4199999570846558,1.5199999809265137,173100
2025-05-09,1.6100000143051147,1.7050000429153442,1.5399999618530273,1.600000023841858,198900
2025-05-12,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.6100000143051147,66300
2025-05-13,1.7899999618530273,1.7999999523162842,1.5850000381469727,1.659999966621399,287000
2025-05-14,1.840000033378601,1.9199999570846558,1.7799999713897705,1.7999999523162842,308900
2025-05-15,1.7799999713897705,1.8799999952316284,1.7549999952316284,1.8700000047683716,223700
2025-05-16,1.659999966621399,1.7899999618530273,1.6100000143051147,1.7799999713897705,238200
2025-05-19,1.7699999809265137,1.7899999618530273,1.600000023841858,1.600000023841858,108900
2025-05-20,1.7699999809265137,1.8300000429153442,1.7300000190734863,1.7899999618530273,111200
2025-05-21,1.690000057220459,1.7999999523162842,1.6399999856948853,1.7400000095367432,146500
2025-05-22,1.8200000524520874,1.8200000524520874,1.6299999952316284,1.6699999570846558,113700
2025-05-23,1.850000023841858,1.899999976158142,1.75,1.7799999713897705,212800
2025-05-27,1.8200000524520874,1.899999976158142,1.781000018119812,1.899999976158142,113400
2025-05-28,0.7310000061988831,0.8100000023841858,0.7110000252723694,0.7799999713897705,8156100
2025-05-29,0.8500000238418579,0.8849999904632568,0.7509999871253967,0.7699999809265137,2698500
2025-05-30,0.8029999732971191,0.8500000238418579,0.800000011920929,0.8259999752044678,523000
2025-06-02,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7990000247955322,588300
2025-06-03,0.8799999952316284,0.8840000033378601,0.7900000214576721,0.7900000214576721,748000
2025-06-04,0.8500000238418579,0.8830000162124634,0.8209999799728394,0.8500000238418579,507700
2025-06-05,0.8489999771118164,0.8619999885559082,0.8109999895095825,0.8399999737739563,321900
2025-06-06,0.8299999833106995,0.8700000047683716,0.8240000009536743,0.8299999833106995,350500
2025-06-09,0.8500000238418579,0.8679999709129333,0.8349999785423279,0.8479999899864197,462500
2025-06-10,0.8379999995231628,0.8600000143051147,0.8199999928474426,0.8399999737739563,318800
2025-06-11,0.8330000042915344,0.8629999756813049,0.8100000023841858,0.8600000143051147,323600
2025-06-12,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,398500
2025-06-13,0.7839999794960022,0.800000011920929,0.7549999952316284,0.796999990940094,821700
2025-06-16,0.7799999713897705,0.800000011920929,0.7609999775886536,0.7699999809265137,251400
2025-06-17,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,294800
2025-06-18,0.7979999780654907,0.8320000171661377,0.7599999904632568,0.7599999904632568,393100
2025-06-20,0.7950000166893005,0.8090000152587891,0.7720000147819519,0.800000011920929,173900
2025-06-23,0.7929999828338623,0.8180000185966492,0.7699999809265137,0.7799999713897705,232000
2025-06-24,0.800000011920929,0.8180000185966492,0.7749999761581421,0.8009999990463257,133300
2025-06-25,0.8399999737739563,0.8500000238418579,0.7720000147819519,0.7900000214576721,329100
2025-06-26,0.8330000042915344,0.8500000238418579,0.7950000166893005,0.8190000057220459,114400
2025-06-27,0.8080000281333923,0.8399999737739563,0.7900000214576721,0.8050000071525574,148000
2025-06-30,0.7900000214576721,0.8059999942779541,0.781000018119812,0.800000011920929,173000
2025-07-01,0.800000011920929,0.8100000023841858,0.7789999842643738,0.7900000214576721,190400
2025-07-02,0.8109999895095825,0.8270000219345093,0.800000011920929,0.8100000023841858,151100
2025-07-03,0.8019999861717224,0.8140000104904175,0.800000011920929,0.8130000233650208,56900
2025-07-07,0.8199999928474426,1.0,0.800000011920929,0.800000011920929,1017600
2025-07-08,0.8759999871253967,0.8899999856948853,0.8199999928474426,0.8199999928474426,441300
2025-07-09,0.8939999938011169,0.8999999761581421,0.8610000014305115,0.8610000014305115,216200
2025-07-10,0.8949999809265137,0.9200000166893005,0.8799999952316284,0.8799999952316284,168400
2025-07-11,0.8799999952316284,0.9300000071525574,0.871999979019165,0.8930000066757202,2668200
2025-07-14,0.8920000195503235,0.9100000262260437,0.8529999852180481,0.8700000047683716,167700
2025-07-15,0.8140000104904175,0.8930000066757202,0.800000011920929,0.8650000095367432,406600
2025-07-16,0.8500000238418579,0.8880000114440918,0.8259999752044678,0.8370000123977661,72200
2025-07-17,0.8679999709129333,0.8700000047683716,0.8199999928474426,0.8500000238418579,242800
2025-07-18,0.8640000224113464,0.8799999952316284,0.8309999704360962,0.8500000238418579,177400
2025-07-21,0.8569999933242798,0.8899999856948853,0.8199999928474426,0.8700000047683716,134000
2025-07-22,0.8450000286102295,0.8600000143051147,0.8240000009536743,0.8600000143051147,91600
2025-07-23,0.859000027179718,0.8679999709129333,0.824999988079071,0.8500000238418579,173200
2025-07-24,0.8500000238418579,0.8930000066757202,0.8330000042915344,0.8700000047683716,256900
2025-07-25,0.8989999890327454,0.8999999761581421,0.8500000238418579,0.8600000143051147,169600
2025-07-28,0.8769999742507935,0.8999999761581421,0.8600000143051147,0.8830000162124634,198100
2025-07-29,0.8740000128746033,0.8920000195503235,0.8360000252723694,0.8830000162124634,104000
2025-07-30,0.8799999952316284,0.949999988079071,0.8500000238418579,0.8880000114440918,379500
2025-07-31,0.9049999713897705,0.949999988079071,0.8700000047683716,0.8809999823570251,288100
2025-08-01,0.8600000143051147,0.9100000262260437,0.8360000252723694,0.9049999713897705,123600
2025-08-04,0.8880000114440918,0.9210000038146973,0.8500000238418579,0.8899999856948853,96100
2025-08-05,0.8799999952316284,0.9240000247955322,0.8610000014305115,0.9200000166893005,185700
2025-08-06,0.8399999737739563,0.9049999713897705,0.8360000252723694,0.8999999761581421,159900
2025-08-07,0.8149999976158142,0.8399999737739563,0.7409999966621399,0.800000011920929,673700
2025-08-08,0.800000011920929,0.8600000143051147,0.781000018119812,0.8220000267028809,158900
2025-08-11,0.8230000138282776,0.8479999899864197,0.7889999747276306,0.8100000023841858,268500
2025-08-12,0.8330000042915344,0.8479999899864197,0.800000011920929,0.8009999990463257,145000
2025-08-13,0.8159999847412109,0.8399999737739563,0.7950000166893005,0.8399999737739563,202500
2025-08-14,0.8270000219345093,0.8399999737739563,0.7789999842643738,0.7940000295639038,196000
2025-08-15,0.8629999756813049,0.8629999756813049,0.800000011920929,0.8199999928474426,197800
2025-08-18,0.9120000004768372,0.9120000004768372,0.8500000238418579,0.8799999952316284,125800
2025-08-19,0.8820000290870667,0.949999988079071,0.8399999737739563,0.9200000166893005,274700
2025-08-20,0.8930000066757202,0.9200000166893005,0.8500000238418579,0.8899999856948853,96800
2025-08-21,0.8980000019073486,0.8999999761581421,0.8399999737739563,0.8759999871253967,272300
2025-08-22,0.9139999747276306,0.9490000009536743,0.8199999928474426,0.8899999856948853,606100
2025-08-25,0.9210000038146973,0.9589999914169312,0.8700000047683716,0.8939999938011169,506000
2025-08-26,0.9200000166893005,0.9580000042915344,0.9070000052452087,0.949999988079071,428100
2025-08-27,1.0,1.0199999809265137,0.9139999747276306,0.9300000071525574,802100
2025-08-28,1.1699999570846558,1.2899999618530273,0.9750000238418579,1.0199999809265137,1887000
2025-08-29,1.600000023841858,1.600000023841858,1.2999999523162842,1.3799999952316284,4252900
2025-09-02,1.75,1.809999942779541,1.6100000143051147,1.6799999475479126,2588300
2025-09-03,1.7300000190734863,1.8200000524520874,1.6399999856948853,1.7799999713897705,1114300
2025-09-04,1.5700000524520874,1.7070000171661377,1.4500000476837158,1.690000057220459,1153400
2025-09-05,1.649999976158142,1.7000000476837158,1.5,1.559999942779541,765400
2025-09-08,1.5800000429153442,1.6050000190734863,1.5299999713897705,1.5700000524520874,681200
2025-09-09,1.5299999713897705,1.690000057220459,1.5199999809265137,1.6200000047683716,745400
2025-09-10,1.5800000429153442,1.7699999809265137,1.4600000381469727,1.5099999904632568,883400
2025-09-11,1.4700000286102295,1.600000023841858,1.4500000476837158,1.5700000524520874,855800
2025-09-12,1.2599999904632568,1.5099999904632568,1.2100000381469727,1.5,1047000
2025-09-15,1.2300000190734863,1.3339999914169312,1.149999976158142,1.2999999523162842,805600
2025-09-16,1.1399999856948853,1.2899999618530273,1.090000033378601,1.2100000381469727,700000
2025-09-17,1.1799999475479126,1.215000033378601,1.100000023841858,1.149999976158142,657100
2025-09-18,1.3700000047683716,1.4700000286102295,1.2000000476837158,1.2000000476837158,833700
2025-09-19,1.340000033378601,1.4600000381469727,1.2799999713897705,1.3700000047683716,284800
2025-09-22,1.350000023841858,1.3799999952316284,1.2899999618530273,1.340000033378601,389500
2025-09-23,1.2999999523162842,1.3930000066757202,1.2799999713897705,1.340000033378601,218600
2025-09-24,1.3600000143051147,1.3949999809265137,1.2610000371932983,1.2899999618530273,338800
2025-09-25,1.2899999618530273,1.406000018119812,1.2799999713897705,1.3600000143051147,195400
2025-09-26,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2799999713897705,195700
2025-09-29,1.3700000047683716,1.440000057220459,1.3300000429153442,1.4299999475479126,551600
2025-09-30,1.340000033378601,1.3700000047683716,1.2899999618530273,1.350000023841858,171100
2025-10-01,1.3600000143051147,1.3899999856948853,1.3250000476837158,1.350000023841858,153200
2025-10-02,1.3799999952316284,1.440000057220459,1.2899999618530273,1.350000023841858,419100
2025-10-03,1.5800000429153442,1.6299999952316284,1.3899999856948853,1.3899999856948853,604300
2025-10-06,1.5099999904632568,1.6299999952316284,1.5,1.590000033378601,424400
2025-10-07,1.3799999952316284,1.5800000429153442,1.3700000047683716,1.5099999904632568,877100
2025-10-08,1.4700000286102295,1.5399999618530273,1.340000033378601,1.3899999856948853,573100
2025-10-09,1.4600000381469727,1.524999976158142,1.4199999570846558,1.4299999475479126,285200
2025-10-10,1.3799999952316284,1.5099999904632568,1.350000023841858,1.4500000476837158,557800
2025-10-13,1.25,1.409999966621399,1.2300000190734863,1.399999976158142,976900
2025-10-14,1.2799999713897705,1.2999999523162842,1.1299999952316284,1.2000000476837158,864300
2025-10-15,1.25,1.2999999523162842,1.190000057220459,1.2999999523162842,582300
2025-10-16,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.25,463900
2025-10-17,1.1799999475479126,1.2649999856948853,1.1399999856948853,1.2000000476837158,886200
2025-10-20,1.340000033378601,1.350000023841858,1.2000000476837158,1.2000000476837158,649200
2025-10-21,1.3600000143051147,1.3799999952316284,1.2599999904632568,1.340000033378601,717700
2025-10-22,1.2699999809265137,1.3799999952316284,1.2400000095367432,1.3799999952316284,743400
2025-10-23,1.2200000286102295,1.340000033378601,1.2000000476837158,1.2699999809265137,381100
2025-10-24,1.399999976158142,1.4199999570846558,1.2200000286102295,1.2400000095367432,1084500
2025-10-27,1.659999966621399,1.7100000381469727,1.3550000190734863,1.4199999570846558,1958200
2025-10-28,1.5099999904632568,1.649999976158142,1.4800000190734863,1.649999976158142,928900
2025-10-29,1.3799999952316284,1.5499999523162842,1.350000023841858,1.5499999523162842,767700
2025-10-30,1.3200000524520874,1.4700000286102295,1.2999999523162842,1.4299999475479126,769100
2025-10-31,1.4600000381469727,1.4600000381469727,1.3200000524520874,1.3200000524520874,320200
2025-11-03,1.3799999952316284,1.4800000190734863,1.3200000524520874,1.440000057220459,554200
2025-11-04,1.2699999809265137,1.3550000190734863,1.2599999904632568,1.350000023841858,431100
2025-11-05,1.2400000095367432,1.350000023841858,1.2300000190734863,1.2799999713897705,496700
2025-11-06,1.2000000476837158,1.25,1.1799999475479126,1.25,481000
2025-11-07,1.2300000190734863,1.25,1.159999966621399,1.190000057220459,25890700
2025-11-10,1.5800000429153442,1.840000033378601,1.399999976158142,1.7699999809265137,83568000
2025-11-11,1.649999976158142,1.940000057220459,1.5399999618530273,1.659999966621399,17563100
2025-11-12,1.4600000381469727,1.850000023841858,1.4299999475479126,1.7100000381469727,7007800
2025-11-13,1.2699999809265137,1.5199999809265137,1.25,1.4199999570846558,5168500
2025-11-14,1.350000023841858,1.4129999876022339,1.2799999713897705,1.3200000524520874,1490800
2025-11-17,1.2400000095367432,1.3799999952316284,1.2400000095367432,1.3600000143051147,1674000
2025-11-18,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2799999713897705,982700
2025-11-19,1.2599999904632568,1.3009999990463257,1.190000057220459,1.2799999713897705,1064700
2025-11-20,1.149999976158142,1.309999942779541,1.1299999952316284,1.2599999904632568,1321700
2025-11-21,1.1799999475479126,1.2000000476837158,1.100000023841858,1.190000057220459,928600
2025-11-24,1.2000000476837158,1.2200000286102295,1.1390000581741333,1.1699999570846558,450000
2025-11-25,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2100000381469727,527800
2025-11-26,1.190000057220459,1.2200000286102295,1.149999976158142,1.1699999570846558,524600
2025-11-28,1.2599999904632568,1.2799999713897705,1.190000057220459,1.190000057220459,611400
2025-12-01,1.159999966621399,1.246999979019165,1.1299999952316284,1.2400000095367432,868800
2025-12-02,0.9940000176429749,1.1699999570846558,0.9940000176429749,1.149999976158142,1348800
2025-12-03,1.0199999809265137,1.0399999618530273,0.9200000166893005,1.0,2265500
2025-12-04,1.100000023841858,1.1100000143051147,0.9900000095367432,1.0,827800
2025-12-05,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0499999523162842,483600
2025-12-08,1.059999942779541,1.100000023841858,1.0399999618530273,1.0800000429153442,613600
2025-12-09,1.059999942779541,1.1150000095367432,1.0499999523162842,1.059999942779541,604200
2025-12-10,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,555500
2025-12-11,1.0199999809265137,1.0800000429153442,1.0,1.0800000429153442,514800
2025-12-12,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,581800
2025-12-15,1.0,1.0490000247955322,0.9610000252723694,1.0399999618530273,806900
2025-12-16,1.0399999618530273,1.059999942779541,1.0,1.0,529200
2025-12-17,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.0399999618530273,635700
2025-12-18,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0199999809265137,882500
2025-12-19,1.1100000143051147,1.1579999923706055,1.0260000228881836,1.059999942779541,808800
2025-12-22,1.1200000047683716,1.1549999713897705,1.100000023841858,1.100000023841858,588500
2025-12-23,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1100000143051147,445000
2025-12-24,1.1399999856948853,1.149999976158142,1.0700000524520874,1.0800000429153442,307900
2025-12-26,1.100000023841858,1.1349999904632568,1.0800000429153442,1.1200000047683716,515800
2025-12-29,1.0199999809265137,1.0980000495910645,1.0049999952316284,1.090000033378601,831800
2025-12-30,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,1564700
2025-12-31,1.0099999904632568,1.0299999713897705,0.9919999837875366,1.0199999809265137,595600
2026-01-02,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0299999713897705,690700
2026-01-05,1.1399999856948853,1.159999966621399,1.0800000429153442,1.090000033378601,503600
2026-01-06,1.1699999570846558,1.1799999475479126,1.1050000190734863,1.149999976158142,632400
2026-01-07,1.2000000476837158,1.2200000286102295,1.159999966621399,1.190000057220459,396600
2026-01-08,1.090000033378601,1.2200000286102295,1.090000033378601,1.2100000381469727,409100
2026-01-09,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1100000143051147,715100
2026-01-12,1.0199999809265137,1.090000033378601,0.9990000128746033,1.0700000524520874,739300
2026-01-13,1.0,1.0399999618530273,0.996999979019165,1.0199999809265137,667700
2026-01-14,1.0700000524520874,1.0950000286102295,1.0,1.0,687400
2026-01-15,1.0,1.090000033378601,1.0,1.0700000524520874,525100
2026-01-16,1.0,1.059999942779541,1.0,1.0099999904632568,490600
2026-01-20,0.9890000224113464,1.0099999904632568,0.9309999942779541,1.0,1149000
2026-01-21,1.0,1.0180000066757202,0.9580000042915344,0.9900000095367432,320900
2026-01-22,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.0099999904632568,441500
2026-01-23,1.0099999904632568,1.0299999713897705,0.9779999852180481,1.0099999904632568,908700
2026-01-26,0.9309999942779541,1.0099999904632568,0.9309999942779541,1.0,662500
2026-01-27,0.9670000076293945,1.0,0.925000011920929,0.9599999785423279,700900
2026-01-28,0.9110000133514404,0.9779999852180481,0.8899999856948853,0.9620000123977661,987500
2026-01-29,0.9229999780654907,0.9610000252723694,0.8799999952316284,0.9160000085830688,603100
2026-01-30,0.8820000290870667,0.9409999847412109,0.8809999823570251,0.8999999761581421,255700
2026-02-02,0.9739999771118164,1.0049999952316284,0.8700000047683716,0.8799999952316284,636900
2026-02-03,0.8799999952316284,0.9900000095367432,0.8629999756813049,0.9800000190734863,402500
2026-02-04,0.8399999737739563,0.9610000252723694,0.8100000023841858,0.8799999952316284,583400
2026-02-05,0.824999988079071,0.8899999856948853,0.7979999780654907,0.8500000238418579,684700
2026-02-06,0.8949999809265137,0.8999999761581421,0.8259999752044678,0.8450000286102295,638600
2026-02-09,0.8579999804496765,0.8790000081062317,0.8199999928474426,0.8309999704360962,406800
2026-02-10,0.8450000286102295,0.875,0.8399999737739563,0.8500000238418579,175800
2026-02-11,0.8510000109672546,0.8529999852180481,0.8140000104904175,0.8460000157356262,176500
2026-02-12,0.8309999704360962,0.8460000157356262,0.8220000267028809,0.8370000123977661,109100
2026-02-13,0.8600000143051147,0.871999979019165,0.8349999785423279,0.8349999785423279,106700
2026-02-17,0.8489999771118164,0.8799999952316284,0.8399999737739563,0.8799999952316284,135400
2026-02-18,0.8790000081062317,0.8899999856948853,0.8510000109672546,0.8679999709129333,140900
2026-02-19,0.8730000257492065,0.906000018119812,0.8510000109672546,0.8889999985694885,183400
2026-02-20,0.8949999809265137,0.9120000004768372,0.8500000238418579,0.8989999890327454,119400
2026-02-23,0.8849999904632568,0.8999999761581421,0.8289999961853027,0.8899999856948853,206900
2026-02-24,0.8820000290870667,0.8999999761581421,0.8579999804496765,0.8799999952316284,123100
2026-02-25,0.9340000152587891,0.9559999704360962,0.8600000143051147,0.8809999823570251,338800
2026-02-26,0.9309999942779541,0.953000009059906,0.8999999761581421,0.953000009059906,204700
2026-02-27,0.9200000166893005,0.9350000023841858,0.9010000228881836,0.9100000262260437,100900
2026-03-02,0.9200000166893005,0.9319999814033508,0.8870000243186951,0.8899999856948853,157400
2026-03-03,0.9120000004768372,0.9200000166893005,0.8610000014305115,0.9200000166893005,200800
2026-03-04,0.9150000214576721,0.9580000042915344,0.8999999761581421,0.9100000262260437,220900
2026-03-05,0.9200000166893005,0.9390000104904175,0.8809999823570251,0.8899999856948853,215400
2026-03-06,0.9700000286102295,1.0,0.9089999794960022,0.9100000262260437,373800
2026-03-09,0.9509999752044678,0.9990000128746033,0.9399999976158142,0.9599999785423279,191800
2026-03-10,0.9300000071525574,1.0,0.921999990940094,0.949999988079071,265200
2026-03-11,0.9620000123977661,1.0188000202178955,0.9311000108718872,0.9344000220298767,66815
