date,close,high,low,open,volume
2025-02-25,29.323898315429688,29.333403848370885,29.304887249547296,29.314392782488493,485000
2025-02-26,29.323898315429688,29.333403848370885,29.314392782488493,29.333403848370885,453000
2025-02-27,29.323898315429688,29.333403848370885,29.304887249547296,29.333403848370885,628100
2025-02-28,29.333402633666992,29.342908166214563,29.323897101119424,29.333402633666992,1114000
2025-03-03,29.341033935546875,29.341033935546875,29.331491917498578,29.341033935546875,784500
2025-03-04,29.33148956298828,29.360115614835294,29.293323313812635,29.360115614835294,1210900
2025-03-05,29.341033935546875,29.341033935546875,29.331491917498578,29.341033935546875,718000
2025-03-06,29.350574493408203,29.350574493408203,29.331490458261033,29.341032475834616,1634000
2025-03-07,29.36012077331543,29.36012077331543,29.341036735397747,29.36012077331543,752800
2025-03-10,29.36012077331543,29.36966279227427,29.36012077331543,29.36966279227427,735900
2025-03-11,29.350574493408203,29.369658528555373,29.331490458261033,29.369658528555373,1026400
2025-03-12,29.369657516479492,29.369657516479492,29.350573481989954,29.369657516479492,784100
2025-03-13,29.36012077331543,29.36966279227427,29.35057875435659,29.36966279227427,462000
2025-03-14,29.369657516479492,29.369657516479492,29.360115499234723,29.369657516479492,550300
2025-03-17,29.37920379638672,29.398286013691216,29.36966177775749,29.36966177775749,715900
2025-03-18,29.369657516479492,29.379199533724258,29.369657516479492,29.379199533724258,367500
2025-03-19,29.388742446899414,29.388742446899414,29.369660230600143,29.388742446899414,549900
2025-03-20,29.388742446899414,29.39828446502598,29.379202248726713,29.388742446899414,436500
2025-03-21,29.40782356262207,29.40782356262207,29.379199331038944,29.388739528264193,735100
2025-03-24,29.40782356262207,29.417365579801007,29.40782356262207,29.417365579801007,759000
2025-03-25,29.40782356262207,29.417365579801007,29.40782356262207,29.40782356262207,416000
2025-03-26,29.41736602783203,29.426908045156296,29.398281993183502,29.426908045156296,578200
2025-03-27,29.40782356262207,29.43644961415888,29.40782356262207,29.40782356262207,659000
2025-03-28,29.426908493041992,29.436450510511488,29.417366475572496,29.436450510511488,330700
2025-03-31,29.40782356262207,29.43644961415888,29.40782356262207,29.43644961415888,1392900
2025-04-01,29.433692932128906,29.433692932128906,29.424111432365297,29.433692932128906,736400
2025-04-02,29.44327735900879,29.44327735900879,29.433695858292634,29.44327735900879,853000
2025-04-03,29.39537239074707,29.42411506610326,29.39537239074707,29.42411506610326,1638900
2025-04-04,29.021699905395508,29.3857877652416,29.01211840546742,29.3857877652416,4769200
2025-04-07,29.165424346923828,29.309143218459898,28.753428908365052,28.81091609148256,4051100
2025-04-08,29.079187393188477,29.38578808427901,29.05044289309214,29.31871941153849,2622400
2025-04-09,29.27081298828125,29.385789165412426,29.04086246150323,29.060025462272485,4482700
2025-04-10,29.15583610534668,29.30913644321209,29.060022937309757,29.28039194455576,3141300
2025-04-11,29.174999237060547,29.23248640715033,29.040860070205476,29.098349067779445,2190000
2025-04-14,29.261232376098633,29.270812048691415,29.175000702889363,29.213324875713326,1462300
2025-04-15,29.357046127319336,29.357046127319336,29.27081444704453,29.27081444704453,1194900
2025-04-16,29.34745979309082,29.376204290943168,29.318717122722596,29.357041292374937,3029100
2025-04-17,29.385787963867188,29.40495096385289,29.357043463888633,29.39536946386004,1073500
2025-04-21,29.34745979309082,29.3953672895114,29.328298622006713,29.376204290943168,1306900
2025-04-22,29.39537239074707,29.39537239074707,29.366627887906436,29.38579088980019,880700
2025-04-23,29.424114227294922,29.44327722864239,29.395371552758114,29.44327722864239,1123400
2025-04-24,29.433692932128906,29.433692932128906,29.414531760085907,29.433692932128906,867600
2025-04-25,29.44327735900879,29.452858859724948,29.41453468434472,29.44327735900879,717900
2025-04-28,29.452856063842773,29.452856063842773,29.42411156442294,29.452856063842773,1197900
2025-04-29,29.462440490722656,29.462440490722656,29.443277489205602,29.452858989964128,571700
2025-04-30,29.472021102905273,29.472021102905273,29.43369510102669,29.462439602435627,1199700
2025-05-01,29.456628799438477,29.485487809300164,29.447008517857547,29.485487809300164,1571300
2025-05-02,29.475866317749023,29.495106880121064,29.466246036563003,29.466246036563003,657000
2025-05-05,29.475866317749023,29.495106880121064,29.475866317749023,29.495106880121064,927700
2025-05-06,29.475866317749023,29.495106880121064,29.475866317749023,29.485486598935044,776900
2025-05-07,29.504728317260742,29.504728317260742,29.475867472571956,29.49510803569781,499600
2025-05-08,29.504728317260742,29.51434859882367,29.49510803569781,29.51434859882367,1220300
2025-05-09,29.495107650756836,29.514348213631585,29.495107650756836,29.514348213631585,449100
2025-05-12,29.523967742919922,29.523967742919922,29.514347461727635,29.523967742919922,418600
2025-05-13,29.5432071685791,29.552827449998734,29.523968440620898,29.523968440620898,885300
2025-05-14,29.523967742919922,29.54320647042348,29.523967742919922,29.54320647042348,907600
2025-05-15,29.562448501586914,29.562448501586914,29.53358949145724,29.54320793824639,788700
2025-05-16,29.562448501586914,29.572068783257176,29.552828219916652,29.572068783257176,491400
2025-05-19,29.572067260742188,29.58168754191715,29.552826698392263,29.552826698392263,920300
2025-05-20,29.562448501586914,29.58168906492744,29.562448501586914,29.572068783257176,648100
2025-05-21,29.562448501586914,29.591309346597704,29.562448501586914,29.572068783257176,603800
2025-05-22,29.581689834594727,29.581689834594727,29.562449270753593,29.572069552674158,608000
2025-05-23,29.600929260253906,29.600929260253906,29.591308978703246,29.600929260253906,675900
2025-05-27,29.62017059326172,29.62017059326172,29.60093002966029,29.610550311461004,986100
2025-05-28,29.61054801940918,29.62978674664027,29.60092773835314,29.620168300465224,714200
2025-05-29,29.61054801940918,29.620168300465224,29.60092773835314,29.620168300465224,283800
2025-05-30,29.62017059326172,29.629789040181297,29.610550311461004,29.62017059326172,624000
2025-06-02,29.637556076049805,29.637556076049805,29.618235193304653,29.62789563467723,875300
2025-06-03,29.647218704223633,29.647218704223633,29.637558262138494,29.637558262138494,363700
2025-06-04,29.647218704223633,29.656879146308768,29.637558262138494,29.656879146308768,728400
2025-06-05,29.647218704223633,29.656879146308768,29.637558262138494,29.656879146308768,995000
2025-06-06,29.666534423828125,29.666534423828125,29.647215384362106,29.666534423828125,1005500
2025-06-09,29.656879425048828,29.67619846685975,29.656879425048828,29.67619846685975,1324500
2025-06-10,29.676197052001953,29.676197052001953,29.656878011112095,29.666536610286595,721200
2025-06-11,29.676197052001953,29.68585749371731,29.666536610286595,29.68585749371731,309700
2025-06-12,29.68585777282715,29.68585777282715,29.676197331020962,29.68585777282715,377300
2025-06-13,29.68585777282715,29.695518214633335,29.676197331020962,29.695518214633335,310200
2025-06-16,29.69551658630371,29.69551658630371,29.685856145027245,29.69551658630371,541200
2025-06-17,29.70517921447754,29.70517921447754,29.695518772489873,29.695518772489873,706400
2025-06-18,29.70517921447754,29.714839656465205,29.70517921447754,29.70517921447754,314500
2025-06-20,29.72450065612793,29.72450065612793,29.70517977179011,29.714840213959018,391000
2025-06-23,29.72450065612793,29.734161098296838,29.72450065612793,29.734161098296838,519400
2025-06-24,29.74382209777832,29.74382209777832,29.724501213078483,29.7341616554284,551400
2025-06-25,29.75347900390625,29.75347900390625,29.734159962847105,29.743820404647114,832400
2025-06-26,29.76313591003418,29.77279635068659,29.75347546938177,29.76313591003418,1681600
2025-06-27,29.76313591003418,29.77279635068659,29.75347546938177,29.77279635068659,619100
2025-06-30,29.782459259033203,29.782459259033203,29.763138376127504,29.772798817580355,1345000
2025-07-01,29.785367965698242,29.795067102978166,29.775670678339598,29.785367965698242,1453700
2025-07-02,29.785367965698242,29.795067102978166,29.775670678339598,29.785367965698242,626400
2025-07-03,29.814462661743164,29.814462661743164,29.7950643889503,29.7950643889503,1516700
2025-07-07,29.804767608642578,29.824165884093034,29.79506847091735,29.824165884093034,1516500
2025-07-08,29.814462661743164,29.814462661743164,29.804763525346733,29.804763525346733,388200
2025-07-09,29.833864212036133,29.833864212036133,29.804766799650242,29.814465937112207,1407200
2025-07-10,29.833864212036133,29.843563349498098,29.82416507457417,29.833864212036133,1005200
2025-07-11,29.843564987182617,29.843564987182617,29.833865849188406,29.843564987182617,564200
2025-07-14,29.833864212036133,29.853262486960062,29.833864212036133,29.833864212036133,550600
2025-07-15,29.853261947631836,29.853261947631836,29.843562810345095,29.843562810345095,375600
2025-07-16,29.862964630126953,29.862964630126953,29.84356635325059,29.84356635325059,466700
2025-07-17,29.87265968322754,29.87265968322754,29.853263257724144,29.862962395436522,1166500
2025-07-18,29.87265968322754,29.892057958652302,29.87265968322754,29.892057958652302,699300
2025-07-21,29.882356643676758,29.882356643676758,29.872657506671068,29.882356643676758,418800
2025-07-22,29.882356643676758,29.882356643676758,29.872657506671068,29.882356643676758,380400
2025-07-23,29.892057418823242,29.892057418823242,29.872659143748802,29.882358281286024,951500
2025-07-24,29.892057418823242,29.901756556360464,29.882358281286024,29.892057418823242,494100
2025-07-25,29.92115592956543,29.92115592956543,29.901757653779054,29.91145679167224,893000
2025-07-28,29.92115592956543,29.92115592956543,29.91145679167224,29.92115592956543,299300
2025-07-29,29.92115592956543,29.930855067458616,29.91145679167224,29.92115592956543,1029900
2025-07-30,29.93085289001465,29.93085289001465,29.921153752827063,29.93085289001465,675300
2025-07-31,29.911455154418945,29.93085342914352,29.911455154418945,29.93085342914352,1119700
2025-08-01,29.928987503051758,29.938727064707813,29.919247941395703,29.928987503051758,759800
2025-08-04,29.938724517822266,29.938724517822266,29.928984956994753,29.938724517822266,818100
2025-08-05,29.938724517822266,29.948464078649774,29.928984956994753,29.948464078649774,1167600
2025-08-06,29.948467254638672,29.948467254638672,29.938727692778293,29.948467254638672,701100
2025-08-07,29.938724517822266,29.958203639477283,29.938724517822266,29.958203639477283,552800
2025-08-08,29.967947006225586,29.967947006225586,29.958207444161154,29.967947006225586,774500
2025-08-11,29.97768211364746,29.97768211364746,29.967942553030316,29.967942553030316,868400
2025-08-12,29.97768211364746,29.98742167426461,29.97768211364746,29.98742167426461,472500
2025-08-13,29.9874267578125,29.9874267578125,29.977687195544277,29.9874267578125,570000
2025-08-14,29.997159957885742,29.997159957885742,29.977682693905685,29.987422254711355,446600
2025-08-15,29.997159957885742,30.00689951869141,29.997159957885742,30.00689951869141,498200
2025-08-18,30.006900787353516,30.006900787353516,29.99716122613607,29.99716122613607,697000
2025-08-19,30.016639709472656,30.016639709472656,29.9971605874525,30.006900148462577,1285000
2025-08-20,30.006900787353516,30.016640348570967,30.006900787353516,30.006900787353516,473300
2025-08-21,30.016639709472656,30.016639709472656,30.006900148462577,30.006900148462577,328900
2025-08-22,30.036117553710938,30.036117553710938,30.026377993115194,30.036117553710938,511700
2025-08-25,30.036117553710938,30.04585711430668,30.026377993115194,30.036117553710938,811100
2025-08-26,30.045860290527344,30.045860290527344,30.01664160565134,30.03612072890201,1669200
2025-08-27,30.036117553710938,30.04585711430668,30.036117553710938,30.04585711430668,483300
2025-08-28,30.036117553710938,30.036117553710938,30.026377993115194,30.036117553710938,409900
2025-08-29,30.02638053894043,30.045859661783478,30.016640977518907,30.036120100361956,1563600
2025-09-02,30.043983459472656,30.043983459472656,30.03420329287655,30.043983459472656,615500
2025-09-03,30.06354331970215,30.06354331970215,30.053763153259908,30.06354331970215,423100
2025-09-04,30.073326110839844,30.073326110839844,30.06354594354402,30.073326110839844,1338500
2025-09-05,30.06354331970215,30.083103652586633,30.06354331970215,30.083103652586633,1192600
2025-09-08,30.08310317993164,30.08310317993164,30.063542847354483,30.08310317993164,592100
2025-09-09,30.08310317993164,30.08310317993164,30.073323013643062,30.08310317993164,445400
2025-09-10,30.08310317993164,30.09288334622022,30.073323013643062,30.08310317993164,846500
2025-09-11,30.09288787841797,30.09288787841797,30.083107710656428,30.09288787841797,432600
2025-09-12,30.102664947509766,30.112445114264567,30.09288478075496,30.102664947509766,676600
2025-09-15,30.112445831298828,30.112445831298828,30.102665664311143,30.112445831298828,598100
2025-09-16,30.122224807739258,30.122224807739258,30.102666338701834,30.112446505908625,965500
2025-09-17,30.122224807739258,30.122224807739258,30.112446505908625,30.112446505908625,475300
2025-09-18,30.132003784179688,30.132003784179688,30.11244531591518,30.122223617359392,795700
2025-09-19,30.132003784179688,30.141783950999983,30.11244531591518,30.141783950999983,818400
2025-09-22,30.15156364440918,30.15156364440918,30.132003311075707,30.141783477742443,1382800
2025-09-23,30.15156364440918,30.15156364440918,30.141783477742443,30.15156364440918,465300
2025-09-24,30.141782760620117,30.161343093488217,30.141782760620117,30.161343093488217,514600
2025-09-25,30.15156364440918,30.15156364440918,30.141783477742443,30.15156364440918,2311700
2025-09-26,30.16134262084961,30.171122787130404,30.16134262084961,30.16134262084961,1021100
2025-09-29,30.171125411987305,30.18090557911896,30.16134524485565,30.171125411987305,1390300
2025-09-30,30.180904388427734,30.180904388427734,30.17112422168192,30.17112422168192,847600
2025-10-01,30.184829711914062,30.184829711914062,30.17501008900821,30.184829711914062,670400
2025-10-02,30.194652557373047,30.194652557373047,30.184832933419184,30.184832933419184,701400
2025-10-03,30.194652557373047,30.20447218132691,30.194652557373047,30.20447218132691,637300
2025-10-06,30.204469680786133,30.214289303927057,30.194650057645212,30.204469680786133,1819900
2025-10-07,30.204469680786133,30.214289303927057,30.204469680786133,30.204469680786133,1610800
2025-10-08,30.22410774230957,30.22410774230957,30.204468496797563,30.21428811955357,807900
2025-10-09,30.22410774230957,30.22410774230957,30.21428811955357,30.22410774230957,332000
2025-10-10,30.175010681152344,30.24374616994059,30.165191058053793,30.23392841974364,1013100
2025-10-13,30.194652557373047,30.20447218132691,30.175013309465324,30.194652557373047,397800
2025-10-14,30.214292526245117,30.214292526245117,30.175014029492417,30.194653277868767,432700
2025-10-15,30.214292526245117,30.22411215043329,30.204472902056942,30.214292526245117,643300
2025-10-16,30.194652557373047,30.224111429234632,30.194652557373047,30.21429180528077,1785700
2025-10-17,30.23392677307129,30.23392677307129,30.2044679053801,30.214287527943828,1236300
2025-10-20,30.253564834594727,30.253564834594727,30.233927461921347,30.243745211807266,1058100
2025-10-21,30.26338768005371,30.26338768005371,30.253568056220583,30.26338768005371,647900
2025-10-22,30.26338768005371,30.26338768005371,30.253568056220583,30.26338768005371,420700
2025-10-23,30.273204803466797,30.273204803466797,30.253565557422647,30.273204803466797,755200
2025-10-24,30.292844772338867,30.292844772338867,30.283025149082484,30.292844772338867,626100
2025-10-27,30.28302574157715,30.292845365025656,30.27320611812864,30.292845365025656,598200
2025-10-28,30.292844772338867,30.292844772338867,30.283025149082484,30.292844772338867,681400
2025-10-29,30.302663803100586,30.302663803100586,30.292844180036198,30.302663803100586,661700
2025-10-30,30.292844772338867,30.30266439559525,30.292844772338867,30.30266439559525,455400
2025-10-31,30.302663803100586,30.302663803100586,30.292844180036198,30.302663803100586,644400
2025-11-03,30.285903930664062,30.31548068632515,30.27604501211037,30.31548068632515,1153700
2025-11-04,30.29576301574707,30.305621934354956,30.276045178531295,30.305621934354956,1485100
2025-11-05,30.305620193481445,30.305620193481445,30.29576127543989,30.305620193481445,434600
2025-11-06,30.305620193481445,30.315479111522997,30.29576127543989,30.305620193481445,843900
2025-11-07,30.32533836364746,30.32533836364746,30.30562052734713,30.315479445497296,1190300
2025-11-10,30.34505844116211,30.34505844116211,30.315481684527146,30.335199522283787,1187800
2025-11-11,30.34505844116211,30.34505844116211,30.335199522283787,30.34505844116211,552400
2025-11-12,30.34505844116211,30.35491736004043,30.325340603405465,30.35491736004043,1231600
2025-11-13,30.354917526245117,30.354917526245117,30.335199688380513,30.345058607312815,716000
2025-11-14,30.374631881713867,30.374631881713867,30.354915925285624,30.36477296330154,563300
2025-11-17,30.36477279663086,30.374631714989075,30.35491575866905,30.36477279663086,942200
2025-11-18,30.36477279663086,30.374631714989075,30.34505684031084,30.36477279663086,2143700
2025-11-19,30.354917526245117,30.374633483713204,30.354917526245117,30.3647745647809,940300
2025-11-20,30.34505844116211,30.364774398522247,30.34505844116211,30.364774398522247,1066500
2025-11-21,30.36477279663086,30.374631714989075,30.35491575866905,30.36477279663086,757000
2025-11-24,30.394350051879883,30.394350051879883,30.364773296318518,30.38449113335943,1508900
2025-11-25,30.404211044311523,30.404211044311523,30.384493205925633,30.394352125118576,789500
2025-11-26,30.404211044311523,30.404211044311523,30.384493205925633,30.404211044311523,1826700
2025-11-28,30.404211044311523,30.414069963504467,30.384493205925633,30.404211044311523,589500
2025-12-01,30.409156799316406,30.419052618796613,30.3992609798362,30.409156799316406,1047500
2025-12-02,30.419052124023438,30.419052124023438,30.39926048538494,30.409156304704187,767300
2025-12-03,30.42894744873047,30.42894744873047,30.409155810413676,30.419051629572074,1074400
2025-12-04,30.42894744873047,30.42894744873047,30.419051629572074,30.42894744873047,379100
2025-12-05,30.4388427734375,30.4388427734375,30.428946954439855,30.4388427734375,955600
2025-12-08,30.42894744873047,30.438843267888863,30.42894744873047,30.438843267888863,924700
2025-12-09,30.448740005493164,30.448740005493164,30.428948366579384,30.448740005493164,547100
2025-12-10,30.448740005493164,30.458635824950054,30.438844186036274,30.458635824950054,551100
2025-12-11,30.458635330200195,30.458635330200195,30.438843691607897,30.448739510904048,680700
2025-12-12,30.458635330200195,30.468531149496343,30.448739510904048,30.468531149496343,682200
2025-12-15,30.468530654907227,30.468530654907227,30.458634835771715,30.468530654907227,475300
2025-12-16,30.468530654907227,30.478424586608227,30.458634835771715,30.478424586608227,677000
2025-12-17,30.478425979614258,30.478425979614258,30.468532047461057,30.478425979614258,999400
2025-12-18,30.47445297241211,30.48438620258621,30.464519742238007,30.48438620258621,1743600
2025-12-19,30.494319915771484,30.494319915771484,30.484386685440047,30.484386685440047,826700
2025-12-22,30.494319915771484,30.494319915771484,30.484386685440047,30.494319915771484,362100
2025-12-23,30.494319915771484,30.494319915771484,30.484386685440047,30.494319915771484,544700
2025-12-24,30.50425148010254,30.50425148010254,30.49432014426665,30.50425148010254,244900
2025-12-26,30.514183044433594,30.514183044433594,30.504249814570077,30.514183044433594,333600
2025-12-29,30.514183044433594,30.524116274297107,30.504249814570077,30.504249814570077,1062900
2025-12-30,30.50425148010254,30.524117940914277,30.50425148010254,30.51418471050841,580300
2025-12-31,30.524118423461914,30.524118423461914,30.514185192899014,30.514185192899014,293300
2026-01-02,30.5340518951416,30.5340518951416,30.52411866450026,30.52411866450026,413600
2026-01-05,30.543983459472656,30.543983459472656,30.534050229373218,30.543983459472656,1064400
2026-01-06,30.543983459472656,30.543983459472656,30.534050229373218,30.543983459472656,1276800
2026-01-07,30.5340518951416,30.543985125782942,30.5340518951416,30.543985125782942,634600
2026-01-08,30.543983459472656,30.543983459472656,30.534050229373218,30.543983459472656,1220300
2026-01-09,30.56385040283203,30.56385040283203,30.553917172575566,30.56385040283203,947900
2026-01-12,30.56385040283203,30.573783633088496,30.56385040283203,30.56385040283203,842500
2026-01-13,30.56385040283203,30.573783633088496,30.56385040283203,30.573783633088496,958700
2026-01-14,30.583717346191406,30.583717346191406,30.573784115778118,30.583717346191406,485400
2026-01-15,30.59364891052246,30.59364891052246,30.583717574604982,30.59364891052246,864500
2026-01-16,30.583717346191406,30.603581912448,30.583717346191406,30.59364868203471,1013300
2026-01-20,30.603580474853516,30.603580474853516,30.583715909530053,30.593647244906837,1259900
2026-01-21,30.613515853881836,30.62344908452583,30.593649392593846,30.60358262323784,2334200
2026-01-22,30.62344741821289,30.62344741821289,30.613514188109395,30.62344741821289,935900
2026-01-23,30.62344741821289,30.63338064831639,30.603580958005896,30.62344741821289,1160700
2026-01-26,30.62344741821289,30.63338064831639,30.613514188109395,30.63338064831639,906600
2026-01-27,30.62344741821289,30.63338064831639,30.62344741821289,30.63338064831639,660600
2026-01-28,30.633380889892578,30.633380889892578,30.62344765971075,30.633380889892578,650800
2026-01-29,30.633380889892578,30.64331412007441,30.62344765971075,30.633380889892578,925900
2026-01-30,30.643314361572266,30.643314361572266,30.623447901052035,30.623447901052035,1258400
2026-02-02,30.661256790161133,30.661256790161133,30.64132053636238,30.651288663261756,1350200
2026-02-03,30.661256790161133,30.67122491706051,30.651288663261756,30.67122491706051,574900
2026-02-04,30.661256790161133,30.67122491706051,30.661256790161133,30.67122491706051,674100
2026-02-05,30.661256790161133,30.67122491706051,30.661256790161133,30.67122491706051,746500
2026-02-06,30.68119239807129,30.68119239807129,30.671224271381757,30.68119239807129,516100
2026-02-09,30.68119239807129,30.69116052476082,30.671224271381757,30.671224271381757,676800
2026-02-10,30.691160202026367,30.691160202026367,30.681192075441654,30.691160202026367,303600
2026-02-11,30.691160202026367,30.701126427385333,30.681192075441654,30.701126427385333,2267000
2026-02-12,30.67122459411621,30.691160847705053,30.67122459411621,30.691160847705053,1474100
2026-02-13,30.691160202026367,30.701126427385333,30.691160202026367,30.701126427385333,915200
2026-02-17,30.711095809936523,30.711095809936523,30.691161457177607,30.701127682944154,1145300
2026-02-18,30.7210636138916,30.7210636138916,30.711095487004048,30.7210636138916,1135600
2026-02-19,30.73103141784668,30.73103141784668,30.711095164281073,30.721063291063878,641900
2026-02-20,30.7210636138916,30.731031740779155,30.7210636138916,30.731031740779155,506600
2026-02-23,30.73103141784668,30.740999544629485,30.73103141784668,30.73103141784668,816300
2026-02-24,30.73103141784668,30.740999544629485,30.73103141784668,30.740999544629485,671900
2026-02-25,30.73103141784668,30.740999544629485,30.73103141784668,30.740999544629485,442300
2026-02-26,30.740999221801758,30.740999221801758,30.731031095123637,30.740999221801758,845800
2026-02-27,30.740999221801758,30.740999221801758,30.711094841767387,30.740999221801758,1005900
2026-03-02,30.729999542236328,30.739999771118164,30.709999084472656,30.729999542236328,1350400
2026-03-03,30.700000762939453,30.729999542236328,30.68000030517578,30.719999313354492,1368800
2026-03-04,30.729999542236328,30.739999771118164,30.700000762939453,30.719999313354492,796600
2026-03-05,30.729999542236328,30.75,30.729999542236328,30.75,835800
2026-03-06,30.739999771118164,30.739999771118164,30.729999542236328,30.739999771118164,917900
2026-03-09,30.760000228881836,30.760000228881836,30.729999542236328,30.729999542236328,2102900
2026-03-10,30.760000228881836,30.770000457763672,30.75,30.75,814800
2026-03-11,30.739999771118164,30.760000228881836,30.729999542236328,30.760000228881836,1034400
2026-03-12,30.709999084472656,30.739999771118164,30.670000076293945,30.719999313354492,1031871
