date,close,high,low,open,volume
2025-03-06,56.688106536865234,57.01138673172859,55.49957694208885,56.18417114935348,15300
2025-03-07,57.543853759765625,57.657951594125755,56.298273342059595,56.57401309994261,12500
2025-03-10,55.04318618774414,57.54385366040814,55.04318618774414,57.54385366040814,24500
2025-03-11,55.62318801879883,56.00351896036752,55.14777615539029,55.87040059184521,15200
2025-03-12,55.75630187988281,55.8799099780067,54.67236342876235,55.670727600736214,18700
2025-03-13,55.024166107177734,56.26023618285579,54.58678807883242,55.784824336279264,13200
2025-03-14,55.99401092529297,55.99401092529297,54.87203859272956,54.87203859272956,13100
2025-03-17,56.08077621459961,56.52425774216458,55.44448078895958,55.637298364724,14000
2025-03-18,55.86867904663086,56.437488860753874,54.682855944853586,55.32879058108873,20800
2025-03-19,56.24467086791992,56.398924188678826,55.43484001451338,55.93616422640212,21100
2025-03-20,55.94580841064453,56.24467585510437,55.608380390842775,55.608380390842775,8600
2025-03-21,55.04920959472656,55.965090374266445,54.09476823995699,55.2902306589376,50500
2025-03-24,56.73635482788086,57.17019346205138,55.193821548262825,55.43484260305873,22100
2025-03-25,56.611026763916016,57.160554476932155,55.95544919791616,56.68815158937453,13400
2025-03-26,57.75828552246094,58.19212415736965,56.794201301636896,56.803840525661776,24900
2025-03-27,58.68380355834961,58.72236780855746,56.81348155554071,57.40157349929781,16400
2025-03-28,57.363006591796875,57.9703806325218,56.04221234372191,57.9703806325218,13600
2025-03-31,57.15091323852539,57.61367323781306,56.861688698681796,57.44978068038786,17200
2025-04-01,57.237674713134766,57.78720238209036,56.504972380423695,57.4208530545794,14100
2025-04-02,57.32444763183594,57.51726521404212,56.71707721276727,57.23767990372763,8500
2025-04-03,55.30950927734375,56.437489698706884,54.92387780567884,56.437489698706884,15900
2025-04-04,54.50932312011719,54.73106205117893,52.78361146978381,53.50667464060276,16800
2025-04-07,52.60043716430664,56.20611014224308,51.694195630051674,53.00535077755201,32000
2025-04-08,51.56886672973633,54.49967997393559,50.990413989061494,53.57416000208319,19400
2025-04-09,54.866031646728516,56.07113689610991,50.48908849832985,51.09646257377109,24500
2025-04-10,53.04391098022461,53.71877062847113,51.964137749643704,53.71877062847113,12800
2025-04-11,54.374351501464844,54.943161338606636,52.78361106673407,52.78361106673407,12400
2025-04-14,54.77926254272461,55.685500343478815,54.22973485705492,54.73105906950063,8800
2025-04-15,53.94050979614258,54.91423318513019,53.29457149284864,54.91423318513019,7000
2025-04-16,52.70648193359375,54.18153327399257,52.06054727894223,53.74769464446351,14300
2025-04-17,54.02728271484375,54.605731798716505,52.53295285009781,52.851098742920954,21800
2025-04-21,53.42954635620117,53.988716975885225,52.81253303633566,53.988716975885225,10900
2025-04-22,54.57680892944336,55.04920814333588,53.98871695984332,54.10440603786136,10600
2025-04-23,54.567169189453125,55.752996099184905,54.480401456489574,55.752996099184905,7800
2025-04-24,56.061500549316406,56.244675232654544,54.77926673288079,55.43484431640299,10700
2025-04-25,55.50232696533203,55.50232696533203,54.90459579253304,55.2613059159159,7300
2025-04-28,55.20345687866211,55.955445017414945,54.518958013966255,55.955445017414945,8200
2025-04-29,54.904598236083984,55.73371127140579,54.83711263345914,54.93351958644049,9500
2025-04-30,53.574161529541016,54.856395348558756,53.44882954716803,54.856395348558756,10700
2025-05-01,53.8055419921875,53.95979532128338,52.77397216429202,53.063196696635615,10700
2025-05-02,56.02293395996094,56.02293395996094,53.988715691029356,53.988715691029356,11900
2025-05-05,55.21310043334961,56.24467019311506,55.13597193505089,55.849395833557175,4300
2025-05-06,55.425201416015625,55.425201416015625,54.80818444833232,55.00100202087777,5300
2025-05-07,56.25431442260742,56.44713200782377,55.49269066142166,55.49269066142166,7200
2025-05-08,57.53654479980469,57.53654479980469,56.370003811609585,56.92917072986197,4600
2025-05-09,57.00629806518555,57.363008178728855,56.87132686966587,56.87132686966587,5100
2025-05-12,57.61367416381836,59.03087921282667,57.09307145480823,59.03087921282667,20000
2025-05-13,57.7486457824707,58.71272999468097,57.199118075726005,58.71272999468097,10400
2025-05-14,57.72936248779297,58.01858701006091,56.84240311812336,57.84505156116228,7800
2025-05-15,57.575111389160156,58.24996740796989,57.30516530394679,57.767925292997525,6500
2025-05-16,58.49098587036133,58.674164219644936,57.36300913666236,57.36300913666236,9300
2025-05-19,58.74164962768555,58.74164962768555,57.21839485161373,57.61366921996198,6000
2025-05-20,58.124637603759766,59.1658466327911,57.87397365094654,59.1658466327911,5000
2025-05-21,57.04486083984375,57.84505249802399,56.398926185573394,57.84505249802399,7400
2025-05-22,56.8424072265625,57.083428292154466,56.717078920391195,57.04486403901424,4900
2025-05-23,56.07114028930664,56.4567754635215,55.33843787152591,55.868683477804154,8900
2025-05-27,57.85469436645508,57.91254074556544,56.639949826654075,56.639949826654075,10400
2025-05-28,57.84505081176758,58.03786838334466,57.363008721669516,57.363008721669516,9200
2025-05-29,58.481346130371094,58.481346130371094,57.60402967489862,57.75828299637655,6800
2025-05-30,58.0860710144043,58.365656305251825,57.555825458524346,57.555825458524346,19000
2025-06-02,57.2280387878418,57.84505208835394,56.05185488518467,57.84505208835394,10400
2025-06-03,57.777565002441406,57.84505060059362,57.131626691669695,57.131626691669695,4900
2025-06-04,56.89060592651367,57.27624107015131,55.99401102128136,57.17983412308654,13200
2025-06-05,64.45867156982422,64.58399987055041,58.56811639425187,58.56811639425187,33200
2025-06-06,66.3675537109375,67.45697357937526,64.35262123578465,64.45867108767469,21100
2025-06-09,64.95035552978516,66.25186773527903,64.56472037676285,66.12653208120399,12300
2025-06-10,64.42974853515625,65.19137593206464,64.01519203697518,64.11159898542641,18000
2025-06-11,64.87322998046875,65.16245084186377,63.19572544716449,63.97663133492389,20200
2025-06-12,65.09496307373047,65.15281312838876,63.24392314299967,64.03447190646045,17700
2025-06-13,63.65848159790039,64.38154478252966,63.14751812428969,64.01519541692063,23400
2025-06-16,64.77682495117188,64.95036041531621,63.456026843218844,64.2080114027179,14000
2025-06-17,63.90830612182617,65.05005434542751,63.90830612182617,64.45478625850618,19200
2025-06-18,63.94734573364258,64.81585023131946,63.713144197617915,64.21082897616135,12900
2025-06-20,64.71826171875,64.71826171875,64.03517085766546,64.36695572015452,20300
2025-06-23,67.00174713134766,67.12860472873645,64.14251134528118,64.14251134528118,23100
2025-06-24,68.62165832519531,69.2364401291981,67.2457159700084,67.2457159700084,24600
2025-06-25,67.95808410644531,68.59238707531584,67.76291739839253,67.76291739839253,9800
2025-06-26,68.6997299194336,68.6997299194336,68.0068784380542,68.6997299194336,6900
2025-06-27,68.64117431640625,68.64117431640625,67.78243038671282,68.02639249180974,35000
2025-06-30,67.34329223632812,68.69972075694497,67.31401797899751,68.69972075694497,13200
2025-07-01,71.24669647216797,71.7248601216753,67.08958004578473,67.08958004578473,17600
2025-07-02,71.061279296875,71.23693230447215,70.51480658218716,71.14910952323976,9200
2025-07-03,71.61750793457031,71.69557758735665,70.72948983080433,71.51016402327207,3200
2025-07-07,70.41722106933594,71.34427403115129,70.23180749892002,71.0222422862601,9100
2025-07-08,70.08543395996094,71.3052444977249,70.07567339102168,70.46601425213268,10100
2025-07-09,70.13423156738281,70.56359982750222,69.4804074402578,69.74389069398369,4300
2025-07-10,69.93905639648438,70.26108817076559,69.63654576041385,70.26108817076559,6100
2025-07-11,69.15837860107422,69.81219524047292,68.46552713236528,69.06078780523238,10700
2025-07-14,68.00687408447266,69.07054521528929,68.00687408447266,68.66069069397271,8000
2025-07-15,66.21131896972656,68.66070077951449,66.17228413646754,68.66070077951449,9600
2025-07-16,66.55286407470703,67.14813224952859,65.5965367232821,66.2015580225129,9300
2025-07-17,67.53846740722656,67.7531552481536,66.8065811014112,67.15788712381317,9600
2025-07-18,66.74803161621094,67.9776026768751,66.74803161621094,67.9776026768751,10400
2025-07-21,66.8553695678711,67.6360437460495,66.8553695678711,67.22618924412096,5300
2025-07-22,68.35818481445312,69.08031056077868,67.50919400861413,67.50919400861413,7300
2025-07-23,69.40234375,69.4120968739068,68.58262718873074,68.58262718873074,4600
2025-07-24,68.28987121582031,68.87537874028314,68.25083638817185,68.87537874028314,3900
2025-07-25,68.09469604492188,68.45576261134556,67.70435521948882,67.89952935477135,4200
2025-07-28,66.71875762939453,67.68484545845726,66.70899706078069,67.46039705113337,5100
2025-07-29,65.67459869384766,67.28474255841141,65.67459869384766,67.1090895528967,40100
2025-07-30,64.11323547363281,64.49381574554366,63.8302459956538,64.48406262225629,6400
2025-07-31,64.06444549560547,64.10348032291718,63.625309272197825,63.91806675446959,5900
2025-08-01,62.4055061340332,64.42550830844363,62.376228150589874,64.01565376589937,10600
2025-08-04,63.11787414550781,63.430145332415954,63.059325624566405,63.17642266644923,4800
2025-08-05,64.61091613769531,64.66946465423919,62.854393635192764,63.117869404772016,7000
2025-08-06,65.8697738647461,66.64069507450503,64.84512995990787,65.05006469698209,5200
2025-08-07,67.10908508300781,67.82145762601677,66.72850483726373,66.72850483726373,4800
2025-08-08,66.94319915771484,67.44088392937581,66.68947648753617,67.19692182789353,4000
2025-08-11,67.31402587890625,67.52870627290267,66.41623969299174,67.52870627290267,6400
2025-08-12,69.12909698486328,69.26572261019248,67.90928648658323,67.90928648658323,6700
2025-08-13,70.29035186767578,70.29035186767578,69.11933688556357,70.05615036027967,8600
2025-08-14,68.61190032958984,70.0951941037893,67.3335412762086,70.0951941037893,9100
2025-08-15,68.00687408447266,68.57286047075797,67.67508177307442,68.57286047075797,7600
2025-08-18,67.27499389648438,68.63142263369241,67.27499389648438,68.63142263369241,6000
2025-08-19,67.8897705078125,68.0654235114538,67.18715849324731,67.18715849324731,4600
2025-08-20,67.81170654296875,68.02639439267429,67.31402919515988,67.31402919515988,6500
2025-08-21,68.4264907836914,68.4264907836914,67.01150617186029,67.1286106571908,7200
2025-08-22,69.57799530029297,70.3977043991494,68.26059397763676,68.26059397763676,14600
2025-08-25,67.96784210205078,69.14861776486977,67.95808153347788,68.24107846103271,7100
2025-08-26,67.54822540283203,68.30938594066399,67.02126638930247,67.68484357910278,5300
2025-08-27,67.02127075195312,67.06030558273315,66.45527687334193,67.06030558273315,5900
2025-08-28,68.6021499633789,69.99761356401518,67.57750609863169,69.99761356401518,5000
2025-08-29,66.63092803955078,68.0849400813614,65.84049321231355,67.98735672968671,7400
2025-09-02,63.74241638183594,65.74290855451937,63.74241638183594,65.74290855451937,11600
2025-09-03,62.639713287353516,62.81536630307258,62.15178534836007,62.42502544090436,9900
2025-09-04,62.62018966674805,63.2154577827994,61.85902911052039,62.92270773162929,8600
2025-09-05,62.94221878051758,65.24522148964786,62.337193843860554,62.825114297887666,8700
2025-09-08,61.82975769042969,62.47381378869836,61.80048342848103,62.28840764797929,13900
2025-09-09,60.77583694458008,62.10299135946957,60.64897933327903,62.10299135946957,10400
2025-09-10,60.99052429199219,61.42965681140777,60.570909187057985,61.214968974678776,11400
2025-09-11,62.307918548583984,62.688498827126374,61.0881080545039,61.74192841506525,16500
2025-09-12,61.95661926269531,62.91295028979851,61.37110796355681,61.7126571520292,8500
2025-09-15,61.78096389770508,62.298162361443886,61.19545262081438,61.96637375464237,11000
2025-09-16,61.62272644042969,61.9391965611257,60.81177128456849,61.46449138008168,11800
2025-09-17,61.63261795043945,63.412767195334716,61.36559556370516,61.36559556370516,18600
2025-09-18,62.66114807128906,62.839162996586495,61.415043594207056,61.52383091218012,13300
2025-09-19,61.50404739379883,62.542468987061426,60.87110715160312,62.542468987061426,40800
2025-09-22,62.572139739990234,63.11607254968279,61.286479342729216,61.286479342729216,30600
2025-09-23,62.16666030883789,63.11607068748461,62.02820510019626,63.11607068748461,9900
2025-09-24,61.3458137512207,62.76993310170011,61.33592571022971,62.57213832828669,11300
2025-09-25,60.297508239746094,61.17769102564496,60.297508239746094,61.17769102564496,12900
2025-09-26,61.17769241333008,61.17769241333008,60.70298720699745,60.70298720699745,6000
2025-09-29,60.643646240234375,61.563388735196426,60.643646240234375,61.563388735196426,5600
2025-09-30,60.93044662475586,61.54360701190676,60.3271742783529,60.3271742783529,11500
2025-10-01,61.66228485107422,61.889751296287194,60.94033712346981,60.94033712346981,7400
2025-10-02,61.66228485107422,61.86997144137209,61.38537442750584,61.86997144137209,7100
2025-10-03,61.84029769897461,62.38423425934616,61.62272684744744,61.62272684744744,3700
2025-10-06,61.77107238769531,62.75015446007586,61.56338956927634,62.33478505061631,7900
2025-10-07,60.940338134765625,62.166662751502066,60.86122248641385,61.32603588045692,9300
2025-10-08,61.52383041381836,61.71173715156669,61.088684918072595,61.662285627345575,5100
2025-10-09,60.22827911376953,61.80074168489617,60.22827911376953,61.80074168489617,7100
2025-10-10,58.982177734375,60.37662546168227,58.982177734375,59.93158815028173,8800
2025-10-13,59.24919891357422,59.87225113683568,59.24919891357422,59.87225113683568,7300
2025-10-14,59.170082092285156,60.089820802013705,59.170082092285156,59.38765294595509,8300
2025-10-15,59.6447868347168,60.12938006085695,59.21952939885093,60.12938006085695,9300
2025-10-16,59.94147872924805,60.39640407258622,59.763463808355446,60.05026604452925,5800
2025-10-17,60.13927459716797,61.86008050021935,59.58544996959722,59.58544996959722,7100
2025-10-20,60.66342544555664,60.76232094546574,60.2183881507227,60.307395609689486,5500
2025-10-21,61.74140548706055,62.2161106965103,60.82166296480739,60.82166296480739,9700
2025-10-22,62.136993408203125,62.49301947642916,61.385374016942315,61.385374016942315,8300
2025-10-23,61.968868255615234,62.097435428975274,60.97001008329003,62.097435428975274,6400
2025-10-24,61.36559295654297,61.86996981204169,61.06890268587274,61.86996981204169,6700
2025-10-27,61.01945495605469,61.74140266488172,60.34695499691854,61.61283549758824,12500
2025-10-28,60.53485870361328,61.06890346117254,60.53485870361328,60.62386616320649,11300
2025-10-29,58.369014739990234,59.90191761381696,57.94375730257346,59.8524698642009,8300
2025-10-30,58.33934783935547,58.94261643115072,56.99434790018785,56.99434790018785,7900
2025-10-31,58.29978942871094,58.616259565845056,57.77563269882749,57.77563269882749,7200
2025-11-03,58.230560302734375,58.42835507643803,57.162470788307566,58.42835507643803,11300
2025-11-04,58.03276443481445,58.467909910660545,57.71629431190431,57.71629431190431,7500
2025-11-05,59.189857482910156,59.189857482910156,57.97342474330878,57.97342474330878,11100
2025-11-06,58.74482727050781,60.35684586720303,58.42835713050497,59.33820783985773,10900
2025-11-07,60.11949157714844,60.15905128545418,58.97228644463177,58.97228644463177,11900
2025-11-10,61.23702621459961,61.42493294633895,59.10085096926756,60.7425411691744,9300
2025-11-11,62.53257751464844,62.53257751464844,60.77221198486522,61.60294700043218,14200
2025-11-12,65.05445098876953,66.01375317852784,62.690813089067895,62.690813089067895,52600
2025-11-13,66.97305297851562,67.75434022327299,66.06320234357389,66.06320234357389,27500
2025-11-14,65.4896011352539,66.50823912955316,64.18416090693708,66.50823912955316,14900
2025-11-17,63.86769104003906,65.55882901014255,63.55122090900057,63.55122090900057,14900
2025-11-18,64.60942077636719,65.1335737410511,64.22372302706229,64.86654757907489,10400
2025-11-19,64.2632827758789,65.29180507780391,64.2632827758789,64.74787602999172,9300
2025-11-20,64.3127212524414,64.94566148188666,63.95669143022312,64.77753838396211,11500
2025-11-21,67.08184051513672,68.54551196844346,64.34238924261147,64.34238924261147,16200
2025-11-24,65.74673461914062,66.25110393028724,65.44014876179956,66.21154422142895,14900
2025-11-25,68.5059585571289,68.74331682427163,67.42798472185181,67.42798472185181,10800
2025-11-26,69.66305541992188,69.90040612839675,68.48617860061053,68.80264872699135,11500
2025-11-28,70.39488983154297,70.47400924794184,69.23779666137023,69.23779666137023,15200
2025-12-01,70.33555603027344,71.01794026658705,69.99930227369369,69.99930227369369,19100
2025-12-02,68.85210418701172,71.04761157013635,68.80265266168172,71.04761157013635,13500
2025-12-03,70.5531234741211,70.5531234741211,68.78287363087432,68.78287363087432,14100
2025-12-04,69.53448486328125,70.42455945652816,69.48504088574938,69.66305580439877,11800
2025-12-05,69.8509521484375,70.50367600533336,68.60485531385164,70.108086474964,15600
2025-12-08,70.35533142089844,70.8399246511038,69.72239116851996,70.5531224203006,29400
2025-12-09,70.10809326171875,70.43445522175988,69.6630597127488,69.72239550721322,28400
2025-12-10,72.02669525146484,72.44206088870554,69.52460206896416,69.52460206896416,39200
2025-12-11,72.8277587890625,73.866180429679,71.7497849835926,71.7497849835926,34900
2025-12-12,73.77716827392578,74.7166944001846,73.18378772037676,73.37169445467714,35500
2025-12-15,74.26176452636719,74.865036918112,72.48162279347126,73.77717126824614,95300
2025-12-16,73.17389678955078,74.99360572699916,71.8091207453969,74.24198632597201,99700
2025-12-17,74.41999816894531,75.16172572544643,72.5805132252031,72.5805132252031,64500
2025-12-18,75.20999908447266,76.55999755859375,74.69000244140625,74.69000244140625,70400
2025-12-19,73.58000183105469,75.2699966430664,73.5199966430664,74.94000244140625,66400
2025-12-22,74.33999633789062,74.9000015258789,72.52999877929688,72.52999877929688,29400
2025-12-23,73.94000244140625,74.69000244140625,73.56999969482422,73.7300033569336,21600
2025-12-24,75.2300033569336,75.88999938964844,75.01000213623047,75.01000213623047,18700
2025-12-26,75.80999755859375,76.33999633789062,75.47000122070312,76.33999633789062,18200
2025-12-29,76.06999969482422,76.48999786376953,75.22000122070312,75.22000122070312,25900
2025-12-30,74.91000366210938,76.56999969482422,74.88999938964844,75.91000366210938,23800
2025-12-31,74.69000244140625,75.80999755859375,73.87999725341797,74.83000183105469,30400
2026-01-02,75.13999938964844,75.58000183105469,74.5999984741211,74.87999725341797,28000
2026-01-05,76.18000030517578,76.69000244140625,74.75,74.75,28000
2026-01-06,77.94999694824219,77.94999694824219,74.19999694824219,75.73999786376953,21900
2026-01-07,78.0,78.0,76.04000091552734,78.0,26600
2026-01-08,80.68000030517578,80.76000213623047,77.5,77.5,25000
2026-01-09,81.6500015258789,81.6500015258789,80.0,80.0,22600
2026-01-12,80.95999908447266,81.47000122070312,80.36000061035156,81.45999908447266,32400
2026-01-13,82.72000122070312,82.80999755859375,81.0,81.0,35900
2026-01-14,82.76000213623047,83.0,82.0,82.0,24900
2026-01-15,83.91000366210938,84.12999725341797,82.66999816894531,83.0,22500
2026-01-16,83.83999633789062,84.0,82.2300033569336,83.23999786376953,23200
2026-01-20,81.83000183105469,82.7300033569336,80.87999725341797,82.7300033569336,16700
2026-01-21,83.18000030517578,83.4800033569336,81.7699966430664,82.0,21400
2026-01-22,83.51000213623047,84.12999725341797,82.76000213623047,82.76000213623047,16000
2026-01-23,83.1500015258789,83.83000183105469,82.0,83.83000183105469,11200
2026-01-26,83.55000305175781,84.2300033569336,82.61000061035156,83.63999938964844,16400
2026-01-27,83.94999694824219,84.94999694824219,83.23999786376953,83.30999755859375,12200
2026-01-28,82.5199966430664,83.91000366210938,81.9800033569336,83.48999786376953,22200
2026-01-29,82.25,82.58999633789062,79.95999908447266,82.58999633789062,25200
2026-01-30,83.18000030517578,83.58000183105469,82.69000244140625,82.97000122070312,21900
2026-02-02,85.55000305175781,85.8499984741211,83.7300033569336,84.0,31500
2026-02-03,88.22000122070312,89.11000061035156,83.66000366210938,85.0,45400
2026-02-04,91.3499984741211,91.94999694824219,86.4000015258789,89.25,48300
2026-02-05,86.4800033569336,91.33999633789062,85.7300033569336,91.33999633789062,62900
2026-02-06,87.76000213623047,88.0,87.30999755859375,87.30999755859375,18300
2026-02-09,85.94000244140625,88.68000030517578,85.55999755859375,88.37999725341797,13900
2026-02-10,87.4800033569336,87.86000061035156,86.5,86.5999984741211,15900
2026-02-11,87.7300033569336,89.55999755859375,86.8499984741211,89.55999755859375,24900
2026-02-12,87.29000091552734,88.33000183105469,86.22000122070312,88.33000183105469,22900
2026-02-13,88.26000213623047,88.26000213623047,87.0,87.73999786376953,10200
2026-02-17,88.58999633789062,88.8499984741211,87.51000213623047,87.51000213623047,23800
2026-02-18,87.56999969482422,88.7300033569336,87.12000274658203,88.1500015258789,14400
2026-02-19,87.80999755859375,87.87000274658203,86.72000122070312,87.05999755859375,20500
2026-02-20,88.87999725341797,88.87999725341797,86.01000213623047,87.72000122070312,15200
2026-02-23,87.45999908447266,88.13999938964844,86.0,87.19999694824219,22700
2026-02-24,88.3499984741211,88.4000015258789,87.16000366210938,87.16000366210938,8000
2026-02-25,88.58000183105469,88.58000183105469,86.5,87.97000122070312,13900
2026-02-26,86.11000061035156,88.52999877929688,83.93000030517578,88.52999877929688,64000
2026-02-27,87.37999725341797,87.91000366210938,86.0,86.18000030517578,38800
2026-03-02,88.41999816894531,88.52999877929688,86.66999816894531,87.0,22300
2026-03-03,86.55000305175781,87.23999786376953,84.68000030517578,87.01000213623047,11700
2026-03-04,87.19999694824219,87.19999694824219,85.75,86.5,12300
2026-03-05,85.48999786376953,85.73999786376953,84.88999938964844,85.4000015258789,18000
2026-03-06,84.0999984741211,85.0,82.7300033569336,85.0,27200
2026-03-09,85.1500015258789,85.55999755859375,81.87999725341797,83.19999694824219,31500
2026-03-10,83.87000274658203,85.44999694824219,82.91999816894531,84.86000061035156,28000
2026-03-11,84.43000030517578,84.43000030517578,82.75,82.94999694824219,25100
2026-03-12,83.29000091552734,83.94000244140625,81.7699966430664,83.41999816894531,17091
