date,close,high,low,open,volume
2025-04-22,23.5,23.799999237060547,23.09000015258789,23.09000015258789,21700
2025-04-23,23.399999618530273,23.989999771118164,23.290000915527344,23.889999389648438,19600
2025-04-24,23.489999771118164,23.799999237060547,23.25,23.25,12600
2025-04-25,23.200000762939453,23.459999084472656,22.639999389648438,23.3700008392334,33000
2025-04-28,23.209999084472656,23.469999313354492,23.020000457763672,23.020000457763672,26400
2025-04-29,23.75,24.149999618530273,23.459999084472656,23.5,33500
2025-04-30,23.68000030517578,24.270000457763672,23.360000610351562,23.75,30600
2025-05-01,23.709999084472656,24.649999618530273,23.25,23.520000457763672,79900
2025-05-02,23.559999465942383,24.280000686645508,23.459999084472656,23.84000015258789,28600
2025-05-05,23.350000381469727,23.649999618530273,23.229999542236328,23.600000381469727,23600
2025-05-06,23.270000457763672,23.399999618530273,23.100000381469727,23.200000762939453,15900
2025-05-07,24.15999984741211,24.469999313354492,23.239999771118164,23.239999771118164,37500
2025-05-08,24.030000686645508,24.600000381469727,23.989999771118164,24.170000076293945,37200
2025-05-09,24.149999618530273,24.489999771118164,24.030000686645508,24.280000686645508,30200
2025-05-12,24.40999984741211,25.540000915527344,24.149999618530273,24.59000015258789,143100
2025-05-13,22.420000076293945,24.040000915527344,22.100000381469727,23.489999771118164,167600
2025-05-14,22.170000076293945,22.5,21.059999465942383,22.200000762939453,72100
2025-05-15,22.639999389648438,22.8799991607666,22.25,22.31999969482422,41900
2025-05-16,22.420000076293945,22.979999542236328,22.420000076293945,22.68000030517578,22800
2025-05-19,22.040000915527344,22.530000686645508,21.8799991607666,22.530000686645508,78900
2025-05-20,22.440000534057617,22.5,21.920000076293945,21.979999542236328,41100
2025-05-21,22.299999237060547,22.84000015258789,22.110000610351562,22.540000915527344,36200
2025-05-22,22.299999237060547,22.799999237060547,22.0,22.1200008392334,30900
2025-05-23,22.399999618530273,22.520000457763672,22.0,22.1200008392334,13400
2025-05-27,22.06999969482422,22.799999237060547,22.010000228881836,22.700000762939453,27700
2025-05-28,21.920000076293945,22.3799991607666,21.81999969482422,22.100000381469727,26500
2025-05-29,22.149999618530273,22.56999969482422,22.030000686645508,22.229999542236328,35500
2025-05-30,22.600000381469727,22.739999771118164,22.100000381469727,22.149999618530273,24300
2025-06-02,23.850000381469727,24.469999313354492,22.510000228881836,23.0,136100
2025-06-03,23.450000762939453,24.420000076293945,23.399999618530273,23.8700008392334,54200
2025-06-04,23.729999542236328,23.899999618530273,23.209999084472656,23.450000762939453,36000
2025-06-05,24.559999465942383,24.81999969482422,24.200000762939453,24.649999618530273,63500
2025-06-06,24.920000076293945,25.209999084472656,24.670000076293945,24.760000228881836,50100
2025-06-09,24.799999237060547,25.899999618530273,24.520000457763672,24.8799991607666,69400
2025-06-10,25.0,25.450000762939453,24.799999237060547,24.950000762939453,44800
2025-06-11,24.90999984741211,25.469999313354492,24.799999237060547,25.020000457763672,49300
2025-06-12,25.139999389648438,25.549999237060547,24.670000076293945,24.670000076293945,31500
2025-06-13,24.920000076293945,25.200000762939453,24.760000228881836,25.0,17400
2025-06-16,25.079999923706055,25.489999771118164,24.93000030517578,25.110000610351562,30500
2025-06-17,24.700000762939453,25.329999923706055,24.5,24.899999618530273,38500
2025-06-18,24.6299991607666,24.709999084472656,24.1200008392334,24.549999237060547,36700
2025-06-20,24.520000457763672,25.100000381469727,24.459999084472656,24.790000915527344,39900
2025-06-23,24.399999618530273,24.690000534057617,24.0,24.56999969482422,37800
2025-06-24,24.479999542236328,24.969999313354492,24.389999389648438,24.540000915527344,16700
2025-06-25,24.079999923706055,24.399999618530273,23.770000457763672,24.149999618530273,39600
2025-06-26,24.559999465942383,24.899999618530273,24.059999465942383,24.299999237060547,30000
2025-06-27,24.709999084472656,25.0,24.15999984741211,24.600000381469727,159800
2025-06-30,24.649999618530273,24.8799991607666,24.290000915527344,24.739999771118164,42500
2025-07-01,24.90999984741211,25.3799991607666,24.5,24.639999389648438,49800
2025-07-02,25.950000762939453,25.950000762939453,24.760000228881836,24.959999084472656,68700
2025-07-03,25.540000915527344,26.920000076293945,25.170000076293945,25.989999771118164,48400
2025-07-07,24.940000534057617,25.829999923706055,24.799999237060547,25.829999923706055,77300
2025-07-08,24.8700008392334,25.100000381469727,24.760000228881836,25.100000381469727,19200
2025-07-09,24.8700008392334,25.389999389648438,24.739999771118164,25.0,22400
2025-07-10,25.100000381469727,25.360000610351562,24.479999542236328,24.700000762939453,38600
2025-07-11,25.06999969482422,25.329999923706055,24.889999389648438,25.110000610351562,53100
2025-07-14,24.760000228881836,25.229999542236328,24.510000228881836,25.0,15500
2025-07-15,24.40999984741211,24.75,24.329999923706055,24.610000610351562,38400
2025-07-16,24.440000534057617,24.68000030517578,24.299999237060547,24.56999969482422,18400
2025-07-17,25.049999237060547,25.229999542236328,24.700000762939453,24.75,23700
2025-07-18,25.010000228881836,25.489999771118164,24.399999618530273,25.469999313354492,21200
2025-07-21,24.670000076293945,25.25,24.520000457763672,24.989999771118164,15300
2025-07-22,24.959999084472656,25.110000610351562,24.489999771118164,24.780000686645508,20600
2025-07-23,26.219999313354492,26.270000457763672,24.489999771118164,25.170000076293945,50800
2025-07-24,25.920000076293945,27.0,25.43000030517578,26.18000030517578,71000
2025-07-25,26.469999313354492,26.649999618530273,25.65999984741211,26.0,80100
2025-07-28,25.690000534057617,26.729999542236328,25.420000076293945,26.5,20700
2025-07-29,25.649999618530273,26.1200008392334,25.649999618530273,26.1200008392334,13100
2025-07-30,24.790000915527344,25.75,24.690000534057617,25.649999618530273,39400
2025-07-31,25.219999313354492,25.600000381469727,24.510000228881836,24.600000381469727,44400
2025-08-01,26.8799991607666,27.360000610351562,25.149999618530273,25.149999618530273,236000
2025-08-04,27.579999923706055,28.489999771118164,26.84000015258789,27.579999923706055,133300
2025-08-05,27.059999465942383,27.799999237060547,26.8700008392334,27.600000381469727,62800
2025-08-06,27.65999984741211,27.899999618530273,26.850000381469727,26.850000381469727,56600
2025-08-07,27.440000534057617,27.799999237060547,27.020000457763672,27.360000610351562,60800
2025-08-08,27.75,27.950000762939453,27.399999618530273,27.760000228881836,24400
2025-08-11,27.6200008392334,28.489999771118164,27.139999389648438,27.799999237060547,60000
2025-08-12,29.5,29.700000762939453,27.670000076293945,28.5,284900
2025-08-13,30.190000534057617,31.0,29.25,29.65999984741211,142800
2025-08-14,29.989999771118164,30.389999389648438,29.610000610351562,29.979999542236328,42600
2025-08-15,29.799999237060547,30.239999771118164,29.260000228881836,30.110000610351562,47800
2025-08-18,30.510000228881836,30.600000381469727,29.5,29.860000610351562,39200
2025-08-19,30.59000015258789,31.399999618530273,30.520000457763672,30.520000457763672,43800
2025-08-20,30.59000015258789,30.780000686645508,30.020000457763672,30.030000686645508,35600
2025-08-21,30.920000076293945,31.299999237060547,30.40999984741211,30.770000457763672,63200
2025-08-22,31.729999542236328,32.189998626708984,30.889999389648438,31.200000762939453,78400
2025-08-25,30.360000610351562,31.700000762939453,30.200000762939453,31.700000762939453,61200
2025-08-26,30.950000762939453,31.079999923706055,30.200000762939453,30.260000228881836,58000
2025-08-27,30.40999984741211,30.899999618530273,29.889999389648438,30.700000762939453,59800
2025-08-28,30.920000076293945,31.040000915527344,30.010000228881836,30.329999923706055,90700
2025-08-29,30.469999313354492,31.15999984741211,30.200000762939453,31.059999465942383,37500
2025-09-02,29.770000457763672,30.780000686645508,28.549999237060547,30.5,82000
2025-09-03,30.829999923706055,30.940000534057617,29.1200008392334,29.790000915527344,69300
2025-09-04,30.899999618530273,31.469999313354492,30.049999237060547,31.0,82100
2025-09-05,31.1200008392334,31.459999084472656,30.18000030517578,31.079999923706055,95600
2025-09-08,31.260000228881836,31.309999465942383,30.889999389648438,31.299999237060547,56600
2025-09-09,32.5099983215332,32.849998474121094,31.15999984741211,31.200000762939453,106800
2025-09-10,32.279998779296875,32.79999923706055,32.0,32.20000076293945,84400
2025-09-11,32.77000045776367,32.939998626708984,32.209999084472656,32.56999969482422,50500
2025-09-12,33.41999816894531,33.54999923706055,32.5,32.709999084472656,111900
2025-09-15,33.720001220703125,33.79999923706055,32.41999816894531,33.2599983215332,99300
2025-09-16,33.5,34.0,33.2599983215332,33.630001068115234,60400
2025-09-17,33.81999969482422,34.20000076293945,33.34000015258789,33.380001068115234,103500
2025-09-18,26.90999984741211,27.049999237060547,25.65999984741211,26.020000457763672,1066500
2025-09-19,26.360000610351562,27.010000228881836,25.860000610351562,26.65999984741211,598400
2025-09-22,26.59000015258789,26.889999389648438,25.84000015258789,26.149999618530273,242400
2025-09-23,26.489999771118164,27.5,26.15999984741211,26.860000610351562,222600
2025-09-24,26.719999313354492,26.850000381469727,26.110000610351562,26.290000915527344,185800
2025-09-25,26.309999465942383,26.610000610351562,26.149999618530273,26.309999465942383,95500
2025-09-26,26.940000534057617,26.940000534057617,26.1299991607666,26.309999465942383,80300
2025-09-29,27.030000686645508,27.31999969482422,26.739999771118164,27.079999923706055,73200
2025-09-30,27.760000228881836,27.81999969482422,26.889999389648438,26.93000030517578,124500
2025-10-01,26.40999984741211,26.5,24.709999084472656,26.280000686645508,494100
2025-10-02,25.649999618530273,26.389999389648438,25.239999771118164,26.0,151400
2025-10-03,25.450000762939453,25.899999618530273,25.389999389648438,25.75,71800
2025-10-06,25.790000915527344,26.549999237060547,25.040000915527344,26.459999084472656,147800
2025-10-07,26.43000030517578,26.8799991607666,25.40999984741211,26.100000381469727,310900
2025-10-08,26.719999313354492,27.020000457763672,26.0,26.360000610351562,106100
2025-10-09,26.579999923706055,26.809999465942383,26.290000915527344,26.75,45400
2025-10-10,25.979999542236328,27.1299991607666,25.709999084472656,26.239999771118164,136900
2025-10-13,26.440000534057617,28.719999313354492,25.440000534057617,27.1200008392334,220200
2025-10-14,27.190000534057617,27.950000762939453,26.0,26.149999618530273,116600
2025-10-15,27.59000015258789,27.950000762939453,26.110000610351562,27.40999984741211,107500
2025-10-16,27.260000228881836,28.280000686645508,27.229999542236328,27.790000915527344,147500
2025-10-17,27.290000915527344,27.43000030517578,26.899999618530273,27.260000228881836,43000
2025-10-20,27.139999389648438,27.459999084472656,26.639999389648438,27.329999923706055,60300
2025-10-21,26.899999618530273,27.06999969482422,26.34000015258789,27.049999237060547,41600
2025-10-22,26.93000030517578,27.100000381469727,26.549999237060547,26.65999984741211,32800
2025-10-23,26.739999771118164,27.0,26.209999084472656,26.920000076293945,56800
2025-10-24,26.299999237060547,26.959999084472656,26.229999542236328,26.8799991607666,41700
2025-10-27,25.770000457763672,26.670000076293945,25.639999389648438,26.299999237060547,48300
2025-10-28,25.329999923706055,25.81999969482422,25.25,25.760000228881836,27800
2025-10-29,24.15999984741211,25.200000762939453,24.100000381469727,25.100000381469727,123500
2025-10-30,24.229999542236328,25.0,23.450000762939453,24.100000381469727,73100
2025-10-31,23.989999771118164,24.299999237060547,23.559999465942383,24.049999237060547,54200
2025-11-03,24.1299991607666,24.989999771118164,23.93000030517578,24.200000762939453,60600
2025-11-04,24.170000076293945,24.520000457763672,23.899999618530273,24.1299991607666,31500
2025-11-05,25.290000915527344,27.0,23.729999542236328,24.170000076293945,167500
2025-11-06,24.530000686645508,25.6299991607666,24.43000030517578,25.389999389648438,122900
2025-11-07,24.399999618530273,25.40999984741211,23.450000762939453,24.469999313354492,52300
2025-11-10,23.690000534057617,24.579999923706055,23.559999465942383,24.360000610351562,97800
2025-11-11,23.329999923706055,24.549999237060547,22.829999923706055,23.84000015258789,124900
2025-11-12,22.75,26.989999771118164,21.579999923706055,26.899999618530273,206200
2025-11-13,21.90999984741211,23.030000686645508,21.690000534057617,23.030000686645508,174400
2025-11-14,22.270000457763672,22.579999923706055,21.469999313354492,21.829999923706055,114600
2025-11-17,21.700000762939453,22.389999389648438,21.299999237060547,22.389999389648438,86300
2025-11-18,21.75,21.770000457763672,20.959999084472656,21.579999923706055,106400
2025-11-19,22.190000534057617,22.579999923706055,21.6200008392334,21.850000381469727,90100
2025-11-20,21.489999771118164,22.510000228881836,21.139999389648438,22.469999313354492,134400
2025-11-21,22.5,22.809999465942383,21.25,21.510000228881836,240700
2025-11-24,23.06999969482422,23.809999465942383,21.239999771118164,22.270000457763672,173800
2025-11-25,24.1200008392334,24.399999618530273,22.90999984741211,22.940000534057617,97800
2025-11-26,24.440000534057617,24.530000686645508,23.56999969482422,24.110000610351562,92100
2025-11-28,24.790000915527344,24.940000534057617,23.760000228881836,24.280000686645508,32000
2025-12-01,24.65999984741211,25.079999923706055,23.299999237060547,24.829999923706055,67200
2025-12-02,24.399999618530273,24.8799991607666,23.889999389648438,24.8799991607666,62700
2025-12-03,24.25,24.809999465942383,23.790000915527344,24.420000076293945,37900
2025-12-04,24.079999923706055,24.579999923706055,23.739999771118164,24.270000457763672,76500
2025-12-05,23.920000076293945,24.329999923706055,23.790000915527344,24.110000610351562,36300
2025-12-08,23.459999084472656,24.1299991607666,23.190000534057617,23.850000381469727,66300
2025-12-09,23.43000030517578,24.079999923706055,23.010000228881836,23.5,81200
2025-12-10,23.18000030517578,23.610000610351562,23.0,23.329999923706055,115400
2025-12-11,22.959999084472656,23.3799991607666,22.860000610351562,23.229999542236328,79100
2025-12-12,23.1200008392334,23.34000015258789,22.56999969482422,23.09000015258789,44100
2025-12-15,23.260000228881836,23.329999923706055,22.93000030517578,23.299999237060547,36500
2025-12-16,23.780000686645508,23.889999389648438,22.920000076293945,23.190000534057617,42500
2025-12-17,24.139999389648438,25.079999923706055,22.799999237060547,23.690000534057617,89000
2025-12-18,23.90999984741211,24.43000030517578,23.68000030517578,24.190000534057617,63000
2025-12-19,23.6299991607666,23.969999313354492,23.030000686645508,23.889999389648438,84800
2025-12-22,24.270000457763672,24.389999389648438,23.270000457763672,23.65999984741211,53200
2025-12-23,23.889999389648438,25.65999984741211,23.719999313354492,24.1200008392334,109900
2025-12-24,24.0,24.059999465942383,23.59000015258789,23.93000030517578,13300
2025-12-26,23.75,24.139999389648438,23.18000030517578,23.920000076293945,45200
2025-12-29,23.559999465942383,23.81999969482422,23.399999618530273,23.75,29000
2025-12-30,23.889999389648438,23.899999618530273,22.860000610351562,23.59000015258789,146500
2025-12-31,24.229999542236328,24.280000686645508,23.649999618530273,23.75,102500
2026-01-02,22.799999237060547,24.139999389648438,22.59000015258789,24.139999389648438,67400
2026-01-05,22.729999542236328,23.030000686645508,22.299999237060547,22.75,72000
2026-01-06,22.09000015258789,22.84000015258789,22.079999923706055,22.729999542236328,57100
2026-01-07,22.059999465942383,22.229999542236328,21.809999465942383,22.1299991607666,44300
2026-01-08,22.68000030517578,22.899999618530273,22.0,22.0,51900
2026-01-09,22.780000686645508,23.709999084472656,22.56999969482422,22.56999969482422,89200
2026-01-12,22.799999237060547,23.329999923706055,22.360000610351562,22.760000228881836,78400
2026-01-13,22.579999923706055,22.729999542236328,22.219999313354492,22.65999984741211,51500
2026-01-14,22.079999923706055,22.700000762939453,21.790000915527344,22.520000457763672,65100
2026-01-15,22.139999389648438,22.219999313354492,21.780000686645508,22.059999465942383,76100
2026-01-16,21.850000381469727,22.06999969482422,21.81999969482422,22.06999969482422,49400
2026-01-20,22.239999771118164,22.420000076293945,21.729999542236328,21.860000610351562,52200
2026-01-21,22.309999465942383,22.6200008392334,22.0,22.360000610351562,60400
2026-01-22,22.25,22.479999542236328,21.979999542236328,22.420000076293945,43500
2026-01-23,22.0,22.389999389648438,21.809999465942383,22.15999984741211,51000
2026-01-26,22.079999923706055,22.299999237060547,21.690000534057617,22.020000457763672,47600
2026-01-27,22.020000457763672,22.059999465942383,21.770000457763672,21.90999984741211,34800
2026-01-28,21.649999618530273,22.520000457763672,21.420000076293945,22.149999618530273,45800
2026-01-29,21.829999923706055,22.0,21.540000915527344,21.850000381469727,35300
2026-01-30,22.030000686645508,22.280000686645508,21.56999969482422,21.829999923706055,58000
2026-02-02,22.270000457763672,22.899999618530273,21.799999237060547,22.049999237060547,71000
2026-02-03,21.670000076293945,22.200000762939453,21.3799991607666,22.139999389648438,95400
2026-02-04,21.59000015258789,21.989999771118164,21.450000762939453,21.690000534057617,43100
2026-02-05,21.510000228881836,21.790000915527344,21.389999389648438,21.5,61500
2026-02-06,21.459999084472656,21.709999084472656,21.360000610351562,21.530000686645508,34200
2026-02-09,21.709999084472656,22.0,21.350000381469727,21.469999313354492,34700
2026-02-10,22.049999237060547,22.5,21.670000076293945,21.670000076293945,37600
2026-02-11,21.5,21.979999542236328,21.34000015258789,21.979999542236328,22700
2026-02-12,21.8700008392334,21.93000030517578,21.25,21.579999923706055,39200
2026-02-13,21.979999542236328,22.270000457763672,21.6299991607666,21.780000686645508,44800
2026-02-17,21.780000686645508,22.020000457763672,21.540000915527344,22.0,24200
2026-02-18,22.040000915527344,22.219999313354492,21.31999969482422,21.65999984741211,32700
2026-02-19,21.889999389648438,22.18000030517578,21.639999389648438,21.989999771118164,33400
2026-02-20,21.979999542236328,22.209999084472656,21.760000228881836,21.889999389648438,17500
2026-02-23,21.700000762939453,22.229999542236328,21.610000610351562,21.899999618530273,46000
2026-02-24,21.790000915527344,21.979999542236328,21.600000381469727,21.670000076293945,30200
2026-02-25,22.559999465942383,22.56999969482422,21.780000686645508,21.84000015258789,38100
2026-02-26,22.290000915527344,22.709999084472656,22.219999313354492,22.56999969482422,22200
2026-02-27,22.15999984741211,22.84000015258789,21.959999084472656,22.200000762939453,55300
2026-03-02,22.049999237060547,22.989999771118164,21.8700008392334,21.8700008392334,53300
2026-03-03,21.75,21.899999618530273,21.280000686645508,21.889999389648438,35700
2026-03-04,21.690000534057617,22.06999969482422,21.639999389648438,21.729999542236328,41400
2026-03-05,21.360000610351562,21.690000534057617,21.280000686645508,21.690000534057617,35300
2026-03-06,21.25,21.540000915527344,21.149999618530273,21.209999084472656,40400
2026-03-09,21.25,21.520000457763672,20.899999618530273,21.100000381469727,29000
2026-03-10,21.479999542236328,21.860000610351562,21.290000915527344,21.290000915527344,33200
2026-03-11,21.139999389648438,21.610000610351562,20.940000534057617,21.459999084472656,37500
2026-03-12,20.950000762939453,21.221900939941406,20.799999237060547,20.959999084472656,18363
