date,close,high,low,open,volume
2023-11-03,87.50764465332031,87.54520986467591,87.49154722669219,87.50049327430112,3200
2023-11-06,87.51837921142578,87.54521053062174,87.5004939399068,87.5004939399068,3400
2023-11-07,87.51212310791016,87.54521188430715,87.48260319727014,87.5139109527062,7600
2023-11-08,87.53629302978516,87.56312435563959,87.51571916217299,87.52734697988812,6400
2023-11-09,87.5854721069336,87.5854721069336,87.5541643492029,87.56311039767391,3200
2023-11-10,87.57203674316406,87.59349770129607,87.49153597270829,87.49153597270829,9200
2023-11-13,87.61229705810547,87.64359798972463,87.58904142807319,87.63465876573922,4200
2023-11-14,87.65254211425781,87.67937343329552,87.63196825187259,87.63196825187259,2600
2023-11-15,87.67937469482422,87.74198338142467,87.64359732764753,87.74198338142467,10700
2023-11-16,87.68385314941406,87.72410012947634,87.65254539347549,87.70620803355853,2700
2023-11-17,87.7017593383789,87.72501497431742,87.66151234871772,87.66151234871772,7200
2023-11-20,87.71871948242188,87.7688064269806,87.7061977462822,87.74734546776573,7600
2023-11-21,87.7822494506836,87.8135572127099,87.75094851249384,87.7688337880542,6500
2023-11-22,87.79566192626953,87.81712288972757,87.7688237802344,87.79566192626953,4500
2023-11-24,87.84484100341797,87.84484100341797,87.82069827446698,87.82069827446698,1500
2023-11-27,87.8314208984375,87.85110083816924,87.79654427847599,87.80458957977409,5900
2023-11-28,87.86719512939453,87.89402644710056,87.8403638116885,87.85020378120328,7100
2023-11-29,87.92982482910156,87.97454825185787,87.87616218086299,87.97454825185787,25000
2023-11-30,87.93428802490234,87.96558895704959,87.91460808413218,87.91460808413218,3900
2023-12-01,87.94774627685547,87.94774627685547,87.91181174861431,87.93876093134256,8400
2023-12-04,87.97022247314453,88.00166090753473,87.96393067397945,87.97022247314453,3600
2023-12-05,87.9657211303711,87.98369182364745,87.95764048682693,87.98369182364745,2300
2023-12-06,87.9881820678711,88.02860584748431,87.97470747466669,88.02860584748431,4300
2023-12-07,88.03759002685547,88.0465753734764,87.99267014756214,87.99267014756214,4700
2023-12-08,88.04658508300781,88.06454892441936,88.01963589398446,88.04658508300781,79400
2023-12-11,88.05554962158203,88.09148415252221,88.04657112920522,88.04657112920522,5100
2023-12-12,88.07801055908203,88.0825066591324,88.07801055908203,88.0825066591324,700
2023-12-13,88.1004638671875,88.35199871387928,88.08250002977117,88.35199871387928,7600
2023-12-14,88.20829772949219,88.21727622437683,88.17685243595724,88.18583778465478,10600
2023-12-15,88.17682647705078,88.2073739121042,88.14538804658407,88.17233723093007,4500
2023-12-18,88.20378112792969,88.22624106754695,88.1687512983954,88.1687512983954,18300
2023-12-19,88.23971557617188,88.26217551576767,88.19929179718623,88.23612417905616,3300
2023-12-20,88.23523712158203,88.26218631086854,88.21726642618295,88.23523712158203,2700
2023-12-21,88.29360961914062,88.31606270208133,88.2711496823895,88.31606270208133,4300
2023-12-22,88.33943939208984,88.35201613690457,88.30710310760163,88.35201613690457,5000
2023-12-26,88.32504272460938,88.36097725048349,88.31605737968835,88.36097725048349,6300
2023-12-27,88.35743713378906,88.3879994800485,88.33406270020464,88.3879994800485,6800
2023-12-28,88.37185668945312,88.42422987170316,88.35921464927569,88.40888029921526,6300
2023-12-29,88.42697143554688,88.61208265178115,88.37730577036272,88.37730577036272,43900
2024-01-02,88.39533996582031,88.44049306406345,88.39533996582031,88.40437196334804,14800
2024-01-03,88.44501495361328,88.46759150511784,88.42243840210874,88.42514593483419,8600
2024-01-04,88.50372314453125,88.52178025424654,88.43148092687598,88.43148092687598,13400
2024-01-05,88.53620910644531,88.55788314516258,88.53079404146382,88.54885114746443,6300
2024-01-08,88.54885864257812,88.55337808650756,88.52176953658645,88.54885864257812,1900
2024-01-09,88.59220123291016,88.65721646113992,88.5822667241566,88.65721646113992,3700
2024-01-10,88.61116027832031,88.6120627891652,88.57685108742334,88.60574521325103,6100
2024-01-11,88.64366912841797,88.64818168252994,88.60303547322343,88.63012457668646,5700
2024-01-12,88.67979431152344,88.69604639647022,88.67708677893162,88.69604639647022,2700
2024-01-16,88.6888198852539,88.70237132707587,88.65721822605853,88.65721822605853,8700
2024-01-17,88.71592712402344,88.72947167816619,88.67528657219837,88.72043967893875,11800
2024-01-18,88.7565689086914,88.75837393082271,88.72044779787298,88.72044779787298,1200
2024-01-19,88.7656021118164,88.77462722259526,88.70239188937681,88.70239188937681,3400
2024-01-22,88.78364562988281,88.80170273807347,88.78364562988281,88.80170273807347,700
2024-01-23,88.79720306396484,88.81707208631354,88.77462650840428,88.80623506406857,8100
2024-01-24,88.82425689697266,88.83780144705007,88.81071234689524,88.81071234689524,3300
2024-01-25,88.86492919921875,88.87395430956633,88.82880808963678,88.87395430956633,3300
2024-01-26,88.89201354980469,88.9100706589303,88.89201354980469,88.9100706589303,1100
2024-01-29,88.89020538330078,88.8920104052098,88.86492129778125,88.86582380873577,6800
2024-01-30,88.90646362304688,88.91910566668159,88.80171034050423,88.80171034050423,11200
2024-01-31,88.94169616699219,88.94169616699219,88.91911960923368,88.93085914369217,2200
2024-02-01,88.96888732910156,88.96888732910156,88.93714341427814,88.96434853046945,3000
2024-02-02,89.00971984863281,89.00971984863281,88.9870466058445,89.00064916773702,5200
2024-02-05,89.01874542236328,89.01874542236328,88.99153339346468,89.01874542236328,10600
2024-02-06,89.04596710205078,89.04596710205078,89.02782574607598,89.02782574607598,1800
2024-02-07,89.07316589355469,89.07316589355469,89.03689010308045,89.03689010308045,9600
2024-02-08,89.10037231445312,89.10037231445312,89.07316720092304,89.10037231445312,4300
2024-02-09,89.09312438964844,89.1275874328083,89.09131163772956,89.1275874328083,5300
2024-02-12,89.17293548583984,89.17293548583984,89.11851833280767,89.11851833280767,4400
2024-02-13,89.20013427734375,89.20013427734375,89.13846612088082,89.17292916220718,13300
2024-02-14,89.19107055664062,89.19107055664062,89.16295906340002,89.18199987792086,10000
2024-02-15,89.22734069824219,89.22734069824219,89.2001355827075,89.21827002009722,2700
2024-02-16,89.26362609863281,89.26362609863281,89.23642098017025,89.24367198834643,5300
2024-02-20,89.2726821899414,89.2726821899414,89.24003190178108,89.25000895529394,4600
2024-02-21,89.33616638183594,89.33616638183594,89.26361479585516,89.29989058884556,5700
2024-02-22,89.33616638183594,89.33616638183594,89.29989058884556,89.31349314635445,5100
2024-02-23,89.34160614013672,89.35430232195192,89.32709720647651,89.35430232195192,1900
2024-02-26,89.36335754394531,89.37242822050166,89.34521619083262,89.36335754394531,3300
2024-02-27,89.35428619384766,89.36335687033562,89.32708108328266,89.34521551735969,4100
2024-02-28,89.38148498535156,89.38148498535156,89.34520920086321,89.3633505525566,3200
2024-02-29,89.4087142944336,89.42685565103734,89.38150917842827,89.38150917842827,3300
2024-03-01,89.4041519165039,89.48154939320519,89.4041519165039,89.48154939320519,6400
2024-03-04,89.44058990478516,89.46335550679959,89.43330935827582,89.46335550679959,3500
2024-03-05,89.44058990478516,89.44514719343987,89.42693193299378,89.44514719343987,5600
2024-03-06,89.47700500488281,89.48611263424334,89.45423940502435,89.47245466374541,15300
2024-03-07,89.45606231689453,89.53619695299909,89.42692623853974,89.49157582012526,36300
2024-03-08,89.4952163696289,89.52708265037568,89.48155145263983,89.52708265037568,4200
2024-03-11,89.47791290283203,89.49976843393291,89.47245249359958,89.48155317565367,4900
2024-03-12,89.51798248291016,89.53619774235693,89.49066654082597,89.49066654082597,4300
2024-03-13,89.53618621826172,89.54528689972778,89.5179709611594,89.5179709611594,3400
2024-03-14,89.56623840332031,89.58171650994186,89.55440056953077,89.56532833511231,2400
2024-03-15,89.5908203125,89.59992794127655,89.57261200203217,89.58171268372347,2400
2024-03-18,89.60903930664062,89.6454559290948,89.60903930664062,89.63635524702403,4600
2024-03-19,89.60903930664062,89.62269727683233,89.5999316774843,89.5999316774843,2200
2024-03-20,89.63636016845703,89.64637091928451,89.62725253880066,89.62725253880066,2800
2024-03-21,89.69097137451172,89.69825886597391,89.64544018381275,89.64544018381275,5700
2024-03-22,89.68186950683594,89.72740070045919,89.68186950683594,89.72193334474031,10200
2024-03-25,89.0353775024414,89.7274114352161,89.0353775024414,89.7274114352161,4000
2024-03-26,89.74560546875,89.77292140501228,89.7110089879295,89.76382072431453,57600
2024-03-27,89.78205108642578,89.7911587164452,89.76384277347316,89.76384277347316,3200
2024-03-28,89.79205322265625,89.8184590927585,89.78659281384267,89.78659281384267,5600
2024-04-01,89.76371765136719,89.80029004246788,89.76371765136719,89.77285726074183,12300
2024-04-02,89.8130874633789,89.8277247911641,89.79114542530245,89.81492236195255,4800
2024-04-03,89.82772827148438,89.86430066196235,89.80943509944446,89.83686788070341,73400
2024-04-04,89.86431121826172,89.90089058983757,89.86431121826172,89.87345780535613,5000
2024-04-05,89.8688735961914,89.87344340060528,89.85058042493459,89.85515720614912,16700
2024-04-08,89.92829132080078,89.92829132080078,89.89354686046931,89.89354686046931,4100
2024-04-09,89.93287658691406,89.93744639086275,89.92007415905782,89.92829980616546,4800
2024-04-10,89.87344360351562,89.91916955496025,89.87344360351562,89.90087638366214,9000
2024-04-11,89.95574951171875,89.95574951171875,89.91002355997374,89.92830975459133,4800
2024-04-12,89.96488189697266,89.96488189697266,89.94659570382335,89.94659570382335,4300
2024-04-15,89.98776245117188,90.01977201643679,89.98684849017586,90.01977201643679,3900
2024-04-16,89.99235534667969,90.00607174087737,89.98777856407862,89.99235534667969,3900
2024-04-17,89.99235534667969,90.02892774667168,89.99235534667969,90.02892774667168,11900
2024-04-18,90.06548309326172,90.06548309326172,90.03805031218563,90.04262011676468,6200
2024-04-19,90.0609130859375,90.06548289050626,90.05634328136873,90.0609130859375,5100
2024-04-22,90.09293365478516,90.09293365478516,90.05269843614614,90.05269843614614,4900
2024-04-23,90.11119842529297,90.12034501017389,90.10662862125253,90.12034501017389,2000
2024-04-24,90.10206604003906,90.12949882220505,90.10206604003906,90.10298000099118,4500
2024-04-25,90.15695190429688,90.15695190429688,90.12951911595405,90.15695190429688,3000
2024-04-26,90.16608428955078,90.18437746343291,90.1477980924703,90.18437746343291,19500
2024-04-29,90.20266723632812,90.20266723632812,90.17523445121908,90.18438103852274,3100
2024-04-30,90.17979431152344,90.2026572888603,90.17522450677652,90.17522450677652,2500
2024-05-01,90.22112274169922,90.22571909915396,90.21194404007467,90.21194404007467,1700
2024-05-02,90.27347564697266,90.27807200474712,90.25786484648256,90.27807200474712,6100
2024-05-03,90.26705169677734,90.31296622860187,90.26705169677734,90.29460181720066,4800
2024-05-06,90.28173065185547,90.31295224839741,90.27622343128053,90.28540213223877,2600
2024-05-07,90.30377960205078,90.31295830362443,90.30377960205078,90.30377960205078,4100
2024-05-08,90.31755828857422,90.33133334813037,90.30745470979498,90.30745470979498,3800
2024-05-09,90.35887908935547,90.36806479749544,90.34969338121552,90.35887908935547,5300
2024-05-10,90.37266540527344,90.3956261751622,90.36807605395298,90.36807605395298,2400
2024-05-13,90.38643646240234,90.43235800014588,90.37725776016798,90.40480788015692,14400
2024-05-14,90.43236541748047,90.43236541748047,90.39746532619857,90.40481529523184,4600
2024-05-15,90.44153594970703,90.45071465115392,90.43235024161781,90.45071465115392,1900
2024-05-16,90.46910095214844,90.49665107430656,90.44797592206025,90.49665107430656,4200
2024-05-17,90.47368621826172,90.48746127871877,90.45991115780467,90.48562553821024,3600
2024-05-20,90.50582122802734,90.5241856374285,90.49663552000563,90.49663552000563,3500
2024-05-21,90.51499938964844,90.54254950690704,90.49663498035679,90.53337080558232,13400
2024-05-22,90.51499938964844,90.54254950690704,90.51499938964844,90.54254950690704,4600
2024-05-23,90.57929992675781,90.59675347537144,90.56093551450718,90.57012122395417,8500
2024-05-24,90.58846282958984,90.58846282958984,90.56091271482825,90.56091271482825,700
2024-05-28,90.6114273071289,90.61601665756336,90.57928083416203,90.57928083416203,7000
2024-05-29,90.61602783203125,90.6252135406748,90.61327422143101,90.61327422143101,3900
2024-05-30,90.64358520507812,90.64358520507812,90.62522079296416,90.6344065023428,6900
2024-05-31,90.66559600830078,90.67111023463319,90.66192452850639,90.66192452850639,1800
2024-06-03,90.68499755859375,90.68960745547184,90.68499755859375,90.68960745547184,3900
2024-06-04,90.71724700927734,90.72647383759572,90.71724700927734,90.72186394244046,4400
2024-06-05,90.73112487792969,90.73573477481787,90.7172811112441,90.73112487792969,2400
2024-06-06,90.74494934082031,90.76339596389018,90.73387855177457,90.74494934082031,6100
2024-06-07,90.75880432128906,90.77264105087673,90.75418738608586,90.77264105087673,3000
2024-06-10,90.7818603515625,90.80953380844191,90.75417985667269,90.79015816582009,4800
2024-06-11,90.80952453613281,90.83719799018657,90.7910708747572,90.800297705445,4800
2024-06-12,90.83720397949219,90.87410426666676,90.83720397949219,90.83720397949219,5900
2024-06-13,90.83720397949219,90.84643081078836,90.81875031689984,90.81875031689984,1600
2024-06-14,90.86486053466797,90.87408736424797,90.85102380930238,90.8611726180395,4900
2024-06-17,90.87411499023438,90.91101528176334,90.86488815784939,90.8833347846084,3700
2024-06-18,90.929443359375,90.94788998237098,90.91099673637902,90.91099673637902,6300
2024-06-20,90.929443359375,90.95711681287374,90.91376267412699,90.929443359375,7900
2024-06-21,90.9571304321289,90.99403072165558,90.95252053519204,90.95252053519204,4500
2024-06-24,90.97096252441406,90.99126014592292,90.9571257962981,90.98479925253002,4700
2024-06-25,90.98478698730469,91.00139668921295,90.97556719514374,90.98478698730469,4300
2024-06-26,90.98478698730469,90.98570896652079,90.97556719514374,90.9829430288725,32500
2024-06-27,91.01248168945312,91.02446742113392,91.00325485784212,91.01248168945312,4500
2024-06-28,91.04015350341797,91.08535160527653,91.03092667197348,91.05860012829672,15600
2024-07-01,91.07720184326172,91.08645915740257,91.04941576753512,91.07720184326172,7600
2024-07-02,91.13277435302734,91.13277435302734,91.11054266569786,91.11054266569786,2500
2024-07-03,91.14202880859375,91.15129318841416,91.10497835596338,91.10497835596338,12000
2024-07-05,91.19298553466797,91.19298553466797,91.18834981075923,91.18834981075923,2600
2024-07-08,91.19761657714844,91.2161453399634,91.19761657714844,91.2161453399634,12300
2024-07-09,91.20687866210938,91.2161430432836,91.19761428093516,91.2152102451791,6500
2024-07-10,91.21612548828125,91.22538280102154,91.21612548828125,91.21612548828125,3700
2024-07-11,91.22539520263672,91.25040408373724,91.22539520263672,91.23558531468728,4900
2024-07-12,91.29949188232422,91.30875626254546,91.26244142809087,91.26244142809087,8000
2024-07-15,91.29949188232422,91.30875626254546,91.290227502103,91.29949188232422,12500
2024-07-16,91.29949188232422,91.32727795633633,91.29949188232422,91.32727795633633,4800
2024-07-17,91.29949188232422,91.33654233655757,91.2179851230018,91.33654233655757,32900
2024-07-18,91.32450103759766,91.35506430577281,91.31801385142775,91.31801385142775,1900
2024-07-19,91.36431884765625,91.37913761446822,91.33653277655245,91.33653277655245,5300
2024-07-22,91.41065216064453,91.43843823736673,91.36989877700849,91.36989877700849,3300
2024-07-23,91.42916870117188,91.45695477632741,91.41064700661882,91.41990432056942,9500
2024-07-24,91.42916870117188,91.45695477632741,91.42916870117188,91.45695477632741,4100
2024-07-25,91.43473815917969,91.45696278125824,91.41158073897256,91.43380536105111,7900
2024-07-26,91.46529388427734,91.47548399632598,91.4476979210311,91.47548399632598,9800
2024-07-29,91.50790405273438,91.5125397766545,91.50327539546656,91.50327539546656,2400
2024-07-30,91.50326538085938,91.5078940376206,91.49400100068536,91.50326538085938,4600
2024-07-31,91.52918243408203,91.55881996497168,91.51251220628788,91.55881996497168,10800
2024-08-01,91.52640533447266,91.54966395867235,91.51245157945996,91.51245157945996,3400
2024-08-02,91.38223266601562,91.64271228244131,91.34502027830663,91.61759409817617,5300
2024-08-05,91.58686828613281,91.63338553404756,91.5775705145783,91.63338553404756,11500
2024-08-06,91.60454559326172,91.61478023921072,91.58779540987778,91.61478023921072,6300
2024-08-07,91.62410736083984,91.65201487870569,91.60550471477514,91.64271710444214,1800
2024-08-08,91.62410736083984,91.64271710444214,91.60550471477514,91.61480958657629,3900
2024-08-09,91.67059326171875,91.67803147858497,91.6612883931008,91.67803147858497,900
2024-08-12,91.6985092163086,91.70781408578361,91.6659528194498,91.68920434683358,4800
2024-08-13,91.71898651123047,91.7357295997175,91.71711985914395,91.72642472943073,5000
2024-08-14,91.7357406616211,91.75434330690138,91.7357406616211,91.7357406616211,3700
2024-08-15,91.7310791015625,91.74503285797925,91.70782047502247,91.71711824760942,2500
2024-08-16,91.76363372802734,91.79154124032175,91.76363372802734,91.77293859797088,1900
2024-08-19,91.80550384521484,91.80550384521484,91.79247986505305,91.79247986505305,3200
2024-08-20,91.8148193359375,91.83807796696027,91.79156070491473,91.81017044874802,2500
2024-08-21,91.82874298095703,91.87526022774783,91.8008354718967,91.83804784982226,38800
2024-08-22,91.80084991455078,91.83806229833081,91.80084991455078,91.83806229833081,2500
2024-08-23,91.91248321533203,91.91248321533203,91.86782551765228,91.87527083311096,6400
2024-08-26,91.90316772460938,91.93945032539715,91.90316772460938,91.92177036480201,4600
2024-08-27,91.92644500732422,91.9394689873633,91.91249124996357,91.9394689873633,1500
2024-08-28,91.93108367919922,91.94782676666428,91.92270858669868,91.92270858669868,2000
2024-08-29,91.92644500732422,91.9683062794062,91.92178902317947,91.92178902317947,3600
2024-08-30,91.9831771850586,91.9831771850586,91.95898878294463,91.95898878294463,16300
2024-09-03,91.99626159667969,92.03363651769511,91.99626159667969,92.02990116415475,6200
2024-09-04,92.06166076660156,92.16444001149924,92.05699157493781,92.05699157493781,6900
2024-09-05,92.08036041259766,92.08036041259766,92.03457381585794,92.07755176879952,4200
2024-09-06,92.1224136352539,92.1551122402687,92.08970790170085,92.08970790170085,6900
2024-09-09,92.1270751953125,92.16445011833176,92.09904578518248,92.13735454663689,14600
2024-09-10,92.16911315917969,92.24853932063078,92.12706904679065,92.14669390969452,2100
2024-09-11,92.17566680908203,92.17566680908203,92.17379913214079,92.1747329706114,1900
2024-09-12,92.20183563232422,92.20183563232422,91.94021826967584,92.19249011836149,36300
2024-09-13,92.27656555175781,92.28590393516461,92.2204996086323,92.28590393516461,9200
2024-09-16,92.23918914794922,92.33262288027203,92.21115974110606,92.3139389852222,8700
2024-09-17,92.29524993896484,92.30459545095839,92.27656604351473,92.28590442697129,3400
2024-09-18,92.32141876220703,92.34197746446485,92.28965399894047,92.30460254215635,2400
2024-09-19,92.35599517822266,92.37842155804591,92.3382379906385,92.36066437046176,2100
2024-09-20,92.39338684082031,92.39338684082031,92.35133558889876,92.35133558889876,1300
2024-09-23,92.40737915039062,92.40737915039062,92.38868812550281,92.40737915039062,2500
2024-09-24,92.44849395751953,92.47278801394232,92.40738368070315,92.4185968704781,4800
2024-09-25,92.42139434814453,92.45035759548419,92.39616645438744,92.41672515616631,2300
2024-09-26,92.39338684082031,92.43262944835178,92.39338684082031,92.42608544949367,6100
2024-09-27,92.48212432861328,92.49520519396009,92.45408779269555,92.45783027460676,3600
2024-09-30,92.47279357910156,92.50082299095696,92.47279357910156,92.47279357910156,3700
2024-10-01,92.49624633789062,92.52814000579748,92.49155104028135,92.52814000579748,1300
2024-10-02,92.51030731201172,92.59473676971058,92.48216415944542,92.5290670279009,44000
2024-10-03,92.48216247558594,92.51030562763981,92.48216247558594,92.49153875462729,3700
2024-10-04,92.48686218261719,92.50374664446831,92.4727906048303,92.49437036425425,3300
2024-10-07,92.50093078613281,92.5290739408017,92.50093078613281,92.5290739408017,1600
2024-10-08,92.52437591552734,92.547830927734,92.5103043396963,92.52906405498274,2600
2024-10-09,92.5384521484375,92.55721902213321,92.5384521484375,92.54783558528536,5000
2024-10-10,92.55721282958984,92.56283859684305,92.53844595714973,92.54689176549425,1700
2024-10-11,92.63134002685547,92.63227765492138,92.61539319226883,92.63227765492138,4000
2024-10-14,92.59005737304688,92.61257476021215,92.58536923299815,92.61257476021215,3000
2024-10-15,92.64631652832031,92.65101182445854,92.6322449548329,92.6322449548329,2100
2024-10-16,92.64163970947266,92.6603994239269,92.64163970947266,92.6603994239269,2900
2024-10-17,92.636962890625,92.6697941842981,92.6322675933393,92.64633917026566,5200
2024-10-18,92.70732879638672,92.71671223430462,92.69982061455919,92.71107930856749,2900
2024-10-21,92.66040802001953,92.68855833050915,92.65103174065483,92.67729963780634,2900
2024-10-22,92.6932373046875,92.6979254439063,92.66978229366462,92.66978229366462,3900
2024-10-23,92.68760681152344,92.69229495050318,92.66977756847223,92.69229495050318,4200
2024-10-24,92.72608184814453,92.74484872263109,92.72608184814453,92.74016058274219,4000
2024-10-25,92.74015045166016,92.7786146669437,92.74015045166016,92.76923123072548,1800
2024-10-28,92.75422668457031,92.76736063294942,92.75422668457031,92.76736063294942,2000
2024-10-29,92.7823715209961,92.79175495785576,92.77298808413643,92.79175495785576,3700
2024-10-30,92.77579498291016,92.81050868682588,92.68855264537846,92.79643711117674,11800
2024-10-31,92.79080963134766,92.85742415945111,92.75891596666203,92.78705911961173,6800
2024-11-01,92.8482666015625,92.88406632994663,92.83885129455925,92.86711159008352,8800
2024-11-04,92.87652587890625,92.91420866827792,92.87652587890625,92.87652587890625,7400
2024-11-05,92.89537811279297,92.90950826150231,92.86711781537429,92.88595561790083,7400
2024-11-06,92.84638214111328,92.85768769660409,92.82000490738713,92.82000490738713,8100
2024-11-07,92.95756530761719,93.01785203214169,92.92364863462826,92.92364863462826,17000
2024-11-08,92.9424819946289,92.97074229162027,92.9424819946289,92.95189730212094,10100
2024-11-11,92.9048080444336,92.92364584846806,92.90197626465886,92.91516488366047,4700
2024-11-12,92.91422271728516,92.94249020403096,92.91422271728516,92.91893755870525,4400
2024-11-13,92.96134185791016,93.0084471555796,92.9519193609244,92.98960216160809,16500
2024-11-14,92.93777465820312,92.98016510711314,92.93777465820312,92.95850271087463,104100
2024-11-15,92.98958587646484,93.00748214907023,92.9707480730517,92.9707480730517,5900
2024-11-18,93.0649642944336,93.0649642944336,93.01785899851977,93.03670399178893,15300
2024-11-19,93.06212615966797,93.08378855533851,93.06212615966797,93.0649507520696,2700
2024-11-20,93.04610443115234,93.06494942140982,93.04610443115234,93.05081927234568,7100
2024-11-21,93.04610443115234,93.09132665796396,93.03668912328153,93.09132665796396,24800
2024-11-22,93.08190155029297,93.10262960154283,93.07436930420772,93.09320710667855,4200
2024-11-25,93.0555191040039,93.15726191851958,93.0555191040039,93.14972248559877,3700
2024-11-26,93.12146759033203,93.13089008521516,93.1026297878235,93.13089008521516,45800
2024-11-27,93.22038269042969,93.30987842067204,93.1874075530741,93.21566784951747,8200
2024-11-29,93.24016571044922,93.24299030275377,93.22509403090054,93.24299030275377,2100
2024-12-02,93.25341796875,93.89667574415672,93.24395627902435,93.89667574415672,11500
2024-12-03,93.2723388671875,93.2912622475997,93.24963369755487,93.2723388671875,62100
2024-12-04,93.27327728271484,93.28273897220764,93.24017219522176,93.25341567364988,5300
2024-12-05,93.2723388671875,93.3007167206508,93.27139341988239,93.28180055739361,6100
2024-12-06,93.30069732666016,93.3224570444646,93.2931337497915,93.3224570444646,4400
2024-12-09,93.3669204711914,93.43313785864571,93.31016477256027,93.33854262187585,19900
2024-12-10,93.31962585449219,93.32908754325383,93.31962585449219,93.32908754325383,2200
2024-12-11,93.3480224609375,93.37640031577075,93.3480224609375,93.37167307901699,8200
2024-12-12,93.32624053955078,93.3574619461655,93.31962240966966,93.3574619461655,6300
2024-12-13,93.33853912353516,93.35746250047225,93.32908465222029,93.35746250047225,6700
2024-12-16,93.39531707763672,93.42369493045867,93.3763936976522,93.38963717677943,3200
2024-12-17,93.33570861816406,93.35746833785619,93.31962879876968,93.34800664879603,6000
2024-12-18,93.29124450683594,93.41421758751001,93.26285944161549,93.39530142785,9300
2024-12-19,93.30069732666016,93.3574602389427,93.30069732666016,93.3574602389427,18300
2024-12-20,93.44259643554688,93.48043597242544,93.419891269989,93.42368027568445,7800
2024-12-23,93.41422271728516,93.41422271728516,93.39719745094085,93.40476102835875,7800
2024-12-24,93.47097778320312,93.47097778320312,93.45206162263253,93.45206162263253,1100
2024-12-26,93.45207977294922,93.4605960162947,93.43315639154933,93.43599995076808,5600
2024-12-27,93.51355743408203,93.53720083193772,93.49936129135244,93.53720083193772,5600
2024-12-30,93.55329132080078,93.6128833669843,93.50882643082419,93.50882643082419,14500
2024-12-31,93.546630859375,93.6511880426268,93.546630859375,93.57514711411218,12500
2025-01-02,93.56562805175781,93.58463646851727,93.5371118004422,93.54661963499835,17000
2025-01-03,93.63978576660156,93.65689406868519,93.613169628981,93.65689406868519,7400
2025-01-06,93.64928436279297,93.67970798539496,93.61316764275534,93.61316764275534,14700
2025-01-07,93.64834594726562,93.6511961225145,93.62267986531704,93.63598793549947,2600
2025-01-08,93.67970275878906,93.67970275878906,93.6416786719231,93.65117925437482,2800
2025-01-10,93.65118408203125,93.68920817085733,93.46107089025425,93.59415157496883,13500
2025-01-13,93.71772003173828,93.77475978848058,93.68445348829557,93.69396132314479,8300
2025-01-14,93.72250366210938,93.72345372062344,93.70824553204345,93.7091955905575,1600
2025-01-15,93.78426361083984,93.80327202737197,93.75574010751252,93.7747557763974,11400
2025-01-16,93.79853057861328,93.80328087010594,93.75765631471617,93.77476461644316,3800
2025-01-17,93.82705688476562,93.83180717676721,93.80519103684989,93.80519103684989,1500
2025-01-21,93.84130859375,93.86031701281027,93.831800758043,93.83275081637834,3400
2025-01-22,93.85557556152344,93.86888363182524,93.84131743279681,93.84131743279681,16500
2025-01-23,93.8897933959961,93.89834392127065,93.85271936274454,93.87933550163993,4400
2025-01-24,93.90310668945312,93.93637323874607,93.87934072432712,93.93637323874607,19000
2025-01-27,93.92686462402344,93.94588029690843,93.8460661451479,93.94588029690843,9800
2025-01-28,93.95537567138672,93.96488350730202,93.93636725190997,93.95347555467443,7900
2025-01-29,93.96487426757812,93.98008245213485,93.95536643259774,93.96487426757812,8900
2025-01-30,93.96487426757812,93.98388993753889,93.9458658499705,93.9458658499705,3400
2025-01-31,93.99340057373047,94.00290840972781,93.9743921540897,94.00290840972781,2900
2025-02-03,93.99339294433594,94.02203083867394,93.97430344254043,93.97430344254043,4200
2025-02-04,94.04399871826172,94.04972338434686,94.02203959835497,94.03158799178705,58300
2025-02-05,94.06021881103516,94.07931559646237,94.03158091618397,94.03158091618397,6300
2025-02-06,94.04782104492188,94.04782104492188,93.95522128772204,93.95522128772204,9700
2025-02-07,94.07931518554688,94.09840468760108,94.06021840020308,94.064034843956,10900
2025-02-10,94.0984115600586,94.10795995342787,94.06977366324094,94.06977366324094,3600
2025-02-11,94.10796356201172,94.1270530661921,94.08886677454092,94.1232366220141,13600
2025-02-12,94.1270523071289,94.1270523071289,94.08504957163845,94.10796280310247,3800
2025-02-13,94.16905212402344,94.16905212402344,94.12704938983478,94.13659778319725,9900
2025-02-14,94.21296691894531,94.34661528797288,94.1843290231951,94.21296691894531,5500
2025-02-18,94.20343780517578,94.38482089310132,94.17479990356466,94.38482089310132,10000
2025-02-19,94.227294921875,94.23206547719519,94.20342757869292,94.20628991188504,9600
2025-02-20,94.26068878173828,94.26068878173828,94.2415992801225,94.2415992801225,2100
2025-02-21,94.28934478759766,94.31798997045784,94.24638793824361,94.27025528231502,64200
2025-02-24,94.28934478759766,94.32753108145374,94.2511657770324,94.2511657770324,7600
2025-02-25,94.31796264648438,94.3275037547162,94.2893174719227,94.30841425496381,5500
2025-02-26,94.31796264648438,94.34182270035267,94.3036437008479,94.30841425496381,3100
2025-02-27,94.34661102294922,94.34661102294922,94.28932795074846,94.31319529055799,5800
2025-02-28,94.38861846923828,94.40389152815833,94.26069476543681,94.37143718836447,20200
2025-03-03,94.38957214355469,94.4806320543364,94.36560785447408,94.39436938909539,7500
2025-03-04,94.40396118164062,94.40396118164062,94.3368655514625,94.39438131509749,66800
2025-03-05,94.4327163696289,94.46147790817719,94.40396214395591,94.42792643630851,9900
