date,close,high,low,open,volume
2025-03-06,43.890525817871094,43.94538533985217,43.890525817871094,43.94538533985217,2900
2025-03-07,43.96051788330078,43.96051788330078,43.9075454701663,43.93592419295785,1500
2025-03-10,43.869712829589844,43.88957613126757,43.86025205265996,43.88957613126757,1700
2025-03-11,43.76093673706055,43.83187813305155,43.76093673706055,43.822420964093084,1500
2025-03-12,43.812957763671875,43.91700465760675,43.78552800615721,43.91700465760675,2300
2025-03-13,43.6805305480957,43.75998374310447,43.66161260525143,43.73728437662854,1300
2025-03-14,43.81013107299805,43.822427920356525,43.73540463262419,43.73540463262419,3700
2025-03-17,43.9548454284668,43.9548454284668,43.79404468137723,43.79404468137723,5400
2025-03-18,43.857421875,43.8687733655488,43.81391023338272,43.8687733655488,2400
2025-03-19,44.0645637512207,44.07780595322189,43.86498536509273,43.86498536509273,1700
2025-03-20,44.020103454589844,44.08536909824051,43.978482534669986,44.011588034476205,1700
2025-03-21,43.99551010131836,44.08726014551189,43.94537736913239,43.99267042518259,3400
2025-03-24,44.08158874511719,44.18090525507759,44.0399714290088,44.07780371263949,6400
2025-03-25,44.0494270324707,44.19130981778875,44.0494270324707,44.05510277687092,1300
2025-03-26,43.90754699707031,44.01159389838942,43.90754699707031,44.00875783012625,2600
2025-03-27,43.89714431762695,44.01159374373821,43.86025378095929,43.898089673711354,8100
2025-03-28,43.861202239990234,43.9075499490101,43.79404587095343,43.87917483155333,3600
2025-03-31,43.89808654785156,43.91038339253183,43.74674659584914,43.74674659584914,1900
2025-04-01,43.998809814453125,44.1080802842451,43.84202666244683,43.84202666244683,5700
2025-04-02,44.13753890991211,44.14608959795851,43.956049740567806,44.03206713340761,2900
2025-04-03,43.81732177734375,43.946549896811085,43.80401909591087,43.80401909591087,4900
2025-04-04,43.38212966918945,43.63298125559306,43.252905181328934,43.46194937823482,5700
2025-04-07,43.232948303222656,43.40398379398677,42.9535920265052,43.043858139896855,15800
2025-04-08,42.93648910522461,43.471448970372805,42.872824723731235,43.3954315820399,36900
2025-04-09,43.804019927978516,44.04156885085195,42.5592658919354,42.5592658919354,2300
2025-04-10,43.17308807373047,43.219647455156704,43.05336395006301,43.21299611495296,5300
2025-04-11,43.27286148071289,43.39448496095077,42.967849481694685,43.157885716477765,4400
2025-04-14,43.49615478515625,43.49995347973038,43.471448771590175,43.498054132443315,2800
2025-04-15,43.5816764831543,43.68049692166401,43.5636218081656,43.63298423751387,5500
2025-04-16,43.624427795410156,43.6899915211926,43.561716715149096,43.66148681422924,2100
2025-04-17,43.760311126708984,43.81352185094483,43.63393565664884,43.73560511196841,3400
2025-04-21,43.6082763671875,43.6082763671875,43.54746463375513,43.604474048038036,1200
2025-04-22,43.749855041503906,43.76601036744209,43.699496965834356,43.72800167374952,4900
2025-04-23,43.88003158569336,44.14608518461734,43.70899609361125,44.14608518461734,7400
2025-04-24,44.14228439331055,44.14513341400292,43.98455158866734,44.021606981209565,2200
2025-04-25,44.22970199584961,44.24110532816802,43.984552099253634,43.984552099253634,6500
2025-04-28,44.21165466308594,44.212604336818735,44.11758621761413,44.212604336818735,3100
2025-04-29,44.328529357910156,44.328529357910156,44.20785555022516,44.212603918844266,3300
2025-04-30,44.166996002197266,44.20310535342328,44.09383125069184,44.132789623205106,1400
2025-05-01,44.13264083862305,44.247170889869885,44.03719609521344,44.18990404382412,27600
2025-05-02,44.2624397277832,44.32352217786526,44.12309368188761,44.32352217786526,3500
2025-05-05,44.23761749267578,44.28534167714072,44.224255594828186,44.224255594828186,862700
2025-05-06,44.232852935791016,44.232852935791016,44.232852935791016,44.232852935791016,400
2025-05-07,44.253849029541016,44.301569577792996,43.99901540370742,44.256710733281466,3100
2025-05-08,44.2719841003418,44.44759659180926,44.2719841003418,44.342609201089935,3900
2025-05-09,44.29011535644531,44.33306639834229,44.285345850224665,44.33306639834229,4500
2025-05-12,44.533485412597656,44.54016636072996,44.474310780448114,44.48003782753919,2300
2025-05-13,44.57167434692383,44.60985224309805,44.53349645074961,44.53349645074961,1900
2025-05-14,44.40082550048828,44.513447730757925,44.40082550048828,44.513447730757925,1826400
2025-05-15,44.5096321105957,44.5096321105957,44.42850681595045,44.42850681595045,1100
2025-05-16,44.55830764770508,44.55830764770508,44.52776460588676,44.552580599811385,700
2025-05-19,44.55162811279297,44.55162811279297,44.46668357455451,44.52395041446505,1800
2025-05-20,44.528717041015625,44.53349018757725,44.504858589895605,44.51535514331832,1000
2025-05-21,44.313018798828125,44.46668062208105,44.313018798828125,44.46668062208105,5300
2025-05-22,44.32829284667969,44.37124388818464,44.29966124623933,44.37124388818464,2200
2025-05-23,44.289161682128906,44.39987612137086,44.23762188792624,44.23762188792624,1400
2025-05-27,44.602210998535156,44.602210998535156,44.5239510493058,44.5239510493058,2380200
2025-05-28,44.562129974365234,44.600307872186015,44.54208712413603,44.600307872186015,1400
2025-05-29,44.606990814208984,44.62989901026233,44.60030986383425,44.619398813597066,4400
2025-05-30,44.65375518798828,44.66711708805586,44.59076493374601,44.609853882534644,5900
2025-06-02,44.62981033325195,44.62981033325195,44.572358072478586,44.572358072478586,2200
2025-06-03,44.7054557800293,44.71598997365042,44.66811491269616,44.66811491269616,1500
2025-06-04,44.787803649902344,44.792588599075444,44.754290742525896,44.754290742525896,1800
2025-06-05,44.735145568847656,44.83089570111622,44.735145568847656,44.82132214894273,965500
2025-06-06,44.721736907958984,44.82131864489187,44.721736907958984,44.82131864489187,2000
2025-06-09,44.778228759765625,44.79259091329285,44.73801326883614,44.74471585065772,2000
2025-06-10,44.86440658569336,44.93526401805613,44.763867855563696,44.763867855563696,7500
2025-06-11,44.816532135009766,44.869195801888814,44.816532135009766,44.85961859738355,1600
2025-06-12,44.842384338378906,44.878768217731334,44.82131960268716,44.82131960268716,4400
2025-06-13,44.76386642456055,44.81174148700136,44.754292873125635,44.791633741618234,9200
2025-06-16,44.888343811035156,44.92664166881243,44.82131799413359,44.82131799413359,6000
2025-06-17,44.792598724365234,44.84047744798274,44.754300859158526,44.84047744798274,5000
2025-06-18,44.844295501708984,44.85004109337919,44.82131678766115,44.82131678766115,600
2025-06-20,44.921852111816406,44.9266370606521,44.85961125062541,44.85961125062541,1400
2025-06-23,45.00229263305664,45.003249623026846,44.92664659380869,44.92664659380869,3300
2025-06-24,45.098995208740234,45.098995208740234,45.04154659525371,45.04154659525371,400
2025-06-25,45.10857391357422,45.137298221273184,45.07984960587526,45.089423157563836,8500
2025-06-26,45.200496673583984,45.200496673583984,45.12772526084437,45.12772526084437,1400
2025-06-27,45.2215576171875,45.24262235151836,45.17272191439514,45.185170087552684,5900
2025-06-30,45.27613830566406,45.280926907808336,45.23305184426522,45.261776151864446,3400
2025-07-01,45.2376708984375,45.2857544228273,45.2376708984375,45.2376708984375,2800
2025-07-02,45.279022216796875,45.34345641334755,45.20881741040936,45.34345641334755,1400
2025-07-03,45.29729461669922,45.31460277744791,45.247285111119275,45.25690401690204,3000
2025-07-07,45.13188171386719,45.266517039938776,45.13188171386719,45.24728289785176,3700
2025-07-08,45.074180603027344,45.12226412537937,45.06456536597198,45.12226412537937,3700
2025-07-09,45.16746520996094,45.17515813348865,45.09341577676736,45.09341577676736,4600
2025-07-10,45.16553497314453,45.19919380050981,45.12225724165372,45.151110285493274,2400
2025-07-11,45.08187484741211,45.24247609126728,45.07033729631511,45.07418192383487,345000
2025-07-14,45.12226104736328,45.151114093636366,45.07417752829127,45.08379643322809,3500
2025-07-15,45.02225112915039,45.13188170363024,45.016480519671845,45.08379818269237,4000
2025-07-16,45.119380950927734,45.13188332715808,45.04052206611334,45.074180898834406,3600
2025-07-17,45.14149856567383,45.39153875321319,45.113610342638026,45.15111747133022,3500
2025-07-18,45.391536712646484,45.391536712646484,45.169388426667176,45.17034958348208,2200
2025-07-21,45.28287124633789,45.324223004211014,45.27613947950883,45.27613947950883,65100
2025-07-22,45.29536819458008,45.304987100269436,45.270367110570554,45.28575295742836,6900
2025-07-23,45.31460189819336,45.362685420561164,45.2857525184802,45.2857525184802,4700
2025-07-24,45.28767395019531,45.343454063368725,45.28190334065754,45.29536687339983,2200
2025-07-25,45.31460189819336,45.35210902665055,45.28767483218438,45.30498666113484,1300
2025-07-28,45.32421875,45.381917506811796,45.27613522981102,45.313638688031205,8200
2025-07-29,45.30979919433594,45.33287796596797,45.27614035953641,45.285755597248624,3800
2025-07-30,45.26652145385742,45.34345802970752,45.26652145385742,45.26652145385742,5700
2025-07-31,45.27036666870117,45.27613727835093,45.26651837275546,45.27613727835093,1100
2025-08-01,45.322532653808594,45.373732812902055,45.228829066257966,45.228829066257966,2800
2025-08-04,45.450042724609375,45.46067042333949,45.38338744907878,45.38338744907878,3900
2025-08-05,45.4461784362793,45.451009543576205,45.37759218989484,45.42879234609867,2300
2025-08-06,45.49158477783203,45.49931233894573,45.42203304275335,45.49931233894573,1900
2025-08-07,45.456809997558594,45.50897564264302,45.45101340532083,45.50897564264302,1600
2025-08-08,45.455848693847656,45.50607968943587,45.455848693847656,45.47033833324703,3400
2025-08-11,45.46743392944336,45.54278225217899,45.45100963862159,45.45100963862159,2400
2025-08-12,45.528289794921875,45.528289794921875,45.49254476214156,45.49447941597761,3300
2025-08-13,45.650970458984375,45.682849867622,45.58624615736477,45.6731876540689,3543000
2025-08-14,45.528289794921875,45.566927595818946,45.508969051945876,45.566927595818946,345300
2025-08-15,45.547611236572266,45.56596281038428,45.499307535863856,45.55726976568096,2600
2025-08-18,45.49930953979492,45.82775481978094,45.49930953979492,45.518630283918235,3700
2025-08-19,45.54375457763672,45.566937263093294,45.508978706924005,45.53795798500865,3900
2025-08-20,45.53312301635742,45.53312301635742,45.49641617956618,45.49641617956618,2000
2025-08-21,45.47999572753906,45.49931278798627,45.43169202125481,45.460674982036444,5000
2025-08-22,45.72728729248047,45.72728729248047,45.6442114126952,45.6442114126952,900
2025-08-25,45.687686920166016,45.73019403566146,45.67319728183674,45.67319728183674,3900
2025-08-26,45.721500396728516,45.72922795806688,45.68092425085505,45.721500396728516,2600
2025-08-27,45.740814208984375,45.740814208984375,45.707003827370634,45.70990396582622,4000
2025-08-28,45.740814208984375,45.77945569798729,45.7253590874053,45.731155679261256,9800
2025-08-29,45.757240295410156,45.847078260064336,45.72149894346049,45.72149894346049,6300
2025-09-02,45.63078308105469,45.63078308105469,45.572417921001104,45.572417921001104,700
2025-09-03,45.757240295410156,45.757240295410156,45.64050997218325,45.73778524153901,4000
2025-09-04,45.835060119628906,45.835060119628906,45.78642433676485,45.81560506434881,1900
2025-09-05,45.919681549072266,45.99068896352768,45.88660833183558,45.96150824094839,10300
2025-09-08,45.92746353149414,45.980963997490505,45.92746353149414,45.980963997490505,2500
2025-09-09,45.88368606567383,45.91287049767343,45.88368606567383,45.905089219364065,1800
2025-09-10,45.922603607177734,45.98096876996029,45.922603607177734,45.922603607177734,2200
2025-09-11,46.01209259033203,46.05781178102178,45.951786747698335,45.951786747698335,4200
2025-09-12,45.96345520019531,45.97123647927296,45.93233008388473,45.97123647927296,4800
2025-09-15,46.05878448486328,46.08699672499364,45.99069365145645,45.99069365145645,3300
2025-09-16,46.039329528808594,46.078235922936486,46.01987447640873,46.029600147272745,5700
2025-09-17,45.98194122314453,46.05878553383316,45.98096902702688,46.05878553383316,2700
2025-09-18,46.029598236083984,46.03932761721586,45.79711723430134,45.969288689350066,18600
2025-09-19,46.03834915161133,46.07823144855754,46.02959567761653,46.06850577863792,4700
2025-09-22,46.09769058227539,46.09769058227539,46.0471104150045,46.04905480702635,6300
2025-09-23,46.06851577758789,46.27278828627939,46.067543581452064,46.27278828627939,7900
2025-09-24,46.03154754638672,46.0782389330622,46.0198774827219,46.03933253639269,10100
2025-09-25,45.91773986816406,45.97123662582742,45.902173599287195,45.97123662582742,1500
2025-09-26,45.96151351928711,45.98874985300147,45.903148356753974,45.9420584651094,4600
2025-09-29,46.01792907714844,46.05878357638671,45.99069274432292,45.99069274432292,3600
2025-09-30,46.000423431396484,46.010149103107764,45.96151332320706,46.010149103107764,1400
2025-10-01,46.07270812988281,46.07758965206468,45.95060300098544,45.95060300098544,5200
2025-10-02,46.08736038208008,46.214350760154005,46.05610000819404,46.214350760154005,1800
2025-10-03,46.06294250488281,46.106902293638946,46.03852371233225,46.0678277539342,5600
2025-10-06,46.01995849609375,46.077590269434495,45.84315050556797,46.06587088968817,21000
2025-10-07,46.04438018798828,46.12936338980299,46.03851863504369,46.067822673413886,2600
2025-10-08,45.99847412109375,46.04829173844475,45.98968365364435,46.03852496642912,2800
2025-10-09,45.911529541015625,45.97014134574652,45.882225501826625,45.97014134574652,4200
2025-10-10,45.77379608154297,45.921296308288305,45.77379608154297,45.90176276639914,2100
2025-10-13,45.95060348510742,45.95060348510742,45.81384633551798,45.81384633551798,1300
2025-10-14,45.97502136230469,45.99944387839758,45.87733875063865,45.92813266532621,800
2025-10-15,46.08345413208008,46.135228081318886,46.038521767036066,46.111785594298496,2700
2025-10-16,46.08736038208008,46.1557389565,46.05805634342949,46.12154966929004,23300
2025-10-17,46.08247375488281,46.12643353789639,46.00628102085903,46.067821735995864,20400
2025-10-20,46.30226516723633,46.30226516723633,46.20457883084095,46.20457883084095,27700
2025-10-21,46.233890533447266,46.233890533447266,46.166488259816134,46.21337323365663,16000
2025-10-22,46.19187927246094,46.224115949685526,46.12643333995655,46.21434917925371,6400
2025-10-23,46.21435546875,46.253426282147274,46.189932949817646,46.253426282147274,5300
2025-10-24,46.30714797973633,46.30714797973633,46.26319192189802,46.26905347488036,2700
2025-10-27,46.439022064208984,46.45855933138388,46.31203169074851,46.341335728334506,31100
2025-10-28,46.37552261352539,46.388222022849284,46.27295476093146,46.33156655942192,8800
2025-10-29,46.23876953125,46.355993138509845,46.23876953125,46.312033354199194,2400
2025-10-30,46.22411346435547,46.271002157883075,46.21434669444878,46.24755967429552,6600
2025-10-31,46.22411346435547,46.29249203275979,46.18113371460204,46.26807324481682,7000
2025-11-03,46.1446533203125,46.17604663674134,46.1446533203125,46.171143770203216,2200
2025-11-04,46.14759063720703,46.17015504906813,46.073025903833575,46.073025903833575,1900
2025-11-05,46.14366912841797,46.14661084811016,46.11227207180507,46.14661084811016,1200
2025-11-06,46.17604064941406,46.17604064941406,46.12993125405711,46.12993125405711,2900
2025-11-07,46.23490905761719,46.23490905761719,46.13581502598782,46.15151542492596,3500
2025-11-10,46.35755157470703,46.36736104996917,46.23000594042303,46.27906080202579,6400
2025-11-11,46.4066047668457,46.455659626683726,46.35754990700768,46.455659626683726,5700
2025-11-12,46.329097747802734,46.38698150861768,46.290832936566986,46.29475897207034,2400
2025-11-13,46.21430969238281,46.29868390538123,46.21038365665555,46.26925173668803,5100
2025-11-14,46.258453369140625,46.33301809941342,46.14170153654213,46.171137444969354,3100
2025-11-17,46.17604064941406,46.21528603250765,46.17604064941406,46.21136373978573,4000
2025-11-18,46.18487548828125,46.18487548828125,46.17898830627285,46.17898830627285,1000
2025-11-19,46.22804260253906,46.279058608246714,46.22019427417218,46.279058608246714,2800
2025-11-20,46.19076156616211,46.33400384945618,46.19076156616211,46.3281166675885,2800
2025-11-21,46.308494567871094,46.32811726013239,46.23000379882592,46.23000379882592,3200
2025-11-24,46.388946533203125,46.404643189970685,46.30849461763913,46.30849461763913,3300
2025-11-25,46.541019439697266,46.541019439697266,46.39679657587113,46.40660605105183,5300
2025-11-26,46.60282897949219,46.61165788137035,46.54396090079712,46.54396090079712,2700
2025-11-28,46.60282897949219,46.63226114751673,46.60282897949219,46.61263845461837,1400
2025-12-01,46.53976821899414,46.57523840886345,46.476705927415544,46.476705927415544,2200
2025-12-02,46.614654541015625,46.644212408125846,46.546668439758044,46.644212408125846,3800
2025-12-03,46.647159576416016,46.68361828282978,46.602822782513265,46.60479230438551,10200
2025-12-04,46.59395980834961,46.61465106551008,46.54568020830851,46.61465106551008,1819400
2025-12-05,46.58016586303711,46.61465129180531,46.55553180307561,46.56538317188231,6000
2025-12-08,46.5013427734375,46.56538607124323,46.486563839992336,46.56538607124323,3100
2025-12-09,46.466854095458984,46.50528232663514,46.43138390594321,46.46488457343861,7300
2025-12-10,46.5555305480957,46.5555305480957,46.447146700994516,46.447146700994516,2100
2025-12-11,46.5555305480957,46.573267521825436,46.55356102611343,46.5555305480957,3900
2025-12-12,46.51612091064453,46.54568253565891,46.46685654712724,46.5240027577717,3700
2025-12-15,46.5555305480957,46.565381916636845,46.517102317662825,46.54272113795141,3500
2025-12-16,46.61957550048828,46.62450306424921,46.53582570970189,46.53582570970189,6500
2025-12-17,46.5555305480957,46.57523704380772,46.535824052383695,46.565381916636845,1200
2025-12-18,46.683624267578125,46.683624267578125,46.61465340691223,46.65406264255702,12700
2025-12-19,46.67869567871094,46.723032477324075,46.66391674583989,46.723032477324075,3700
2025-12-22,46.68464660644531,46.70447489906877,46.607318912515915,46.644990021198396,6700
2025-12-23,46.694557189941406,46.694557189941406,46.625160059174114,46.654904387974376,3500
2025-12-24,46.75404357910156,46.763955834449185,46.70249304394574,46.70249304394574,2500
2025-12-26,46.767921447753906,46.78378256852577,46.73421372971871,46.73421372971871,5400
2025-12-29,46.77882766723633,46.793697940481145,46.72430081076537,46.734213065641946,5200
2025-12-30,46.808570861816406,46.81352888046515,46.760983715624896,46.77288144763781,2200
2025-12-31,46.77684020996094,46.81352424972866,46.77386766818182,46.78278907537894,3100
2026-01-02,46.76891326904297,46.793699579892674,46.726284142418336,46.793699579892674,4000
2026-01-05,46.853179931640625,46.8730082236338,46.81352712951427,46.81352712951427,4000
2026-01-06,46.814517974853516,46.87300822164992,46.7143856675712,46.82343938259907,62700
2026-01-07,46.83335494995117,46.853179459884736,46.81352665815764,46.853179459884736,3100
2026-01-08,46.83335494995117,46.83335494995117,46.81352665815764,46.814517505468324,2800
2026-01-09,46.853179931640625,46.880938784059076,46.84326767657404,46.880938784059076,3300
2026-01-12,46.863094329833984,46.863094329833984,46.84326603853417,46.848224056824094,2300
2026-01-13,46.879947662353516,46.882923986158076,46.83335514739525,46.882923986158076,3600
2026-01-14,46.89283752441406,46.90275356155397,46.833356429014934,46.88292526913423,3600
2026-01-15,46.89481735229492,46.90175706527257,46.86309511117422,46.873007366059454,1600
2026-01-16,46.90275192260742,47.02171789110867,46.892835885814016,46.92258021433429,2600
2026-01-20,46.773868560791016,46.85317794353843,46.674730886891794,46.71438368733558,5200
2026-01-21,46.853179931640625,46.93150225229268,46.816499671476244,46.83335542150745,3800
2026-01-22,46.89977264404297,46.91266122194642,46.88292067715981,46.88292067715981,3400
2026-01-23,46.883914947509766,46.93051124444135,46.8829241001925,46.93051124444135,1100
2026-01-26,46.87895584106445,46.92257959503178,46.87895584106445,46.92257959503178,3300
2026-01-27,46.912662506103516,46.952319088144336,46.903741098795265,46.952319088144336,8000
2026-01-28,46.88193130493164,46.90275044330923,46.87300611572708,46.88787638858824,2300
2026-01-29,46.91663360595703,47.15060216498719,46.84128760651375,46.91266643467681,6700
2026-01-30,46.91167449951172,46.91167449951172,46.83335595981946,46.8531804701805,900
2026-02-02,46.91665267944336,46.961461411023706,46.89175640725129,46.93158892330347,60600
2026-02-03,46.91167449951172,46.991335736093006,46.841969493013856,46.93159075831653,2300
2026-02-04,46.851924896240234,46.89175741314688,46.851924896240234,46.89175741314688,2500
2026-02-05,47.09589385986328,47.120790133353374,46.82205384466227,46.86188636279122,17800
2026-02-06,46.961463928222656,46.961463928222656,46.90171515094177,46.91167517980759,116600
2026-02-09,46.98137664794922,46.99631289148471,46.97141661983375,46.97141661983375,1800
2026-02-10,47.021209716796875,47.110830977702804,46.99133343073638,47.00129345896914,15200
2026-02-11,46.97141647338867,47.0411252740665,46.90968101327118,47.0411252740665,3500
2026-02-12,46.986358642578125,47.03116737507337,46.981378628310466,46.981378628310466,4400
2026-02-13,46.98137664794922,47.03116539261343,46.98137664794922,47.00129290554245,7500
2026-02-17,47.00527572631836,47.03116724207149,46.99133472531865,46.99133472531865,3300
2026-02-18,47.031166076660156,47.098880593734464,47.01622983290743,47.01622983290743,1600
2026-02-19,47.14070510864258,47.180537625686775,47.021211356147894,47.021211356147894,26900
2026-02-20,47.1307487487793,47.170577467075795,47.0909162318449,47.0909162318449,5500
2026-02-23,47.115806579589844,47.13074662174441,47.07398357828759,47.11083036417604,4100
2026-02-24,47.10087203979492,47.13074832654701,47.061039523217374,47.08095578150615,31700
2026-02-25,47.11083221435547,47.1207884442118,47.08295021239229,47.090915956004935,2900
2026-02-26,47.109832763671875,47.13074806360058,47.08095551883751,47.13074806360058,5000
2026-02-27,47.07099914550781,47.10087163336428,47.07099914550781,47.080955375247356,4100
2026-03-02,47.029998779296875,47.11000061035156,46.95500183105469,46.97999954223633,8700
2026-03-03,46.97999954223633,47.0099983215332,46.810001373291016,46.90999984741211,10000
2026-03-04,47.04199981689453,47.06999969482422,47.00699996948242,47.00699996948242,1700
2026-03-05,46.91699981689453,46.99700164794922,46.900001525878906,46.99700164794922,2300
2026-03-06,46.79100036621094,46.869998931884766,46.75,46.75,5800
2026-03-09,46.92900085449219,46.92900085449219,46.685001373291016,46.685001373291016,4100
2026-03-10,46.875999450683594,46.97999954223633,46.790000915527344,46.790000915527344,4100
2026-03-11,46.775001525878906,46.90999984741211,46.7599983215332,46.90999984741211,3800
2026-03-12,46.56570053100586,46.70650100708008,46.56570053100586,46.70650100708008,3082
