date,close,high,low,open,volume
2025-02-25,30.581995010375977,30.86444108233159,30.24111252471441,30.669650559764953,1208500
2025-02-26,31.09818458557129,31.740990626445132,30.786521275773044,30.80599883939054,1465700
2025-02-27,31.29297637939453,31.77995078554307,31.030009754235937,31.36115249902974,1188200
2025-02-28,30.737823486328125,31.263754870265615,30.40668074702456,31.166361476778604,1453500
2025-03-03,30.13397789001465,31.166363149186655,30.104758755804685,30.728085424337216,1093200
2025-03-04,29.257423400878906,29.81257393022606,29.101589880863965,29.647002556766385,1301900
2025-03-05,29.793094635009766,29.851531044226984,29.179505836419107,29.237944103296282,949800
2025-03-06,29.51064682006836,29.832049838033704,29.082110701221133,29.335337602899862,1186200
2025-03-07,29.851531982421875,30.104758907201695,29.325600567617638,29.413256113028346,1404400
2025-03-10,28.974977493286133,30.221632655872497,28.916541084032698,29.169768001010862,1946900
2025-03-11,28.56591796875,29.111328771623015,28.039986587537427,28.897060706337875,1780100
2025-03-12,26.637500762939453,28.838625332644053,26.618021340580835,28.673053957915744,1561600
2025-03-13,26.17000389099121,26.656978268989366,25.84860087581882,26.656978268989366,1441600
2025-03-14,26.871246337890625,26.978381295546573,26.21870059679133,26.29661642299752,1277500
2025-03-17,27.06702995300293,27.31175897946251,26.59715067031276,26.71462142455245,1110500
2025-03-18,26.78314781188965,27.02787686172889,26.362213547424634,27.02787686172889,1119500
2025-03-19,27.01808738708496,27.155135057062516,26.72441140796017,26.90061662200815,1246900
2025-03-20,26.969141006469727,27.11597993259107,26.60694305211116,26.734201338663883,1180400
2025-03-21,27.06702995300293,27.253024535909812,26.50904807141657,26.61672944054176,2726000
2025-03-24,27.595645904541016,27.732693563654134,27.27260366010701,27.360706260146678,1148500
2025-03-25,28.388568878173828,28.506039639898518,27.556489761765988,27.625013594799384,1613300
2025-03-26,28.91718292236328,29.40664097967775,28.427724865048813,28.427724865048813,1056800
2025-03-27,28.858448028564453,29.35769549560244,28.290676728878307,28.711610977584908,1782200
2025-03-28,26.9593505859375,29.112964909279597,26.939771815610513,28.789922667421568,1246700
2025-03-31,26.743989944458008,27.02787653506497,26.127273567856037,26.52862905537078,1374500
2025-04-01,26.743989944458008,27.00829776320219,26.039170961607976,26.636308566347168,1386500
2025-04-02,26.46010398864746,26.91040451771266,26.244741242455962,26.469893374122925,1132200
2025-04-03,25.040674209594727,26.1076929269821,25.001518535806717,25.667179927277473,1075800
2025-04-04,24.07154655456543,24.76657607508309,23.61145666917209,24.257541132547523,1550300
2025-04-07,22.789169311523438,24.52184952874089,22.417180118034903,22.77937992568064,1884300
2025-04-08,22.172449111938477,23.679980789949354,21.76130427858408,23.50377559463543,1263100
2025-04-09,24.13028335571289,24.355433627994223,21.712361074089188,21.810253065078506,1622000
2025-04-10,23.640823364257812,24.14007079768118,23.337359897047865,23.75829411741272,1256800
2025-04-11,23.7582950592041,24.051969153031347,22.83811336893939,23.709348132143326,852000
2025-04-14,23.807239532470703,24.48269217219004,23.670191874346376,24.159649930086758,931200
2025-04-15,23.68977165222168,24.19880663281902,23.552722121134284,23.983445751302238,818400
2025-04-16,23.327571868896484,23.78766178898507,23.09263221605544,23.445042628884202,731500
2025-04-17,23.26883888244629,24.042181721512108,23.033899214864224,23.38630778267007,738800
2025-04-21,22.71085548400879,23.131787861175244,22.387813228381184,23.004529582894108,2063400
2025-04-22,21.15437889099121,22.554229303555793,19.490220666165957,22.025613679034453,6427200
2025-04-23,21.11522102355957,22.64232969236091,20.929226432554376,22.162661003671204,2360700
2025-04-24,22.554227828979492,22.66190733027449,21.115219967731004,21.34037022250652,2161600
2025-04-25,22.67169761657715,22.828324049354574,21.99624495826554,22.50528179835934,1433100
2025-04-28,23.650611877441406,23.9247090466092,22.92621421657032,22.92621421657032,1951300
2025-04-29,23.61145782470703,24.03239019127945,23.268836806540993,23.689771040247752,1305500
2025-04-30,23.621246337890625,23.679982652371034,22.936006139828926,23.347151005519713,1079500
2025-05-01,23.562509536743164,23.983443746131023,23.356938058000758,23.63103336299063,1093700
2025-05-02,24.639320373535156,24.844891875513184,23.758296183236784,23.85618817485537,1117100
2025-05-05,25.226669311523438,25.373506358721777,24.355432679495824,24.60995109930231,1577200
2025-05-06,25.696548461914062,25.833596122894612,24.727421715406567,24.893837532511956,1359900
2025-05-07,25.755281448364258,26.04895739157709,25.53992058371557,25.696547006575386,1209000
2025-05-08,25.461610794067383,25.91191135352161,25.334350641432412,25.9021219673855,1013700
2025-05-09,25.892332077026367,26.244740609978514,25.451819076918284,25.451819076918284,796500
2025-05-12,26.411155700683594,26.910403131407087,26.146847907865112,26.54820522314555,891100
2025-05-13,25.118988037109375,26.40136765945162,25.089619880701157,26.332843828300145,1821700
2025-05-14,24.795944213867188,25.216878426705687,24.286907404521358,24.962360022032776,1267900
2025-05-15,25.10919952392578,25.304983505846632,24.649109593686546,24.815525418178936,1161200
2025-05-16,24.91341781616211,25.344139596009803,24.854681500345592,25.148357478024796,875500
2025-05-19,24.69805335998535,24.96236116157307,24.41416865494006,24.59037385599854,880700
2025-05-20,25.275615692138672,25.520344739300562,24.580586094423435,24.737212535236292,921100
2025-05-21,24.7763671875,25.304982803738753,24.531638150456367,25.275614647125142,794800
2025-05-22,24.991729736328125,25.13856678395977,24.482692895213017,24.77636699047631,916900
2025-05-23,24.688262939453125,24.84488936335199,24.051967858972205,24.698052324338587,742700
2025-05-27,25.676969528198242,26.137061302228872,24.844890447952316,25.00151874582302,1167100
2025-05-28,25.138566970825195,25.69654887625378,25.07004313923002,25.67697010518819,847000
2025-05-29,25.030885696411133,25.422451783604554,24.54142762063576,25.422451783604554,795100
2025-05-30,24.864469528198242,25.14835610440192,24.68826432464208,24.884048299067672,1432400
2025-06-02,25.324562072753906,25.608446790396478,24.57079617572648,24.717633227412943,1369900
2025-06-03,25.5888671875,25.706337945312946,25.060253445177622,25.402874466069836,921300
2025-06-04,25.784650802612305,26.029379833110042,25.334348415586618,25.500764231010454,673100
2025-06-05,25.951066970825195,26.156638463013437,25.696548551591405,25.941277585416085,890400
2025-06-06,27.174711227416992,27.272603211086505,25.990221772571044,26.234950798177678,1829300
2025-06-09,27.957843780517578,28.59413888318157,27.213867307493686,27.213867307493686,1909500
2025-06-10,28.329833984375,28.58435240815504,27.60543625537075,28.58435240815504,912300
2025-06-11,28.16341781616211,28.643086501050874,27.967633841167594,28.564773284479937,808100
2025-06-12,28.613718032836914,28.711610019267372,28.12425996781897,28.13404935317545,766300
2025-06-13,28.171085357666016,28.66289900916784,28.00386864111059,28.220267848488316,854100
2025-06-16,28.87929916381836,28.95798927559497,28.003869559668328,28.14157866236758,954400
2025-06-17,28.131742477416992,28.859626488493145,27.639928804301732,28.613719651935515,987200
2025-06-18,28.26944923400879,28.780935895786154,28.12190550975923,28.190759122667675,867300
2025-06-20,27.96452522277832,28.672736223219964,27.935015727548162,28.41699289291931,2230200
2025-06-23,28.721920013427734,28.820281249733462,27.895672870841434,27.954689987848937,953200
2025-06-24,28.45633888244629,29.036679155713838,28.29895866014867,28.96782554297366,1265100
2025-06-25,28.338302612304688,28.603882439427306,28.25961250161505,28.466175214750493,931300
2025-06-26,29.02684211730957,29.194058834905032,28.348138748702087,28.564537957425745,1485100
2025-06-27,29.548166275024414,29.79407311069757,29.076023724680546,29.233403949421746,2400900
2025-06-30,29.676036834716797,29.99079728240282,29.18422316617732,29.685873333222016,1542100
2025-07-01,30.08915901184082,30.344902332890744,29.64652598000053,29.68587197221752,1414900
2025-07-02,31.00393295288086,31.053113567443276,29.902269551153033,30.158012874341996,1103900
2025-07-03,31.279348373413086,31.505582209260204,30.78753470794357,31.17115064277156,870500
2025-07-07,31.495746612548828,31.731815063416242,30.88589686074072,31.033440580592945,1265400
2025-07-08,31.348203659057617,32.144941266633424,31.121967948558613,31.57443561731616,1010000
2025-07-09,30.826879501342773,31.59410758888296,30.659662786549625,31.47607336439378,893200
2025-07-10,31.535093307495117,32.17444881572189,30.75802682224799,30.83671693299654,1384100
2025-07-11,30.93507957458496,31.42689322838682,30.7481898608266,31.32853012240241,1113600
2025-07-14,31.19082260131836,31.34820470452648,30.84655452713892,30.925244640682834,1258400
2025-07-15,30.925243377685547,31.623619748471114,30.915406879379248,31.289184434417564,1111600
2025-07-16,30.679336547851562,31.39738403911694,29.99079667538435,31.003933487472914,1769100
2025-07-17,31.584274291992188,31.82034275087429,30.748190682950366,30.80720779767089,1883700
2025-07-18,31.554765701293945,32.21379419364582,31.210493893681743,31.859687763983157,1403200
2025-07-21,31.5449275970459,32.7941347336096,31.30885726728996,32.02690663093284,1825300
2025-07-22,31.3580379486084,31.67280026506733,30.659663456121887,31.240003721541484,1337200
2025-07-23,31.89903450012207,32.10559533815938,31.230167617890377,31.44656495432759,1688700
2025-07-24,24.85626220703125,29.262912040509757,24.40379267552827,28.426828464128302,10299000
2025-07-25,25.27922248840332,25.593982925817308,24.433302405763087,25.40709321255768,4026500
2025-07-28,25.121841430664062,25.56447257744918,24.88576923436784,25.082495439241313,2436700
2025-07-29,24.207069396972656,25.269386847337977,24.207069396972656,25.092333626257044,1970700
2025-07-30,24.502155303955078,24.70871800757245,24.236575489069942,24.266084982763893,1489100
2025-07-31,24.05952262878418,24.6595358764397,23.823452304162373,24.266085335403364,1512500
2025-08-01,23.784107208251953,24.216903723621495,23.45951029075482,23.68574410801523,1576300
2025-08-04,24.256248474121094,24.55133590644932,23.94148804600561,24.010341655140856,2426300
2025-08-05,24.48248291015625,24.885769953289255,24.423465797437323,24.571009517294733,1518200
2025-08-06,23.695581436157227,24.64969922681813,23.656235444235463,24.413628903648014,1339900
2025-08-07,23.3513126373291,23.921816414863436,22.82998947594832,23.705419077219464,1632400
2025-08-08,23.420166015625,23.60705573215153,23.252949295810783,23.45951200904963,1054900
2025-08-11,23.37098503112793,23.518528751901325,23.12507820446554,23.41032914781141,1095700
2025-08-12,24.48248291015625,24.541501898995364,23.695581820169945,23.695581820169945,2131500
2025-08-13,24.571008682250977,24.580845180056535,24.079195048693734,24.482482078121063,1519300
2025-08-14,24.541501998901367,24.571009617320858,24.14804957618632,24.21690506344559,1327400
2025-08-15,24.60051918029785,24.95462561127842,24.39395647018579,24.59068268209059,1528900
2025-08-18,24.24641227722168,24.934952129361914,24.118541555257433,24.67920880931326,1391400
2025-08-19,23.508691787719727,24.344775357023348,23.508691787719727,24.29559474311379,1366300
2025-08-20,23.734926223754883,23.7742722167903,23.390658165296028,23.449675278728943,1504000
2025-08-21,23.744762420654297,23.76443541692232,23.311967759478826,23.567709206482427,886600
2025-08-22,24.571008682250977,24.698881277603128,23.902141840433906,23.902141840433906,1683100
2025-08-25,24.423465728759766,24.7087185456528,24.216904896764266,24.482482841312738,1286800
2025-08-26,24.28575897216797,24.816916747549463,24.19723236358435,24.59068291500031,1567400
2025-08-27,24.610355377197266,24.89560631723465,24.059522741055808,24.18739534006443,1659900
2025-08-28,24.207069396972656,24.64970057355472,23.970999060904834,24.64970057355472,1472600
2025-08-29,24.48248291015625,24.541501898995364,24.039851750584024,24.128378357722507,2075100
2025-09-02,24.374284744262695,24.60051856904784,24.04968781596918,24.24641214686577,1383000
2025-09-03,24.26608657836914,24.571010528776203,24.010343244565707,24.26608657836914,1515900
2025-09-04,24.21690559387207,24.39395693662759,23.833289660934522,24.266086209728563,1585500
2025-09-05,24.70871925354004,24.99397020248513,24.325103320654936,24.334939819048937,1799700
2025-09-08,21.03978729248047,24.49231933172731,20.980770179946045,24.49231933172731,7520300
2025-09-09,18.875808715820312,21.551274339436215,18.541375278353296,21.226677400261785,9608800
2025-09-10,17.665945053100586,19.013515252562517,17.64627393334651,18.895479153437325,9745200
2025-09-11,18.088905334472656,18.256122049480556,16.800354104776584,17.420038474441053,6825900
2025-09-12,17.49873161315918,18.128252522417196,17.361022507168766,18.08890652752842,4414800
2025-09-15,18.034404754638672,18.12368413596449,17.736806186194773,17.93520523182404,3701400
2025-09-16,18.014564514160156,18.143524461745475,17.68720741255105,18.044324938696814,2779800
2025-09-17,18.242721557617188,18.649437887320538,17.974885312937683,18.014563985749156,2524800
2025-09-18,18.59984016418457,18.71887997374773,18.113764568276043,18.351842295328776,2828300
2025-09-19,17.935205459594727,18.67919905204264,17.885606643594286,18.550240995197363,7035700
2025-09-22,17.984804153442383,18.15344277560146,17.637608659650347,17.915365054683974,2774900
2025-09-23,17.588008880615234,18.113765057948875,17.538410062332694,18.0542460975951,2910600
2025-09-24,17.28049087524414,17.667366929472287,17.161451070518975,17.617768114546347,2693900
2025-09-25,17.2904109954834,17.310251278258896,17.01265271284695,17.151532800201927,2471300
2025-09-26,17.508649826049805,18.193124499800998,17.240811663441903,17.260651947799598,3303300
2025-09-29,17.141613006591797,17.6276885920122,17.101932440235743,17.617768450423185,2331600
2025-09-30,17.32016944885254,17.429289111548318,16.96305382088421,17.17137111285961,2293900
2025-10-01,17.498729705810547,17.617769520032304,17.131693905101304,17.349931357088593,2954900
2025-10-02,18.490720748901367,18.50064089083988,17.578088503367795,17.637609354998876,2715900
2025-10-03,18.609760284423828,18.708959810265917,18.23280246463861,18.520480900373308,1642600
2025-10-06,19.859668731689453,19.948948111076472,18.65935812663811,18.768477788571907,3111800
2025-10-07,19.264474868774414,20.067987448283404,19.195035766999684,20.048147164326732,2730500
2025-10-08,19.59183120727539,19.700950872627548,19.195035004276928,19.413272442907697,1830900
2025-10-09,19.562070846557617,19.819988852369274,19.32399312397921,19.601751413024125,1953500
2025-10-10,18.23280143737793,19.571990230610464,17.974885333622858,19.56207008937781,3705700
2025-10-13,18.649438858032227,19.02639667576616,18.55024122480352,18.77839880854726,2533400
2025-10-14,18.87759780883789,19.105755386236254,18.203043326030976,18.302242848574377,2046800
2025-10-15,19.07599449157715,19.383513193087897,18.68911844447627,19.08591463279428,1504200
2025-10-16,18.570079803466797,19.264474595511473,18.530401128189908,19.135516535769593,1622600
2025-10-17,18.431201934814453,18.649439382963397,18.242723020642316,18.34192254873679,1796900
2025-10-20,18.52048110961914,19.016476852359798,18.510560967715495,18.649439170219328,1609000
2025-10-21,18.8279972076416,19.562070651282294,18.72879768453912,18.95695715529688,3734200
2025-10-22,19.502552032470703,19.730709615111728,18.3816025105713,18.748638292720155,6517900
2025-10-23,18.04432487487793,18.84783741379052,17.359850249543896,17.687207349995212,6859700
2025-10-24,17.99472427368164,18.31216123452906,17.51856883241051,18.282402701995576,3082300
2025-10-27,17.80624771118164,18.252642739138523,17.300331832504977,18.004644870693507,3447800
2025-10-28,17.181291580200195,17.865766209243084,17.141612906150183,17.8558460677122,2336300
2025-10-29,16.794416427612305,17.290412178494776,16.695216899021084,17.26065175229532,2616400
2025-10-30,17.498729705810547,17.597929235649733,16.615857863596453,16.804336781083546,3928800
2025-10-31,18.99663543701172,19.09583495806572,17.280490723449425,17.33008953793968,5298000
2025-11-03,18.1534423828125,18.837916998186135,18.024484329633392,18.758557759597416,3448200
2025-11-04,17.677288055419922,18.322082145736886,17.61776909577915,18.153443516693347,1965100
2025-11-05,17.826086044311523,18.113764478961087,17.63760902720344,17.736806660597768,1468300
2025-11-06,16.76465606689453,17.67728832776591,16.744815782684064,17.67728832776591,1824200
2025-11-07,16.64561653137207,16.85393381915699,16.427377210370583,16.615856107942744,1697900
2025-11-10,16.357938766479492,17.06225367912699,16.33809848340243,16.893615057119014,1785200
2025-11-11,16.60593605041504,16.83409362163501,16.34801805561589,16.35793819680895,2717000
2025-11-12,16.715057373046875,17.062254781023697,16.665456662150955,16.73489765740524,2865100
2025-11-13,16.556337356567383,16.883694450018034,16.348018174149615,16.53649707403741,1983000
2025-11-14,16.40753936767578,16.76465500037733,16.14962136556862,16.238900746762386,1854700
2025-11-17,16.13970184326172,16.44721867246334,16.050422458642927,16.288500186935174,1304100
2025-11-18,16.020662307739258,16.248819898088364,15.881784103539564,16.11986183591345,1378300
2025-11-19,16.070262908935547,16.248819787950445,15.832184232138594,16.070262908935547,1690700
2025-11-20,15.71314525604248,16.30834052478586,15.594106391501166,16.16946043043246,1491000
2025-11-21,15.921462059020996,16.080180540087266,15.52466585635532,15.762744523991495,2083700
2025-11-24,16.189300537109375,16.248819495710542,15.832183947392005,15.95122281063113,2035300
2025-11-25,16.318260192871094,16.42737796631972,16.20914052734892,16.308340051271482,1178600
2025-11-26,16.308340072631836,16.417457846223382,16.21906069019195,16.298419931019232,1042400
2025-11-28,16.268659591674805,16.51665745707251,16.25873945001007,16.40753968290754,851800
2025-12-01,16.308340072631836,16.3380986053961,16.010741500474364,16.19922040696674,1384100
2025-12-02,16.56625747680664,16.705135670193236,16.179379536257088,16.38769871841046,2213800
2025-12-03,16.992813110351562,17.032493677491104,16.467058840267686,16.625777324678694,1626900
2025-12-04,17.3995304107666,17.687206938618477,16.97297379753851,17.04241289418988,2094900
2025-12-05,17.597929000854492,17.98480508078452,17.250731597086542,17.320170699425407,3823600
2025-12-08,17.657447814941406,17.994725073857975,17.320170556024838,17.875687154283668,2983100
2025-12-09,17.60784912109375,17.716968791533105,17.230893183689776,17.558250302934205,1575400
2025-12-10,18.708959579467773,19.135516210875142,17.399531152311653,17.597928309474774,4360100
2025-12-11,18.659358978271484,18.70895968690226,18.332001869602635,18.70895968690226,2866500
2025-12-12,18.579999923706055,19.165275046930148,18.49072053934485,18.778398976080645,2842000
2025-12-15,17.600000381469727,18.780000686645508,17.440000534057617,18.670000076293945,1843100
2025-12-16,16.8700008392334,17.719999313354492,16.700000762939453,17.559999465942383,2278200
2025-12-17,16.59000015258789,17.09000015258789,16.530000686645508,16.93000030517578,1747200
2025-12-18,16.559999465942383,16.850000381469727,16.299999237060547,16.719999313354492,1981500
2025-12-19,17.040000915527344,17.219999313354492,16.420000076293945,16.459999084472656,18857800
2025-12-22,18.09000015258789,18.360000610351562,17.270000457763672,17.350000381469727,2445700
2025-12-23,17.59000015258789,17.979999542236328,17.420000076293945,17.760000228881836,1466900
2025-12-24,17.399999618530273,17.799999237060547,17.170000076293945,17.780000686645508,803300
2025-12-26,17.209999084472656,17.3700008392334,17.020000457763672,17.3700008392334,1000900
2025-12-29,17.149999618530273,17.3700008392334,16.959999084472656,17.059999465942383,1638100
2025-12-30,17.510000228881836,17.670000076293945,17.079999923706055,17.200000762939453,1535500
2025-12-31,17.3799991607666,17.469999313354492,17.25,17.399999618530273,1380500
2026-01-02,17.760000228881836,17.969999313354492,17.309999465942383,17.520000457763672,1383600
2026-01-05,18.100000381469727,18.5,17.65999984741211,17.770000457763672,1533000
2026-01-06,18.479999542236328,18.760000228881836,18.100000381469727,18.15999984741211,1698000
2026-01-07,18.0,18.479999542236328,17.940000534057617,18.34000015258789,1608200
2026-01-08,18.549999237060547,19.18000030517578,18.010000228881836,18.010000228881836,1794600
2026-01-09,19.34000015258789,19.360000610351562,18.610000610351562,18.65999984741211,1770900
2026-01-12,19.559999465942383,19.729999542236328,19.100000381469727,19.5,2308100
2026-01-13,19.579999923706055,19.979999542236328,19.350000381469727,19.600000381469727,1864600
2026-01-14,19.690000534057617,19.8799991607666,19.149999618530273,19.450000762939453,1553800
2026-01-15,19.270000457763672,19.700000762939453,19.059999465942383,19.700000762939453,2492200
2026-01-16,19.040000915527344,19.15999984741211,18.06999969482422,18.709999084472656,2090100
2026-01-20,19.100000381469727,19.860000610351562,18.6200008392334,18.649999618530273,2910400
2026-01-21,19.6200008392334,20.059999465942383,18.899999618530273,19.450000762939453,2148700
2026-01-22,21.790000915527344,22.100000381469727,20.510000228881836,21.0,5383200
2026-01-23,21.770000457763672,22.18000030517578,21.079999923706055,21.799999237060547,3229000
2026-01-26,20.739999771118164,21.770000457763672,20.40999984741211,21.739999771118164,2504400
2026-01-27,21.200000762939453,21.34000015258789,20.649999618530273,21.049999237060547,1998700
2026-01-28,21.190000534057617,21.719999313354492,20.940000534057617,21.56999969482422,2388300
2026-01-29,20.899999618530273,21.530000686645508,20.510000228881836,21.149999618530273,2313800
2026-01-30,19.920000076293945,21.350000381469727,19.809999465942383,20.760000228881836,2132600
2026-02-02,19.770000457763672,20.190000534057617,19.360000610351562,19.68000030517578,2591500
2026-02-03,19.6200008392334,20.40999984741211,19.15999984741211,19.809999465942383,2240500
2026-02-04,19.510000228881836,20.270000457763672,19.139999389648438,19.68000030517578,1946100
2026-02-05,19.1299991607666,19.440000534057617,18.56999969482422,19.1200008392334,2077800
2026-02-06,20.0,20.049999237060547,19.09000015258789,19.440000534057617,1606300
2026-02-09,20.65999984741211,20.790000915527344,19.920000076293945,19.989999771118164,1492700
2026-02-10,20.309999465942383,20.780000686645508,20.149999618530273,20.670000076293945,1810500
2026-02-11,18.459999084472656,20.309999465942383,18.440000534057617,20.260000228881836,4288300
2026-02-12,22.389999389648438,22.459999084472656,19.190000534057617,19.200000762939453,6373800
2026-02-13,23.170000076293945,23.950000762939453,22.309999465942383,22.479999542236328,4757100
2026-02-17,23.530000686645508,23.719999313354492,22.549999237060547,23.170000076293945,2183800
2026-02-18,23.06999969482422,23.559999465942383,22.790000915527344,23.31999969482422,2185800
2026-02-19,23.079999923706055,23.25,22.600000381469727,22.940000534057617,1424300
2026-02-20,22.920000076293945,23.209999084472656,22.639999389648438,22.940000534057617,1546900
2026-02-23,23.18000030517578,23.209999084472656,22.520000457763672,22.65999984741211,1505800
2026-02-24,23.90999984741211,24.469999313354492,23.100000381469727,23.139999389648438,1675400
2026-02-25,23.639999389648438,24.399999618530273,23.43000030517578,24.040000915527344,979200
2026-02-26,22.489999771118164,23.739999771118164,22.420000076293945,23.68000030517578,1673300
2026-02-27,23.950000762939453,24.0,22.149999618530273,22.329999923706055,2609200
2026-03-02,24.770000457763672,24.850000381469727,23.450000762939453,23.579999923706055,2348100
2026-03-03,24.0,24.649999618530273,23.579999923706055,24.399999618530273,3407600
2026-03-04,24.510000228881836,24.739999771118164,24.059999465942383,24.1299991607666,1891800
2026-03-05,23.950000762939453,24.5,23.389999389648438,24.200000762939453,1811800
2026-03-06,24.010000228881836,24.110000610351562,23.399999618530273,23.8799991607666,1122600
2026-03-09,24.239999771118164,24.459999084472656,23.40999984741211,23.75,1635300
2026-03-10,24.829999923706055,25.1200008392334,23.81999969482422,24.0,1692600
2026-03-11,24.799999237060547,25.09000015258789,24.43000030517578,24.50200080871582,1279419
