date,close,high,low,open,volume
2023-11-03,41.172237396240234,41.253587730161456,41.172237396240234,41.19935647292783,25600
2023-11-06,41.081844329833984,41.16319465318298,41.081844329833984,41.145116420430945,57500
2023-11-07,41.176761627197266,41.18128204840861,41.10896910131148,41.144222180232,19400
2023-11-08,41.172237396240234,41.20477684019457,41.154159161138764,41.163200002724885,24500
2023-11-09,41.072811126708984,41.17223970129826,41.072811126708984,41.163202307276954,13400
2023-11-10,41.09540557861328,41.16319809508437,41.072806923766045,41.16319809508437,15600
2023-11-13,41.09992599487305,41.126138227727886,41.04569129208776,41.04569129208776,11900
2023-11-14,41.33946228027344,41.33946228027344,41.26263236009147,41.26263236009147,7700
2023-11-15,41.25990676879883,41.29877341493786,41.231887751186534,41.29877341493786,12000
2023-11-16,41.3484992980957,41.370194561240076,41.31686324606938,41.353019719262626,29700
2023-11-17,41.3484992980957,41.36115371890623,41.30963264104495,41.36025032428706,20200
2023-11-20,41.3620491027832,41.398205568973886,41.33131989939856,41.3620491027832,24100
2023-11-21,41.41627883911133,41.44339446146985,41.380122377253315,41.40724144768182,23500
2023-11-22,41.41627883911133,41.44339446146985,41.380122377253315,41.44339446146985,46000
2023-11-24,41.36477279663086,41.41629387704695,41.36205916456772,41.41629387704695,9400
2023-11-27,41.452449798583984,41.4723348251395,41.389177692238604,41.41629332408057,8200
2023-11-28,41.553672790527344,41.56994423362822,41.4433966105629,41.45966805366377,14400
2023-11-29,41.645870208740234,41.66485183474799,41.627791977103776,41.64948378622545,13700
2023-11-30,41.606101989746094,41.64225845759859,41.58712036133412,41.59706459681825,14400
2023-12-01,41.753963470458984,41.772105951558345,41.60882708198858,41.636042533799845,12600
2023-12-04,41.681396484375,41.73582046666702,41.66325400350286,41.717681446119286,56100
2023-12-05,41.74578857421875,41.78025685617991,41.73490239662114,41.766650864344626,25200
2023-12-06,41.75849151611328,41.79023998653944,41.72674304568712,41.79023998653944,30500
2023-12-07,41.785709381103516,41.81473804114463,41.7811763563504,41.79024586618087,15800
2023-12-08,41.68592834472656,41.7176768176493,41.671412285444724,41.68139185993074,49800
2023-12-11,41.69953155517578,41.69953155517578,41.64510412223119,41.681389077527584,18600
2023-12-12,41.74398422241211,41.74398422241211,41.672320908398916,41.67685739341443,25700
2023-12-13,42.01702117919922,42.01702117919922,41.75940350297164,41.78117586282636,22700
2023-12-14,42.080509185791016,42.1258636454179,42.054203806826834,42.08958215391047,8100
2023-12-15,42.03969192504883,42.07053378859716,42.026085932961756,42.026085932961756,13300
2023-12-18,42.042423248291016,42.07429067488199,42.028766275936164,42.07429067488199,14500
2023-12-19,42.05153274536133,42.08340017387209,42.028768807872545,42.028768807872545,34500
2023-12-20,42.12710952758789,42.12892953134854,42.06519466682963,42.10161558178033,16300
2023-12-21,42.149864196777344,42.19265859229359,42.12892373654137,42.19265859229359,19100
2023-12-22,42.16990280151367,42.1835632503473,42.14714233337059,42.1835632503473,31200
2023-12-26,42.17900085449219,42.19265782715012,42.1380264632293,42.15623691786958,16200
2023-12-27,42.26549530029297,42.26549530029297,42.19721043841232,42.201760447011694,15300
2023-12-28,42.2518424987793,42.256395981117166,42.22999203547833,42.256395981117166,10200
2023-12-29,42.2518424987793,42.26549947250356,42.21997506899289,42.22908203366863,29500
2024-01-02,42.17900085449219,42.19265782715012,42.165343881834254,42.165343881834254,10300
2024-01-03,42.188106536865234,42.19266001908413,42.09250425000401,42.09250425000401,19500
2024-01-04,42.13074493408203,42.14713538600676,42.11162447681447,42.12892493052014,18100
2024-01-05,42.119815826416016,42.19265764466206,42.110712335779795,42.17444719010055,26500
2024-01-08,42.15715408325195,42.21997894678537,42.13803362362394,42.13803362362394,18200
2024-01-09,42.18355178833008,42.18355178833008,42.15623437137527,42.16534133478983,10800
2024-01-10,42.180824279785156,42.21997519745768,42.160793820042656,42.21997519745768,9400
2024-01-11,42.291908264160156,42.30192175768128,42.192662491051394,42.192662491051394,7400
2024-01-12,42.383872985839844,42.391156474858825,42.37567949485474,42.383872985839844,20100
2024-01-16,42.29737091064453,42.35655228862813,42.25639651566404,42.33834183233562,16700
2024-01-17,42.2081413269043,42.21815829415583,42.17627389468071,42.210874805831814,9400
2024-01-18,42.21542739868164,42.238187865053234,42.195393464600855,42.22908437316251,10800
2024-01-19,42.200862884521484,42.201772886509595,42.16535544053509,42.16535544053509,9200
2024-01-22,42.22908020019531,42.23818369118646,42.21086974492382,42.21086974492382,13300
2024-01-23,42.2063102722168,42.21086375371067,42.183549811324845,42.183549811324845,12800
2024-01-24,42.20177459716797,42.29282689902014,42.19267110362784,42.29282689902014,22200
2024-01-25,42.292816162109375,42.292816162109375,42.23818479486739,42.292816162109375,29900
2024-01-26,42.24729919433594,42.27461314611917,42.23819222821493,42.27461314611917,21200
2024-01-29,42.31922149658203,42.32013149840588,42.2655001293704,42.2655001293704,9200
2024-01-30,42.292816162109375,42.32013010908573,42.24364827892051,42.32013010908573,11900
2024-01-31,42.402076721191406,42.429390669003816,42.35655231707427,42.402076721191406,20700
2024-02-01,42.46328353881836,42.492517296034414,42.41942941780625,42.446836936493305,18700
2024-02-02,42.31894302368164,42.31894302368164,42.27326265066063,42.291535496906846,11400
2024-02-05,42.21843719482422,42.24401847833986,42.19833811280315,42.2367100380766,242100
2024-02-06,42.309791564941406,42.309791564941406,42.22665241286335,42.236700208941365,24300
2024-02-07,42.245845794677734,42.30979899982209,42.245845794677734,42.28238799391144,57600
2024-02-08,42.245845794677734,42.254980473189086,42.23670763097809,42.23670763097809,18900
2024-02-09,42.245845794677734,42.245845794677734,42.20930011025573,42.22757295246673,22700
2024-02-12,42.27326202392578,42.2805704652781,42.227581651582014,42.227581651582014,15300
2024-02-13,42.099666595458984,42.144433839116694,42.072255589513645,42.14077787659455,9600
2024-02-14,42.17275619506836,42.181890873962935,42.13438427037196,42.13438427037196,257600
2024-02-15,42.227569580078125,42.24492581638242,42.20015857635658,42.21843141710827,61900
2024-02-16,42.1362190246582,42.145357190587994,42.117946177987754,42.129823702583,15900
2024-02-20,42.21661376953125,42.236712852891806,42.20016716395149,42.20016716395149,37200
2024-02-21,42.18189239501953,42.20930340306855,42.1636230365716,42.20016523865603,21500
2024-02-22,42.16361999511719,42.16361999511719,42.12707431048041,42.13620898904544,47400
2024-02-23,42.18189239501953,42.19103055943206,42.13621202852258,42.13621202852258,18900
2024-02-26,42.154476165771484,42.16361432829666,42.127068648571644,42.16087148546397,28800
2024-02-27,42.145347595214844,42.17184199703872,42.145347595214844,42.16362043772505,13800
2024-02-28,42.191036224365234,42.191036224365234,42.15723337595277,42.17276337827527,30200
2024-02-29,42.20930862426758,42.21844330462149,42.191035778370775,42.20930862426758,15000
2024-03-01,42.30556106567383,42.315646404999825,42.20564137061077,42.20564137061077,14200
2024-03-04,42.262474060058594,42.286306092304486,42.25147250856254,42.278972890306,30000
2024-03-05,42.329383850097656,42.333968411774066,42.30646803570751,42.315633662064386,36800
2024-03-06,42.35231399536133,42.38898350416088,42.32481011526325,42.3614796240628,20700
2024-03-07,42.407310485839844,42.407310485839844,42.364227489190895,42.370644477733975,10700
2024-03-08,42.443992614746094,42.47149650025137,42.42565785674175,42.47149650025137,16200
2024-03-11,42.42564392089844,42.43481304538753,42.39814354142392,42.39814354142392,13800
2024-03-12,42.36147689819336,42.37064602330165,42.3339765168617,42.3660614607475,25300
2024-03-13,42.35231399536133,42.37981437846258,42.333979240961554,42.3614796240628,17300
2024-03-14,42.27898025512695,42.31564976850368,42.260645498438585,42.31564976850368,746400
2024-03-15,42.26062774658203,42.2697968695733,42.233127371599835,42.26062774658203,16200
2024-03-18,42.251468658447266,42.26063428586099,42.233133906623465,42.26063428586099,12100
2024-03-19,42.30556106567383,42.315646404999825,42.269811265420806,42.27897689453781,23400
2024-03-20,42.35231399536133,42.37981437846258,42.28814410346053,42.333979240961554,44900
2024-03-21,42.38897705078125,42.41647742969579,42.35230754756433,42.41647742969579,25300
2024-03-22,42.42107009887695,42.434820290962,42.41648553584962,42.42565116490732,37300
2024-03-25,42.39815139770508,42.42565178227535,42.38898576851399,42.42565178227535,34400
2024-03-26,42.39264678955078,42.39264678955078,42.357813205376814,42.36147805792318,7800
2024-03-27,42.46232223510742,42.46232223510742,42.40731796774952,42.40731796774952,13800
2024-03-28,42.42564392089844,42.439394110635696,42.40730916891663,42.42564392089844,13700
2024-04-01,42.353919982910156,42.359437687762174,42.326331458650046,42.359437687762174,20600
2024-04-02,42.353919982910156,42.353919982910156,42.326331458650046,42.335528802656405,16000
2024-04-03,42.367713928222656,42.37231260038181,42.32633289430838,42.34472407518594,37300
2024-04-04,42.40909957885742,42.40909957885742,42.35392953341469,42.40909957885742,8900
2024-04-05,42.353919982910156,42.386103671414475,42.3447226389038,42.35851514715437,30100
2024-04-08,42.317142486572266,42.33553366894,42.30794514150871,42.32081861839019,24600
2024-04-09,42.3566780090332,42.36311474687503,42.335529729769796,42.344723566218526,17600
2024-04-10,42.16082000732422,42.234384738220704,42.14243233235953,42.234384738220704,58300
2024-04-11,42.12403869628906,42.24357611539472,42.12403869628906,42.24357611539472,146300
2024-04-12,42.1792106628418,42.20679919046286,42.1792106628418,42.197601845336045,37900
2024-04-15,42.09645080566406,42.124039332439814,42.08725696857833,42.124039332439814,23200
2024-04-16,42.05967712402344,42.0872621464336,42.03208859385356,42.07806480045707,35900
2024-04-17,42.12403869628906,42.142429877942064,42.114841351582946,42.114841351582946,24000
2024-04-18,42.09645080566406,42.133233169525546,42.09185564100084,42.133233169525546,16700
2024-04-19,42.113922119140625,42.14242967828344,42.113922119140625,42.114841152055035,11400
2024-04-22,42.15163040161133,42.15163040161133,42.114848032470356,42.12404537863549,35500
2024-04-23,42.21598434448242,42.22517817995878,42.12403195868414,42.14242313739553,44600
2024-04-24,42.17000961303711,42.17920344883209,42.14242459789337,42.17000961303711,39800
2024-04-25,42.114837646484375,42.13230979368148,42.09460840077354,42.09460840077354,20500
2024-04-26,42.15621566772461,42.18288164915529,42.133225817383035,42.15161699610456,25200
2024-04-29,42.2067985534668,42.211393718201464,42.188407371250115,42.19760120847879,18600
2024-04-30,42.142433166503906,42.18840937034452,42.133235821080085,42.151627004168226,15300
2024-05-01,42.21445846557617,42.242157113625915,42.15998046590866,42.18675629531788,45500
2024-05-02,42.34372329711914,42.34372329711914,42.23292518329331,42.25138860042384,41000
2024-05-03,42.4360466003418,42.45451353625551,42.39911272851437,42.445281829402596,35500
2024-05-06,42.4637565612793,42.48221997837485,42.44528962197521,42.4637565612793,87100
2024-05-07,42.4637565612793,42.491455209131146,42.44528962197521,42.47298826982707,22600
2024-05-08,42.43144226074219,42.45452329428352,42.42682464515045,42.45452329428352,22100
2024-05-09,42.4720573425293,42.48221186777232,42.44528151842334,42.44528151842334,22500
2024-05-10,42.4360466003418,42.459131150785915,42.42681489348888,42.459131150785915,28700
2024-05-13,42.45451736450195,42.47298430208089,42.44528565681659,42.463752594395515,32000
2024-05-14,42.491451263427734,42.491451263427734,42.472984325838475,42.472984325838475,28700
2024-05-15,42.56529998779297,42.59300214519086,42.54683657913693,42.583766918655925,29200
2024-05-16,42.551456451416016,42.5745409986828,42.54684235972857,42.5745409986828,14700
2024-05-17,42.53761291503906,42.53945855196496,42.519145979156484,42.53945855196496,7200
2024-05-20,42.52837371826172,42.55607235610346,42.50990678563147,42.55607235610346,24700
2024-05-21,42.55607986450195,42.55607986450195,42.52838122177319,42.55607986450195,29900
2024-05-22,42.53761291503906,42.54223052956168,42.519145979156484,42.519145979156484,15400
2024-05-23,42.491451263427734,42.53761684629679,42.46375261814794,42.53761684629679,28000
2024-05-24,42.50991439819336,42.50991439819336,42.484984210788454,42.485907029254136,17400
2024-05-28,42.482215881347656,42.51914975639387,42.46652092166752,42.500682818870764,25000
2024-05-29,42.43144226074219,42.44529158530872,42.39912247380868,42.44529158530872,51700
2024-05-30,42.48683166503906,42.500680987032425,42.46375063578614,42.46375063578614,28800
2024-05-31,42.560691833496094,42.56530592520026,42.53760728614562,42.54684251396878,8600
2024-06-03,42.65431594848633,42.65431594848633,42.56162735264972,42.56162735264972,23900
2024-06-04,42.705291748046875,42.719194152829786,42.67285162498401,42.70065643454983,23100
2024-06-05,42.73309326171875,42.73772857485829,42.686750737447255,42.70065314115791,58200
2024-06-06,42.74699020385742,42.75162551640473,42.7191853999886,42.728452489375705,52600
2024-06-07,42.60890197753906,42.635780434223754,42.60890197753906,42.617242714097756,21300
2024-06-10,42.62187576293945,42.62651107665176,42.58943563837012,42.6098260687125,19800
2024-06-11,42.672847747802734,42.672847747802734,42.626505224167566,42.65431003120708,17800
2024-06-12,42.74699020385742,42.839678776266005,42.74699020385742,42.82114106178429,30400
2024-06-13,42.82114791870117,42.84895272702236,42.80261020125103,42.81187729212206,34700
2024-06-14,42.793331146240234,42.839677198591474,42.793331146240234,42.81928677412477,128000
2024-06-17,42.760894775390625,42.77943249081291,42.75162768553333,42.75348039636325,32300
2024-06-18,42.7840690612793,42.82114449321373,42.774801971149586,42.774801971149586,17400
2024-06-20,42.7840690612793,42.80260677724652,42.73772653921515,42.73772653921515,32700
2024-06-21,42.79704284667969,42.81187160438651,42.77479971011945,42.81187160438651,14800
2024-06-24,42.81187438964844,42.81187438964844,42.79241031800158,42.801680943952185,28900
2024-06-25,42.82114791870117,42.82114791870117,42.78407248380088,42.79333957467191,34600
2024-06-26,42.74699020385742,42.74791655922538,42.728452489375705,42.74699020385742,22000
2024-06-27,42.793331146240234,42.802601770993434,42.74698862959637,42.74698862959637,44400
2024-06-28,42.790557861328125,42.8582207026213,42.77480274710947,42.8582207026213,12700
2024-07-01,42.7496337890625,42.75800744330225,42.720801452472585,42.75800744330225,32200
2024-07-02,42.79985809326172,42.813809451665584,42.78590673485785,42.813809451665584,29300
2024-07-03,42.87519454956055,42.89751601070074,42.832407313844506,42.86031357546708,34600
2024-07-05,42.99518585205078,42.99518585205078,42.9263586748709,42.93472878060176,15600
2024-07-08,42.977516174316406,42.995186003348365,42.971934921090046,42.981234644361685,18200
2024-07-09,42.97193145751953,42.98123118004161,42.934725471114916,42.962628186839304,38000
2024-07-10,42.975643157958984,42.990527679071185,42.95332169852707,42.95332169852707,17900
2024-07-11,43.06586456298828,43.11144064608654,43.06586456298828,43.11144064608654,36700
2024-07-12,43.13935470581055,43.13935470581055,43.095637849337315,43.10214871952872,31500
2024-07-15,43.111454010009766,43.14866000109687,43.102154286317294,43.111454010009766,63100
2024-07-16,43.157958984375,43.15888860183601,43.1105201085974,43.14865571344838,40100
2024-07-17,43.167266845703125,43.17563695258854,43.1021581295745,43.1021581295745,21000
2024-07-18,43.14866256713867,43.16726556378854,43.12075984624328,43.12075984624328,38000
2024-07-19,43.12075424194336,43.13005396498023,43.082618635991345,43.082618635991345,35200
2024-07-22,43.111454010009766,43.12075728186084,43.08355129077374,43.11889804675407,79600
2024-07-23,43.125404357910156,43.14400380332849,43.12075272247646,43.13935571605302,20400
2024-07-24,43.13005828857422,43.19516700083418,43.13005828857422,43.19516700083418,43300
2024-07-25,43.14866256713867,43.16726556378854,43.12075984624328,43.15796583954301,47300
2024-07-26,43.22306823730469,43.22771632466879,43.195161972328584,43.22213861983187,41500
2024-07-29,43.24167251586914,43.250972239031924,43.22306952138517,43.24167251586914,33600
2024-07-30,43.25096893310547,43.2695719261675,43.22306621759149,43.22306621759149,38000
2024-07-31,43.32538986206055,43.33468958643504,43.26027759880364,43.30771648277426,43600
2024-08-01,43.41409683227539,43.45144761622367,43.40475646455843,43.41409683227539,226600
2024-08-02,43.64567947387695,43.64754968452711,43.58217780711578,43.600854977475294,21100
2024-08-05,43.619537353515625,43.73160038904669,43.57284620319756,43.73160038904669,48700
2024-08-06,43.554161071777344,43.64754691765512,43.54482426834245,43.64754691765512,60400
2024-08-07,43.516815185546875,43.5485660230816,43.479464402247025,43.535492358350034,57100
2024-08-08,43.488800048828125,43.50747722113367,43.451445704217036,43.47012287652258,52200
2024-08-09,43.498146057128906,43.544837212794654,43.498146057128906,43.535496844277404,23700
2024-08-12,43.5588493347168,43.579393160645346,43.49815118143145,43.49815118143145,89000
2024-08-13,43.638214111328125,43.655957959464516,43.610200133864836,43.610200133864836,163300
2024-08-14,43.65689468383789,43.68210869044113,43.65689468383789,43.65689468383789,25400
2024-08-15,43.5672492980957,43.58218961350825,43.53549845611383,43.53549845611383,19300
2024-08-16,43.62887954711914,43.62887954711914,43.57284802700832,43.58218483254017,20500
2024-08-19,43.619537353515625,43.64288470982787,43.60459704036739,43.619537353515625,16600
2024-08-20,43.66624069213867,43.684917869940435,43.6569038843915,43.66624069213867,25300
2024-08-21,43.70359420776367,43.75962574009205,43.67558022275316,43.68491703032088,34000
2024-08-22,43.661556243896484,43.67556323095238,43.642879073719975,43.67556323095238,21400
2024-08-23,43.750274658203125,43.7876290039427,43.7035835071819,43.71292387477003,49000
2024-08-26,43.740943908691406,43.795105223897686,43.740943908691406,43.787635066176854,58200
2024-08-27,43.77829360961914,43.81471106992844,43.70358491573216,43.70358491573216,101600
2024-08-28,43.806304931640625,43.815641736656886,43.76895058696283,43.815641736656886,129900
2024-08-29,43.79697036743164,43.79697036743164,43.76895282633663,43.77829319413715,59300
2024-08-30,43.79697036743164,43.815643978419565,43.77082303728067,43.815643978419565,142200
2024-09-03,43.840084075927734,43.85882759394391,43.81853063894137,43.85882759394391,51000
2024-09-04,43.92911148071289,43.93379825359303,43.86351096023184,43.86351096023184,43800
2024-09-05,43.957218170166016,43.980648455983044,43.91973471780235,43.980648455983044,65000
2024-09-06,44.01813888549805,44.05562234075884,43.95722156764931,43.99002182535249,55100
2024-09-09,44.03688430786133,44.05094105106292,44.00127055512117,44.00127055512117,28500
2024-09-10,44.093109130859375,44.093109130859375,44.041565358326515,44.06499564582689,54300
2024-09-11,44.083736419677734,44.111849902962106,44.04624939199209,44.04624939199209,42800
2024-09-12,44.083736419677734,44.093106389119285,44.03687942255054,44.06499290583491,88200
2024-09-13,44.130592346191406,44.16807937296761,44.12122237697717,44.16807937296761,84700
2024-09-16,44.172767639160156,44.18682795703446,44.13996738070688,44.17745441178492,41000
2024-09-17,44.1680793762207,44.1680793762207,44.13059234944174,44.14933586283122,85800
2024-09-18,44.11185073852539,44.196194764935875,44.09310722432753,44.09310722432753,58900
2024-09-19,44.13997268676758,44.15403300633207,44.1024892261437,44.12123274393588,146100
2024-09-20,44.17745590209961,44.18682944766536,44.093111866808705,44.093111866808705,37100
2024-09-23,44.16339874267578,44.19151222918786,44.102484996912914,44.14934199941975,60300
2024-09-24,44.20556640625,44.20556640625,44.1493394364899,44.1493394364899,58100
2024-09-25,44.13997268676758,44.18683326872827,44.13997268676758,44.18683326872827,12700
2024-09-26,44.130592346191406,44.13996231540564,44.09591881265122,44.134342478852886,21000
2024-09-27,44.21493911743164,44.21493911743164,44.15214852242631,44.168082118528496,57000
2024-09-30,44.1680793762207,44.196192858825114,44.122159019652344,44.196192858825114,32900
2024-10-01,44.19723129272461,44.22450129344918,44.15491651654109,44.1690214419356,32500
2024-10-02,44.183128356933594,44.19723328296325,44.13140790334874,44.13140790334874,44300
2024-10-03,44.13140869140625,44.14081077985587,44.089090325347435,44.12200301574242,152100
2024-10-04,43.9621467590332,43.99976229098847,43.94333899305557,43.990356614392375,33500
2024-10-07,43.89631271362305,44.00915570001717,43.87750495135505,43.87750495135505,104500
2024-10-08,43.924522399902344,43.924522399902344,43.86810270052224,43.86810270052224,17100
2024-10-09,43.88691711425781,43.90572488084362,43.86716949742492,43.90572488084362,46000
2024-10-10,43.91041946411133,43.915122301677314,43.85493961224593,43.88690886349541,78400
2024-10-11,43.92923355102539,43.9527441550258,43.904783096819294,43.91512862351096,73400
2024-10-14,43.943328857421875,43.943328857421875,43.87750348529022,43.87750348529022,1530400
2024-10-15,43.9621467590332,43.97154884841474,43.94239914283887,43.97154884841474,203400
2024-10-16,44.004459381103516,44.00916221917062,43.97342997661805,43.980952365196785,40100
2024-10-17,43.943328857421875,43.952734531848535,43.92358124578238,43.952734531848535,54100
2024-10-18,43.97154998779297,43.98095566463279,43.95274580854266,43.98095566463279,28100
2024-10-21,43.86341094970703,43.891620806527165,43.85870811116543,43.88691796798555,111700
2024-10-22,43.85400390625,43.858706744645076,43.82861718823172,43.83049688870389,15400
2024-10-23,43.79287338256836,43.812620995574655,43.77406561962703,43.80227905764602,83000
2024-10-24,43.83988952636719,43.86810296344018,43.81167967650807,43.83988952636719,45100
2024-10-25,43.82108688354492,43.896317941576754,43.80228270625125,43.896317941576754,112300
2024-10-28,43.774070739746094,43.82108835899192,43.74586088564148,43.80228418106512,83200
2024-10-29,43.80228042602539,43.80228042602539,43.717647283752484,43.717647283752484,71000
2024-10-30,43.74585723876953,43.85870023299525,43.72234663749937,43.83049038124234,29300
2024-10-31,43.75526809692383,43.75526809692383,43.68004061476669,43.71765614945267,20900
2024-11-01,43.68165969848633,43.84207883908618,43.67222116095261,43.84207883908618,67800
2024-11-04,43.757144927978516,43.7854569375506,43.725060383628104,43.7854569375506,80000
2024-11-05,43.79017639160156,43.79017639160156,43.69203648267717,43.74771377319301,64400
2024-11-06,43.686378479003906,43.73356397053855,43.64391585631985,43.67222427144255,44400
2024-11-07,43.82320022583008,43.83735803047077,43.74582366576102,43.77601834293522,44300
2024-11-08,43.82320022583008,43.856227903831176,43.794891816042544,43.832638762257204,57400
2024-11-11,43.757144927978516,43.87982070346573,43.72883651815336,43.87982070346573,35800
2024-11-12,43.672210693359375,43.70995763495218,43.63918301940229,43.68164922863082,40400
2024-11-13,43.71940994262695,43.7288448811241,43.68166298914317,43.71940994262695,30200
2024-11-14,43.65805435180664,43.74770243376194,43.6344652142764,43.74770243376194,46100
2024-11-15,43.691078186035156,43.73731692324837,43.59671444471112,43.59671444471112,35700
2024-11-18,43.71940994262695,43.74299908874361,43.67222445089842,43.7099714043822,42200
2024-11-19,43.76564407348633,43.78546068200801,43.745827464964655,43.749600000065605,38400
2024-11-20,43.733551025390625,43.75714016442795,43.71939682201892,43.74770522876233,69200
2024-11-21,43.72883987426758,43.785460298010335,43.71468566826869,43.757148286265355,71300
2024-11-22,43.71940994262695,43.776026773105016,43.71091453825716,43.776026773105016,54500
2024-11-25,43.879817962646484,43.8892528987499,43.82791681471093,43.879817962646484,31800
2024-11-26,43.870384216308594,43.89869262513327,43.81376379891243,43.89869262513327,66900
2024-11-27,43.941158294677734,43.94587756305903,43.89680941103355,43.89869567848724,28600
2024-11-29,44.001564025878906,44.008169563091286,43.99118235322468,44.008169563091286,46900
2024-12-02,44.03563690185547,44.13978540994478,43.96936123520826,44.13978540994478,32200
2024-12-03,43.97882843017578,44.064040512077625,43.97030830551141,44.064040512077625,42600
2024-12-04,44.0545768737793,44.0545768737793,43.95989837429503,44.00723762403717,41600
2024-12-05,44.0545768737793,44.0545768737793,43.98830120178966,44.0545768737793,296900
2024-12-06,44.11612319946289,44.130324613870265,44.080142911994365,44.130324613870265,35300
2024-12-09,44.06877899169922,44.111386845375236,44.06025886566533,44.111386845375236,74900
2024-12-10,44.0545768737793,44.073513296026796,44.03280161348363,44.0545768737793,47900
2024-12-11,44.034690856933594,44.11138281949906,44.02617073167731,44.11138281949906,40200
2024-12-12,43.99776840209961,44.07351047448744,43.97977826035321,44.07351047448744,57200
2024-12-13,43.936222076416016,44.026169169189245,43.92202066424189,44.026169169189245,18900
2024-12-16,43.936222076416016,43.95989350454145,43.9314906801932,43.95989350454145,22500
2024-12-17,43.9210090637207,43.94952803851812,43.91150032110641,43.9210090637207,65300
2024-12-18,43.779354095458984,43.95903377867398,43.74988497371747,43.95903377867398,44500
2024-12-19,43.759403228759766,43.797430954992684,43.730884247346864,43.77841709187622,42300
2024-12-20,43.78792190551758,43.84495986322264,43.78792190551758,43.84495986322264,44100
2024-12-23,43.74608612060547,43.77840931951247,43.721371366813116,43.7498903431628,40200
2024-12-24,43.77840805053711,43.77840805053711,43.72137009949108,43.749889075014096,12400
2024-12-26,43.803138732910156,43.80694295642569,43.7175781557873,43.745146990072385,12400
2024-12-27,43.759403228759766,43.835458681225596,43.759403228759766,43.82594993640558,45300
2024-12-30,43.859214782714844,43.873477897178205,43.84495529477435,43.85065981525512,26300
2024-12-31,43.863975524902344,43.908657919722216,43.83070217270103,43.902003249281954,63900
2025-01-02,43.882991790771484,43.93337870966057,43.854472809186355,43.854472809186355,19600
2025-01-03,43.87348175048828,43.90200072887402,43.85826848569579,43.90200072887402,35400
2025-01-06,43.87348175048828,43.887741239681155,43.84971351748471,43.8829868677758,24900
2025-01-07,43.82593536376953,43.83544410542778,43.789811574426345,43.83544410542778,33000
2025-01-08,43.82593536376953,43.85445796222191,43.80692513349777,43.82593536376953,53900
2025-01-10,43.71186065673828,43.77840734957502,43.69284679785311,43.740379631804664,38900
2025-01-13,43.692848205566406,43.73087592456196,43.6662295275741,43.73087592456196,41800
2025-01-14,43.70711135864258,43.71852040060253,43.69285186945423,43.69380201853036,88300
2025-01-15,43.88774490356445,43.90200439394775,43.854471550495596,43.90200439394775,62100
2025-01-16,43.92766189575195,43.94952620041402,43.835446679472795,43.835446679472795,26500
2025-01-17,43.921958923339844,43.959036491550414,43.91815470101464,43.93051389041816,26100
2025-01-21,43.98756408691406,43.98756408691406,43.94953636230013,43.94953636230013,57400
2025-01-22,43.911502838134766,43.95903930088558,43.911502838134766,43.954284929305906,67500
2025-01-23,43.911502838134766,43.949530557726234,43.90199772149837,43.90199772149837,69700
2025-01-24,43.97804641723633,44.0160741341326,43.94952744282546,43.95903618531088,90800
2025-01-27,44.09688949584961,44.10164386808242,44.0446059073825,44.0446059073825,28600
2025-01-28,44.073123931884766,44.08738342175049,44.04460495215332,44.073123931884766,51600
2025-01-29,44.080726623535156,44.12065464384114,44.03509408225358,44.12065464384114,39100
2025-01-30,44.12065505981445,44.13016017718127,44.08738170924576,44.1016411985576,47900
2025-01-31,44.12065505981445,44.149174038438126,44.07312221993393,44.13966892107131,59400
2025-02-03,44.095848083496094,44.143549483398374,44.06245673962614,44.10061567591785,41900
2025-02-04,44.1387825012207,44.1626350231601,44.07772455789186,44.14355373348536,64000
2025-02-05,44.2007942199707,44.248495620815184,44.16549219905123,44.248495620815184,69600
2025-02-06,44.16263198852539,44.191252101378936,44.15308952465179,44.18171327688896,60800
2025-02-07,44.095848083496094,44.134007019787795,44.08630561988552,44.12923942736604,16100
2025-02-10,44.114925384521484,44.15308431736464,44.10728995856965,44.13400303125146,20900
2025-02-11,44.11015701293945,44.11492824462288,44.057684382572056,44.057684382572056,21700
2025-02-12,44.01475143432617,44.019522666102624,43.97182126648864,43.97182126648864,16900
2025-02-13,44.11970138549805,44.13401144296456,44.0672287485316,44.0672287485316,26500
2025-02-14,44.2007942199707,44.23895315701613,44.17312398646032,44.191251756171646,48200
2025-02-18,44.14164352416992,44.19029844374449,44.12446927288169,44.12446927288169,54800
2025-02-19,44.18171310424805,44.191251928700744,44.114930414928324,44.114930414928324,21700
2025-02-20,44.2007942199707,44.21987186880161,44.191251756171646,44.21033304438616,44500
2025-02-21,44.296199798583984,44.31050985579607,44.219874640941114,44.219874640941114,63300
2025-02-24,44.343902587890625,44.343902587890625,44.24849977724012,44.24849977724012,46400
2025-02-25,44.448848724365234,44.448848724365234,44.402100836727065,44.41068614361211,47700
2025-02-26,44.47746276855469,44.48700523213232,44.40114125685122,44.40114125685122,16700
2025-02-27,44.46697235107422,44.46792586959656,44.42594921831145,44.42976329240082,24100
2025-02-28,44.55379104614258,44.55379104614258,44.4917759466867,44.51562846792108,25400
2025-03-03,44.57389831542969,44.586345580791104,44.492516282922914,44.492516282922914,30700
2025-03-04,44.58346939086914,44.67442792496611,44.555704101108255,44.67442792496611,37600
2025-03-05,44.5020866394043,44.62655563366972,44.48963937474112,44.61697912899047,41600
