date,close,high,low,open,volume
2025-03-06,38.4792594909668,38.62512625070524,38.42091204516226,38.45008762283742,27300
2025-03-07,38.8011360168457,38.8011360168457,38.420911289910876,38.54732889856279,10800
2025-03-10,38.23517608642578,38.39173745559227,38.125291928684995,38.37326020929874,4900
2025-03-11,38.06111145019531,38.343118536006976,37.98331856660167,38.265321942867594,3500
2025-03-12,38.31199264526367,38.35283473685653,38.14862427889224,38.28476458420177,2200
2025-03-13,38.10097885131836,38.11945609726468,38.02999298935714,38.11945609726468,3900
2025-03-14,38.452999114990234,38.452999114990234,38.35283767995635,38.35283767995635,300
2025-03-17,38.702919006347656,38.77098917145279,38.6640207092745,38.6640207092745,1000
2025-03-18,38.663047790527344,38.69805477315336,38.557054941679915,38.56288634749618,4200
2025-03-19,38.74570846557617,38.80697161393145,38.60567682238735,38.60567682238735,3500
2025-03-20,38.568721771240234,38.568721771240234,38.47925865724828,38.47925865724828,6100
2025-03-21,38.28379440307617,38.284766303937026,38.17779785651882,38.17779785651882,4800
2025-03-24,38.1943359375,38.27504823329449,38.148630624673274,38.25559908508002,1700
2025-03-25,38.38006591796875,38.45494309197601,38.33338870813306,38.45494309197601,3000
2025-03-26,37.97038269042969,38.18544406695937,37.92269975154193,38.18544406695937,2900
2025-03-27,38.138736724853516,38.156250786620994,38.09786563115705,38.156250786620994,11500
2025-03-28,37.98692321777344,38.06866539669652,37.956758052199916,38.06866539669652,900
2025-03-31,37.747535705566406,37.75726532634915,37.55290988030185,37.56263950108459,1700
2025-04-01,37.83706283569336,37.92756204526079,37.659954780052765,37.76699917100754,2700
2025-04-02,37.8137092590332,37.82538406161489,37.577239752115574,37.577239752115574,5700
2025-04-03,37.50425338745117,38.04920122956169,37.50425338745117,38.04920122956169,7700
2025-04-04,35.86940383911133,36.94957365720891,35.84021126419374,36.84252926627255,11800
2025-04-07,35.19794845581055,35.548274238743375,34.80870047313574,35.548274238743375,15900
2025-04-08,35.22227096557617,36.19052962795477,35.0519747755365,36.146740770021076,21700
2025-04-09,36.986549377441406,36.986549377441406,35.28552512116073,35.44122503557273,9500
2025-04-10,36.766624450683594,36.85225698927945,36.16133886250048,36.85225698927945,16000
2025-04-11,37.6404914855957,37.6404914855957,37.1441954433268,37.26097316631882,3100
2025-04-14,38.16111373901367,38.26329146330881,37.878906474477255,37.878906474477255,1200
2025-04-15,38.37131118774414,38.43845708453457,38.30416529095372,38.31194973066897,4700
2025-04-16,38.31291961669922,38.555228382602834,38.20490263489538,38.496843232770864,6000
2025-04-17,38.6058349609375,38.83743781580765,38.6058349609375,38.672008265808714,8900
2025-04-21,38.6369743347168,38.72066541632207,38.52895734236593,38.71093208228042,1600
2025-04-22,39.17802810668945,39.19749106071528,39.11088592674189,39.18289477324063,3900
2025-04-23,39.07293701171875,39.31719098716653,39.06320367751977,39.31719098716653,600
2025-04-24,39.393089294433594,39.393089294433594,39.25587973820247,39.384332264425765,2000
2025-04-25,39.557552337646484,39.567281959110005,39.40185240897636,39.40185240897636,3200
2025-04-28,39.778446197509766,39.778446197509766,39.53808633047007,39.53808633047007,2700
2025-04-29,39.917606353759766,39.95653226263328,39.62566946156637,39.85921749044949,5700
2025-04-30,40.02465057373047,40.02465057373047,39.65486186539155,39.65486186539155,2900
2025-05-01,39.738548278808594,39.781368262232654,39.71324977971583,39.771634929199465,1400
2025-05-02,40.4022216796875,40.51510161217697,40.306852094526135,40.374974287406765,3100
2025-05-05,40.575435638427734,40.62798524128583,40.569596381201414,40.598792667333015,900
2025-05-06,40.555973052978516,40.60852265631332,40.4936938289641,40.4936938289641,3100
2025-05-07,40.2328987121582,40.350645312917536,40.2328987121582,40.350645312917536,900
2025-05-08,40.08012008666992,40.28739703499358,40.08012008666992,40.28739703499358,1100
2025-05-09,40.235816955566406,40.277660635987935,40.21927548644307,40.277660635987935,1000
2025-05-12,39.99156188964844,39.99156188964844,39.868948624421805,39.868948624421805,3100
2025-05-13,39.93317413330078,39.93317413330078,39.85921639334834,39.85921639334834,500
2025-05-14,39.752174377441406,40.053844612658615,39.6937892244297,40.053844612658615,2800
2025-05-15,40.238731384277344,40.238731384277344,40.09957665805905,40.09957665805905,1000
2025-05-16,40.37983703613281,40.37983703613281,40.160885308159465,40.160885308159465,800
2025-05-19,40.58517074584961,40.608524063597265,40.316587174767356,40.316587174767356,7100
2025-05-20,40.755470275878906,40.755470275878906,40.60852737251729,40.60852737251729,800
2025-05-21,40.64744567871094,40.92965291671644,40.64744567871094,40.77395301164074,5800
2025-05-22,40.773956298828125,40.773956298828125,40.60852304824756,40.66204524294902,1700
2025-05-23,40.76325225830078,40.81288037967837,40.75935818250416,40.79341742505329,1100
2025-05-27,41.30430603027344,41.37242450919518,41.27997641115338,41.36755784293543,3400
2025-05-28,40.86932373046875,40.922845927209124,40.86932373046875,40.91992444234058,2700
2025-05-29,40.99777603149414,41.00750565258402,40.96857974386654,40.98317974376983,2500
2025-05-30,41.22548294067383,41.24105553076514,41.09508523575432,41.1641763076922,1300
2025-06-02,41.69647979736328,41.69647979736328,41.38702512521663,41.38702512521663,1900
2025-06-03,41.34614944458008,41.38896942547097,41.22256359249343,41.22256359249343,2800
2025-06-04,41.60792541503906,41.66923205196542,41.41622106480285,41.41622106480285,1400
2025-06-05,41.55245590209961,41.893048311979406,41.53299294836664,41.893048311979406,22000
2025-06-06,41.576786041259766,41.630308241427485,41.47460830789755,41.542726796805695,25700
2025-06-09,41.69842529296875,41.73637861212897,41.69842529296875,41.70523714162476,1200
2025-06-10,41.85120391845703,41.912510551190245,41.832713555899105,41.832713555899105,3700
2025-06-11,41.89304733276367,42.04874724680921,41.89304733276367,41.94170285986938,600
2025-06-12,42.26186752319336,42.26186752319336,42.195694218074465,42.195694218074465,300
2025-06-13,41.68285369873047,41.80060401224238,41.6604729723697,41.80060401224238,1900
2025-06-16,41.601112365722656,41.9125122080941,41.601112365722656,41.893049253923515,2900
2025-06-17,41.18363952636719,41.43568162020456,41.18363952636719,41.430814953758514,2400
2025-06-18,41.241058349609375,41.39675827591296,41.241058349609375,41.39675827591296,1100
2025-06-20,40.87516403198242,41.17294018979753,40.87516403198242,41.17294018979753,3500
2025-06-23,41.21965026855469,41.21965026855469,40.88197561210718,40.92965855219412,2600
2025-06-24,41.64101028442383,41.7178857969738,41.52325997016021,41.55732292361806,1700
2025-06-25,41.419776916503906,41.473856450526945,41.375532070940324,41.473856450526945,3500
2025-06-26,41.91435241699219,41.91632160508832,41.768831292105496,41.8769903548483,1100
2025-06-27,42.134605407714844,42.134605407714844,42.04316006284448,42.103139657176804,1400
2025-06-30,42.20441436767578,42.20441436767578,42.0588932473794,42.152300275209925,4600
2025-07-01,42.176883697509766,42.1818010413962,42.03431073147831,42.03431073147831,2200
2025-07-02,42.04414367675781,42.0933096163019,41.83766023367709,41.83766023367709,1500
2025-07-03,42.0343132019043,42.112975705372804,41.96351994945034,42.06380976528768,26000
2025-07-07,41.42961120605469,41.6115154489253,41.42961120605469,41.6115154489253,2100
2025-07-08,41.71672058105469,41.71672058105469,41.50335434499289,41.50335434499289,1900
2025-07-09,41.892723083496094,41.892723083496094,41.67542223041179,41.67542223041179,9600
2025-07-10,41.8337287902832,41.8337287902832,41.8337287902832,41.8337287902832,200
2025-07-11,41.422725677490234,41.47877440052451,41.422725677490234,41.47385705622297,3700
2025-07-14,41.40011215209961,41.43452606075466,41.316536052628,41.316536052628,4900
2025-07-15,41.086448669433594,41.14937641807722,41.08054860693038,41.14937641807722,2300
2025-07-16,41.223121643066406,41.247704611732445,40.95272774191197,41.03138649014138,4100
2025-07-17,41.28704071044922,41.355868529796716,41.23787476734257,41.28704071044922,8500
2025-07-18,41.24770736694336,41.43452518844712,41.24770736694336,41.43452518844712,400
2025-07-21,41.43452453613281,41.50630425773486,41.35586578388761,41.42469359866514,1200
2025-07-22,41.52301788330078,41.54268350902651,41.2772031879811,41.2772031879811,2800
2025-07-23,42.14935302734375,42.14935302734375,41.83765868610297,41.83765868610297,800
2025-07-24,41.80521011352539,41.91632108160752,41.78849639534108,41.78849639534108,8600
2025-07-25,41.414859771728516,41.414859771728516,41.38044586362399,41.38044586362399,1500
2025-07-28,41.00680923461914,41.09038533074803,40.952729701633494,41.09038533074803,1500
2025-07-29,40.81113815307617,40.914379871638666,40.81113815307617,40.914379871638666,4000
2025-07-30,40.326393127441406,40.59777351297544,40.326393127441406,40.59777351297544,2200
2025-07-31,40.06779479980469,40.28411292905228,40.06779479980469,40.23494698997998,1600
2025-08-01,40.22019958496094,40.22511692914222,40.0776266103807,40.0776266103807,3800
2025-08-04,40.71281051635742,40.71281051635742,40.68724857919306,40.68724857919306,500
2025-08-05,40.8121223449707,40.864236440864936,40.70789790401683,40.775743000211946,2200
2025-08-06,40.93011474609375,40.93011474609375,40.805241953368444,40.805241953368444,4100
2025-08-07,41.21329116821289,41.22803944924412,41.14937694929829,41.14937694929829,3200
2025-08-08,41.43452453613281,41.43452453613281,41.25753765503786,41.25753765503786,200
2025-08-11,41.28998947143555,41.32636881909929,41.23787537137988,41.296872253471115,3500
2025-08-12,41.57217788696289,41.582012574726086,41.296866642943606,41.296866642943606,13200
2025-08-13,41.709835052490234,41.709835052490234,41.56234848809388,41.56234848809388,1100
2025-08-14,41.70000457763672,41.70000457763672,41.56234894900643,41.56234894900643,1900
2025-08-15,41.832740783691406,41.846506345870495,41.81504434708079,41.846506345870495,800
2025-08-18,41.7983283996582,41.81111124369469,41.74031799300669,41.76883183701062,3100
2025-08-19,41.72557067871094,41.88682280920066,41.72557067871094,41.88682280920066,1700
2025-08-20,41.99399948120117,42.01366510718523,41.96056829211174,42.01366510718523,900
2025-08-21,41.55251693725586,41.65084507177857,41.55251693725586,41.641010382908895,2900
2025-08-22,42.03628158569336,42.05398177546482,42.03628158569336,42.05398177546482,500
2025-08-25,41.495487213134766,41.572180528723095,41.495487213134766,41.572180528723095,600
2025-08-26,41.44927215576172,41.49352075074606,41.39519262346671,41.444358562523654,5700
2025-08-27,41.4945068359375,41.52302068236982,41.36569941679357,41.36569941679357,3000
2025-08-28,41.61052703857422,41.670506632154584,41.58299591376152,41.61642710115329,5500
2025-08-29,41.36569595336914,41.41485814146399,41.30669907715461,41.40502720417883,4100
2025-09-02,40.893733978271484,41.00189304729434,40.893733978271484,40.96747913904477,1500
2025-09-03,41.139549255371094,41.15921488190785,41.06187321876044,41.10021800229759,7600
2025-09-04,41.321449279785156,41.321449279785156,41.09038288005211,41.09038288005211,2200
2025-09-05,41.620361328125,41.8081656238208,41.60168217109354,41.768834370681866,2400
2025-09-08,42.00973129272461,42.01464863702422,41.908458755661684,41.96548644653223,5800
2025-09-09,41.82881546020508,41.86716399600779,41.768835859655276,41.86716399600779,900
2025-09-10,41.72655487060547,41.781617124546216,41.72655487060547,41.77866896844285,4800
2025-09-11,42.07855987548828,42.07855987548828,41.719672502613086,41.719672502613086,1600
2025-09-12,41.86420822143555,41.876991065522205,41.78849762639763,41.78849762639763,900
2025-09-15,42.02349853515625,42.02349853515625,41.91632593081862,41.91632593081862,1400
2025-09-16,42.05594253540039,42.10117384811794,41.94581803574145,42.02448053597467,4100
2025-09-17,41.925174713134766,42.28013122365368,41.925174713134766,42.1768894928589,2800
2025-09-18,42.143455505371094,42.171969350436754,42.0834759083644,42.0834759083644,800
2025-09-19,41.81013107299805,41.8376622000361,41.759003444570844,41.759003444570844,2300
2025-09-22,41.99989700317383,41.99989700317383,41.83274106783923,41.83274106783923,900
2025-09-23,41.8691291809082,41.8691291809082,41.8691291809082,41.8691291809082,600
2025-09-24,41.43965530395508,41.634150670134105,41.42682001082278,41.634150670134105,73700
2025-09-25,40.91836166381836,41.03190202589099,40.88380655644395,41.03190202589099,5700
2025-09-26,41.132606506347656,41.132606506347656,41.00228383900973,41.04177646940899,1100
2025-09-29,41.39720153808594,41.416947852774,41.27872741618197,41.416947852774,23100
2025-09-30,41.61440658569336,41.67364176261112,41.34783699089032,41.34783699089032,14600
2025-10-01,41.91157913208008,41.93527244881784,41.81186081269274,41.84148216639525,9900
2025-10-02,41.9500846862793,41.9500846862793,41.792117943902554,41.85135311840369,8100
2025-10-03,42.25811767578125,42.32229413804067,42.187033958135466,42.187033958135466,6000
2025-10-06,42.395355224609375,42.44373237599959,42.33512953150849,42.33512953150849,4200
2025-10-07,41.9481086730957,41.9481086730957,41.9481086730957,41.9481086730957,100
2025-10-08,41.833587646484375,41.833587646484375,41.772375199039246,41.801992788820115,1800
2025-10-09,41.49296951293945,41.5206136005377,41.44656586126397,41.5206136005377,1800
2025-10-10,40.85813903808594,41.26885335439899,40.8146994044767,41.26885335439899,9800
2025-10-13,41.070404052734375,41.070404052734375,41.070404052734375,41.070404052734375,200
2025-10-14,41.30735778808594,41.37745475639154,41.00228231400153,41.03190366881152,8200
2025-10-15,41.49099349975586,41.52554860716196,41.308342922766904,41.46630966608397,7600
2025-10-16,41.721031188964844,41.78323038300968,41.65389447488412,41.72300469048949,1600
2025-10-17,41.8918342590332,41.8918342590332,41.673641816004825,41.673641816004825,7200
2025-10-20,42.14359664916992,42.187036282766634,42.108054788388564,42.187036282766634,4100
2025-10-21,41.929351806640625,42.03795088244579,41.90565472375641,41.90565472375641,2600
2025-10-22,41.84148406982422,41.93034060252547,41.7921201663734,41.7921201663734,3000
2025-10-23,42.00142288208008,42.02906696836265,41.93033916484612,41.95995675265622,1800
2025-10-24,42.00833511352539,42.00833511352539,41.969829235283825,41.969829235283825,1200
2025-10-27,42.08929443359375,42.0981789570661,42.08929443359375,42.0981789570661,900
2025-10-28,41.78718185424805,41.883936157720896,41.78718185424805,41.883936157720896,2100
2025-10-29,41.17900848388672,41.574913990153924,41.09113870300087,41.574913990153924,10800
2025-10-30,41.27971267700195,41.3972000438645,41.27971267700195,41.28859720011235,5500
2025-10-31,41.249107360839844,41.249107360839844,41.12076196065976,41.22936104552955,10900
2025-11-03,41.16617202758789,41.249104285974305,41.11088385533028,41.19974038449062,7600
2025-11-04,40.954891204833984,41.130630764180424,40.937122158479426,40.97266401741287,3800
2025-11-05,41.30340576171875,41.30834328174088,41.09113759545829,41.09113759545829,5400
2025-11-06,41.08817672729492,41.15531344018222,41.01215549148038,41.04177307872068,4100
2025-11-07,41.252071380615234,41.252071380615234,41.01215911061463,41.01215911061463,2000
2025-11-10,41.54233169555664,41.545295714090464,41.337961299470926,41.337961299470926,2400
2025-11-11,41.82371139526367,41.82371139526367,41.723006320208995,41.723006320208995,1500
2025-11-12,41.96489715576172,42.0586874456787,41.96489715576172,41.99945226598893,1800
2025-11-13,41.57590103149414,41.85135515173509,41.57590103149414,41.85135515173509,3100
2025-11-14,41.5670166015625,41.64698484444886,41.357708680006,41.357708680006,5300
2025-11-17,40.91342544555664,41.28859788486131,40.82456891430618,41.22935894195288,83400
2025-11-18,40.646854400634766,40.74854622086268,40.39015985631144,40.39015985631144,6200
2025-11-19,40.41978073120117,40.71597169303553,40.340799236609996,40.617240117015896,10000
2025-11-20,40.008079528808594,41.071393930200934,40.008079528808594,40.77026921524454,7100
2025-11-21,40.76237106323242,40.82457026053639,40.479019164403226,40.632048397515845,8100
2025-11-24,40.91638946533203,40.91638946533203,40.68634848161066,40.82456891551004,8300
2025-11-25,41.19974136352539,41.22935895187455,40.844315238438,40.844315238438,15400
2025-11-26,41.53147506713867,41.60453228880593,41.41694794817386,41.60453228880593,2500
2025-11-28,41.59860610961914,41.59860610961914,41.36758214690509,41.36758214690509,13000
2025-12-01,41.288597106933594,41.47618143993943,41.288597106933594,41.45643889223295,5800
2025-12-02,41.33796310424805,41.33796310424805,41.23923529581357,41.27872792567715,2100
2025-12-03,41.48605728149414,41.545296224430885,41.41694706451345,41.4623601978297,3400
2025-12-04,41.527523040771484,41.79211913072309,41.527523040771484,41.79211913072309,2100
2025-12-05,41.56306457519531,41.703262274598075,41.535420488865796,41.703262274598075,4500
2025-12-08,41.32315444946289,41.46927266098331,41.31821692915711,41.46927266098331,2600
2025-12-09,41.219486236572266,41.535419721997755,41.20961496287582,41.535419721997755,4700
2025-12-10,41.525550842285156,41.525550842285156,41.14050335388931,41.14050335388931,4100
2025-12-11,41.52061080932617,41.60452981729022,41.47618066225895,41.47618066225895,1800
2025-12-12,41.34981155395508,41.40213947671849,41.30834542255842,41.38732691588442,5100
2025-12-15,41.70918273925781,41.83160762609255,41.655871834405,41.83160762609255,1400
2025-12-16,41.60947036743164,41.7131356965056,41.544307151314015,41.7131356965056,1300
2025-12-17,41.179996490478516,41.426819778625074,41.179996490478516,41.426819778625074,5200
2025-12-18,41.407073974609375,41.63415095055951,41.407073974609375,41.63415095055951,5600
2025-12-19,41.569976806640625,41.64402454467102,41.52555042355703,41.574914326835824,3100
2025-12-22,41.56405258178711,41.56405258178711,41.426818896758554,41.44162769113619,2500
2025-12-23,41.878997802734375,41.94021024582488,41.78421700270879,41.94021024582488,5600
2025-12-24,41.86000061035156,41.880001068115234,41.84000015258789,41.84000015258789,7100
2025-12-26,41.904998779296875,41.93000030517578,41.875999450683594,41.93000030517578,1200
2025-12-29,41.88999938964844,41.90999984741211,41.709999084472656,41.90999984741211,2700
2025-12-30,41.814998626708984,42.04999923706055,41.790000915527344,41.88999938964844,8900
2025-12-31,41.689998626708984,41.709999084472656,41.619998931884766,41.68000030517578,4500
2026-01-02,41.73899841308594,41.7400016784668,41.63999938964844,41.724998474121094,1800
2026-01-05,42.029998779296875,42.04399871826172,41.619998931884766,41.619998931884766,25100
2026-01-06,42.13399887084961,42.16999816894531,42.029998779296875,42.029998779296875,6900
2026-01-07,42.242000579833984,42.375,42.09000015258789,42.375,2400
2026-01-08,42.24100112915039,42.26499938964844,42.150001525878906,42.150001525878906,6200
2026-01-09,42.45199966430664,42.48500061035156,42.31999969482422,42.31999969482422,3700
2026-01-12,42.650001525878906,42.650001525878906,42.52000045776367,42.52000045776367,31600
2026-01-13,42.20000076293945,42.45000076293945,42.16999816894531,42.45000076293945,7400
2026-01-14,42.28300094604492,42.380001068115234,42.22999954223633,42.34000015258789,6400
2026-01-15,42.25699996948242,42.369998931884766,42.25699996948242,42.369998931884766,13000
2026-01-16,42.244998931884766,42.380001068115234,42.244998931884766,42.380001068115234,4700
2026-01-20,41.72999954223633,41.939998626708984,41.72999954223633,41.779998779296875,3600
2026-01-21,41.946998596191406,42.0099983215332,41.60900115966797,41.810001373291016,8900
2026-01-22,42.23400115966797,42.290000915527344,42.08000183105469,42.08000183105469,5900
2026-01-23,42.39899826049805,42.39899826049805,41.7599983215332,41.7599983215332,29400
2026-01-26,42.689998626708984,42.80500030517578,42.65999984741211,42.790000915527344,2200
2026-01-27,43.27299880981445,43.290000915527344,43.07500076293945,43.07500076293945,1900
2026-01-28,42.80400085449219,42.90999984741211,42.72999954223633,42.90999984741211,1100
2026-01-29,42.85100173950195,42.85100173950195,42.459999084472656,42.74300003051758,2300
2026-01-30,42.4630012512207,42.72999954223633,42.439998626708984,42.72999954223633,4200
2026-02-02,42.444000244140625,42.5,42.224998474121094,42.40999984741211,8500
2026-02-03,42.05699920654297,42.40999984741211,41.86000061035156,42.40999984741211,12300
2026-02-04,42.21099853515625,42.45000076293945,42.13999938964844,42.25,5800
2026-02-05,41.944000244140625,42.13999938964844,41.944000244140625,42.060001373291016,5500
2026-02-06,42.57500076293945,42.57500076293945,42.27000045776367,42.380001068115234,5700
2026-02-09,43.04800033569336,43.07099914550781,42.779998779296875,42.869998931884766,6200
2026-02-10,43.37200164794922,43.45800018310547,43.37200164794922,43.400001525878906,2600
2026-02-11,43.52000045776367,43.54999923706055,43.290000915527344,43.33000183105469,6300
2026-02-12,43.040000915527344,43.310001373291016,42.95000076293945,43.310001373291016,3800
2026-02-13,43.22999954223633,43.308998107910156,43.07500076293945,43.07500076293945,4900
2026-02-17,43.08000183105469,43.150001525878906,42.900001525878906,43.150001525878906,5500
2026-02-18,43.07899856567383,43.2400016784668,43.07899856567383,43.17100143432617,3800
2026-02-19,43.090999603271484,43.150001525878906,42.970001220703125,43.130001068115234,16200
2026-02-20,43.349998474121094,43.369998931884766,43.000999450683594,43.16999816894531,10300
2026-02-23,43.119998931884766,43.224998474121094,43.0099983215332,43.22100067138672,7100
2026-02-24,43.2599983215332,43.40999984741211,43.20000076293945,43.20000076293945,9700
2026-02-25,43.61000061035156,43.67499923706055,43.290000915527344,43.290000915527344,3400
2026-02-26,43.77000045776367,43.834999084472656,43.599998474121094,43.81999969482422,8200
2026-02-27,44.06399917602539,44.13800048828125,44.0099983215332,44.029998779296875,6100
2026-03-02,43.20500183105469,43.34000015258789,43.06999969482422,43.16999816894531,8300
2026-03-03,42.095001220703125,42.20000076293945,41.29999923706055,41.68000030517578,10400
2026-03-04,42.643001556396484,42.70000076293945,42.369998931884766,42.369998931884766,6000
2026-03-05,41.98099899291992,42.29999923706055,41.840999603271484,42.14500045776367,4300
2026-03-06,41.81999969482422,41.84000015258789,41.400001525878906,41.5,6200
2026-03-09,42.12099838256836,42.12099838256836,41.2400016784668,41.42499923706055,1900
2026-03-10,42.08000183105469,42.61000061035156,42.06999969482422,42.189998626708984,5700
2026-03-11,41.59000015258789,41.84000015258789,41.492000579833984,41.720001220703125,3700
2026-03-12,41.220001220703125,41.5,41.220001220703125,41.540000915527344,3324
