date,close,high,low,open,volume
2025-03-28,25.666173934936523,25.685940405530026,25.666173934936523,25.685940405530026,500
2025-03-31,25.35980224609375,25.428983011042515,25.03366300773925,25.07319595058681,9800
2025-04-01,25.537696838378906,25.537696838378906,25.537696838378906,25.537696838378906,200
2025-04-02,25.77488899230957,25.77488899230957,25.735357934080096,25.735357934080096,500
2025-04-03,25.033660888671875,25.369683334294397,25.033660888671875,25.211555346358423,26900
2025-04-04,23.15589141845703,23.373316947514596,23.15589141845703,23.21518894728465,1300
2025-04-07,22.86928367614746,23.09659433021933,20.89268175053307,20.89268175053307,500
2025-04-08,22.721036911010742,23.60062408736136,22.721036911010742,23.60062408736136,1000
2025-04-09,24.994131088256836,24.994131088256836,22.829751552865776,22.829751552865776,1400
2025-04-10,24.124425888061523,24.22325635945131,23.650041887431904,23.69945618060957,6000
2025-04-11,24.776702880859375,24.776702880859375,24.450563664269787,24.450563664269787,1300
2025-04-14,25.11272621154785,25.11272621154785,25.11272621154785,25.11272621154785,100
2025-04-15,25.4981632232666,25.4981632232666,25.4981632232666,25.4981632232666,200
2025-04-16,25.38945198059082,25.527813510637454,25.38945198059082,25.527813510637454,500
2025-04-17,25.51793098449707,25.51793098449707,25.51793098449707,25.51793098449707,100
2025-04-21,25.241207122802734,25.241207122802734,25.241207122802734,25.241207122802734,300
2025-04-22,25.992313385009766,25.992313385009766,25.992313385009766,25.992313385009766,100
2025-04-23,26.06149673461914,26.348103028292357,26.06149673461914,26.348103028292357,1300
2025-04-24,26.605060577392578,26.605060577392578,26.605060577392578,26.605060577392578,200
2025-04-25,26.862018585205078,26.862018585205078,26.753304883716087,26.753304883716087,200
2025-04-28,27.099212646484375,27.099212646484375,26.90155169866253,27.000382172573453,500
2025-04-29,27.148624420166016,27.247454884900502,27.059677190408408,27.059677190408408,800
2025-04-30,27.227689743041992,27.44511715307027,27.059678510308512,27.44511715307027,800
2025-05-01,27.109094619750977,27.198041853624566,27.109094619750977,27.198041853624566,300
2025-05-02,27.711959838867188,27.96891642978196,27.711959838867188,27.860204605944013,1100
2025-05-05,27.800905227661133,27.87008787842019,27.800905227661133,27.87008787842019,600
2025-05-06,27.563711166381836,27.721839157677866,27.563711166381836,27.721839157677866,400
2025-05-07,27.73172378540039,27.73172378540039,27.702075963689992,27.702075963689992,400
2025-05-08,27.642776489257812,27.642776489257812,27.632893253697986,27.632893253697986,300
2025-05-09,27.69219207763672,27.800903896412013,27.69219207763672,27.79102254609695,1300
2025-05-12,28.14681053161621,28.14681053161621,27.919501766105746,28.06774653121977,2100
2025-05-13,28.235755920410156,28.285172095571493,28.235755920410156,28.26540562550696,300
2025-05-14,28.196226119995117,28.463065937602863,28.196226119995117,28.304937940118858,3900
2025-05-15,28.472949981689453,28.472949981689453,28.472949981689453,28.472949981689453,100
2025-05-16,28.631078720092773,28.660728428113597,28.552014717071774,28.552014717071774,400
2025-05-19,28.97698211669922,28.97698211669922,28.769439832298666,28.769439832298666,1000
2025-05-20,29.13511085510254,29.154877326036925,29.08569656280099,29.154877326036925,900
2025-05-21,28.97698211669922,28.97698211669922,28.91768459044683,28.91768459044683,400
2025-05-22,28.986865997314453,28.986865997314453,28.986865997314453,28.986865997314453,100
2025-05-23,29.085697174072266,29.194410881461728,29.085697174072266,29.194410881461728,300
2025-05-27,29.57984733581543,29.649028099776064,29.461250394001173,29.530431157961807,11000
2025-05-28,29.481016159057617,29.510665865059668,29.461249688389586,29.510665865059668,400
2025-05-29,29.49090003967285,29.49090003967285,29.441485746955944,29.441485746955944,600
2025-05-30,29.609495162963867,29.609495162963867,29.510666577307237,29.510666577307237,1000
2025-06-02,30.073999404907227,31.12159792571733,29.609496733531067,30.261777120677046,10500
2025-06-03,29.76762580871582,30.232126582303646,29.649028863845263,30.232126582303646,1600
2025-06-04,29.96528434753418,30.024581876418083,29.90598681865028,29.90598681865028,1100
2025-06-05,30.09376335144043,30.09376335144043,30.09376335144043,30.09376335144043,100
2025-06-06,30.024581909179688,30.024581909179688,30.024581909179688,30.024581909179688,100
2025-06-09,30.014699935913086,30.014699935913086,30.014699935913086,30.014699935913086,100
2025-06-10,29.96528434753418,29.97516758318724,29.96528434753418,29.97516758318724,100
2025-06-11,30.1332950592041,30.508850467347326,30.1332950592041,30.222242293499367,18200
2025-06-12,30.350719451904297,30.5879133245285,30.350719451904297,30.38036915724091,1400
2025-06-13,30.50885009765625,30.50885009765625,29.86645299441147,29.945516992267603,1400
2025-06-16,30.06411361694336,30.973350525290776,30.06411361694336,30.370486369800332,1300
2025-06-17,29.797273635864258,30.12341287801669,29.797273635864258,29.99493458233491,1400
2025-06-18,29.718210220336914,29.8664549905961,29.718210220336914,29.85657175457422,700
2025-06-20,29.708324432373047,29.807154899067818,29.708324432373047,29.807154899067818,1300
2025-06-23,30.00481605529785,30.00481605529785,29.886219117376452,29.886219117376452,1400
2025-06-24,30.41002082824707,33.21679569037197,30.370487885242888,33.21679569037197,1500
2025-06-25,30.311189651489258,30.390253650626093,30.311189651489258,30.311189651489258,1200
2025-06-26,30.652099609375,30.652099609375,30.652099609375,30.652099609375,100
2025-06-27,30.96111297607422,31.020923321506444,30.891336141012783,31.020923321506444,1400
2025-06-30,31.130571365356445,31.130571365356445,30.951144134226254,30.951144134226254,800
2025-07-01,30.73184585571289,30.73184585571289,30.73184585571289,30.73184585571289,100
2025-07-02,30.771718978881836,30.771718978881836,30.691973753624634,30.691973753624634,800
2025-07-03,30.841495513916016,31.11063445824871,30.80162195103643,30.80162195103643,500
2025-07-07,30.901304244995117,30.901304244995117,30.811590628955944,30.811590628955944,300
2025-07-08,31.11063575744629,31.11063575744629,30.981050475228336,30.981050475228336,1000
2025-07-09,31.688791275024414,31.688791275024414,31.479458862135978,31.479458862135978,900
2025-07-10,31.47945785522461,31.47945785522461,31.47945785522461,31.47945785522461,100
2025-07-11,31.160476684570312,31.280093571703723,31.160476684570312,31.280093571703723,300
2025-07-14,31.369808197021484,31.369808197021484,31.359839805893607,31.359839805893607,400
2025-07-15,31.160476684570312,31.2402219097513,31.160476684570312,31.2402219097513,100
2025-07-16,31.33990478515625,31.33990478515625,31.309999611905983,31.309999611905983,500
2025-07-17,31.589107513427734,32.14732408139859,31.47945711745492,31.57913912276874,2100
2025-07-18,31.4993953704834,31.688790999300966,31.4993953704834,31.609043870303083,800
2025-07-21,31.599077224731445,31.708725724010772,31.599077224731445,31.708725724010772,400
2025-07-22,31.569171905517578,31.569171905517578,31.309999442578793,31.309999442578793,3200
2025-07-23,32.17722702026367,32.17722702026367,31.89811968979467,31.89811968979467,3500
2025-07-24,31.967897415161133,31.967897415161133,31.967897415161133,31.967897415161133,100
2025-07-25,32.107452392578125,32.107452392578125,32.107452392578125,32.107452392578125,200
2025-07-28,31.5592041015625,31.579140883992398,31.549235710347553,31.5592041015625,1200
2025-07-29,31.439586639404297,31.529298356159543,31.439586639404297,31.47945830226483,500
2025-07-30,31.39971351623535,31.569172363643858,31.39971351623535,31.569172363643858,300
2025-07-31,31.10066795349121,31.270126793093752,31.10066795349121,31.25019001166378,2000
2025-08-01,30.761751174926758,30.761751174926758,30.71190921989255,30.761751174926758,4300
2025-08-04,31.160476684570312,31.160476684570312,31.14053990295603,31.14053990295603,1200
2025-08-05,31.080732345581055,31.12060400867032,31.080732345581055,31.12060400867032,300
2025-08-06,31.31996726989746,31.878183848569865,31.25019043522293,31.30003048819727,8200
2025-08-07,31.529298782348633,31.80840803124989,31.499395510118067,31.73863119434363,2000
2025-08-08,31.569171905517578,31.61901195938896,31.569171905517578,31.61901195938896,300
2025-08-11,31.599077224731445,31.678822452060132,31.559203660429002,31.569172051504612,6600
2025-08-12,31.898120880126953,31.93799444383967,31.858247316414236,31.878184098270594,2300
2025-08-13,32.017738342285156,33.37340911238469,31.98783507024109,33.37340911238469,3700
2025-08-14,31.947961807250977,31.957932099728,31.798439741791267,31.798439741791267,2200
2025-08-15,32.0277099609375,32.0277099609375,31.96789961182022,31.987836394859315,1000
2025-08-18,32.03767395019531,32.03767395019531,31.94796033479906,31.957930626816562,1800
2025-08-19,31.718692779541016,31.94796006079796,31.718692779541016,31.928023279486197,2100
2025-08-20,31.678821563720703,31.708724834832793,31.549234384647853,31.708724834832793,1000
2025-08-21,31.718692779541016,31.718692779541016,31.648915946225955,31.648915946225955,2100
2025-08-22,32.28688049316406,32.28688049316406,31.81837750001503,31.81837750001503,1400
2025-08-25,31.967897415161133,32.26694153509376,31.967897415161133,32.26694153509376,600
2025-08-26,32.0277099609375,32.0277099609375,31.947962828781126,31.997802885102583,1100
2025-08-27,31.947961807250977,31.947961807250977,31.73863129586263,31.798439741791267,1400
2025-08-28,31.928024291992188,31.95793136618436,31.898121020352356,31.918057802296357,1400
2025-08-29,31.798439025878906,31.828344198808047,31.798439025878906,31.818375807831668,600
2025-09-02,31.230253219604492,31.300030053309534,31.18041316732264,31.18041316732264,800
2025-09-03,31.210317611694336,31.30999962128222,31.1704459486249,31.210317611694336,1300
2025-09-04,31.47945785522461,31.47945785522461,31.32993579438765,31.389744238467202,800
2025-09-05,31.61901092529297,31.78846976470019,31.48942564869974,31.778501373996694,2700
2025-09-08,31.878183364868164,31.878183364868164,31.69875613484124,31.828343312650073,2000
2025-09-09,31.967897415161133,31.967897415161133,31.898120580595265,31.92802385182284,1000
2025-09-10,32.07754898071289,32.19716587252963,32.00777214360709,32.167262600213554,1400
2025-09-11,32.36662673950195,32.36662673950195,32.326753174566996,32.326753174566996,300
2025-09-12,32.25697708129883,32.25697708129883,32.167263459401916,32.167263459401916,700
2025-09-15,32.38656234741211,32.38656234741211,32.37659205526374,32.37659205526374,600
2025-09-16,32.31678009033203,32.6955713193869,32.276910331393715,32.6955713193869,2100
2025-09-17,32.137359619140625,32.1672628917277,32.137359619140625,32.1672628917277,700
2025-09-18,32.227073669433594,32.23704015957811,32.20713688659206,32.23704015957811,400
2025-09-19,32.047645568847656,32.13735918795767,32.047645568847656,32.13735918795767,500
2025-09-22,32.21710205078125,32.21710205078125,32.08751486892092,32.08751486892092,300
2025-09-23,32.137359619140625,32.276913294616925,32.137359619140625,32.276913294616925,200
2025-09-24,32.0277099609375,32.0277099609375,32.0277099609375,32.0277099609375,100
2025-09-25,31.658885955810547,31.798439629576972,31.638949173479283,31.638949173479283,1700
2025-09-26,31.868215560913086,31.868215560913086,31.79843872601261,31.79843872601261,300
2025-09-29,32.1174201965332,32.13735697746995,32.07754663465971,32.13735697746995,1700
2025-09-30,32.16726303100586,32.16726303100586,32.16726303100586,32.16726303100586,100
2025-10-01,32.107452392578125,32.107452392578125,32.107452392578125,32.107452392578125,100
2025-10-02,32.0875129699707,32.0875129699707,32.0875129699707,32.0875129699707,100
2025-10-03,32.0277099609375,32.0277099609375,32.0277099609375,32.0277099609375,100
2025-10-06,32.0277099609375,32.0277099609375,32.0277099609375,32.0277099609375,200
2025-10-07,31.83831214904785,31.83831214904785,31.83831214904785,31.83831214904785,100
2025-10-08,32.137359619140625,32.137359619140625,32.067578978850015,32.067578978850015,500
2025-10-09,31.858247756958008,31.98783493954014,31.858247756958008,31.918058103354156,600
2025-10-10,31.150508880615234,31.56917179602175,31.150508880615234,31.56917179602175,900
2025-10-13,31.658885955810547,31.658885955810547,31.589109118927333,31.589109118927333,500
2025-10-14,31.748598098754883,31.808406541691447,31.748598098754883,31.808406541691447,600
2025-10-15,31.768535614013672,31.81837566739943,31.628980042236456,31.81837566739943,500
2025-10-16,31.678821563720703,31.888152066609884,31.678821563720703,31.81837523231349,500
2025-10-17,31.31996726989746,31.31996726989746,31.31996726989746,31.31996726989746,100
2025-10-20,31.599077224731445,31.599077224731445,31.599077224731445,31.599077224731445,900
2025-10-21,31.220285415649414,31.399712649278047,31.210317024750474,31.379775867480163,5200
2025-10-22,31.010955810546875,31.260159886423914,31.010955810546875,31.260159886423914,1200
2025-10-23,31.47945785522461,31.519331418795083,31.290062230817178,31.31996740349503,2300
2025-10-24,31.599077224731445,31.668854060984522,31.599077224731445,31.658885669908912,700
2025-10-27,31.718692779541016,31.718692779541016,31.648915946225955,31.718692779541016,2600
2025-10-28,31.658885955810547,31.658885955810547,31.648917564644915,31.648917564644915,300
2025-10-29,31.39971351623535,31.95793201433174,31.39971351623535,31.628980809412685,1800
2025-10-30,31.11063575744629,31.220286158668085,31.11063575744629,31.220286158668085,800
2025-10-31,31.160476684570312,31.160476684570312,31.160476684570312,31.160476684570312,200
2025-11-03,31.230253219604492,31.678821295245648,31.230253219604492,31.270126782450873,1800
2025-11-04,30.73184585571289,30.73184585571289,30.73184585571289,30.73184585571289,200
2025-11-05,30.642131805419922,30.642131805419922,30.62219502378276,30.62219502378276,300
2025-11-06,30.30321502685547,30.492610655507246,30.183598136015757,30.492610655507246,18000
2025-11-07,30.193565368652344,30.193565368652344,29.95432779359969,29.95432779359969,300
2025-11-10,30.75178337097168,30.811591816878295,30.472674121280455,30.682006533867927,800
2025-11-11,30.831527709960938,30.871399372323207,30.831527709960938,30.871399372323207,600
2025-11-12,30.88136863708496,30.88136863708496,30.781686626444337,30.781686626444337,700
2025-11-13,30.612226486206055,30.612226486206055,30.502577990279622,30.502577990279622,1100
2025-11-14,30.44277000427246,30.44277000427246,30.37299126782864,30.392928049669727,2300
2025-11-17,30.05401039123535,30.253374407278095,30.05401039123535,30.253374407278095,200
2025-11-18,29.685190200805664,29.774903820217066,29.685190200805664,29.685190200805664,1700
2025-11-19,29.7150936126709,29.7150936126709,29.7150936126709,29.7150936126709,100
2025-11-20,29.416048049926758,29.5356649363681,29.416048049926758,29.5356649363681,6500
2025-11-21,29.53566551208496,29.575539075860057,29.336303397037995,29.336303397037995,1000
2025-11-24,29.764934539794922,29.844679765636407,29.58550730633255,29.8347113747467,3800
2025-11-25,30.12378692626953,30.12378692626953,29.864614468507213,29.964296475535203,5600
2025-11-26,30.412864685058594,30.422833075931138,30.3331194593544,30.353056241099484,3700
2025-11-28,30.701940536499023,30.701940536499023,30.422833196070226,30.422833196070226,1900
2025-12-01,30.462705612182617,30.472674003341176,30.462705612182617,30.472674003341176,300
2025-12-02,30.472673416137695,30.482641807104162,30.422833362581528,30.442770144514462,600
2025-12-03,30.75178337097168,30.75178337097168,30.75178337097168,30.75178337097168,300
2025-12-04,30.73184585571289,30.81159108211209,30.73184585571289,30.771719419550575,2600
2025-12-05,30.66206932067871,30.921241784334345,30.66206932067871,30.88136822010601,2100
2025-12-08,30.721878051757812,30.721878051757812,30.721878051757812,30.721878051757812,100
2025-12-09,30.901304244995117,30.99101786103429,30.891335854182305,30.891335854182305,1400
2025-12-10,31.240222930908203,31.240222930908203,30.9910188564123,30.9910188564123,400
2025-12-11,31.309999465942383,31.359839519850954,31.30003107490543,31.30003107490543,1300
2025-12-12,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,100
2025-12-15,31.190000534057617,31.239999771118164,31.190000534057617,31.190000534057617,1100
2025-12-16,30.989999771118164,31.010000228881836,30.989999771118164,31.010000228881836,300
2025-12-17,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,300
2025-12-18,31.079999923706055,31.079999923706055,31.049999237060547,31.049999237060547,200
2025-12-19,31.219999313354492,31.260000228881836,31.200000762939453,31.219999313354492,900
2025-12-22,31.440000534057617,31.440000534057617,31.270000457763672,31.350000381469727,2100
2025-12-23,31.600000381469727,31.600000381469727,31.559999465942383,31.559999465942383,1600
2025-12-24,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,100
2025-12-26,31.780000686645508,31.780000686645508,31.65999984741211,31.700000762939453,1000
2025-12-29,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,100
2025-12-30,31.559999465942383,31.65999984741211,31.559999465942383,31.56999969482422,1300
2025-12-31,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,100
2026-01-02,31.6299991607666,31.6299991607666,31.56999969482422,31.59000015258789,400
2026-01-05,31.81999969482422,31.81999969482422,31.709999084472656,31.709999084472656,900
2026-01-06,32.08000183105469,32.08000183105469,32.060001373291016,32.060001373291016,300
2026-01-07,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,100
2026-01-08,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,100
2026-01-09,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,100
2026-01-12,32.150001525878906,32.150001525878906,32.11000061035156,32.150001525878906,12200
2026-01-13,31.81999969482422,31.829999923706055,31.81999969482422,31.829999923706055,500
2026-01-14,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,100
2026-01-15,31.739999771118164,31.760000228881836,31.739999771118164,31.760000228881836,300
2026-01-16,31.8700008392334,31.8700008392334,31.760000228881836,31.760000228881836,500
2026-01-20,31.56999969482422,31.670000076293945,31.510000228881836,31.510000228881836,1500
2026-01-21,31.940000534057617,31.940000534057617,31.729999542236328,31.729999542236328,800
2026-01-22,32.33000183105469,32.349998474121094,32.33000183105469,32.349998474121094,600
2026-01-23,32.63999938964844,32.63999938964844,32.380001068115234,32.380001068115234,600
2026-01-26,32.900001525878906,32.97999954223633,32.869998931884766,32.880001068115234,2200
2026-01-27,33.38999938964844,33.38999938964844,33.15999984741211,33.15999984741211,300
2026-01-28,32.97999954223633,33.209999084472656,32.91999816894531,32.91999816894531,900
2026-01-29,33.189998626708984,33.189998626708984,33.08000183105469,33.08000183105469,900
2026-01-30,32.41999816894531,32.72999954223633,32.38999938964844,32.72999954223633,800
2026-02-02,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,100
2026-02-03,32.68000030517578,32.790000915527344,32.5099983215332,32.790000915527344,13500
2026-02-04,32.47999954223633,32.54999923706055,32.47999954223633,32.54999923706055,700
2026-02-05,31.899999618530273,32.04999923706055,31.899999618530273,31.969999313354492,900
2026-02-06,32.65999984741211,32.65999984741211,32.15999984741211,32.15999984741211,800
2026-02-09,33.369998931884766,33.369998931884766,33.040000915527344,33.040000915527344,2500
2026-02-10,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,400
2026-02-11,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,100
2026-02-12,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,200
2026-02-13,32.849998474121094,32.939998626708984,32.83000183105469,32.83000183105469,1000
2026-02-17,33.060001373291016,33.119998931884766,32.91999816894531,32.91999816894531,500
2026-02-18,33.38999938964844,33.560001373291016,33.38999938964844,33.560001373291016,300
2026-02-19,33.25,33.290000915527344,33.119998931884766,33.130001068115234,2400
2026-02-20,33.58000183105469,33.58000183105469,33.529998779296875,33.529998779296875,200
2026-02-23,33.119998931884766,33.119998931884766,33.06999969482422,33.06999969482422,1100
2026-02-24,33.13999938964844,33.220001220703125,32.95000076293945,32.95000076293945,2500
2026-02-25,33.65999984741211,33.65999984741211,33.54999923706055,33.54999923706055,1300
2026-02-26,33.59000015258789,33.630001068115234,33.36000061035156,33.36000061035156,2100
2026-02-27,33.459999084472656,33.5099983215332,33.45000076293945,33.5099983215332,1000
2026-03-02,32.88999938964844,32.939998626708984,32.68000030517578,32.68000030517578,900
2026-03-03,31.780000686645508,31.90999984741211,31.110000610351562,31.110000610351562,1400
2026-03-04,32.45000076293945,32.45000076293945,32.27000045776367,32.310001373291016,800
2026-03-05,31.709999084472656,32.06999969482422,31.479999542236328,32.06999969482422,600
2026-03-06,31.530000686645508,31.530000686645508,31.469999313354492,31.469999313354492,500
2026-03-09,31.790000915527344,31.799999237060547,30.6200008392334,30.889999389648438,2100
2026-03-10,31.649999618530273,32.20000076293945,31.520000457763672,32.20000076293945,2200
2026-03-11,31.56999969482422,31.56999969482422,31.389999389648438,31.389999389648438,800
2026-03-12,30.899099349975586,31.06999969482422,30.8799991607666,30.8799991607666,1836
