date,close,high,low,open,volume
2025-03-04,17.159170150756836,17.265032136050507,17.14954616704039,17.24578416861762,220200
2025-03-05,17.130298614501953,17.216912634460524,17.09180451429106,17.168794550300095,151600
2025-03-06,17.03406524658203,17.13992541625584,17.03406524658203,17.120679280779953,217400
2025-03-07,17.00518798828125,17.09180199547553,16.985940023218745,17.072554030413027,176900
2025-03-10,16.976316452026367,17.091802409612644,16.976316452026367,17.091802409612644,156400
2025-03-11,16.908950805664062,17.024436765964545,16.889702839682805,16.985940834002026,924900
2025-03-12,16.803091049194336,16.899329056233196,16.735724994943325,16.899329056233196,259100
2025-03-13,16.793468475341797,16.812714607792447,16.7261005872091,16.764596523284926,337400
2025-03-14,16.774219512939453,16.88008149528529,16.764595529491,16.860833528388383,999700
2025-03-17,16.803091049194336,16.85121097050742,16.793468900519027,16.831963001982185,160000
2025-03-18,16.83196449279785,16.85121246302789,16.79347038792525,16.803092537452795,229700
2025-03-19,16.83196449279785,16.870460433257925,16.764598432580193,16.764598432580193,205300
2025-03-20,16.88970375061035,16.94744765166848,16.860833635668453,16.94744765166848,207200
2025-03-21,16.860836029052734,16.928202087595952,16.82234008954951,16.918578102720144,173800
2025-03-24,16.774219512939453,16.841585561491474,16.73572357914564,16.82233759459457,270400
2025-03-25,16.735727310180664,16.76459926696269,16.726103324586656,16.754975281368683,424900
2025-03-26,16.629867553710938,16.716481590625133,16.61061958204387,16.706857604791598,165700
2025-03-27,16.572118759155273,16.62023867415434,16.543248645742903,16.62023867415434,188900
2025-03-28,16.668359756469727,16.70685569540425,16.6298656531226,16.649111787002465,369400
2025-03-31,16.735727310180664,16.754975281368683,16.677985232204176,16.745351295774675,385300
2025-04-01,16.812007904052734,16.860289786650423,16.773382766341737,16.773382766341737,106000
2025-04-02,16.734758377075195,16.89891938188697,16.734758377075195,16.89891938188697,175500
2025-04-03,16.918235778808594,17.0244563235656,16.879608786652327,16.9568609291285,173100
2025-04-04,16.918235778808594,17.072740063760936,16.869952038613263,17.072740063760936,477400
2025-04-07,16.309873580932617,16.879608823631152,16.309873580932617,16.7830431848653,501300
2025-04-08,16.155366897583008,16.319527906566435,15.99120588859958,16.309871159939632,612000
2025-04-09,16.145709991455078,16.30987099881678,15.527692948133872,15.604945078549022,2312500
2025-04-10,16.22296142578125,16.5802536647683,16.08777066381447,16.290558648600634,743300
2025-04-11,15.923611640930176,16.010520524940237,15.740137125593801,15.981550282991474,1072500
2025-04-14,16.23261833190918,16.280902062970405,16.145709457834986,16.165022950259477,748400
2025-04-15,16.300214767456055,16.377466900312772,16.261589621945763,16.271246368782368,790600
2025-04-16,16.358154296875,16.387122693863514,16.271245422237417,16.271245422237417,819900
2025-04-17,16.358154296875,16.367811043149846,16.29055891478711,16.309870565500773,798500
2025-04-21,16.1746826171875,16.300216656942755,16.11674397128787,16.300216656942755,822500
2025-04-22,16.145709991455078,16.242275614933035,16.097428100634136,16.22296212187023,677900
2025-04-23,16.290559768676758,16.503002672350735,16.22296254120965,16.445064033500763,282600
2025-04-24,16.33884048461914,16.425749357556157,16.329183738533253,16.329183738533253,264000
2025-04-25,16.47403335571289,16.483690103035364,16.39678121896933,16.39678121896933,318300
2025-04-28,16.445064544677734,16.474032944085113,16.387124062190626,16.425751050515366,305400
2025-04-29,16.493345260620117,16.531972246186886,16.42574987771432,16.445063370497703,215400
2025-04-30,16.58025550842285,16.589912255613697,16.483689878350607,16.503003372732294,187000
2025-05-01,16.53472900390625,16.58316224277395,16.505670908124785,16.58316224277395,361700
2025-05-02,16.486297607421875,16.505670902962894,16.447551016339833,16.447551016339833,122500
2025-05-05,16.47661018371582,16.495983478344492,16.447550241772813,16.495983478344492,157800
2025-05-06,16.554105758666992,16.563792408464696,16.457241108229514,16.47661440782492,450800
2025-05-07,16.57347869873047,16.592850150366104,16.544418749967768,16.57347869873047,110100
2025-05-08,16.525041580200195,16.58316146411242,16.51535493288149,16.58316146411242,716300
2025-05-09,16.53472900390625,16.563788947226872,16.51535570835917,16.55410229945333,219100
2025-05-12,16.49598503112793,16.54441642471944,16.447551789997185,16.53472977649329,430200
2025-05-13,16.554105758666992,16.554105758666992,16.48630105762262,16.515359159476187,375600
2025-05-14,16.408803939819336,16.5250400014609,16.408803939819336,16.495981909819953,193500
2025-05-15,16.53472900390625,16.563788947226872,16.437864373710006,16.457237669257086,290200
2025-05-16,16.505674362182617,16.554105763646156,16.495987712382,16.554105763646156,200500
2025-05-19,16.466922760009766,16.486296053725013,16.379744785830127,16.399118079545374,1512200
2025-05-20,16.44754981994629,16.476609761144,16.41849172628759,16.4669231140781,165400
2025-05-21,16.30225372314453,16.428176439259808,16.282880429114794,16.418491639783948,228100
2025-05-22,16.292566299438477,16.292566299438477,16.234448267658845,16.292566299438477,406400
2025-05-23,16.292566299438477,16.331312885650842,16.234448267658845,16.31193959254466,445200
2025-05-27,16.39912223815918,16.408808887473217,16.341004189814395,16.341004189814395,213000
2025-05-28,16.370059967041016,16.379746614980363,16.31194192694412,16.379746614980363,196200
2025-05-29,16.350685119628906,16.389431707709587,16.311940379087233,16.341000320147742,186100
2025-05-30,16.350685119628906,16.350685119628906,16.30225373206706,16.350685119628906,176000
2025-06-02,16.260297775268555,16.32833219924724,16.221421756051743,16.32833219924724,545000
2025-06-03,16.240856170654297,16.270014570625925,16.201980157824178,16.250575637311506,228700
2025-06-04,16.318613052368164,16.33805013325179,16.289454650344453,16.318613052368164,379400
2025-06-05,16.289457321166992,16.338052812042054,16.260298914362465,16.31861572797152,264500
2025-06-06,16.201984405517578,16.26029936695062,16.192264936312206,16.231142813133697,216800
2025-06-09,16.270015716552734,16.279735183894502,16.182542364275662,16.211700766300968,276300
2025-06-10,16.260297775268555,16.30889511653834,16.250578307014596,16.27973671177647,570800
2025-06-11,16.30889320373535,16.347769218392557,16.250576401051344,16.279734802393346,293200
2025-06-12,16.367210388183594,16.40608640815079,16.318614899774833,16.347771451300467,276000
2025-06-13,16.33805274963379,16.367211156326935,16.299176727842067,16.367211156326935,466500
2025-06-16,16.33805274963379,16.347772218531503,16.30889619673978,16.3186156656375,594400
2025-06-17,16.35748863220215,16.376927566366806,16.328330230955164,16.36720809928448,321800
2025-06-18,16.38665008544922,16.474123451683223,16.357491678771503,16.376930616556646,3404800
2025-06-20,16.415807723999023,16.435246663069773,16.38665116919216,16.38665116919216,294900
2025-06-23,16.435245513916016,16.474123389339173,16.406087107348647,16.415806576204435,300600
2025-06-24,16.435245513916016,16.454684451627593,16.406087107348647,16.425526045060224,168400
2025-06-25,16.406085968017578,16.43524437256002,16.386648885454953,16.43524437256002,300900
2025-06-26,16.376928329467773,16.444962748415417,16.376928329467773,16.406084878274545,752200
2025-06-27,16.367210388183594,16.396368793508284,16.338051982858904,16.367210388183594,373700
2025-06-30,16.415807723999023,16.4255271935344,16.38665116919216,16.396370638727536,165400
2025-07-01,16.418733596801758,16.447983791415208,16.408983531930605,16.428483661672907,249100
2025-07-02,16.428482055664062,16.438232119582068,16.379731736074028,16.379731736074028,627600
2025-07-03,16.418733596801758,16.438233726544055,16.399233467059457,16.408983531930605,199300
2025-07-07,16.418733596801758,16.418733596801758,16.379733337317155,16.418733596801758,295200
2025-07-08,16.369979858398438,16.408978245684757,16.350479734938215,16.379728060494422,228600
2025-07-09,16.389480590820312,16.399230654018986,16.360232260858698,16.37973052762164,109700
2025-07-10,16.379730224609375,16.408980413664292,16.379730224609375,16.38948028762768,111800
2025-07-11,16.311481475830078,16.350481727503325,16.291981349993456,16.340731664585014,156900
2025-07-14,16.321231842041016,16.340731968240004,16.291981652742535,16.321231842041016,533300
2025-07-15,16.272483825683594,16.330982346226165,16.252983698957923,16.330982346226165,227500
2025-07-16,16.25298500061035,16.311483525837893,16.233484872322975,16.291983397550517,647900
2025-07-17,16.135986328125,16.233485111362974,16.135986328125,16.233485111362974,272500
2025-07-18,16.106733322143555,16.15548176980273,16.106733322143555,16.15548176980273,409400
2025-07-21,16.16523551940918,16.23348410555678,16.16523551940918,16.19448571045865,364700
2025-07-22,16.16523551940918,16.19448571045865,16.13598532835971,16.184735646775493,291200
2025-07-23,16.155487060546875,16.174987189850253,16.096988532271425,16.174987189850253,251600
2025-07-24,16.145736694335938,16.165236823275105,16.116488360561835,16.145736694335938,177500
2025-07-25,16.145736694335938,16.165236823275105,16.12623842503142,16.12623842503142,201400
2025-07-28,16.126235961914062,16.14573422824042,16.106735835953337,16.14573422824042,154300
2025-07-29,16.233484268188477,16.24323433196931,16.165235681357142,16.165235681357142,579700
2025-07-30,16.16523551940918,16.213983978190466,16.155485455726023,16.184735646775493,948100
2025-07-31,16.21398162841797,16.243231815228427,16.18473330124174,16.18473330124174,624700
2025-08-01,16.395944595336914,16.41551060923287,16.356812567545,16.356812567545,601900
2025-08-04,16.47420883178711,16.47420883178711,16.3861636242342,16.41551264872451,581900
2025-08-05,16.4937744140625,16.503557421968488,16.395946200920612,16.395946200920612,543500
2025-08-06,16.415508270263672,16.444855421008285,16.366593242493455,16.425291275817717,800400
2025-08-07,16.435073852539062,16.454639865358004,16.40572669922833,16.425292712047273,234000
2025-08-08,16.435073852539062,16.444856858948533,16.39594369281886,16.425292712047273,127200
2025-08-11,16.46442413330078,16.474207140459843,16.39594494910517,16.46442413330078,164900
2025-08-12,16.46442413330078,16.483990147618904,16.415510963423294,16.483990147618904,271900
2025-08-13,16.47420883178711,16.483991839950544,16.454642815460236,16.483991839950544,371900
2025-08-14,16.405729293823242,16.45464246768862,16.39594628586657,16.435076451775277,263400
2025-08-15,16.415508270263672,16.425291275817717,16.395942259155586,16.425291275817717,193900
2025-08-18,16.405729293823242,16.405729293823242,16.36659726199656,16.405729293823242,175700
2025-08-19,16.395944595336914,16.42529361618085,16.376378581440957,16.41551060923287,250500
2025-08-20,16.405729293823242,16.425295309736583,16.3861632779099,16.405729293823242,1035100
2025-08-21,16.37637710571289,16.405726123912093,16.35681109358009,16.38616011177929,111500
2025-08-22,16.435073852539062,16.454639865358004,16.37637767999992,16.37637767999992,368900
2025-08-25,16.454639434814453,16.464422440967947,16.41550927611811,16.425292282271606,217600
2025-08-26,16.444856643676758,16.454639649958164,16.4155094907502,16.425292497031602,217600
2025-08-27,16.454639434814453,16.47420544712144,16.41550927611811,16.425292282271606,354000
2025-08-28,16.4937744140625,16.4937744140625,16.444859374532573,16.454642382438557,393400
2025-08-29,16.4937744140625,16.4937744140625,16.464425390344545,16.47420839825053,253000
2025-09-02,16.43979263305664,16.469237711701503,16.410347554411775,16.459422685486548,166700
2025-09-03,16.49867820739746,16.508493231999694,16.439789931808598,16.439789931808598,365400
2025-09-04,16.567380905151367,16.567380905151367,16.50849263170385,16.51830765594918,167000
2025-09-05,16.744049072265625,16.744049072265625,16.685160793631468,16.694975818741266,151700
2025-09-08,16.861827850341797,16.881457900967433,16.77349449455109,16.77349449455109,211300
2025-09-09,16.852012634277344,16.930530963866463,16.842197609075622,16.861827659479065,346500
2025-09-10,16.969791412353516,16.97960456573165,16.901086234533828,16.901086234533828,249800
2025-09-11,17.0777530670166,17.097383117959335,16.999234735270363,17.00904976074173,322500
2025-09-12,17.067935943603516,17.107196040663244,17.038492742833185,17.038492742833185,1256700
2025-09-15,17.117013931274414,17.146457136975187,17.097383879457382,17.146457136975187,181400
2025-09-16,17.136638641357422,17.175898737042374,17.126825489460582,17.166083713121136,188100
2025-09-17,17.166088104248047,17.254421470110678,17.097384791249308,17.17590313067999,598900
2025-09-18,17.175901412963867,17.175901412963867,17.107198106835963,17.126828157736703,199200
2025-09-19,17.146455764770508,17.16608581501658,17.107197536302998,17.146455764770508,158200
2025-09-22,17.146455764770508,17.156270789893544,17.126827586549066,17.146455764770508,205400
2025-09-23,17.146455764770508,17.16608581501658,17.11701256142603,17.156270789893544,161300
2025-09-24,17.117013931274414,17.12682895718293,17.097383879457382,17.117013931274414,297500
2025-09-25,17.097383499145508,17.107198524835702,17.05812339638474,17.077753447765122,310400
2025-09-26,17.087568283081055,17.11701335982358,17.077753257500213,17.077753257500213,80600
2025-09-29,17.15627098083496,17.175901031299503,17.10719772669825,17.11701275193052,170800
2025-09-30,17.15627098083496,17.166086006067232,17.11701275193052,17.136640930370415,208300
2025-10-01,17.177928924560547,17.207459977629593,17.177928924560547,17.19761566740318,600000
2025-10-02,17.177928924560547,17.19761566740318,17.15824030410772,17.177928924560547,118900
2025-10-03,17.197616577148438,17.197616577148438,17.168085522517213,17.177929833264383,177800
2025-10-06,17.197616577148438,17.20746088789561,17.148396901022867,17.168085522517213,290200
2025-10-07,17.207460403442383,17.2173047139124,17.197616092972364,17.207460403442383,525100
2025-10-08,17.227148056030273,17.236992365946936,17.20745943619695,17.227148056030273,128600
2025-10-09,17.23699188232422,17.246836191964675,17.20745895340285,17.227147572683762,150300
2025-10-10,17.286211013793945,17.296055323127376,17.24683565407023,17.27636670446051,230900
2025-10-13,17.36496353149414,17.374807840782587,17.266524193829717,17.29605524408504,146100
2025-10-14,17.335433959960938,17.364965012735276,17.3157453397046,17.355120702607106,88900
2025-10-15,17.36496353149414,17.394496459359477,17.34527679052726,17.36496353149414,828400
2025-10-16,17.424030303955078,17.424030303955078,17.36496444511678,17.36496444511678,157400
2025-10-17,17.453563690185547,17.453563690185547,17.404344012180587,17.424032634426716,121600
2025-10-20,17.453563690185547,17.492940934677804,17.453563690185547,17.453563690185547,216600
2025-10-21,17.453563690185547,17.492940934677804,17.404344012180587,17.48309662355474,543000
2025-10-22,17.453563690185547,17.48309662355474,17.433875067939418,17.443719379062482,249900
2025-10-23,17.443716049194336,17.443716049194336,17.40434068982889,17.414184999072752,189600
2025-10-24,17.473247528076172,17.492936144931353,17.45355891122099,17.473247528076172,189300
2025-10-27,17.483095169067383,17.502783789675536,17.45356223815515,17.46340654845923,169500
2025-10-28,17.453563690185547,17.502785245800865,17.453563690185547,17.502785245800865,145400
2025-10-29,17.424030303955078,17.473249975376884,17.40434168434231,17.443717045957733,85500
2025-10-30,17.424030303955078,17.443717045957733,17.34527770311412,17.34527770311412,80100
2025-10-31,17.424030303955078,17.473249975376884,17.40434168434231,17.414185994148696,143600
2025-11-03,17.470443725585938,17.470443725585938,17.371684483965765,17.391436709024973,234700
2025-11-04,17.430940628051758,17.450692854643673,17.361809718656062,17.371685831952018,258000
2025-11-05,17.381563186645508,17.401315414648135,17.36181095864288,17.401315414648135,193100
2025-11-06,17.430940628051758,17.440816741347714,17.391438058543933,17.430940628051758,176000
2025-11-07,17.401315689086914,17.4506943761961,17.3716873466157,17.381563460772774,184800
2025-11-10,17.440818786621094,17.450694901075217,17.40131621248083,17.411190443258725,139800
2025-11-11,17.480321884155273,17.490196114164778,17.440817429412938,17.460569656784106,79200
2025-11-12,17.450695037841797,17.48032338143637,17.430942808778745,17.48032338143637,113300
2025-11-13,17.411190032958984,17.45069448984454,17.401315802413777,17.45069448984454,117000
2025-11-14,17.39143943786621,17.440818124586237,17.381563323786974,17.440818124586237,321100
2025-11-17,17.39143943786621,17.430942010507003,17.381563323786974,17.41118978234853,1247500
2025-11-18,17.411190032958984,17.45069448984454,17.381563573970997,17.440818375623152,1010500
2025-11-19,17.401315689086914,17.46057049035317,17.391439574929844,17.4506943761961,213800
2025-11-20,17.35193634033203,17.371688570037247,17.342060225479425,17.371688570037247,256400
2025-11-21,17.332183837890625,17.36181218198222,17.332183837890625,17.36181218198222,216900
2025-11-24,17.361812591552734,17.381564821413093,17.342060361692376,17.361812591552734,114900
2025-11-25,17.361812591552734,17.371688706482914,17.342060361692376,17.351936476622555,120200
2025-11-26,17.381563186645508,17.401315414648135,17.332182616638942,17.332182616638942,107400
2025-11-28,17.394439697265625,17.40434564165824,17.36472375345349,17.36472375345349,102400
2025-12-01,17.344911575317383,17.354817519544746,17.3151937426353,17.344911575317383,136200
2025-12-02,17.305288314819336,17.335006148388235,17.29538237029637,17.315194259342302,237300
2025-12-03,17.315195083618164,17.35481886359629,17.305289138623632,17.325101028612696,277800
2025-12-04,17.315195083618164,17.325101028612696,17.275573193005858,17.275573193005858,511300
2025-12-05,17.335006713867188,17.34491265871329,17.305288879328874,17.315194824174977,253400
2025-12-08,17.35481834411621,17.35481834411621,17.31519456532414,17.335006454720176,193100
2025-12-09,17.344911575317383,17.384533462861153,17.32509968686266,17.374629407999464,174200
2025-12-10,17.35481834411621,17.36472428881423,17.31519456532414,17.335006454720176,176600
2025-12-11,17.344911575317383,17.404345351315875,17.335005631090024,17.384533462861153,146400
2025-12-12,17.315195083618164,17.344912918601757,17.305289138623632,17.305289138623632,127400
2025-12-15,17.305288314819336,17.354818037434168,17.305288314819336,17.3449120929112,199000
2025-12-16,17.305288314819336,17.335006148388235,17.275572370616164,17.275572370616164,240800
2025-12-17,17.41425323486328,17.41425323486328,17.315195670923906,17.315195670923906,1203300
2025-12-18,17.443967819213867,17.473683760300364,17.41424998876184,17.463777816816357,275400
2025-12-19,17.473684310913086,17.493496198505397,17.453874312686366,17.453874312686366,282800
2025-12-22,17.483591079711914,17.483591079711914,17.453875136286825,17.473685135448324,133600
2025-12-23,17.513309478759766,17.523215423343643,17.463779755840374,17.483591645008133,196900
2025-12-24,17.49349594116211,17.523213772113404,17.48358999751168,17.50340188481254,161600
2025-12-26,17.46377944946289,17.53312106033354,17.46377944946289,17.523215115923445,129000
2025-12-29,17.501544952392578,17.5512362564625,17.461790392655246,17.491606312458245,151200
2025-12-30,17.451854705810547,17.49160927227489,17.441916064194462,17.481670630658805,302200
2025-12-31,17.422039031982422,17.471730339770094,17.4021617506266,17.451853058414272,174700
2026-01-02,17.481670379638672,17.481670379638672,17.431979067873826,17.471731738165296,137400
2026-01-05,17.481670379638672,17.52142304993014,17.46179309669192,17.501547662585423,573400
2026-01-06,17.471731185913086,17.49160846823155,17.44191526243539,17.49160846823155,199400
2026-01-07,17.531360626220703,17.54129926709022,17.491607958344556,17.511485240083587,221900
2026-01-08,17.481670379638672,17.501547662585423,17.471731738165296,17.471731738165296,253100
2026-01-09,17.511484146118164,17.511484146118164,17.471729585123615,17.481668225372253,132500
2026-01-12,17.44191551208496,17.521422746894842,17.44191551208496,17.521422746894842,839200
2026-01-13,17.44191551208496,17.49160871859239,17.44191551208496,17.481670077290904,151100
2026-01-14,17.471731185913086,17.48166982707232,17.461792544753855,17.461792544753855,199100
2026-01-15,17.4617919921875,17.501546555566424,17.4617919921875,17.501546555566424,143600
2026-01-16,17.44191551208496,17.481670077290904,17.431978766385477,17.451854153386446,205000
2026-01-20,17.302778244018555,17.392224119710942,17.302778244018555,17.37234683720108,247400
2026-01-21,17.392223358154297,17.392223358154297,17.282900204739,17.34253204965748,498700
2026-01-22,17.402162551879883,17.402162551879883,17.352469346202287,17.362407987337807,232600
2026-01-23,17.41210174560547,17.4220403870564,17.382285821252673,17.4220403870564,234300
2026-01-26,17.41210174560547,17.451854415807162,17.402163104154535,17.43197902850733,163900
2026-01-27,17.41210174560547,17.441915774356232,17.41210174560547,17.41210174560547,120900
2026-01-28,17.431978225708008,17.461792253085736,17.39222366173511,17.402162302728332,232000
2026-01-29,17.44191551208496,17.451854153386446,17.40216284248102,17.412101483782507,169300
2026-01-30,17.451854705810547,17.481670630658805,17.43197931818044,17.451854705810547,270600
2026-02-02,17.45983123779297,17.489745967604595,17.449859661189095,17.449859661189095,341500
2026-02-03,17.479774475097656,17.479774475097656,17.43988816849026,17.44985974514211,208300
2026-02-04,17.469802856445312,17.499715684445164,17.44985970318956,17.469802856445312,231100
2026-02-05,17.48974609375,17.529630498569396,17.46980294039841,17.529630498569396,255100
2026-02-06,17.49971580505371,17.50968738175031,17.4698029768477,17.49971580505371,192000
2026-02-09,17.5196590423584,17.529630619102758,17.49971588886968,17.49971588886968,144800
2026-02-10,17.549571990966797,17.579484816279344,17.539600415234748,17.579484816279344,92700
2026-02-11,17.5196590423584,17.5196590423584,17.479774637264757,17.49971588886968,203200
2026-02-12,17.579484939575195,17.579484939575195,17.549572114052854,17.549572114052854,266500
2026-02-13,17.609399795532227,17.62934294728179,17.599428219657447,17.599428219657447,164200
2026-02-17,17.61937141418457,17.62934299008356,17.60939983828558,17.61937141418457,188500
2026-02-18,17.579484939575195,17.609399666981155,17.549572114052854,17.549572114052854,664100
2026-02-19,17.61937141418457,17.61937141418457,17.569515436573255,17.57948511058861,207100
2026-02-20,17.629343032836914,17.629343032836914,17.5994283050674,17.629343032836914,244200
2026-02-23,17.659255981445312,17.659255981445312,17.629343155351556,17.639314731344026,258000
2026-02-24,17.67919921875,17.68917079479059,17.639314816471295,17.639314816471295,156200
2026-02-25,17.689170837402344,17.69914241346696,17.659256109208506,17.659256109208506,686700
2026-02-26,17.719085693359375,17.729057269495886,17.659256236540298,17.659256236540298,156700
2026-02-27,17.748998641967773,17.768941794377973,17.739028967646366,17.768941794377973,105000
2026-03-02,17.709999084472656,17.729999542236328,17.690000534057617,17.729999542236328,181200
2026-03-03,17.59000015258789,17.68000030517578,17.559999465942383,17.68000030517578,244500
2026-03-04,17.6200008392334,17.649999618530273,17.56999969482422,17.600000381469727,134300
2026-03-05,17.600000381469727,17.600000381469727,17.549999237060547,17.559999465942383,304800
2026-03-06,17.600000381469727,17.600000381469727,17.530000686645508,17.549999237060547,182600
2026-03-09,17.610000610351562,17.610000610351562,17.530000686645508,17.549999237060547,227400
2026-03-10,17.520000457763672,17.579999923706055,17.520000457763672,17.549999237060547,82300
2026-03-11,17.510000228881836,17.530000686645508,17.489999771118164,17.5,168000
2026-03-12,17.489999771118164,17.53499984741211,17.469900131225586,17.530000686645508,178266
