date,close,high,low,open,volume
2025-03-05,35.0535888671875,35.08314380878035,33.74326466878609,33.84178364626763,161900
2025-03-06,35.39841079711914,35.6742669543153,34.10779108204317,34.55113401915005,122100
2025-03-07,35.42796325683594,35.55604093152433,34.56098574977393,35.14225296647645,110500
2025-03-10,35.2203254699707,35.981686153510395,34.78526383875996,35.11155911919438,234600
2025-03-11,35.95201873779297,36.327755957042925,34.656716396525,35.21043420531999,152200
2025-03-12,35.02256393432617,36.426632619529975,35.01267780012983,36.248652028843665,196000
2025-03-13,35.27964782714844,35.81358958620663,34.73581993413461,35.06211516118534,181500
2025-03-14,36.238765716552734,36.28820393107952,35.299424552967785,35.64549582654929,94000
2025-03-17,36.22887420654297,37.12866324991236,36.0014554122731,36.0014554122731,126800
2025-03-18,35.83336639404297,36.209099842712945,35.30931075770811,35.84325252821049,127800
2025-03-19,36.416748046875,36.77270547161699,35.89269238654103,36.01134486145502,149300
2025-03-20,36.317867279052734,36.673828470179124,35.62572093762856,35.96190608792635,113100
2025-03-21,35.2203254699707,35.961910110469745,34.87425414649563,35.961910110469745,345900
2025-03-24,36.307979583740234,36.44640809169534,35.8531382080241,35.932242367937846,123900
2025-03-25,35.95201873779297,36.41674625181545,35.87291457715341,36.100333381151174,87300
2025-03-26,36.11022186279297,36.74304003537172,35.96190345339127,36.090445823413155,97700
2025-03-27,35.5070686340332,36.81225715979713,35.427968242235394,36.13000072147775,94100
2025-03-28,34.63693618774414,35.4872869528082,34.55783580851844,35.44773487724858,140600
2025-03-31,34.063453674316406,34.488629150395184,33.67783028249946,34.30075863609867,107100
2025-04-01,34.33042526245117,34.775373017543636,33.49985033604044,33.74704520971156,93200
2025-04-02,34.71604537963867,34.765483595319864,33.836032316073634,33.836032316073634,74100
2025-04-03,31.37396812438965,35.081890663431984,30.909242511770568,32.78792288769597,189600
2025-04-04,31.21576499938965,31.41352163150771,29.317308497654935,30.029230864522336,229300
2025-04-07,30.72137451171875,32.68904710404619,29.663380894886,30.325863143642998,225100
2025-04-08,30.306087493896484,31.98701130134447,29.96990235521749,31.98701130134447,140400
2025-04-09,32.88679504394531,33.559165212155996,29.841357021955798,29.841357021955798,171000
2025-04-10,32.22432327270508,32.609946664829884,31.225655775662737,31.947466226439957,182000
2025-04-11,33.39107894897461,33.618497745804255,31.522284703602164,32.13532872760701,176700
2025-04-14,33.756927490234375,34.142550845622885,33.341641960398746,33.88546986599521,173200
2025-04-15,34.09311294555664,34.87424956962111,33.776703842220606,33.78658997649622,127400
2025-04-16,33.727264404296875,34.36008258802657,33.242760860688506,33.974459243059655,156200
2025-04-17,33.776702880859375,34.103001881077844,33.4009656668819,33.658050413458994,91800
2025-04-21,32.52095413208008,33.598723837890034,32.15510680717772,33.46029532424558,117900
2025-04-22,33.460296630859375,33.71737762739599,32.392413017797466,33.1043354265054,117500
2025-04-23,33.895355224609375,35.34886208956393,33.74704058387343,34.369968864373455,109300
2025-04-24,35.25986862182617,35.31919673591543,33.60860905122426,33.76681358356872,90300
2025-04-25,35.00279235839844,35.07200661482417,34.627055129305845,34.725931560801435,74600
2025-04-28,34.87425231933594,35.43785631483485,34.3897487199608,35.00279470641821,83600
2025-04-29,37.207767486572266,42.22087842059915,35.85313707987845,39.837920370641385,334200
2025-04-30,35.8234748840332,36.49584513414047,35.14121850020105,36.169549914705556,228800
2025-05-01,36.9605712890625,37.06933761556235,35.467512433845165,35.74437320272487,182100
2025-05-02,37.7021598815918,38.2459878015902,37.356084825669825,38.01856899038702,153800
2025-05-05,37.7120475769043,38.45363216356674,37.247320028923006,37.247320028923006,187900
2025-05-06,37.7120475769043,37.97901848073009,36.86169664736162,37.247320028923006,135300
2025-05-07,37.67249298095703,37.988902081743795,37.21765537006281,37.79114922267257,112900
2025-05-08,38.789817810058594,39.35342180118829,37.67249596277766,37.97901895363011,114700
2025-05-09,39.10622024536133,39.165548360764774,38.73048305826015,38.74037296344088,138900
2025-05-12,41.17277526855469,42.16155470832553,40.74759980770169,41.3705319108877,169800
2025-05-13,42.09521484375,42.44237370379626,41.62903571033762,41.62903571033762,158700
2025-05-14,41.94643783569336,42.3035138086423,41.5100099648861,41.80757579814805,149700
2025-05-15,41.88692092895508,42.323344984971826,41.67862788747253,41.90675890200672,117100
2025-05-16,41.65879440307617,42.1844875026145,41.549687431389295,41.87700834644991,98400
2025-05-19,41.37114715576172,41.55960601780706,41.0934230858507,41.351309181667126,73500
2025-05-20,41.2025260925293,41.4504950693254,40.954557115733195,41.16285014815241,81900
2025-05-21,39.764305114746094,40.89504303911796,39.68495322630287,40.70658797962474,127400
2025-05-22,38.891456604003906,40.06187057322097,38.81210849244521,39.67503954306911,100400
2025-05-23,38.4351921081543,38.782347168551844,38.06819907520455,38.24673704446796,122600
2025-05-27,39.59568786621094,39.88333281257441,38.69308086297566,39.099749869187015,132300
2025-05-28,39.0898323059082,40.09162538306738,38.95097027379768,39.74447030279108,162400
2025-05-29,39.24853515625,39.40723517355048,38.54430406596077,39.1592661600368,152300
2025-05-30,38.97080612182617,39.407230168041174,38.74267511241562,39.030316255938075,166300
2025-06-02,38.54430389404297,39.248534981191135,38.15747284008008,39.248534981191135,139500
2025-06-03,39.52626037597656,39.774229396613066,38.63357417190932,38.67325012330084,263700
2025-06-04,39.417152404785156,39.81390051946264,39.30804544354422,39.63536254356049,75500
2025-06-05,39.30804443359375,39.68495456529735,38.97080646374403,39.387392541007934,112400
2025-06-06,39.734554290771484,40.379271426528845,39.51634035796087,39.8039853087191,94700
2025-06-09,40.31976318359375,40.518135367797306,39.97260429382377,39.97260429382377,176300
2025-06-10,40.20073318481445,40.61732307353986,40.09162621910764,40.468540159629356,100300
2025-06-11,40.08170700073242,40.81569686879365,40.03211395995815,40.43878294823754,99900
2025-06-12,40.80577850341797,40.99423736715541,39.40723347869858,39.694878430092885,135000
2025-06-13,39.72463607788086,40.508219085829495,38.87162204732482,40.101550046111726,93000
2025-06-16,40.5776481628418,40.89504818917339,40.06187217412627,40.290003206570425,131000
2025-06-17,38.9410514831543,40.458624390166044,38.88154134260543,40.09162753281629,110700
2025-06-18,39.03031921386719,39.75439202589159,38.712919195528094,38.7823502130581,148400
2025-06-20,38.57405471801758,39.58576863130326,38.435192691750096,39.58576863130326,385200
2025-06-23,38.30624771118164,38.46494771010006,37.145754678535646,38.2764926437927,165300
2025-06-24,38.911293029785156,38.93113100281226,36.13404112900099,38.7228379615874,113500
2025-06-25,39.744468688964844,39.83373767508349,38.60380984230506,38.91129274642628,172200
2025-06-26,41.470333099365234,41.49017107158135,39.80398127027437,39.80398127027437,268200
2025-06-27,42.045623779296875,42.25391683489645,41.232285747587994,41.787737679560266,344200
2025-06-30,41.3513069152832,42.32334489040296,41.06366576594327,42.11505184938582,162700
2025-07-01,41.93651580810547,42.96806774977234,40.82561575446011,40.845453728381386,203800
2025-07-02,42.54155731201172,42.680419334467544,40.022191584378994,41.96627124987954,123300
2025-07-03,42.25391387939453,42.99782084053673,42.055541716721784,42.58123475847621,106300
2025-07-07,41.22236633300781,42.38285939209148,40.81569734003321,41.90675938448999,223500
2025-07-08,40.40903091430664,41.59927911707542,40.319761920728304,41.390986059961556,166300
2025-07-09,40.478458404541016,40.79585840210351,39.49649956078388,40.79585840210351,268400
2025-07-10,40.795860290527344,41.629036268622876,40.4288634520961,40.56772926820086,299100
2025-07-11,39.7940673828125,41.79765752412917,39.55601924181453,40.35943644731641,158600
2025-07-14,39.4469108581543,39.72463494063315,38.78235193888539,39.57585580375098,162300
2025-07-15,38.613731384277344,39.952762415365356,38.3955174625242,39.50642126080702,169500
2025-07-16,38.29633331298828,39.83374037020116,37.90950227487029,38.71291942059021,173100
2025-07-17,38.583980560302734,38.74268057984112,37.879745676375904,38.21698369085834,157800
2025-07-18,37.661537170410156,39.05016145650598,37.512754240178744,39.05016145650598,130100
2025-07-21,37.86982727050781,38.31617224242767,37.64169623679473,38.07812032950148,161700
2025-07-22,38.802188873291016,38.861702796671956,37.90950272481731,37.90950272481731,148600
2025-07-23,39.417152404785156,39.44690747286668,38.782348610629434,39.08983152106237,123700
2025-07-24,39.33780288696289,39.41715478491381,38.6732477683043,39.079916786035895,114200
2025-07-25,39.69487762451172,39.843656752977644,38.94104975227381,39.53617761725742,99200
2025-07-28,40.25033187866211,40.309842020020945,39.397317871254835,39.87341792065979,127000
2025-07-29,39.863494873046875,40.71650883405715,39.565932831317085,40.71650883405715,129600
2025-07-30,39.19894027709961,40.468540356129004,39.06999533666484,39.9428472828509,149700
2025-07-31,39.33780288696289,39.57585479710891,38.633571819328836,38.81210980601166,153000
2025-08-01,37.602020263671875,38.77243428543262,37.572265193464894,38.65341022089789,153200
2025-08-04,39.22869110107422,39.248529073125454,37.92933609322176,37.939253187394236,293400
2025-08-05,40.06187438964844,40.22057441159074,38.60381533675497,39.526260396703044,295900
2025-08-06,39.06007766723633,43.40449179269221,37.780556728063445,43.40449179269221,320400
2025-08-07,42.55148696899414,42.650673067295706,39.12951360569062,39.317968705946434,264000
2025-08-08,42.8391227722168,43.88059559175142,41.26203979212071,42.72009871250388,267200
2025-08-11,42.16261672973633,43.07789585223932,41.88405038343227,42.849076071613574,199700
2025-08-12,44.0727653503418,44.12250811965594,41.864155272727814,42.56056163338581,223100
2025-08-13,46.251529693603516,46.4007579866174,43.68476206636447,44.17225026518766,246300
2025-08-14,45.49542999267578,45.823739097256826,44.59009794006893,45.39594445529788,173600
2025-08-15,44.91840744018555,45.843637367441225,44.60999619939032,45.64466249580333,268300
2025-08-18,45.07758331298828,45.614810493824095,44.500556606552,44.91840418623512,192200
2025-08-19,44.8487663269043,46.26148068974598,44.81891762964188,45.29645503941076,207400
2025-08-20,43.86384201049805,44.719431277244254,43.76435647511682,44.719431277244254,130100
2025-08-21,43.32661056518555,43.863841559026454,43.22712503082828,43.70466242697691,104200
2025-08-22,45.71430206298828,45.90332609930414,43.48579038397169,43.72456098338166,219500
2025-08-25,45.793888092041016,46.11224634976182,45.54517046600103,45.773990226542246,192800
2025-08-26,46.271427154541016,46.53009562026408,45.49542934763169,45.813787616883204,184500
2025-08-27,47.166812896728516,47.21655566549047,45.74414769838276,45.982918301622114,190100
2025-08-28,46.72907257080078,47.69409445712676,46.43060835933141,47.33594423459769,281600
2025-08-29,46.05255889892578,46.888250316879166,45.475532155399165,46.58978990942367,290800
2025-09-02,46.17194366455078,46.49030194790943,45.36609712503852,45.46558646054441,217900
2025-09-03,45.49542999267578,46.5300962799779,45.06763535071683,46.05255886932999,306200
2025-09-04,46.739017486572266,46.75891535277627,45.525274214037346,45.66455927746539,143900
2025-09-05,47.0374755859375,47.634400157436396,46.510195440307086,47.08722214657638,139700
2025-09-08,46.758914947509766,47.06732617830393,46.122198415019774,47.05737534772321,134900
2025-09-09,45.59491729736328,46.55993911142582,45.435734372430275,46.55993911142582,148900
2025-09-10,45.893375396728516,46.27142343915292,45.34619740258404,45.50537652442842,139800
2025-09-11,47.32598876953125,47.46527003050978,45.89337663429963,45.89337663429963,154000
2025-09-12,46.17194366455078,47.22650785013261,46.122200894362884,47.0175821431353,92700
2025-09-15,47.604557037353516,47.883123388063225,46.12220195787084,46.43060941722526,252400
2025-09-16,46.510196685791016,47.57470783573777,46.321172653742565,47.465271471609256,116400
2025-09-17,46.311222076416016,47.972657822927324,46.18188784581816,46.76886160606397,163200
2025-09-18,48.330814361572266,48.64917264200408,46.64948066071604,46.64948066071604,153200
2025-09-19,47.564762115478516,48.33081289042786,47.37573428307403,48.33081289042786,437600
2025-09-22,47.544864654541016,47.89306783015503,46.72907110441963,47.75378655990943,139500
2025-09-23,47.654300689697266,48.80835037169392,47.485170723344936,47.80352899457643,223900
2025-09-24,47.345890045166016,47.97265955984733,46.78876116599041,47.73388895587778,174600
2025-09-25,46.669376373291016,47.31604373532746,46.21173684068701,46.90814697015782,194100
2025-09-26,47.475223541259766,47.912965214069985,46.69922193678855,46.79871126819764,125400
2025-09-29,47.68414306640625,47.78362859772384,46.97778592671402,47.67419223619664,157600
2025-09-30,47.883121490478516,48.052247665340786,47.45532684271743,47.46527387853814,181900
2025-10-01,47.84332275390625,48.07214251472031,47.13696560594157,47.41552813299698,158800
2025-10-02,48.3109130859375,48.40045158318693,47.32598961619377,47.8532697693683,121700
2025-10-03,49.206295013427734,50.56927035846135,48.380554455210365,48.380554455210365,204000
2025-10-06,48.241275787353516,50.03204206094234,48.15173728391757,49.56445167687352,149100
2025-10-07,47.266300201416016,48.60937777898281,47.18671252744731,48.082097579158514,114200
2025-10-08,47.9129638671875,48.300962760951094,47.02752971575164,47.51501414299775,186600
2025-10-09,45.863529205322266,47.93286169736676,45.78394153762124,47.68414406871506,151000
2025-10-10,44.02302169799805,46.39081466213128,43.843944695955116,45.86353069161378,142900
2025-10-13,44.62989044189453,45.23676204330055,44.27173646105625,44.90845296248889,144500
2025-10-14,45.87348175048828,46.24158279201604,44.00312405047728,44.00312405047728,124400
2025-10-15,47.1966552734375,47.45532372936612,46.33111899887896,46.50024895777533,165700
2025-10-16,47.524967193603516,47.68414633168967,46.92804257943292,47.35583722462634,107500
2025-10-17,45.953067779541016,47.325990154608355,45.8834271470136,47.325990154608355,161200
2025-10-20,47.06732940673828,47.41553259834955,46.241584987874205,46.46045773410423,140200
2025-10-21,47.6741943359375,48.171629604693756,46.53009549487606,47.156864996145316,182200
2025-10-22,46.739017486572266,47.92291206223621,46.38086348516,47.723940990456,118900
2025-10-23,47.89306640625,47.922911307521034,46.57983761850639,46.93799161427826,113100
2025-10-24,48.171630859375,48.659119105310445,48.04230041862337,48.529784869428795,129500
2025-10-27,47.57470703125,48.46014116949192,47.38568300239794,48.450194134343825,122200
2025-10-28,47.385684967041016,47.88312023792496,46.778813329341816,47.415529868852474,113800
2025-10-29,47.475223541259766,48.61932238898987,46.79871126819764,47.50506844311753,132100
2025-10-30,46.53009796142578,48.082097448463216,45.90332842693161,47.067328990992216,135300
2025-10-31,46.291324615478516,46.57983798043986,45.73419954673097,46.49029948080116,128500
2025-11-03,46.56989288330078,46.729072023158224,44.88855918623081,46.10230249960013,157900
2025-11-04,46.17194366455078,47.45532762910101,46.00281748688592,46.31122493912893,230600
2025-11-05,45.13727569580078,46.281378343943196,41.74476727925088,45.31635269803403,368500
2025-11-06,45.37604522705078,46.50024998230736,44.769173599919974,45.515326493251976,268900
2025-11-07,44.75922775268555,45.5053806658245,44.0130748395466,45.27655709941418,203200
2025-11-10,45.896663665771484,46.5452050008911,44.41998885673851,45.17827988608548,172500
2025-11-11,44.52974319458008,46.18601397968461,44.410010024962034,46.07626047726532,154700
2025-11-12,44.36012268066406,46.36560948200591,44.33019129161137,44.88893465940432,186000
2025-11-13,43.67167282104492,44.48983041782804,43.40227890901228,44.200480978297314,185200
2025-11-14,43.621788024902344,43.84129122579136,43.04308911772249,43.142866760061025,206300
2025-11-17,42.22492980957031,43.84128949018673,42.165063226537214,43.59185110340708,258000
2025-11-18,41.08749008178711,42.47436685965572,41.06753455473742,42.0553122099951,218300
2025-11-19,41.067535400390625,41.62627875090456,40.66843246343386,41.2471313414084,210700
2025-11-20,40.558685302734375,42.0852470905258,40.49881871661646,41.65621273866725,152200
2025-11-21,41.72605514526367,42.21495608276195,40.37908931101546,40.54870559565843,171000
2025-11-24,42.34465789794922,42.4743669208954,40.71832240539473,41.775938697659775,157500
2025-11-25,43.921112060546875,44.280303950249085,42.51427969663173,42.723807030248764,223800
2025-11-26,43.90115737915039,44.419989695821144,43.142866335479496,43.621787595607614,240800
2025-11-28,44.16057205200195,44.44992150548038,43.48210311500076,44.200483108921986,64200
2025-12-01,43.64174270629883,44.44992065985115,43.19275283980986,43.67167409535549,138400
2025-12-02,43.87122344970703,44.23041532553823,43.55194262810766,44.12066182946452,191400
2025-12-03,45.61729431152344,45.786910591010475,43.73154067844717,43.98097907025361,170800
2025-12-04,46.255855560302734,46.74475267231699,45.098461585206735,45.756978781276395,307400
2025-12-05,45.11841583251953,46.71481995764241,45.038593723199554,46.176032138115566,106000
2025-12-08,44.489830017089844,46.31571699624986,44.21046024688841,45.477607685645545,196700
2025-12-09,43.9111328125,45.048575076118695,43.82133483921768,44.43994479121937,153800
2025-12-10,45.97648620605469,46.31571876503872,43.67167409548948,43.861245903061935,178600
2025-12-11,47.05405807495117,47.453161024265704,45.796890255027655,45.796890255027655,176000
2025-12-12,46.44542694091797,47.34340665739547,46.17603302597472,47.25360868574772,104800
2025-12-15,46.14610290527344,47.15383234267073,46.13612704420639,46.72480180648634,162100
2025-12-16,46.34565353393555,47.034102118803176,45.976485783162566,46.156077921979005,166200
2025-12-17,46.03635025024414,47.014148316309836,45.61729556741366,46.32569970617637,136900
2025-12-18,46.20596694946289,46.89441550907096,46.03634687162669,46.71481957071622,98000
2025-12-19,45.527496337890625,46.305742902360066,45.43769836459586,45.966506537260706,699000
2025-12-22,44.88893508911133,46.06628080794515,44.858999893644274,45.59733921507684,190800
2025-12-23,45.40776443481445,45.507542077993534,44.59958645876744,44.78915827161582,138900
2025-12-24,45.54745101928711,45.65720071249363,45.15832393815808,45.357875409117845,85700
2025-12-26,45.80686569213867,45.97648577617254,45.22817060772802,45.66718080300947,96400
2025-12-29,45.09846115112305,46.0463277833752,44.85899862479907,45.796889396262934,209400
2025-12-30,43.861244201660156,45.11841577906673,43.811357286458104,45.11841577906673,343800
2025-12-31,43.22268295288086,44.010909161211224,43.102953594060956,44.010909161211224,317700
2026-01-02,44.52974319458008,44.669428086339956,43.19275324953465,43.69163003789298,209300
2026-01-05,46.15607833862305,47.10394498857868,44.25036917773716,44.499807569508235,215100
2026-01-06,47.45315933227539,47.48309072026201,45.64722406990489,45.87670692543357,211000
2026-01-07,46.11616897583008,47.66268617273301,45.71706604482974,47.66268617273301,118500
2026-01-08,47.49306869506836,47.96201409374847,45.63725024085889,45.886688634858466,187400
2026-01-09,47.38331985473633,47.98197048869754,46.465384569050826,47.65270997572934,150100
2026-01-12,48.43095779418945,48.899899370298215,46.92434781582993,47.32345075468579,152300
2026-01-13,48.66044235229492,48.99967872033848,47.76246261155378,48.54071298890538,118000
2026-01-14,48.690372467041016,48.730283522502056,47.5928450847566,48.66044107850911,149700
2026-01-15,48.919857025146484,49.97747719481599,48.38107298222794,48.859994246004355,188000
2026-01-16,48.98969650268555,49.68812473066455,48.480843880175605,48.909878199957234,277800
2026-01-20,47.632755279541016,48.321203846229544,47.333426175119534,47.96201196582591,106200
2026-01-21,49.90763473510742,50.20696004912198,48.0318569312201,48.29127499452649,137200
2026-01-22,49.67815017700195,50.80560894829495,49.58835220524052,50.24686939611513,206100
2026-01-23,48.1815185546875,49.45864184657875,47.18376503136555,49.438686319377,198800
2026-01-26,48.221431732177734,48.82008235007716,47.95203781228466,48.18152067601703,117800
2026-01-27,48.30125045776367,48.72030893883414,47.71257569572915,48.411003960094696,101100
2026-01-28,47.5429573059082,48.75023816574256,47.22367648026817,48.55068669818562,103700
2026-01-29,48.31122589111328,48.74026022944827,47.38331857536567,47.902147080855244,141600
2026-01-30,48.61055374145508,48.76021448894685,47.5728891452169,47.642731588605265,393100
2026-02-02,50.73576736450195,50.87545606104308,48.48084597755583,48.6105550069944,180100
2026-02-03,52.841026306152344,52.880937361027534,50.38655352324322,50.825563708487294,219400
2026-02-04,54.3376579284668,54.86646990308662,53.35985989704387,53.479589258449515,262100
2026-02-05,54.55716323852539,54.986197560236434,53.52947832221308,53.87869053470921,257900
2026-02-06,57.300987243652344,57.74997710678671,54.99617515031446,54.99617515031446,264000
2026-02-09,57.49055862426758,58.0692575116079,56.38305157210974,57.30098681951528,152700
2026-02-10,56.223411560058594,57.580357010072106,56.123637726551394,57.19123373081512,226300
2026-02-11,57.86970520019531,58.74772937929334,56.5327153071181,56.97172549360327,148400
2026-02-12,57.11141586303711,59.85523817292421,57.06152513977329,58.59806654678073,148600
2026-02-13,59.1368522644043,59.14682812502239,56.59258152049138,57.01163617674938,152000
2026-02-17,58.637977600097656,59.54593319398934,57.15132311029831,58.58809068296405,148600
2026-02-18,57.450653076171875,59.276540151971346,56.97172800743877,58.61802294012316,215500
2026-02-19,57.31096267700195,57.81981912013398,57.011637372521335,57.52049381565336,182200
2026-02-20,58.58808898925781,59.20669511731256,57.261074956324954,57.51051334090983,225300
2026-02-23,57.76993179321289,58.81757225451411,56.672400609746305,58.56813386819822,116000
2026-02-24,58.36858367919922,59.096943326494916,57.68013508806083,57.909617951773626,266200
2026-02-25,61.172271728515625,64.20543963816259,54.6469625758777,62.359597086843124,567200
2026-02-26,62.19995880126953,64.22540117220068,61.202205213700964,61.80085584379095,392800
2026-02-27,61.95051956176758,62.040317535672486,59.87519030091082,61.23213577052827,311700
2026-03-02,63.78638458251953,63.98593224707466,59.50602095118956,61.15231582666347,271500
2026-03-03,61.77092361450195,61.85074572736384,59.8951458296538,61.43168724709461,483500
2026-03-04,62.48930740356445,63.50701650575094,61.45164277316319,62.52921465386617,238300
2026-03-05,60.3840446472168,62.38952758624942,59.26656174906376,61.361842658866664,201100
2026-03-06,57.73999786376953,59.26656340963667,57.11141585689322,58.46835751103496,225100
2026-03-09,57.209999084472656,57.5,54.369998931884766,56.43000030517578,229400
2026-03-10,57.869998931884766,59.58000183105469,56.38999938964844,56.59000015258789,238700
2026-03-11,56.25,57.744998931884766,55.650001525878906,57.3849983215332,287491
