date,close,high,low,open,volume
2023-10-31,18.52640724182129,18.635706605833235,18.444431850171295,18.635706605833235,650900
2023-11-01,18.32602310180664,18.380672781383794,18.171180895269714,18.380672781383794,470600
2023-11-02,18.854307174682617,18.872522575584853,18.754114651951692,18.799655760130157,336900
2023-11-03,19.42813491821289,19.464569197936143,19.22775159158123,19.24596699416078,564000
2023-11-06,19.601192474365234,19.746926105326306,19.592083905269927,19.601192474365234,398200
2023-11-07,19.43724250793457,19.446351077406046,19.31883284208741,19.37348425891625,490000
2023-11-08,19.255075454711914,19.273292594470057,19.209534342598623,19.273292594470057,236000
2023-11-09,19.16399383544922,19.355268597101627,19.145776695116,19.355268597101627,235000
2023-11-10,19.100234985351562,19.100234985351562,19.018259586236912,19.08201958121226,410300
2023-11-13,19.091123580932617,19.12755785836771,19.036473902061946,19.036473902061946,208300
2023-11-14,19.64673614501953,19.674061855869454,19.400809959216655,19.4554613809165,629200
2023-11-15,19.692279815673828,19.774253477069575,19.6649541036871,19.710495219716094,344800
2023-11-16,19.674062728881836,19.683171299569327,19.555653047226695,19.610304471351633,434800
2023-11-17,19.701383590698242,19.728709298443047,19.664951050987113,19.728709298443047,268100
2023-11-20,19.792470932006836,19.801579502813404,19.646737273666236,19.710495532029967,271800
2023-11-21,19.510108947753906,19.564758626240064,19.48278323986985,19.546541487650693,598800
2023-11-22,19.373485565185547,19.42813524841719,19.33705128484305,19.42813524841719,348500
2023-11-24,19.674062728881836,19.701386703662084,19.464570814916243,19.62851987544439,131500
2023-11-27,19.765146255493164,19.774253088694326,19.692279428908577,19.719603403076434,380900
2023-11-28,19.901771545410156,19.96552980217529,19.77425329459769,19.819796147488642,1003600
2023-11-29,19.74692726135254,19.856226622330997,19.74692726135254,19.828902650727393,333700
2023-11-30,19.810686111450195,19.819794681354594,19.65584389763953,19.765144999210264,660400
2023-12-01,20.029285430908203,20.038394000291262,19.7833592694115,19.81068497756068,280600
2023-12-04,19.910873413085938,19.97463164838716,19.8744391430386,19.929088810827988,267000
2023-12-05,19.910873413085938,19.929088810827988,19.85622200801493,19.85622200801493,359100
2023-12-06,19.74692726135254,19.856226622330997,19.737818691723998,19.856226622330997,278200
2023-12-07,19.838010787963867,19.847119357393876,19.774250801953798,19.801576510243827,131400
2023-12-08,19.765146255493164,19.81068737062771,19.692279428908577,19.81068737062771,281100
2023-12-11,19.43724250793457,19.455459646877518,19.337049981030354,19.40991679952015,615400
2023-12-12,19.510108947753906,19.564758626240064,19.45545926926775,19.564758626240064,518600
2023-12-13,19.619413375854492,19.628520209414706,19.245968920442323,19.32794432074228,809800
2023-12-14,20.093046188354492,20.1841301562769,19.81068745134899,19.81068745134899,491200
2023-12-15,19.947309494018555,20.07482772458517,19.929092355754477,19.97463520141467,413000
2023-12-18,19.892662048339844,19.901770618493806,19.801578084082333,19.892662048339844,426400
2023-12-19,20.138586044311523,20.138586044311523,19.992852412233876,20.029284951612322,695300
2023-12-20,19.960464477539062,20.144094107997347,19.960464477539062,20.098185824771807,302700
2023-12-21,20.19000244140625,20.235910728727852,20.107369275449464,20.107369275449464,455200
2023-12-22,20.235912322998047,20.28181886271426,20.199185690247287,20.235912322998047,202100
2023-12-26,20.355268478393555,20.483808178587438,20.30936194295919,20.318541849068403,231500
2023-12-27,20.45626449584961,20.483807715999387,20.336904704460455,20.36444967583227,261000
2023-12-28,20.410358428955078,20.53889989144138,20.40117677083304,20.49299160083119,330700
2023-12-29,20.49298858642578,20.49298858642578,20.419537083476015,20.447082053790417,170200
2024-01-02,20.39199447631836,20.456266081166834,20.355269596198543,20.355269596198543,345200
2024-01-03,20.245088577270508,20.281815203394913,20.16245541971251,20.235908671961326,266700
2024-01-04,20.55725860595703,20.603166890201493,20.502170416085658,20.502170416085658,304800
2024-01-05,20.740888595581055,20.86024663421614,20.630710462730047,20.649073776742217,584400
2024-01-08,20.676620483398438,20.685802141175248,20.492990830306507,20.557260683522035,312400
2024-01-09,20.45626449584961,20.5113526873712,20.373631332956204,20.45626449584961,167500
2024-01-10,20.49298858642578,20.49298858642578,20.447082053790417,20.474625272882847,360100
2024-01-11,20.55725860595703,20.575621919654818,20.45626388306318,20.520533729783445,509000
2024-01-12,20.786794662475586,20.915336106451463,20.740888129698327,20.795976319275432,374300
2024-01-16,20.5939884185791,20.704164815362585,20.538900220187358,20.704164815362585,243300
2024-01-17,20.31854248046875,20.39199399017949,20.235911064363528,20.346087453318574,1205900
2024-01-18,20.373632431030273,20.410357310283345,20.318542485317476,20.373632431030273,292800
2024-01-19,20.39199447631836,20.41953944982485,20.29099974257224,20.29099974257224,408600
2024-01-22,20.27263641357422,20.290999729233143,20.217548217819626,20.235911533478546,564700
2024-01-23,20.0798282623291,20.14409812042459,20.01555665301132,20.14409812042459,367900
2024-01-24,20.052282333374023,20.09818887233861,19.94210418814792,20.024737359261945,2259300
2024-01-25,19.80438232421875,19.80438232421875,19.703385839558507,19.75847578640346,662500
2024-01-26,19.602392196655273,19.67584371197935,19.58402888001869,19.611573854973567,473600
2024-01-29,19.80438232421875,19.822745639833734,19.675842617358196,19.72174915517349,510600
2024-01-30,19.969648361206055,20.05228152900537,19.923741824082942,20.015554898329167,460400
2024-01-31,20.070640563964844,20.226725208606926,20.052277252543007,20.125728747008587,679200
2024-02-01,20.226728439331055,20.245090002463936,20.144095275955934,20.153276933133395,278400
2024-02-02,20.254274368286133,20.27263768509682,20.190004510671,20.217549485887034,312100
2024-02-05,20.098188400268555,20.144096689377047,20.033918546738832,20.098188400268555,192200
2024-02-06,20.31854248046875,20.336905795701966,20.208366091513703,20.235911064363528,272600
2024-02-07,20.419536590576172,20.483806435203082,20.382811715598763,20.401173277476502,352200
2024-02-08,20.437902450561523,20.483808987809446,20.33690596714952,20.36445094023156,1856400
2024-02-09,20.575624465942383,20.603169439897822,20.511354611268555,20.5205362692537,202100
2024-02-12,20.795978546142578,20.86024839940165,20.722527035100473,20.77761523057651,758300
2024-02-13,20.346088409423828,20.51135475184474,20.28181855430952,20.51135475184474,506100
2024-02-14,20.84188461303711,20.89697280264002,20.566440162578616,20.566440162578616,1117800
2024-02-15,20.988788604736328,21.01633182521976,20.896973783606768,20.91533709807709,341200
2024-02-16,20.878610610961914,20.933698803525036,20.823522418398795,20.832704075696324,344100
2024-02-20,20.924522399902344,21.025517144636066,20.88779576456473,20.979610601686407,498700
2024-02-21,20.84188461303711,20.933697678634633,20.814339642624667,20.869427832227576,217000
2024-02-22,20.961244583129883,20.961244583129883,20.851066442536013,20.878611415490013,217300
2024-02-23,20.786794662475586,20.80515797607528,20.713343159298788,20.713343159298788,328200
2024-02-26,20.69498634338379,20.731711227784174,20.65825970776103,20.66744136666672,326100
2024-02-27,20.676620483398438,20.73170867883715,20.649075510068,20.73170867883715,310800
2024-02-28,20.69498634338379,20.731711227784174,20.63071473104396,20.64907804885534,441900
2024-02-29,20.53890037536621,20.593988574174166,20.511355400351103,20.593988574174166,585500
2024-03-01,20.639896392822266,20.676623028450134,20.53890164729037,20.53890164729037,471400
2024-03-04,20.364450454711914,20.44708362076579,20.33690548228659,20.382813769662132,269900
2024-03-05,20.336904525756836,20.428719344967384,20.32772286871358,20.35526783984335,325200
2024-03-06,20.685800552368164,20.76843371479054,20.667437238224963,20.667437238224963,348900
2024-03-07,20.924522399902344,20.933702307514388,20.832707562780662,20.85106912922711,322000
2024-03-08,21.016332626342773,21.126510766142545,20.970426089639105,21.080602478216758,522600
2024-03-11,21.04387855529785,21.08978509408744,20.997972016508268,21.062241871302568,277900
2024-03-12,21.034696578979492,21.08978477493779,20.988790040884606,21.071423210433142,345300
2024-03-13,20.91533660888672,21.034694647708037,20.878609980805074,21.025512990687623,1066000
2024-03-14,21.07142448425293,21.163237565993033,21.034697850579064,21.08978604986758,441500
2024-03-15,20.8510684967041,20.94288333104055,20.8510684967041,20.87861347237173,688400
2024-03-18,20.832704544067383,20.869429422861106,20.805159571555507,20.851066107853192,239900
2024-03-19,20.887794494628906,20.906157811181263,20.823524637917917,20.84188795447027,185100
2024-03-20,21.0255126953125,21.043876009095346,20.851064716819433,20.88779134438513,282700
2024-03-21,20.997970581054688,21.034695459331346,20.961243951555947,21.034695459331346,167200
2024-03-22,20.777616500854492,20.823524792576347,20.731709960354905,20.795979817543234,671300
2024-03-25,21.0255126953125,21.08060088543905,21.007149381529654,21.0255126953125,427600
2024-03-26,20.91533660888672,21.034694647708037,20.887791637825487,21.034694647708037,125400
2024-03-27,20.814340591430664,20.814340591430664,20.69498254997985,20.79597727698529,547700
2024-03-28,20.685800552368164,20.740888743575738,20.649073924081765,20.658255581153362,293700
2024-04-01,20.17163848876953,20.410356321628715,20.125731954121324,20.401174664454665,540000
2024-04-02,20.217548370361328,20.2818182244303,20.180821738766383,20.263454908632827,394600
2024-04-03,20.10736846923828,20.134913440526816,19.978828772335834,19.99719208652819,1013200
2024-04-04,20.254274368286133,20.437904033948467,20.245092709880787,20.382815834738675,635400
2024-04-05,20.20836639404297,20.318542784647413,20.13491488323262,20.318542784647413,1444800
2024-04-08,20.226728439331055,20.29099828835125,20.226728439331055,20.226728439331055,246400
2024-04-09,20.373632431030273,20.401175652664545,20.300180921302005,20.346087458173873,885200
2024-04-10,19.960464477539062,20.107367481416915,19.86864966230992,20.043097636123097,452400
2024-04-11,19.98801040649414,20.02473528361468,19.868650615602817,20.02473528361468,428400
2024-04-12,19.703386306762695,19.804382793817755,19.65747976785887,19.804382793817755,298300
2024-04-15,19.72174644470215,19.83192457202748,19.657476600104843,19.81356125893627,334200
2024-04-16,19.14331817626953,19.2443129068228,19.106591546088623,19.2443129068228,2296300
2024-04-17,19.097410202026367,19.180043370067715,19.033140349376907,19.143318490506083,716400
2024-04-18,19.180044174194336,19.299403978023637,19.16168260925478,19.225952464598766,570600
2024-04-19,19.079050064086914,19.152501579923094,19.023960113793073,19.069868405704607,1158300
2024-04-22,19.0147762298584,19.042321201781363,18.904599844610676,18.987233009157503,351100
2024-04-23,19.382036209106445,19.400397773155092,19.143318364252732,19.189224901207545,797000
2024-04-24,19.299402236938477,19.345308771979255,19.271857265180774,19.32694545747412,438700
2024-04-25,19.15250015258789,19.170861716761838,19.014777038339346,19.10659186409766,401800
2024-04-26,18.647520065307617,18.730153235932644,18.592431868631664,18.730153235932644,541800
2024-04-29,18.996417999267578,19.0423245426378,18.9229664791418,18.9229664791418,893000
2024-04-30,19.069868087768555,19.189226142304033,19.060686429539324,19.161682918838594,392500
2024-05-01,19.124954223632812,19.28103889425423,19.060684374180827,19.097409251915366,378800
2024-05-02,18.858694076538086,18.895418956040746,18.665882767677168,18.77606090862943,836100
2024-05-03,19.2259521484375,19.299403660654498,19.18004385878801,19.216770490507603,768600
2024-05-06,19.2718563079834,19.2718563079834,19.20758646162965,19.20758646162965,408500
2024-05-07,19.0147762298584,19.042321201781363,18.95968803723454,19.03313954447371,334100
2024-05-08,18.776058197021484,18.821964727575597,18.748513227955883,18.821964727575597,562900
2024-05-09,18.913782119750977,18.913782119750977,18.77606075808152,18.821967294897295,339000
2024-05-10,18.80360221862793,18.913780348378022,18.730150715868522,18.913780348378022,792300
2024-05-13,18.730154037475586,18.84033218676468,18.702610813570015,18.84033218676468,1512900
2024-05-14,18.80360221862793,18.8127838753756,18.748514029363864,18.785238905132587,578800
2024-05-15,19.161680221557617,19.189223441145955,19.023957118727935,19.097408623000167,1039000
2024-05-16,19.299402236938477,19.382035400989526,19.290220579685908,19.30858389419104,439600
2024-05-17,19.556482315063477,19.565663972635274,19.437124269074364,19.50139412085482,620200
2024-05-20,19.189224243164062,19.26267575050622,19.170860928523005,19.19840590048459,669100
2024-05-21,18.89542007446289,18.92296504913688,18.85869519278648,18.913783390912215,421600
2024-05-22,18.858694076538086,18.978052123949404,18.840330761175686,18.941325493224607,576500
2024-05-23,18.730154037475586,18.941326926455552,18.730154037475586,18.913783702549985,406700
2024-05-24,18.82196807861328,18.85869471057284,18.77606153988603,18.82196807861328,360600
2024-05-28,18.75769805908203,18.83114957113353,18.72097142744519,18.81278625531511,570000
2024-05-29,18.326169967651367,18.399623235230525,18.298626743531468,18.39044157678313,818400
2024-05-30,18.23435401916504,18.252715581951087,18.206809048152948,18.252715581951087,865600
2024-05-31,18.142539978027344,18.179264856395665,18.014000276905087,18.151721635424945,1859000
2024-06-03,18.408802032470703,18.463891979833345,18.34453217843647,18.436347006152026,403800
2024-06-04,18.473072052001953,18.50979692920241,18.37207557506214,18.491433614991166,675800
2024-06-05,18.28026008605957,18.298623399598608,18.18844526958636,18.22517189666443,574100
2024-06-06,18.463890075683594,18.47307173263048,18.408800134002284,18.463890075683594,1274300
2024-06-07,18.151723861694336,18.243538695709162,18.1241788861232,18.20681206161431,783100
2024-06-10,18.252716064453125,18.307806007933582,18.225172843934953,18.225172843934953,714800
2024-06-11,17.953493118286133,17.962992538605448,17.877499567560772,17.962992538605448,500900
2024-06-12,17.96299171447754,18.086482361133825,17.96299171447754,18.019986421949397,390800
2024-06-13,17.773006439208984,17.858499403920128,17.70651231372899,17.858499403920128,554600
2024-06-14,17.336044311523438,17.336044311523438,17.184057218670105,17.26005076509677,457700
2024-06-17,17.355045318603516,17.42153945355284,17.317047634730024,17.34554589763514,496500
2024-06-18,17.459531784057617,17.47853062214059,17.393037662596146,17.393037662596146,475100
2024-06-20,17.402538299560547,17.507030104500856,17.35504301285807,17.49753068479455,418800
2024-06-21,17.849002838134766,18.00098993719871,17.83000399779449,17.83950341796463,1589200
2024-06-24,17.924997329711914,18.01998791274724,17.924997329711914,17.924997329711914,443500
2024-06-25,17.782506942749023,17.84900288411128,17.71601281321591,17.84900288411128,437500
2024-06-26,17.72551155090332,17.754009810389842,17.697013291416802,17.72551155090332,391200
2024-06-27,18.048484802246094,18.114978930045925,18.048484802246094,18.048484802246094,663200
2024-06-28,18.304964065551758,18.409454063366713,18.29546464541783,18.390457034927987,648300
2024-07-01,18.46645164489746,18.55194461918447,18.46645164489746,18.51394693646614,313500
2024-07-02,18.46645164489746,18.485448674427392,18.437953382858712,18.46645164489746,184900
2024-07-03,18.65643310546875,18.75142549270857,18.589938977949604,18.589938977949604,415600
2024-07-05,18.85591697692871,18.865416396672913,18.55194279243042,18.85591697692871,1280200
2024-07-08,18.874916076660156,18.969906651753785,18.846417817034617,18.931910784082152,317000
2024-07-09,18.99840545654297,19.074399005895973,18.950910167633264,18.99840545654297,456700
2024-07-10,19.169389724731445,19.169389724731445,19.074397343362484,19.121892628132475,301200
2024-07-11,19.273881912231445,19.406870161719574,19.245383653700127,19.34987545648595,422400
2024-07-12,19.482864379882812,19.52086024740983,19.38787199332166,19.406870832999704,384000
2024-07-15,19.150394439697266,19.216888575445697,19.102899146113902,19.169393281862334,405000
2024-07-16,19.074399948120117,19.093398789354143,19.00790581563025,19.04590168626908,345500
2024-07-17,19.12189292907715,19.235884150879716,19.074397643559664,19.112395321436853,804600
2024-07-18,19.254884719848633,19.406871821355264,19.24538529952582,19.368874140064023,296300
2024-07-19,19.178892135620117,19.29288156158003,19.178892135620117,19.24538626940161,364700
2024-07-22,19.321378707885742,19.359374577067797,19.283381026874533,19.31187928763294,372700
2024-07-23,19.22638702392578,19.321379418116454,19.188391153347045,19.273884126935727,479000
2024-07-24,19.01740264892578,19.169389734461674,19.007903229601165,19.169389734461674,245700
2024-07-25,18.9414119720459,19.01740552631188,18.884415447474474,18.988907264026167,367800
2024-07-26,19.10289764404297,19.169391774562932,19.08389880337179,19.13139409322057,314100
2024-07-29,19.055400848388672,19.150393241440955,19.036403819241574,19.055400848388672,366100
2024-07-30,18.8939151763916,18.950911701892625,18.85591930455353,18.912914018225276,159700
2024-07-31,19.131391525268555,19.169389201510597,19.045898565552886,19.045898565552886,486500
2024-08-01,19.178892135620117,19.340378665587707,19.140894452413974,19.33087924478617,566200
2024-08-02,19.28338050842285,19.330877608409857,19.169391092112246,19.22638580026755,421600
2024-08-05,18.580440521240234,18.665933493005063,18.333461026345088,18.36195928754309,733300
2024-08-06,18.874916076660156,19.007904331254505,18.78942310961262,18.827418977284257,413300
2024-08-07,19.036401748657227,19.254882960632898,19.02690232920233,19.188388836277607,525600
2024-08-08,19.473365783691406,19.492364624173028,19.340377523978354,19.349876944219165,594200
2024-08-09,19.45436668395996,19.492364364416847,19.38787255498954,19.38787255498954,689400
2024-08-12,19.530359268188477,19.54935810747832,19.45436572285813,19.4828639817929,240700
2024-08-13,19.948326110839844,19.976824371828116,19.767840748239127,19.77734016856855,591300
2024-08-14,20.233301162719727,20.309294712359055,20.18580587363107,20.18580587363107,281900
2024-08-15,20.100313186645508,20.157307896719708,20.071814925693825,20.08131434601105,387500
2024-08-16,20.242801666259766,20.261800507643663,20.147809271169507,20.166808112553404,206300
2024-08-19,20.43278694152832,20.451785783363263,20.337794544182877,20.337794544182877,299300
2024-08-20,20.793752670288086,20.850749187002517,20.774755643212277,20.774755643212277,280900
2024-08-21,20.860248565673828,20.888746826450564,20.774757407001932,20.78425501543169,252500
2024-08-22,20.223800659179688,20.48977713892628,20.223800659179688,20.404284181342337,434900
2024-08-23,20.91724395751953,20.926743377265392,20.58477151373055,20.64176622037667,433600
2024-08-26,20.888744354248047,21.040731436744515,20.8792449351134,20.974237314630926,530500
2024-08-27,20.793752670288086,20.831750348097707,20.651265002160006,20.689262679969627,437400
2024-08-28,20.95524024963379,21.03123379731274,20.936243221585872,20.95524024963379,382600
2024-08-29,20.75575828552246,20.888746543688715,20.74625886539214,20.869747703428068,949400
2024-08-30,20.679765701293945,20.774758095200692,20.62276917785237,20.70826215118552,604600
2024-09-03,20.508777618408203,20.670264127680277,20.43278407356423,20.660764708096153,725400
2024-09-04,20.75575828552246,20.83175183473591,20.660765896048368,20.67976473630901,445300
2024-09-05,20.91724395751953,20.974238664165654,20.869746858790215,20.869746858790215,899400
2024-09-06,20.850749969482422,21.07873060940873,20.831751129864628,21.05023234998204,204300
2024-09-09,20.841249465942383,20.879245331373138,20.793752369367716,20.793752369367716,131700
2024-09-10,20.936243057250977,21.002737184469492,20.917244217523095,20.99323776460555,337100
2024-09-11,21.031232833862305,21.040732253365636,20.869746325963664,21.002736387181315,188300
2024-09-12,21.1832218170166,21.2307189187817,21.031234715026624,21.069232396438707,481000
2024-09-13,21.211719512939453,21.26871422170991,21.173723644368856,21.173723644368856,259900
2024-09-16,21.297212600708008,21.306712020860882,21.25921492009651,21.268714340249385,214000
2024-09-17,21.51569366455078,21.53469250471155,21.458698955897592,21.487197216138746,1123400
2024-09-18,21.62018585205078,21.895661791887452,21.610686431804115,21.648684112790775,507600
2024-09-19,22.152141571044922,22.171140412282682,22.00965388542017,22.03815214727681,389700
2024-09-20,22.028650283813477,22.047647311115355,21.86716377485885,22.00015202511712,807200
2024-09-23,22.237634658813477,22.332627053660143,22.18063994663717,22.18063994663717,675600
2024-09-24,22.38962173461914,22.437118837890864,22.27563231042546,22.27563231042546,994400
2024-09-25,22.028650283813477,22.209133820069983,21.98115318598622,22.180637373202654,771600
2024-09-26,22.03815269470215,22.076148566292257,21.981156169573083,22.066649145437413,747200
2024-09-27,21.857667922973633,21.98115677382271,21.8291696596257,21.94316090118812,1540700
2024-09-30,21.373207092285156,21.430201803885737,21.34470883057026,21.39220593342842,901100
2024-10-01,21.525192260742188,21.629684065797818,21.43019987540335,21.58218696721387,533600
2024-10-02,21.192720413208008,21.32571048114928,21.173723385069913,21.27821338123129,449500
2024-10-03,20.95524024963379,20.964739669572296,20.822251994152897,20.926743801647365,307700
2024-10-04,20.499279022216797,20.56577315014751,20.423285474320398,20.537276702079545,346700
2024-10-07,20.33779525756836,20.442287079496516,20.318796415066995,20.432787658245832,863500
2024-10-08,20.736757278442383,20.812750819715138,20.708259021029246,20.784252562302,626400
2024-10-09,20.670265197753906,20.698763457981602,20.51827810019778,20.51827810019778,346100
2024-10-10,20.56577491760254,20.584773759166705,20.470782521610968,20.527779046303465,260300
2024-10-11,20.803253173828125,20.803253173828125,20.698763178064542,20.784254333933255,337600
2024-10-14,20.860248565673828,20.888746826450564,20.812753276208426,20.83175211672625,1306900
2024-10-15,21.002737045288086,21.145224718644815,20.993237625487094,21.069231172065955,280000
2024-10-16,21.088228225708008,21.11672467086855,21.03123171172909,21.11672467086855,412200
2024-10-17,21.35420799255371,21.37320683346691,21.325711543013103,21.325711543013103,169100
2024-10-18,21.430200576782227,21.4586988368653,21.420701156754536,21.420701156754536,158500
2024-10-21,21.344707489013672,21.458698716879475,21.306711620944473,21.401704008861124,211200
2024-10-22,21.25921630859375,21.37320754604419,21.19272217500985,21.37320754604419,173200
2024-10-23,21.1262264251709,21.18322113362113,21.04073345658099,21.18322113362113,257700
2024-10-24,21.04073143005371,21.107225552146154,20.983736727092893,21.107225552146154,186800
2024-10-25,20.803253173828125,21.021734397131816,20.72725962607775,21.021734397131816,386600
2024-10-28,20.641765594482422,20.651265013940247,20.508777345730888,20.651265013940247,305700
2024-10-29,20.461284637451172,20.518279349547825,20.404288113525286,20.489781087584884,481500
2024-10-30,20.470781326293945,20.537277267885734,20.366291327450863,20.423286036986102,388900
2024-10-31,20.385290145874023,20.43278725118119,20.27130071679544,20.40428898799689,220800
2024-11-01,20.043317794799805,20.19530489104729,20.00532011482338,20.19530489104729,265000
2024-11-04,20.100313186645508,20.176306737354164,20.100313186645508,20.14780847640248,242700
2024-11-05,20.328292846679688,20.356791106240557,20.252299299679784,20.252299299679784,273500
2024-11-06,19.7773380279541,19.82483512446034,19.691845066071846,19.758339189351606,636600
2024-11-07,19.805837631225586,19.805837631225586,19.672847563803366,19.777339371386017,587800
2024-11-08,19.606351852416992,19.767838354806543,19.520858891632585,19.767838354806543,479800
2024-11-11,19.349876403808594,19.473365239831992,19.349876403808594,19.473365239831992,224300
2024-11-12,19.406871795654297,19.539860056339187,19.406871795654297,19.51136360723766,1089000
2024-11-13,19.406871795654297,19.549359476649414,19.387872955033835,19.4923647666172,807700
2024-11-14,18.99840545654297,19.102897266339276,18.99840545654297,19.083898426043742,461300
2024-11-15,18.969907760620117,18.998406021911492,18.94141131115793,18.998406021911492,218700
2024-11-18,18.99840545654297,19.045900745452673,18.979406616247434,18.979406616247434,355000
2024-11-19,19.10289764404297,19.13139409322057,18.99840583218064,18.99840583218064,134100
2024-11-20,18.950910568237305,19.045901148064722,18.88441462579727,18.998405858151013,306600
2024-11-21,18.86541748046875,18.903413349799326,18.808420958729148,18.903413349799326,350400
2024-11-22,18.979406356811523,18.98890577682944,18.86541694025474,18.86541694025474,573500
2024-11-25,19.321378707885742,19.463866388019465,19.30237986738014,19.42587051883741,978000
2024-11-26,19.083898544311523,19.16939151434212,19.007904994487564,19.16939151434212,494300
2024-11-27,19.140893936157227,19.188391038883843,19.09339864525982,19.15039335670255,321500
2024-11-29,18.8939151763916,18.912914018225276,18.71343161445953,18.7514274862976,417400
2024-12-02,18.637435913085938,18.694430620195455,18.542443526684032,18.618437073439743,1034800
2024-12-03,18.99840545654297,19.017404296838503,18.93191132733773,19.007904876690734,419700
2024-12-04,19.33087730407715,19.35937375179162,19.302379044533602,19.33087730407715,301100
2024-12-05,19.368871688842773,19.40686936532523,19.349874662430484,19.40686936532523,396900
2024-12-06,19.378374099731445,19.444868232012634,19.34037822921186,19.444868232012634,144200
2024-12-09,19.644351959228516,19.73934435094317,19.57785782857701,19.57785782857701,510500
2024-12-10,19.663349151611328,19.79633740176629,19.653849732053256,19.777338562650147,277000
2024-12-11,19.52086067199707,19.615853060624346,19.511363063780546,19.606353640578707,252800
2024-12-12,19.169389724731445,19.235883848141025,19.140891466772064,19.235883848141025,174900
2024-12-13,18.86541748046875,18.93191161066913,18.855918060178816,18.922412190379195,405000
2024-12-16,18.779924392700195,18.808420841563322,18.741926711777165,18.76092555223868,477800
2024-12-17,18.384729385375977,18.42319020696444,18.278958916507065,18.34626672978715,273200
2024-12-18,17.76934051513672,18.163573582251733,17.76934051513672,18.134728423292376,1209400
2024-12-19,17.461645126342773,17.59626074751493,17.442413799318096,17.548184263953527,709600
2024-12-20,17.730876922607422,17.82703171678862,17.634722128426223,17.67318294569861,391200
2024-12-23,17.932804107666016,18.000111927534917,17.89434328231259,17.96165110218149,295700
2024-12-24,17.89434051513672,17.89434051513672,17.83664653502755,17.87510918843366,125000
2024-12-26,17.94241714477539,17.96164847163588,17.913570154484656,17.96164847163588,104200
2024-12-27,17.88472557067871,17.94241771910661,17.846262915726555,17.932802055368573,349200
2024-12-30,17.874114990234375,17.8934056743418,17.79694673429564,17.8934056743418,230800
2024-12-31,17.825883865356445,17.903052122095968,17.78730065690487,17.806591341212474,114400
2025-01-02,18.105621337890625,18.21172654916708,18.038099338032016,18.21172654916708,359400
2025-01-03,18.317832946777344,18.317832946777344,18.173142689408476,18.173142689408476,437900
2025-01-06,17.999513626098633,18.06703562347882,17.970574838720076,18.06703562347882,246000
2025-01-07,17.72942352294922,17.922345089487454,17.72942352294922,17.883761880081654,287900
2025-01-08,17.710132598876953,17.787300856482318,17.700486336696734,17.787300856482318,990900
2025-01-10,17.60402488708496,17.71977818902117,17.60402488708496,17.632963672528092,356700
2025-01-13,17.57508659362793,17.57508659362793,17.47862765245658,17.546149647211074,403600
2025-01-14,17.36287498474121,17.420750719536144,17.32428993498696,17.420750719536144,276100
2025-01-15,17.845176696777344,17.893406168131374,17.796947225423317,17.864469221253515,601600
2025-01-16,17.710132598876953,17.80659154100637,17.700486336696734,17.80659154100637,362300
2025-01-17,17.845176696777344,17.922344954845627,17.806591647825,17.8741154834916,287300
2025-01-21,18.028451919555664,18.028451919555664,17.941637399634878,17.999513132969938,514800
2025-01-22,18.14420509338379,18.23101962147281,18.14420509338379,18.163497619589474,403200
2025-01-23,18.182788848876953,18.231018321114554,18.124913114224544,18.22137205869975,501900
2025-01-24,18.028451919555664,18.095973915085967,18.00915939516518,18.06703512850024,213300
2025-01-27,17.931991577148438,17.951284102011993,17.84517705509888,17.87411584239421,177300
2025-01-28,17.845176696777344,17.883761745729686,17.796947225423317,17.845176696777344,118600
2025-01-29,17.835529327392578,17.874114373949737,17.74871481247525,17.835529327392578,962900
2025-01-30,17.661901473999023,17.690840260844478,17.61367200242634,17.652255211717208,390400
2025-01-31,17.65225601196289,17.845177586672325,17.6136728009229,17.78730185019409,342100
2025-02-03,17.54615020751953,17.575087154860444,17.42075063625415,17.478628210608832,334800
2025-02-04,17.65225601196289,17.710133588277614,17.60402653820378,17.60402653820378,359200
2025-02-05,17.5172119140625,17.5172119140625,17.420751127255727,17.420751127255727,344600
2025-02-06,16.957740783691406,16.967387045915054,16.88057252573863,16.928801997020468,732500
2025-02-07,16.986679077148438,17.073493594804173,16.948094029374182,17.01561602314279,477700
2025-02-10,16.880573272705078,16.890219535355573,16.832343799289085,16.880573272705078,282900
2025-02-11,16.687650680541992,16.735881990849812,16.571899215475952,16.62012868594741,1493300
2025-02-12,16.851634979248047,16.890220030982267,16.706944714917793,16.813051767350363,323800
2025-02-13,16.977031707763672,16.977031707763672,16.793756422464,16.793756422464,379700
2025-02-14,17.0445556640625,17.05420192649,16.99632619176145,17.0445556640625,406100
2025-02-18,17.507566452026367,17.55579776755363,17.40146123753951,17.55579776755363,1415100
2025-02-19,17.160308837890625,17.169953260405553,17.08313873907984,17.102431263782538,1441500
2025-02-20,17.20853614807129,17.24711935279343,17.150660421069983,17.169951103512958,606500
2025-02-21,16.977031707763672,17.112075686491735,16.977031707763672,17.09278316386309,674100
2025-02-24,16.94809341430664,16.986678460680597,16.91915646936245,16.97703219908711,571800
2025-02-25,16.54296112060547,16.59119243292883,16.494731648118552,16.581546170464158,1242700
2025-02-26,16.378976821899414,16.44649881306402,16.340393615449468,16.39826934504252,451300
2025-02-27,15.829154014587402,16.01242931893947,15.800215227636102,16.01242931893947,727600
