date,close,high,low,open,volume
2023-11-03,80.45729064941406,80.84503952547296,80.37706674402257,80.55852141395576,7900
2023-11-06,79.77442169189453,80.33885986624531,79.60633039472296,80.33885986624531,16700
2023-11-07,79.4334716796875,79.71330082703454,79.40386679931902,79.52706623748546,14500
2023-11-08,79.19949340820312,79.68943489689944,78.99224466098437,79.68943489689944,47900
2023-11-09,78.4593276977539,79.67988240973533,78.39056538614881,79.67988240973533,10400
2023-11-10,79.16414642333984,79.22909062420574,78.42876064162874,78.87762831872311,11700
2023-11-13,79.00560760498047,79.24532478915765,78.90628589497351,78.9444887946556,11300
2023-11-14,81.47250366210938,81.77143789141385,80.56807205258326,80.56807205258326,10400
2023-11-15,81.79434967041016,82.34446265495669,81.72367831703501,81.72367831703501,9900
2023-11-16,81.16976165771484,81.9433577243474,81.1029083962981,81.73324539233506,10200
2023-11-17,81.83828735351562,81.84115093140952,81.53267145630556,81.68547576168173,8800
2023-11-20,81.92425537109375,82.12004253124604,81.69504522234381,81.69504522234381,20300
2023-11-21,81.76380157470703,81.93189289097515,81.71413707205483,81.89559904007865,25800
2023-11-22,82.21171569824219,82.35402022609395,81.90991788774079,81.96244596461142,9800
2023-11-24,82.49250793457031,82.57368637335806,82.39986789590705,82.39986789590705,1400
2023-11-27,82.37216186523438,82.5068228957932,81.98632205401302,82.44952218997022,10100
2023-11-28,82.1219482421875,82.46863067292298,82.04841329838914,82.16301472487156,10100
2023-11-29,82.28717041015625,82.68828994858491,82.28717041015625,82.65008704685954,8300
2023-11-30,82.93468475341797,82.93468475341797,82.51637648002482,82.51637648002482,5100
2023-12-01,84.37586975097656,84.37586975097656,82.89840902079358,82.89840902079358,7100
2023-12-04,84.70630645751953,84.70630645751953,84.06355341838258,84.06355341838258,5500
2023-12-05,83.73788452148438,84.45512701585774,83.71400679858031,84.45512701585774,10200
2023-12-06,83.65863037109375,84.58884891599337,83.65863037109375,84.25458259387226,14100
2023-12-07,84.07310485839844,84.16860846304508,83.77704149805645,84.16860846304508,6700
2023-12-08,84.32046508789062,84.54490256517563,84.04254500936959,84.05400660769988,11600
2023-12-11,84.88585662841797,84.9269303947553,84.31187314971342,84.31187314971342,11500
2023-12-12,84.82760620117188,85.09501924180024,84.61272124255686,85.09501924180024,10700
2023-12-13,86.77972412109375,86.77972412109375,84.7330526553353,84.8753571896365,6000
2023-12-14,88.16741180419922,88.5599333062778,87.74050550597605,87.74050550597605,11100
2023-12-15,87.3680419921875,88.13207818687239,87.0968035689335,88.13207818687239,16700
2023-12-18,87.44538879394531,87.99836538788782,87.40145873787965,87.99836538788782,9300
2023-12-19,88.17555236816406,88.17555236816406,87.8253798560029,87.89945848030058,9600
2023-12-20,86.93359375,88.41798473190232,86.93359375,87.86098214286845,8600
2023-12-21,87.77922058105469,87.77922058105469,87.22605654865643,87.53390161361696,14300
2023-12-22,88.1399917602539,88.5536593243112,88.11112508774211,88.11112508774211,9400
2023-12-26,88.77201080322266,88.97980234811449,88.32948402507414,88.32948402507414,5800
2023-12-27,88.68831634521484,89.24628041803194,88.64502001833742,89.24628041803194,7300
2023-12-28,88.82109069824219,88.96731766412684,88.73642834561059,88.8999767811277,12200
2023-12-29,88.38912200927734,88.81337315457108,88.24578687759833,88.81337315457108,5500
2024-01-02,88.5709457397461,88.95190055825428,88.06300108866569,88.06300108866569,6700
2024-01-03,87.28955841064453,87.88985743596182,87.28955841064453,87.88985743596182,8100
2024-01-04,87.04230499267578,87.6108601477434,87.02883681765837,87.6108601477434,7900
2024-01-05,87.38191986083984,87.93796844805604,86.81817936602857,87.18758909996704,6200
2024-01-08,88.20731353759766,88.28426929546816,87.21643751131724,87.21643751131724,7800
2024-01-09,87.85809326171875,87.98026831285813,87.52427338451572,87.52427338451572,7600
2024-01-10,87.8956069946289,88.12071999696035,87.5444729871124,88.12071999696035,8300
2024-01-11,87.6301040649414,87.80808215834071,86.95092633180612,87.80808215834071,8000
2024-01-12,87.52042388916016,87.64933670252705,87.26452857840877,87.43769186728179,5400
2024-01-16,86.869140625,87.07500918330909,86.69116256266491,86.95668008433732,8300
2024-01-17,86.21305084228516,86.83067128322031,85.96003997061803,86.13897954625172,9500
2024-01-18,86.530517578125,86.530517578125,85.90809703931504,86.34100163254982,4800
2024-01-19,87.078857421875,87.16928868764253,86.34099231270025,86.68731888574683,11300
2024-01-22,87.85520935058594,88.02452669456916,87.52428124769828,88.02452669456916,20000
2024-01-23,87.50503540039062,88.2842665542207,87.33764837516411,88.2842665542207,28100
2024-01-24,86.99517059326172,88.22655079660476,86.87972594684645,88.22655079660476,10900
2024-01-25,87.80326080322266,87.80326080322266,87.09137050174186,87.57237885077576,15100
2024-01-26,87.90909576416016,88.1726903733953,87.77441399439168,88.0822590880919,17400
2024-01-29,88.40548706054688,88.46609017643569,87.64163972170947,87.95718400635181,11700
2024-01-30,88.43819427490234,88.72583338882642,88.27079990717418,88.28426808206703,24500
2024-01-31,87.13947296142578,88.47667556445269,87.13947296142578,88.31313448974691,8500
2024-02-01,88.16979217529297,88.1899907678092,86.86048740771365,87.38959218093412,18600
2024-02-02,88.0091323852539,88.31793890808235,87.26260652486681,87.66857473304019,31400
2024-02-05,87.0634765625,87.36073791529371,86.5718844811337,87.26453770909961,8100
2024-02-06,87.58199310302734,87.65895619337444,87.02402170741732,87.02402170741732,8300
2024-02-07,87.55122375488281,87.83213247056294,87.3270722073984,87.76479159144802,6300
2024-02-08,87.86289978027344,87.89656654428248,87.3318647443934,87.66856908250426,7900
2024-02-09,88.1630630493164,88.1630630493164,87.72149769977793,87.91871290110267,5700
2024-02-12,88.93939971923828,89.10198664306577,88.26502949766942,88.26502949766942,17200
2024-02-13,87.27030181884766,87.61373658050499,86.6584577300872,87.29338487418643,10000
2024-02-14,88.06300354003906,88.23520533952737,87.59834786183575,87.93794401990091,9800
2024-02-15,89.39827728271484,89.45888039267525,88.61134696412138,88.61134696412138,9600
2024-02-16,89.10967254638672,89.61761719664273,88.9576766824132,88.9576766824132,9500
2024-02-20,88.79511260986328,89.09333546094648,88.50554315367641,88.50554315367641,25700
2024-02-21,89.20780944824219,89.20780944824219,88.6883195633037,88.6883195633037,31900
2024-02-22,89.99666595458984,90.18329743077882,89.61185780353149,89.61185780353149,18700
2024-02-23,90.41129302978516,90.53923702163979,90.22754602220823,90.22754602220823,11300
2024-02-26,90.1457748413086,90.52576820082142,90.0688117453348,90.31412335669587,23700
2024-02-27,90.49497985839844,90.49497985839844,90.26698238998694,90.34298399265887,8800
2024-02-28,90.44881439208984,90.7374223618233,90.22755464295233,90.22755464295233,23400
2024-02-29,91.0827865600586,91.12703704150769,90.6537279028101,91.03564427404972,7000
2024-03-01,91.49163055419922,91.49163055419922,90.96829471446993,91.1991840016837,24200
2024-03-04,91.93608856201172,92.12272003422193,91.61285236427153,91.61285236427153,20200
2024-03-05,91.60612487792969,92.2189305746559,91.31559392684144,92.17082679905383,8200
2024-03-06,91.93031311035156,92.33917314194578,91.75714981150759,92.06499486060744,15400
2024-03-07,92.79036712646484,92.8346176075955,92.53639475980961,92.53639475980961,6000
2024-03-08,92.61719512939453,93.1828584667464,92.47096818414916,93.1828584667464,9000
2024-03-11,92.58063507080078,92.62488554707045,92.12752457942436,92.38245840638587,8100
2024-03-12,92.92984771728516,92.92984771728516,92.46904531233967,92.83845495895278,8700
2024-03-13,93.18094635009766,93.38008452912604,92.95967926019759,92.95967926019759,20900
2024-03-14,92.08039855957031,93.11360214199874,91.63401844238615,93.0174019348901,8400
2024-03-15,92.17081451416016,92.5363855449575,92.14291667670311,92.30068881929104,18100
2024-03-18,92.25066375732422,92.5460021161567,92.21891996642607,92.52195757072727,21700
2024-03-19,93.01268768310547,93.01268768310547,92.05003406441433,92.05003406441433,29100
2024-03-20,93.72840118408203,93.84222553268737,92.95674024649175,92.95674024649175,7200
2024-03-21,94.60520935058594,94.67369382597273,94.26857128459699,94.26857128459699,11900
2024-03-22,94.09012603759766,94.73157379126634,93.98884907390907,94.73157379126634,13300
2024-03-25,93.94062042236328,94.2107021474839,93.94062042236328,94.0370771300242,5100
2024-03-26,93.73805236816406,94.23770352360253,93.73805236816406,94.23770352360253,6700
2024-03-27,95.12994384765625,95.13669221065928,94.10459006661848,94.10459006661848,5800
2024-03-28,95.62767028808594,95.64793009616272,95.3489047486931,95.3489047486931,5900
2024-04-01,94.98719024658203,95.62863801968301,94.90520167757778,95.62863801968301,8700
2024-04-02,94.08145141601562,94.17211645141157,93.77278554104709,94.17211645141157,7100
2024-04-03,94.30233001708984,94.42290273049166,93.96954815063295,93.96954815063295,44800
2024-04-04,93.43999481201172,94.92448744271496,93.40430281687533,94.92448744271496,8000
2024-04-05,93.97148132324219,94.06600992353441,93.49691021798377,93.49691021798377,54200
2024-04-08,94.1692123413086,94.4084296518973,94.05635940776162,94.05635940776162,4400
2024-04-09,94.31776428222656,94.52900938808557,93.86151753678355,94.52900938808557,8300
2024-04-10,92.78311920166016,93.08985695794121,92.40210529619495,92.77347132376653,8800
2024-04-11,92.58634948730469,92.9181673366059,92.05969011616668,92.9181673366059,14500
2024-04-12,91.2455825805664,92.20437273056206,91.05266916004994,91.95358675572572,32400
2024-04-15,90.48741149902344,92.07897285636135,90.22601361299888,91.96322039720368,7700
2024-04-16,89.83824920654297,90.32343222509192,89.40997468474717,90.32343222509192,6400
2024-04-17,89.56912994384766,90.27519857367,89.40708092328684,90.27519857367,33000
2024-04-18,89.39839172363281,89.94723891831697,89.17557065416852,89.8411343480172,6400
2024-04-19,89.98583984375,90.00512824232142,89.28169186950025,89.28169186950025,29300
2024-04-22,90.58868408203125,91.02757048706076,90.10639327013257,90.28483851559947,17600
2024-04-23,91.47611236572266,91.67385339713273,90.61281490931458,90.61281490931458,12100
2024-04-24,91.76065826416016,91.76065826416016,91.22049484477103,91.41340824907438,9100
2024-04-25,91.23013305664062,91.49635853061066,90.70925808920019,90.95040349861667,9300
2024-04-26,91.42691040039062,91.71243165246285,91.39411791883916,91.39411791883916,5100
2024-04-29,92.08186340332031,92.17929151572515,91.64491241200392,91.64491241200392,8200
2024-04-30,90.8471908569336,91.66804782683062,90.8471908569336,91.6256074712211,6000
2024-05-01,90.56458282470703,91.75005760139275,90.4054259477492,90.4150738261277,5700
2024-05-02,91.29765319824219,91.36517361830575,90.74784196081778,91.17515239035356,8200
2024-05-03,91.78959655761719,92.41656876471232,91.56773953231908,92.41656876471232,13700
2024-05-06,92.72909545898438,92.72909545898438,92.49373435588245,92.49373435588245,12200
2024-05-07,93.1187973022461,93.36090679781813,93.00497294381536,93.00497294381536,5300
2024-05-08,92.97410583496094,92.99532969479658,92.66736807427806,92.66736807427806,6100
2024-05-09,94.03225708007812,94.03225708007812,93.14966385262075,93.14966385262075,8600
2024-05-10,94.07565307617188,94.22034180462572,93.85380340382717,94.22034180462572,4300
2024-05-13,93.95315551757812,94.52901093664305,93.95315551757812,94.451842630901,5500
2024-05-14,94.44316101074219,94.53865365623825,94.12001966797614,94.3746691756904,7400
2024-05-15,95.2138671875,95.28138761813494,94.92931732690809,95.28138761813494,37400
2024-05-16,94.84732818603516,95.4357236605222,94.84732818603516,95.4357236605222,6700
2024-05-17,94.84249114990234,94.84924687184179,94.70263004373795,94.84924687184179,7600
2024-05-20,94.90518951416016,95.178163358546,94.8048766121888,95.04987823587234,11400
2024-05-21,94.8087387084961,94.86179099778012,94.45570438729571,94.62546582566497,9800
2024-05-22,94.01777648925781,94.55601176554187,93.7283990447824,94.41325114692181,31900
2024-05-23,92.75032043457031,94.13352882988148,92.71559984843051,94.13352882988148,6700
2024-05-24,93.46797180175781,93.57889664096128,93.16894645900229,93.16894645900229,7700
2024-05-28,92.7860107421875,93.74770031267117,92.66061776709991,93.74770031267117,5300
2024-05-29,91.76548767089844,91.91499666602311,91.62754729855068,91.83011594394357,5500
2024-05-30,92.6287841796875,92.63843205774648,91.97286829599565,91.97286829599565,9400
2024-05-31,93.76216125488281,93.76216125488281,92.60948647503575,92.9181523093286,4300
2024-06-03,93.04163360595703,94.02743928991207,92.67509516273128,94.02743928991207,9000
2024-06-04,92.29118347167969,92.82170638553693,92.13684685703946,92.82170638553693,4900
2024-06-05,92.84580993652344,92.88439408806168,92.41657136952537,92.41657136952537,4100
2024-06-06,92.48698425292969,92.73487802470127,92.3172154709496,92.59018930726619,5400
2024-06-07,92.14167022705078,92.48409261633549,92.05968166399424,92.10212202331091,10800
2024-06-10,92.31914520263672,92.46865418159264,91.60632089078263,91.60632089078263,8900
2024-06-11,92.07415008544922,92.16578652655267,91.64394746145106,91.80888863993255,6900
2024-06-12,92.9345474243164,93.5161870920547,92.62877374909846,93.43902615379572,10300
2024-06-13,92.58344268798828,92.7059434985153,91.91498683537502,92.7059434985153,11500
2024-06-14,91.66419219970703,91.8493931700602,91.23495366367472,91.77994464597124,6100
2024-06-17,92.24005889892578,92.40693554678805,91.28801717284325,91.28801717284325,32400
2024-06-18,92.6297378540039,92.8313350637205,92.32107202326932,92.43586041770457,9700
2024-06-20,92.47444915771484,92.83326777636807,92.4551534028006,92.74453085312018,13000
2024-06-21,92.7155990600586,92.7155990600586,92.32976489404658,92.60949448042592,4100
2024-06-24,93.268310546875,93.61266843441494,93.22683423515797,93.28470678933517,9200
2024-06-25,92.30489349365234,93.29737955383553,92.02284933185953,93.29737955383553,8900
2024-06-26,91.99860382080078,91.99860382080078,91.62157630329656,91.9065264942673,6600
2024-06-27,92.12462615966797,92.13431306315402,91.74468510011327,92.06646776583761,12100
2024-06-28,92.26805114746094,92.77398842061866,91.96468843726953,92.51229417775032,6600
2024-07-01,91.64872741699219,92.73522819287606,91.56537568458698,92.73522819287606,7800
2024-07-02,91.82804107666016,91.82804107666016,91.51400794451587,91.65939283222164,9400
2024-07-03,91.92205810546875,92.38631219396008,91.75631592781804,92.03739141254549,5700
2024-07-05,91.45585632324219,91.95984888332312,91.17962429902775,91.95984888332312,14400
2024-07-08,91.69815826416016,91.9695394311837,91.54307908609971,91.94046393394292,11400
2024-07-09,91.41321563720703,91.91139607653336,91.39285835069703,91.76601118366263,12200
2024-07-10,92.21766662597656,92.21766662597656,91.63322101942005,91.68846594428541,6500
2024-07-11,93.9467544555664,93.98455555976064,92.84184119443358,92.84184119443358,11000
2024-07-12,94.7143783569336,94.90628255355489,94.3732145190977,94.3732145190977,3400
2024-07-15,94.76769256591797,95.3424439005278,94.75121743567185,94.96444762228647,7400
2024-07-16,96.69449615478516,96.69449615478516,95.12920366058752,95.12920366058752,18700
2024-07-17,96.42796325683594,97.23241986339491,96.18565758458918,96.18565758458918,10900
2024-07-18,95.8270492553711,97.0385776081743,95.76889086612063,96.36981159116061,14600
2024-07-19,95.16797637939453,95.6525877146279,94.94311453104993,95.6525877146279,9600
2024-07-22,96.07904052734375,96.0887348245179,95.17766314928329,95.4199688165621,8100
2024-07-23,95.72527313232422,95.9724222426596,95.72527313232422,95.8851957547466,12200
2024-07-24,94.5525131225586,95.82704323591317,94.5525131225586,95.42965841175632,116800
2024-07-25,95.16312408447266,96.1371975859922,94.66397500834934,94.66397500834934,11000
2024-07-26,96.74392700195312,96.84278516559003,96.04996029232672,96.04996029232672,7500
2024-07-29,96.98041534423828,97.14130665800235,96.64118889792304,97.04826063350133,5500
2024-07-30,97.55032348632812,97.61041185933597,97.14421304507891,97.18395152853255,12400
2024-07-31,97.83721923828125,98.30826154298795,97.66857099345862,98.21134074915754,4600
2024-08-01,96.87671661376953,98.32763715699771,96.45703710348526,98.32763715699771,230800
2024-08-02,95.10110473632812,96.10812856320112,94.28114166364364,96.10812856320112,10500
2024-08-05,92.86122131347656,93.7819872834244,91.96953823497344,92.37660998021416,41600
2024-08-06,93.7625961303711,94.84812814930457,93.35552439623926,93.35552439623926,15500
2024-08-07,93.16168975830078,95.03228988862179,93.16168975830078,94.86751640766586,10100
2024-08-08,94.83165740966797,94.96444192316672,93.81106456183237,93.81106456183237,11100
2024-08-09,95.10012817382812,95.10012817382812,94.24720751742325,94.99351309177752,4700
2024-08-12,94.40616607666016,95.28428011668161,94.40616607666016,95.28428011668161,4200
2024-08-13,95.46842956542969,95.56341296958095,94.9566801323669,94.96443704875107,9800
2024-08-14,95.77180480957031,95.896832406564,95.57311238401907,95.64289505688572,3600
2024-08-15,96.85926818847656,97.08316135345278,96.72842844803502,96.80596064417662,4200
2024-08-16,97.1044921875,97.20335036414077,96.60242959783723,96.60242959783723,5600
2024-08-19,97.843994140625,97.843994140625,97.30995741931447,97.30995741931447,7800
2024-08-20,97.33418273925781,97.70732811683541,97.27214959406939,97.70732811683541,6000
2024-08-21,98.28984069824219,98.31794750423231,97.75579659526588,97.84302308394243,7500
2024-08-22,97.90699768066406,98.37610258445214,97.90699768066406,98.37610258445214,5100
2024-08-23,99.56339263916016,99.5682434848158,98.60870776230468,98.60870776230468,4400
2024-08-26,99.50814819335938,99.92685160017318,99.50814819335938,99.92685160017318,11000
2024-08-27,99.36083221435547,99.47811028954453,99.23192985579962,99.25809928253948,4400
2024-08-28,99.14469146728516,99.49070614087752,98.7783269041425,99.07394010710453,7200
2024-08-29,99.60700988769531,100.04607059383947,99.05455326520918,99.58762868803882,7700
2024-08-30,100.22053527832031,100.22053527832031,99.37925363782861,99.76209335280775,4000
2024-09-03,98.64263916015625,99.64578078291832,98.64263916015625,99.64578078291832,15400
2024-09-04,98.59902954101562,98.99640700692913,98.3179540677683,98.70563723609881,13500
2024-09-05,98.01748657226562,98.70563378494903,97.74610540608988,98.70563378494903,14600
2024-09-06,96.99301147460938,98.3470185246001,96.99301147460938,98.14348266570265,7300
2024-09-09,97.61040496826172,98.00778977474353,97.35840502743378,97.35840502743378,8700
2024-09-10,97.41657257080078,97.73641043181682,96.82534615090674,97.73641043181682,17000
2024-09-11,97.62010955810547,97.62010955810547,95.77858498633312,96.52488319666381,6600
2024-09-12,98.26948547363281,98.34702506158052,97.42335302174405,97.69764765032814,6000
2024-09-13,99.57793426513672,99.57793426513672,98.78317197774686,98.78317197774686,6900
2024-09-16,100.32424926757812,100.33393617101181,99.89778888984684,99.9074831878633,9600
2024-09-17,100.41437530517578,100.9833144667841,100.2370088543006,100.75069569701708,8300
2024-09-18,100.38143157958984,101.18782562026709,100.20793987854475,100.55686066132174,10200
2024-09-19,101.47373962402344,101.71992006176797,101.0511614227803,101.71992006176797,8900
2024-09-20,101.09864807128906,101.66176769832892,100.76039029786831,101.66176769832892,10400
2024-09-23,101.75868225097656,101.75868225097656,101.26438403184333,101.28376523090309,7000
2024-09-24,101.81221771240234,102.13339368097897,101.73922654924729,102.10419721571695,23800
2024-09-25,100.98593139648438,101.99714494535966,100.89736184932036,101.99714494535966,15400
2024-09-26,101.65648651123047,101.91926953165508,101.41317274990598,101.83167271639796,14200
2024-09-27,101.99031829833984,102.50322413836594,101.74214092749378,101.96793087730939,6800
2024-09-30,102.23072052001953,102.23072052001953,101.33532757572573,102.03606503733778,6500
2024-10-01,101.85017395019531,102.1333915378495,101.31585340093184,101.31585340093184,24700
2024-10-02,101.75285339355469,101.81221904534154,101.55917063417907,101.55917063417907,24600
2024-10-03,101.31682586669922,101.51050861898804,100.93725697651747,101.51050861898804,7500
2024-10-04,101.99810791015625,102.07498995271358,101.48812022936404,102.07498995271358,7700
2024-10-07,101.11536407470703,101.64676647555483,100.82922831866827,101.64676647555483,7100
2024-10-08,101.0530776977539,101.29152044239531,100.76109820084342,101.11147062699717,4900
2024-10-09,101.41317749023438,101.6526003810688,100.99467750418056,100.99467750418056,7400
2024-10-10,101.02388763427734,101.35965442404832,100.75136995473149,101.11147703369215,8200
2024-10-11,102.11976623535156,102.19178467665746,101.61756773645045,101.80248115472459,6700
2024-10-14,102.82927703857422,102.82927703857422,102.17233423333174,102.17233423333174,5100
2024-10-15,102.65505981445312,103.27696980579194,102.65505981445312,102.8244097180107,8500
2024-10-16,103.45800018310547,103.57868435871883,103.08718574601963,103.08718574601963,5300
2024-10-17,103.32660675048828,103.81712520824888,103.26237006901557,103.59328068164199,6700
2024-10-18,103.50859069824219,103.64387309007651,103.16503475634688,103.46674144414601,6000
2024-10-21,102.42536926269531,103.4667519696316,102.37671096070986,103.4667519696316,12400
2024-10-22,101.98643493652344,102.12366278347903,101.63703521039953,102.10420094770875,8000
2024-10-23,101.76258850097656,102.32805101899967,101.22048612742184,101.70516828572737,15100
2024-10-24,101.95820617675781,102.20735627417204,101.75771437905019,102.1236577613851,4800
2024-10-25,101.18057250976562,102.40590330025324,101.18057250976562,102.40590330025324,6700
2024-10-28,101.83168029785156,101.98643196036672,101.50077712198068,101.50077712198068,5600
2024-10-29,101.49882507324219,101.68276576391236,101.38397723444857,101.38397723444857,7400
2024-10-30,101.60588073730469,102.37669853952632,101.40344351373093,101.40344351373093,8000
2024-10-31,100.58883666992188,101.19420297854683,100.58883666992188,101.19420297854683,6300
2024-11-01,100.3912582397461,101.09881209512777,100.36206177678226,101.06279916395418,8800
2024-11-04,100.71244049072266,101.26719559782005,100.65404013579071,100.65404013579071,10100
2024-11-05,101.91051483154297,101.91051483154297,100.54698346618174,100.54698346618174,8300
2024-11-06,104.27843475341797,104.37186789022272,103.6253829415415,104.20641631633067,8300
2024-11-07,104.64147186279297,105.00449710147876,104.43028012954075,104.65412465491244,22300
2024-11-08,105.44440460205078,105.62737257698812,104.86823480312772,104.86823480312772,9200
2024-11-11,105.92129516601562,106.29891860367383,105.8998804657992,105.90961509547456,16000
2024-11-12,105.13296508789062,105.89988463862055,104.91203131003134,105.89988463862055,12200
2024-11-13,104.87212371826172,105.53004657509786,104.79913255881588,105.39379146056773,7300
2024-11-14,103.89012145996094,105.12128860461269,103.89012145996094,105.12128860461269,13300
2024-11-15,103.41517639160156,104.03610622858776,103.21371186226024,103.85605640153969,7600
2024-11-18,103.83561706542969,104.09936539776061,103.47648272304461,103.47648272304461,19000
2024-11-19,103.812255859375,103.9728438414941,103.06284527615257,103.19423679340403,7300
2024-11-20,104.40303039550781,104.47893972381596,103.81712591937735,103.9923121448272,11700
2024-11-21,105.89989471435547,106.03517712619222,104.45948119316516,104.97530525515957,9200
2024-11-22,106.99188232421875,107.0191333490902,106.16267150665217,106.16267150665217,5300
2024-11-25,107.90382385253906,108.44592617584046,107.7490721914665,107.7490721914665,11200
2024-11-26,107.88727569580078,108.09944757258575,107.35004438561425,107.82693732277794,15500
2024-11-27,107.6877670288086,108.56661632153427,107.6877670288086,108.14811630474358,6600
2024-11-29,107.95637512207031,108.18704353741367,107.95345696056283,108.06051561861597,1700
2024-12-02,107.4385986328125,108.031312095394,107.19139398507609,108.031312095394,7500
2024-12-03,107.22351837158203,107.72961520908959,107.15539080791919,107.72961520908959,7000
2024-12-04,106.98312377929688,107.21379220280056,106.71548455004316,107.21379220280056,6100
2024-12-05,106.50428009033203,106.9996695568375,106.50428009033203,106.9996695568375,11600
2024-12-06,106.18992614746094,107.00940236252151,106.05172557738511,107.00940236252151,18400
2024-12-09,105.46483612060547,106.44490764029632,105.46483612060547,106.44490764029632,23700
2024-12-10,104.40886688232422,105.34513638547405,104.40886688232422,105.34513638547405,8900
2024-12-11,104.68525695800781,105.05315319089334,104.54705640324123,105.05315319089334,7700
2024-12-12,104.34266662597656,104.88768704447008,104.34266662597656,104.68330438753502,6200
2024-12-13,104.029296875,104.6638596481716,103.80739778990119,104.6638596481716,6000
2024-12-16,103.72660064697266,104.42052896120933,103.71102227041018,104.10908766084735,21700
2024-12-17,102.77671813964844,103.37916630321,102.57622632531258,103.37916630321,20200
2024-12-18,99.53480529785156,103.0093260390411,99.53480529785156,103.0093260390411,14100
2024-12-19,99.3498764038086,100.54697594648358,99.3498764038086,100.2355346302632,10500
2024-12-20,100.55671691894531,101.17862687019874,99.02870670464429,99.03844133476899,7000
2024-12-23,100.69200134277344,100.69200134277344,100.01169844779184,100.34260162521093,5300
2024-12-24,101.37763977050781,101.39624722875708,100.52450649196601,100.85753515737906,6400
2024-12-26,101.58234405517578,101.64111073817013,101.12198511072212,101.12198511072212,8500
2024-12-27,100.8134536743164,101.2493240147495,100.40892456877927,101.22973013828378,10700
2024-12-30,100.20127868652344,100.52450292874323,99.32953798063237,100.42655596222588,12600
2024-12-31,100.36876678466797,100.88201874605578,100.08961008757699,100.57347870671825,8700
2025-01-02,100.24829864501953,101.29830485780971,99.917235330648,101.29830485780971,14500
2025-01-03,101.18663787841797,101.38645507236342,100.49022574863882,100.59306744889228,16100
2025-01-06,101.10240936279297,101.90852333737067,101.10240936279297,101.69009867329721,30200
2025-01-07,100.8281478881836,101.42563409659338,100.46573589317084,101.29829631497766,23300
2025-01-08,100.92708587646484,100.92708587646484,99.87805857327368,100.63225852322715,8900
2025-01-10,99.5851821899414,100.52450761692565,99.29134127668546,100.52450761692565,130000
2025-01-13,100.58328247070312,100.60286887590514,99.37851304671798,99.37851304671798,21200
2025-01-14,101.61762237548828,101.86640933841518,100.89867946601127,101.13179580953238,8100
2025-01-15,102.63333892822266,103.30624889909808,102.37672040234327,103.30624889909808,18000
2025-01-16,103.54034423828125,103.54034423828125,102.64999602440172,102.68916883492642,34600
2025-01-17,103.74701690673828,104.25928997193358,103.74701690673828,104.03106836450168,8400
2025-01-21,105.15257263183594,105.23582792617871,104.63834172171934,104.63834172171934,19100
2025-01-22,104.52961730957031,105.47090056230742,104.52961730957031,105.47090056230742,7600
2025-01-23,104.68340301513672,104.90280662460962,104.2445957961909,104.56978542390966,9900
2025-01-24,104.6197280883789,104.83423695237094,104.53059911360681,104.83423695237094,9500
2025-01-27,104.12606811523438,104.53059722600926,103.54131569216277,103.54131569216277,5400
2025-01-28,103.77639770507812,104.26614003964268,103.4698230091017,104.26614003964268,7100
2025-01-29,103.33563232421875,104.05065941888734,103.15932478531931,103.8547580018463,11700
2025-01-30,104.48162841796875,104.79702110809605,103.67845128392794,103.67845128392794,8900
2025-01-31,103.45806884765625,104.49142547920346,103.36501660782557,104.35429822246616,11600
2025-02-03,102.76458740234375,103.21123364322519,101.47460484627898,101.9741440934506,7800
2025-02-04,102.96734619140625,103.21809103670653,102.58143198442654,102.58143198442654,12300
2025-02-05,103.5119400024414,103.61968391374025,103.07117489103702,103.22788855200581,12200
2025-02-06,103.15736389160156,104.07808184272662,102.69406807626571,103.95270195031722,11100
2025-02-07,102.61766815185547,103.4335790565748,102.50796634771673,103.3258351456707,9600
2025-02-10,102.73814392089844,103.13973621273752,102.36594244565414,103.13973621273752,8800
2025-02-11,102.55595397949219,102.56182765858647,102.28757317670366,102.28757317670366,10700
2025-02-12,101.78510284423828,101.93398492461851,101.4060412808549,101.4060412808549,6800
2025-02-13,102.95362091064453,103.01238759190375,102.1994136277391,102.30715752529703,5800
2025-02-14,102.89681243896484,103.50213018184448,102.89681243896484,103.21807876676093,5400
2025-02-18,103.41105651855469,103.41105651855469,102.74794348322683,103.14952831244477,8900
2025-02-19,103.5119400024414,103.53642861371387,102.88507041281629,103.08096435724602,4400
2025-02-20,103.03296661376953,103.3454224409138,102.50991771131791,103.3454224409138,6100
2025-02-21,101.62152862548828,103.17890557358827,101.35707106797351,103.17890557358827,116000
2025-02-24,101.74102783203125,102.12792096798894,101.69988965743354,101.92516693471283,8500
2025-02-25,101.99471282958984,102.19942476267907,101.32768402227639,101.8370202249301,12300
2025-02-26,101.72241973876953,102.65978729838524,101.51379201204553,102.26799940323926,8900
2025-02-27,100.97505950927734,101.95748837980177,100.97505950927734,101.89577738522682,12100
2025-02-28,101.98589324951172,101.98589324951172,100.8869099560439,100.99465385576863,21200
2025-03-03,100.65576171875,102.35614715130491,100.24144311446707,102.34635021228259,9700
2025-03-04,99.103271484375,100.39716978187015,98.84958234686465,100.14250169782352,19900
2025-03-05,99.89763641357422,100.00929610825717,98.81040786455651,99.11405318473135,7700
