date,close,high,low,open,volume
2025-03-04,132.51712036132812,138.85731706053497,132.2630788192963,137.2040406890944,654000
2025-03-05,134.59808349609375,135.37807585499573,131.4880170909594,132.48037948409873,576000
2025-03-06,132.7334442138672,133.75854420583485,130.93328819234378,133.47274939286552,431000
2025-03-07,131.36595153808594,133.0142609421968,130.39740793039547,132.48037556283765,499000
2025-03-10,121.8224105834961,131.1942737786789,121.8224105834961,131.05634303650092,642000
2025-03-11,129.35643005371094,129.99847654140564,121.82241177750865,121.82241177750865,653000
2025-03-12,132.8029022216797,133.7833628665286,129.62734540106985,131.31337429622576,700000
2025-03-13,130.36366271972656,132.61831301655107,130.26145255233973,132.61831301655107,281000
2025-03-14,130.83999633789062,132.5657128561967,129.76129291206482,130.9193871414169,369000
2025-03-17,130.5958709716797,133.52333677280998,130.34976402729018,131.67952589540062,411000
2025-03-18,130.6226806640625,132.41090446020746,129.11725349450464,129.98557057284103,340000
2025-03-19,131.63388061523438,133.86867934747363,128.71831676544403,129.51319385251924,424000
2025-03-20,130.3577117919922,132.54488848974137,130.32794213089792,131.5793127120218,322000
2025-03-21,129.0696258544922,130.79235935702204,128.3967952273373,129.66008265503407,1647000
2025-03-24,127.51856994628906,132.05962434130745,126.2979608481933,129.7583356655261,501000
2025-03-25,128.72727966308594,128.72727966308594,125.85438601730276,128.2132305636586,435000
2025-03-26,128.90093994140625,129.47947985537226,128.54665673761997,128.54665673761997,296000
2025-03-27,130.4956512451172,132.42877119759757,128.90786540120516,128.90786540120516,505000
2025-03-28,132.00405883789062,132.17870954327822,129.5172017806753,130.6276435033122,300000
2025-03-31,133.96893310546875,135.94969077097872,130.9968123609821,130.9968123609821,548000
2025-04-01,137.8182830810547,137.8272170068809,133.23357405400623,133.9689118607397,414000
2025-04-02,138.8444061279297,139.02700651778298,135.7591575971228,137.24373404807207,506000
2025-04-03,138.03164672851562,139.58767929503728,134.46510215821908,135.4802839037968,578000
2025-04-04,129.6114501953125,136.51333228680193,129.61046594918875,135.0118875383827,657000
2025-04-07,127.82122039794922,132.69570662102467,121.564383285687,125.35024793077224,835000
2025-04-08,128.4494171142578,135.55671967988195,127.13652350251552,132.0387813928174,982000
2025-04-09,134.8729705810547,136.57488371768096,125.66881476944634,127.31910797740353,670000
2025-04-10,136.94004821777344,139.5588847286904,134.38273465722833,134.8570806930018,577000
2025-04-11,138.450439453125,139.13020527649812,135.1686902023006,137.93837403280492,377000
2025-04-14,140.25355529785156,141.07425007072717,138.4613489485091,141.07425007072717,388000
2025-04-15,139.16693115234375,142.3018007253383,139.16693115234375,141.309438279989,374000
2025-04-16,138.92279052734375,140.93231817227715,137.78753081727223,139.16691383901292,442000
2025-04-17,140.5185089111328,141.85323742716616,138.93072316096578,138.9416407211507,307000
2025-04-21,135.369140625,140.50065171944735,134.14953852140772,140.50065171944735,505000
2025-04-22,136.27914428710938,139.06966379606973,135.80281458293402,136.91523985289757,428000
2025-04-23,138.19737243652344,139.9191216900408,136.35752879464863,138.42462728720537,464000
2025-04-24,137.95822143554688,141.0464526580376,137.44218876137865,138.434551135107,486000
2025-04-25,136.10113525390625,138.5238907943512,133.98061737492586,138.5238907943512,319000
2025-04-28,134.44390869140625,136.19858326316145,133.6147877529824,136.18864722176386,389000
2025-04-29,134.3345489501953,135.16467106140888,133.0262529598144,133.0262529598144,440000
2025-04-30,134.78787231445312,134.78787231445312,132.47350289967153,134.15560637746742,725000
2025-05-01,118.60709381103516,134.46180736458066,117.55826501218701,134.46180736458066,1779000
2025-05-02,113.83218383789062,120.44825213149676,113.38780009904629,119.79509776315388,1237000
2025-05-05,113.05973052978516,116.41001945064983,110.00272168377242,112.80523135396128,1386000
2025-05-06,116.71721649169922,118.01160207229731,112.52886399357577,113.04482518747324,882000
2025-05-07,118.66276550292969,119.55650862154464,117.78095321858653,118.2044637037954,690000
2025-05-08,117.89031219482422,119.29802930468823,116.61382667923853,119.29802930468823,675000
2025-05-09,114.57581329345703,117.70639441127297,113.03587101677527,117.60797450996617,809000
2025-05-12,116.84644317626953,118.45498198084368,114.4246963251495,116.31656398529297,789000
2025-05-13,114.45252990722656,116.93591808030409,114.13142134967808,116.93591808030409,724000
2025-05-14,113.83517456054688,116.29967697680124,112.83605626422911,114.45254406601714,815000
2025-05-15,115.5689697265625,116.57604438707541,113.8302004418327,114.15329623014179,586000
2025-05-16,116.89813995361328,117.10691057828485,114.9267384756065,116.33048105836642,640000
2025-05-19,115.81053924560547,117.66364118334592,114.82633269374851,116.89814129930745,598000
2025-05-20,115.32141876220703,116.71621131777647,114.91580834808701,115.81849384307861,351000
2025-05-21,113.13130950927734,114.92376374894326,112.20874429561839,114.91581491601896,558000
2025-05-22,112.36283874511719,114.59868318011068,112.36283874511719,113.03487921013415,561000
2025-05-23,113.68605041503906,113.98429092669049,111.42037517286705,112.1172784736874,544000
2025-05-27,112.26937866210938,116.61381762239148,110.17172120296931,115.05300216360025,929400
2025-05-28,113.56178283691406,117.16060177491407,112.33897473042818,112.41850856827988,755000
2025-05-29,113.32318115234375,114.14832765309022,110.86762890191936,113.34306840415879,716400
2025-05-30,113.97931671142578,115.10270365530904,112.49803510520094,113.0845800555718,725200
2025-06-02,112.16996765136719,113.31324188573271,109.87347555701167,113.31324188573271,689300
2025-06-03,110.78810119628906,111.69277393814083,109.59511640024935,111.69277393814083,591100
2025-06-04,107.05009460449219,111.01675180710848,105.40974524581557,110.93721797019666,908700
2025-06-05,105.5489273071289,107.24892327750705,104.5945440036586,106.9307955096836,745800
2025-06-06,108.02436065673828,108.7003754881104,105.7974588243117,105.87699265791919,631100
2025-06-09,109.46587371826172,109.7044676307349,107.2787464202695,108.02435903341645,518300
2025-06-10,110.45008850097656,111.03664107791249,109.61500595250897,109.68459616488126,482100
2025-06-11,107.54716491699219,111.34481823556465,107.47757470898551,110.57932594749121,496100
2025-06-12,109.18751525878906,109.24716184201067,106.72201949385618,107.94482754324633,591100
2025-06-13,107.9845962524414,109.3565207826542,107.73605870520811,108.60096451533103,410500
2025-06-16,106.53313446044922,108.63078431365075,105.03196559970677,108.41207765032127,941200
2025-06-17,105.1015625,107.00038547662913,105.00214899492633,106.37407356837718,690000
2025-06-18,105.57874298095703,106.27465263737461,104.82319432737961,105.18108898844838,576900
2025-06-20,106.51325225830078,107.35827841481556,105.36004196564586,106.06588770037064,1361700
2025-06-23,108.00447082519531,108.968797676543,106.0658810821093,106.0658810821093,672300
2025-06-24,108.61091613769531,108.90916425024012,107.32846138937595,108.36237857216283,521100
2025-06-25,107.02027130126953,109.59511669673118,106.58284278306188,108.54131990442816,649500
2025-06-26,110.23137664794922,110.75828265001884,107.3185161210837,107.36822666733548,779300
2025-06-27,110.79803466796875,111.90154197595292,109.45593344021512,110.25125661913192,1538100
2025-06-30,110.99687194824219,111.08634182604008,109.57523685115038,110.35067279778879,916300
2025-07-01,114.94364929199219,115.96762278832719,110.99687176940844,111.12610856538525,844800
2025-07-02,115.27171325683594,115.63955156326801,113.13429638350802,114.94364945354694,676900
2025-07-03,117.02141571044922,117.35943071264394,114.58575082556689,115.5699573710575,467500
2025-07-07,115.2916030883789,118.30387706392324,113.72084390869935,117.0214223603695,1069200
2025-07-08,113.19393920898438,115.17229592785003,112.15007849431021,114.71498775882783,654900
2025-07-09,112.6571044921875,113.53195396975659,111.60330766866515,113.3132472889376,474700
2025-07-10,113.51206970214844,113.83019746153246,112.29920524925807,112.6570999266606,419200
2025-07-11,113.28340911865234,113.72083762166204,112.26937928003262,113.32317603572267,459500
2025-07-14,111.5933609008789,113.95943566652498,111.35476697457982,113.28341322137408,405700
2025-07-15,108.9091567993164,111.59335928952406,108.77991241983233,111.55359237158773,596800
2025-07-16,110.26119995117188,110.94715841677859,109.35651964794312,109.35651964794312,441700
2025-07-17,112.81616973876953,112.81616973876953,110.35067386820174,110.50974154329317,524600
2025-07-18,112.69686889648438,114.02902654292002,111.94131260990481,113.12435379201125,618100
2025-07-21,114.0588607788086,114.82435312903917,112.77640605446837,112.84599626812569,512800
2025-07-22,116.68341064453125,116.80270381319853,114.32727196141998,114.5758095091622,619000
2025-07-23,113.59159851074219,117.82667269795888,113.33311734744399,117.0611804180836,947700
2025-07-24,111.15592956542969,114.45650787052925,111.04657243848776,113.6015381061272,803100
2025-07-25,118.36972045898438,124.04907254693458,113.99562123996833,114.10521583654979,1480000
2025-07-28,115.7691650390625,118.28003431472294,114.69307494873901,117.59253104561164,652700
2025-07-29,114.36427307128906,116.07804455917413,114.29452691081752,115.33076101050992,600400
2025-07-30,114.2347412109375,115.50013794821277,113.81626426806798,114.36426761656064,740100
2025-07-31,111.34524536132812,114.53365203119414,111.17586291987674,113.56717172315682,486500
2025-08-01,112.00286102294922,112.59072042766417,110.00013900012327,111.78365663415337,552200
2025-08-04,111.60430908203125,113.30811465933466,111.27550249647409,111.93310806582706,375500
2025-08-05,111.7537612915039,113.0689799611167,111.30538662578262,111.58437125240336,432400
2025-08-06,113.098876953125,113.44760775757776,111.34524941989784,111.9430747420685,407900
2025-08-07,113.81626892089844,114.73293490992256,111.83347111202244,113.58709862276174,500300
2025-08-08,113.69670104980469,114.73293514455334,113.4276747165827,113.99561750854882,309000
2025-08-11,114.17495727539062,114.91228250678714,112.87967036946503,113.58709787383634,261300
2025-08-12,114.473876953125,114.93220995751369,113.89597584255432,114.57351324072924,246900
2025-08-13,114.68311309814453,114.80268120188738,113.31808002211329,114.27460204677212,391000
2025-08-14,114.30448913574219,114.63329571097921,112.8896341536304,114.314455044563,268900
2025-08-15,112.64054107666016,115.46028516789089,112.48111694054583,114.50376315648863,398200
2025-08-18,115.23112487792969,115.43039745046781,112.78999405465008,112.78999405465008,510000
2025-08-19,118.62876892089844,118.87786343491125,115.460286398585,115.460286398585,630500
2025-08-20,118.38963317871094,119.47568914724879,117.40322109118013,118.56898152205844,357200
2025-08-21,117.78185272216797,118.81808684459638,117.47297794784005,117.82170875784924,259900
2025-08-22,118.79815673828125,120.12333375062124,118.29000181073849,118.76825901168131,437200
2025-08-25,116.14778900146484,118.9575747988065,116.12786478523687,118.15051101075173,295300
2025-08-26,114.59344482421875,116.95485600281692,114.56355469817495,115.67949327987148,509800
2025-08-27,116.99471282958984,117.10431502699954,114.27460491654175,114.54362365451736,472400
2025-08-28,115.78909301757812,117.01464137167794,115.57985453795352,116.99470955356438,435100
2025-08-29,116.81536102294922,117.35340608478339,116.08800929988988,116.08800929988988,281200
2025-09-02,116.5164566040039,117.37334237194848,115.45033234878377,116.32714233380916,453300
2025-09-03,116.76554870605469,116.85521908370134,114.99199695393635,116.09796962038561,336200
2025-09-04,118.87786865234375,119.51555002806286,116.16771900465675,116.8751541450517,508300
2025-09-05,120.37242889404297,120.96029589209328,119.04725187472236,119.04725187472236,591100
2025-09-08,122.05631256103516,122.17588066507597,118.56898934500559,120.19308284897957,505600
2025-09-09,122.15595245361328,123.23204261646903,120.89055562263849,122.09617220070848,465200
2025-09-10,120.94036865234375,122.285485142182,118.83801029473221,121.12968292016781,490500
2025-09-11,123.7003402709961,125.0155590337871,121.12968299770777,121.12968299770777,558600
2025-09-12,121.53820037841797,123.90957744945783,120.81084104221354,123.6007026801816,468800
2025-09-15,121.32894897460938,123.44127312798882,120.76101380342278,121.70757748990782,497300
2025-09-16,117.37333679199219,121.59797757610907,117.2039467469311,121.32895124685753,584100
2025-09-17,118.10069274902344,119.5952598708319,117.27369711719999,117.97116633510083,573700
2025-09-18,111.50466918945312,118.12061871257518,111.24560877268767,117.64235391252828,1194800
2025-09-19,112.80992126464844,113.08890589550977,110.19940810117538,111.51462679077959,2553500
2025-09-22,114.55358123779297,114.64325161001351,111.7637197639301,112.41136699197979,886600
2025-09-23,114.29452514648438,114.75285813704524,112.79995807222717,114.27460093026923,420100
2025-09-24,113.9756851196289,115.44036207697044,113.28818182901686,114.3044917022487,477400
2025-09-25,113.51734924316406,116.57622949068686,113.34796680251479,114.84253384726718,572800
2025-09-26,114.97206115722656,115.72931059433984,113.55720616817474,114.17495568639562,464200
2025-09-29,115.91861724853516,116.20756779165797,113.73655451533233,114.8724248700848,427700
2025-09-30,116.73565673828125,117.29362601730935,115.83891496715661,115.83891496715661,428800
2025-10-01,118.53910064697266,118.80811938210253,116.65594669577924,116.88510939574887,436200
2025-10-02,118.86790466308594,119.51554431557925,117.3434398578056,117.76192441705028,487100
2025-10-03,120.2130126953125,121.1396445815853,119.10703245680106,119.24652477501321,613400
2025-10-06,118.35974884033203,120.26282695276439,117.59253348893837,119.34616097607694,569900
2025-10-07,119.38601684570312,119.74471354943674,117.82170362177204,118.48927508636912,395700
2025-10-08,119.49562072753906,120.34254055597316,118.73837127542515,119.97388553986399,357800
2025-10-09,122.75377655029297,123.90957877320956,119.37605546351926,119.86428619652445,772300
2025-10-10,124.02914428710938,125.38421145545533,122.93312233940398,123.50105752968707,771000
2025-10-13,124.27823638916016,125.21482657843062,122.9729759863528,123.09254408789764,476700
2025-10-14,126.24109649658203,126.62968332979506,123.57080300577182,124.27823811419684,388700
2025-10-15,126.41048431396484,128.43312291140217,126.1215337709706,126.35069646253632,525000
2025-10-16,130.11700439453125,130.41592084677575,126.22117021704194,126.9086734961476,559000
2025-10-17,131.2030487060547,131.40233647033594,129.31989488036294,130.51556065196303,379800
2025-10-20,132.1595916748047,132.97662902128974,131.22299382045287,131.52191029364312,350200
2025-10-21,132.3389434814453,133.41501842547763,132.159587521758,132.86702264595996,367300
2025-10-22,128.75196838378906,133.14599908114624,128.13421887928405,133.14599908114624,440200
2025-10-23,127.2474365234375,128.97117384960515,126.59978928753308,128.75196946805954,346600
2025-10-24,127.44710540771484,127.84643223542366,126.53861935633395,127.56690040935909,323200
2025-10-27,127.95625305175781,129.14427096312642,127.40717483964409,127.49702109344278,346800
2025-10-28,127.91632843017578,129.27406103073315,125.7898756574867,128.23578685971376,586000
2025-10-29,127.756591796875,127.78654054864867,125.78987585257603,126.78820820061236,556700
2025-10-30,132.26905822753906,138.66835699879897,129.0644046888297,129.99286169350617,695700
2025-10-31,130.16256713867188,131.2707165753797,129.08436645160413,131.2207969148657,387900
2025-11-03,130.7515869140625,131.28070183205662,126.87805258609724,130.1126548300691,368600
2025-11-04,133.36721801757812,133.66672077606705,130.78154082819853,131.6800338703222,378200
2025-11-05,134.5153045654297,136.7715301629465,133.59684064343145,133.77653315207905,380700
2025-11-06,135.38385009765625,135.93293593481647,133.57687098810027,134.30564933559873,258300
2025-11-07,137.55023193359375,138.17918619776796,135.88301871322594,136.19249930882185,304900
2025-11-10,145.2373809814453,146.12589613283225,136.74157846125476,138.0593691962665,756100
2025-11-11,152.0260467529297,154.18244825250065,145.2573547403952,145.2573547403952,819900
2025-11-12,155.57012939453125,157.87627464813326,151.69659506495478,152.0460174751004,694400
2025-11-13,161.20071411132812,162.15910456732277,155.2406691943318,155.580098512774,833600
2025-11-14,159.27392578125,161.6599393290968,157.74647860640852,160.60170954609202,518300
2025-11-17,159.3837432861328,162.13915014344107,156.84798598364281,159.2339995366451,395100
2025-11-18,161.2606201171875,162.39871836455458,158.72486270054245,159.73317287028283,399800
2025-11-19,163.38706970214844,164.63498509111142,160.62168493487064,161.62999508514957,418000
2025-11-20,163.1075439453125,165.93282631909597,162.97775586535954,163.38707578417834,446000
2025-11-21,161.2406463623047,164.91451719488288,161.03100510728052,163.58673339080855,725000
2025-11-24,161.48025512695312,163.347131718048,160.7315058759781,161.2406498826378,525300
2025-11-25,162.0692596435547,165.60336446645493,160.5617833757878,161.97941339382209,623800
2025-11-26,163.63665771484375,165.40369499089874,162.08923953919466,162.57842787042412,601500
2025-11-28,162.67825317382812,164.70486662301963,161.79973106564609,163.63665893124994,266100
2025-12-01,161.86959838867188,164.7847268744378,161.75978122642232,162.92782818852655,607200
2025-12-02,162.26893615722656,163.2572906841198,160.32219108911235,161.9594555609293,343100
2025-12-03,164.10586547851562,164.72482661902077,162.4586080723204,162.4586080723204,290300
2025-12-04,165.43365478515625,165.5035301259375,163.726499822145,163.9561119894866,250800
2025-12-05,167.79969787597656,167.92948595201588,164.9344889973281,165.7031939143582,328600
2025-12-08,164.2356414794922,167.79969510880034,162.92782860151368,167.02099713209034,543600
2025-12-09,162.95777893066406,167.3205014903201,162.29889118245512,164.93448787531736,452300
2025-12-10,162.0592803955078,165.03430631640495,158.8646201549463,163.5567788113968,614200
2025-12-11,160.6915740966797,164.32550306807534,159.97277362028564,163.2872289429097,440700
2025-12-12,165.50352478027344,166.08255933284548,161.28058348537556,161.6399837168568,489700
2025-12-15,165.6532745361328,168.5184986530419,165.1141817860342,165.39371361695086,649300
2025-12-16,162.69822692871094,166.55179047134996,160.8014015263797,166.15244838488766,513900
2025-12-17,163.337158203125,163.97609030487268,160.0326805253358,162.52851142799747,626100
2025-12-18,165.74313354492188,166.46193402320435,162.44863389168415,163.33714903381917,869400
2025-12-19,165.90286254882812,169.20735542209775,165.04431135215887,165.72317003789996,2023300
2025-12-22,164.61502075195312,165.90286278211062,162.72817321784072,165.4036966065958,520100
2025-12-23,163.18740844726562,164.34546236621645,162.3687686292625,163.97608428086215,298400
2025-12-24,161.76976013183594,163.64662974144042,161.3804111419012,163.64662974144042,224600
2025-12-26,160.36212158203125,161.79972252561387,160.00272134613562,161.76975854205915,375000
2025-12-29,154.3621368408203,160.931165266208,150.03935611210738,160.36212377105497,891000
2025-12-30,154.40208435058594,154.94117711497242,152.8546661669938,153.54351792334623,461000
2025-12-31,153.04434204101562,155.73983615863128,152.9445027193721,154.1624693233826,648600
2026-01-02,149.59011840820312,153.7631556289834,149.10094529708175,153.04435510514895,613000
2026-01-05,148.85134887695312,150.62837911472334,148.33221182659076,148.43203591447553,612100
2026-01-06,145.33721923828125,148.85135322805849,142.59180539106137,148.75151390391366,464500
2026-01-07,146.744873046875,147.5235710369908,144.7581862481557,145.39711832295183,408400
2026-01-08,149.6300506591797,150.33885806463707,147.39378081330503,147.39378081330503,549600
2026-01-09,150.09927368164062,150.69826394670977,147.7531865850943,149.26066293719566,311000
2026-01-12,149.92953491210938,151.69658731792103,149.00109320115146,150.26897946558572,402200
2026-01-13,151.71656799316406,151.8463560729445,148.8413659591172,149.7398742114282,276200
2026-01-14,151.98611450195312,154.24234001099106,151.61672119309247,151.87629733986083,352600
2026-01-15,150.5984344482422,153.01439680067782,147.9328737859731,152.21572790923693,645700
2026-01-16,151.2273712158203,151.61672020008086,147.03437863916642,149.10093379409363,445900
2026-01-20,152.8546600341797,153.483614261848,149.84968527607725,150.73820041939274,442100
2026-01-21,153.74317932128906,155.150831567181,152.64500766137144,152.8546641540257,344400
2026-01-22,149.66000366210938,153.74317924715166,148.86133474922192,153.28393967140508,357200
2026-01-23,150.2100067138672,150.60000610351562,148.5,149.0,233300
2026-01-26,149.16000366210938,151.4600067138672,148.94000244140625,150.60000610351562,260200
2026-01-27,150.5,151.27999877929688,148.27000427246094,149.14999389648438,221500
2026-01-28,149.5,150.32000732421875,147.6300048828125,149.82000732421875,275500
2026-01-29,149.3000030517578,151.5500030517578,148.24000549316406,149.75,424800
2026-01-30,152.05999755859375,152.24000549316406,146.8000030517578,148.57000732421875,423400
2026-02-02,153.88999938964844,155.0,151.5500030517578,152.25999450683594,344300
2026-02-03,155.9199981689453,156.38999938964844,152.50999450683594,153.27999877929688,308800
2026-02-04,150.0,157.5500030517578,148.80999755859375,157.0500030517578,691500
2026-02-05,155.47999572753906,156.85000610351562,150.94000244140625,151.67999267578125,623900
2026-02-06,157.74000549316406,159.75,155.9600067138672,156.0,411900
2026-02-09,154.08999633789062,159.0,153.3000030517578,158.1300048828125,412800
2026-02-10,156.47000122070312,156.66000366210938,152.94000244140625,153.8800048828125,428000
2026-02-11,159.13999938964844,159.39999389648438,154.97999572753906,156.66000366210938,294300
2026-02-12,163.6999969482422,166.47999572753906,157.91000366210938,159.5,413500
2026-02-13,161.91000366210938,164.58999633789062,159.9499969482422,163.50999450683594,390400
2026-02-17,166.10000610351562,167.0500030517578,162.5,163.0500030517578,563700
2026-02-18,170.2899932861328,170.72000122070312,163.2100067138672,166.0,444300
2026-02-19,176.7899932861328,185.99000549316406,168.05999755859375,168.2100067138672,886700
2026-02-20,182.22000122070312,184.7899932861328,177.13999938964844,177.8300018310547,533500
2026-02-23,185.3000030517578,188.11000061035156,179.60000610351562,182.00999450683594,498600
2026-02-24,195.1999969482422,195.3000030517578,185.10000610351562,185.6999969482422,502300
2026-02-25,200.1300048828125,200.9199981689453,193.17999267578125,194.9600067138672,505800
2026-02-26,199.47000122070312,205.0,198.91000366210938,201.86000061035156,793500
2026-02-27,202.39999389648438,203.61000061035156,196.00999450683594,200.42999267578125,907300
2026-03-02,206.3800048828125,209.24000549316406,200.08999633789062,201.36000061035156,751400
2026-03-03,204.75,206.85000610351562,202.32000732421875,203.52000427246094,635900
2026-03-04,207.35000610351562,208.85000610351562,200.05999755859375,205.1999969482422,332900
2026-03-05,203.61000061035156,208.2100067138672,201.58999633789062,207.32000732421875,310700
2026-03-06,204.38999938964844,204.77999877929688,200.11000061035156,203.00999450683594,359800
2026-03-09,206.91000366210938,207.1699981689453,197.50999450683594,201.7899932861328,374900
2026-03-10,207.66000366210938,209.86000061035156,205.5,206.91000366210938,299100
2026-03-11,209.2899932861328,210.0,202.02000427246094,207.66000366210938,358977
