date,close,high,low,open,volume
2025-02-10,21.071197509765625,21.26768650158835,20.893420480515665,21.230260791801665,359700
2025-02-11,21.033769607543945,21.248972342408337,20.91213382229398,20.91213382229398,268600
2025-02-12,20.60336303710937,20.912132705092603,20.51915296541931,20.64078874417105,531500
2025-02-13,20.94956016540528,21.015056496725315,20.659504218998865,20.7811400079302,244800
2025-02-14,20.84663772583008,21.14605054022802,20.76242764870052,20.968273512438813,255500
2025-02-18,20.575294494628903,20.86535044603094,20.481727540571125,20.77178527661437,235700
2025-02-19,20.31330680847168,20.45365812792873,20.144888437477302,20.397516886289445,396000
2025-02-20,20.60336303710937,20.75306943463815,20.23845213157208,20.25716587742344,434300
2025-02-21,20.42558860778809,20.827925271344643,20.388162895986287,20.81856839723388,399900
2025-02-24,20.60336303710937,20.76242630756383,20.425586020803568,20.51915296541931,199800
2025-02-25,20.481727600097656,20.706287219704247,20.30395234997653,20.434945015253405,292000
2025-02-26,20.481727600097656,20.65950463486,20.37880555651206,20.50979822178893,247700
2025-02-27,20.97763061523437,21.0057012361314,20.547223351352528,20.547223351352528,328700
2025-02-28,21.01505851745605,21.1366961027248,20.818569504602262,21.05248601588993,466300
2025-03-03,20.771785736083984,21.3238288141307,20.70628761754588,21.089912316132644,400400
2025-03-04,20.332019805908203,20.8372802541825,20.332019805908203,20.603363776568347,361600
2025-03-05,20.640789031982425,20.69693027031931,20.144887252493977,20.30395052516638,294300
2025-03-06,20.327186584472656,20.69780974288576,20.19414339623988,20.53625652321274,202800
2025-03-07,20.27016830444336,20.526753149296724,19.98507524076906,20.365199929860623,427600
2025-03-10,19.7760066986084,20.51725125410518,19.699981755422392,20.27016973560625,487700
2025-03-11,19.37687492370605,19.96606958157924,19.310353326260834,19.88054129555607,413400
2025-03-12,19.25333404541016,19.50041554600209,19.01575588859993,19.386377233199088,506500
2025-03-13,18.673643112182617,19.41488762782832,18.588114829124365,19.25333440567133,527600
2025-03-14,19.12979316711425,19.186813232124347,18.67364352249893,18.844700092374072,503900
2025-03-17,19.35787010192871,19.433895043875854,18.92072532629944,18.968240235299803,416800
2025-03-18,19.243831634521484,19.65246637405707,19.139296660432592,19.33886326436797,605600
2025-03-19,19.68097496032715,19.92805647749337,19.158303705314715,19.20581861483308,595600
2025-03-20,19.49091148376465,19.77600453639709,19.462401453470434,19.547929731775653,391200
2025-03-21,19.243831634521484,19.462403114364097,19.06327171907092,19.386378173002424,1001200
2025-03-24,19.509918212890625,19.680972957294184,19.26283672087114,19.367369873688187,358400
2025-03-25,19.25333404541016,19.5099188897838,19.129792388825443,19.50041554600209,344600
2025-03-26,19.310352325439453,19.39588060702984,19.22482404384907,19.310352325439453,203500
2025-03-27,19.243831634521484,19.471906458606504,19.20581825755185,19.36737148451761,328800
2025-03-28,19.044265747070312,19.367370369827945,18.835195810925555,19.31985546392821,889400
2025-03-31,19.13929557800293,19.272340577294635,18.93022745422665,18.96823901646893,345700
2025-04-01,19.072772979736328,19.205816159440754,18.806686620327472,19.14879791279277,249100
2025-04-02,19.38637924194336,19.43389596577541,18.94923625815461,18.96824113510975,211300
2025-04-03,18.40755653381348,19.0252593839248,18.312524907816925,18.93973110178565,469900
2025-04-04,17.79935646057129,18.36954444387453,17.57128162976552,18.036934635899502,1154000
2025-04-07,17.181652069091797,18.036933063182243,16.696992416172467,17.31469525565015,779200
2025-04-08,16.430908203125,17.637804009662027,16.29786318649857,17.59979244246713,479800
2025-04-09,17.60929298400879,17.723329480016577,15.860717669551711,16.212332313582717,606700
2025-04-10,17.05811309814453,17.333702829041684,16.440408414515694,17.17214960314419,632600
2025-04-11,17.39072036743164,17.42873374258897,16.54494270853339,16.953577428587263,469700
2025-04-14,17.89438819885254,18.05594143153252,17.514263478598963,17.523766823177507,402700
2025-04-15,17.97041130065918,18.08444961133339,17.837368115353815,17.837368115353815,789700
2025-04-16,17.903888702392578,18.32202673460904,17.818360427335183,18.03693188022526,275200
2025-04-17,18.103456497192383,18.35053802062181,18.01792820782921,18.01792820782921,297100
2025-04-21,17.83736801147461,17.95140450890725,17.33370167884435,17.865876229544046,495700
2025-04-22,17.998920440673828,18.226995238156967,17.846870575685067,18.198485208755063,446800
2025-04-23,18.07494735717773,18.54060034639072,18.027430636292184,18.379047120534985,333100
2025-04-24,17.71382713317871,18.02743023370979,17.63780219403716,17.91339373128623,769500
2025-04-25,17.75183868408203,17.837366958395837,17.504757204128527,17.69482043873194,429100
2025-04-28,18.06544303894043,18.06544303894043,17.609293418499426,17.856374916049337,456400
2025-04-29,17.599790573120117,18.00842529938434,17.533268978161296,17.903890328690462,577300
2025-04-30,17.79935646057129,17.93240147130788,16.953578736427684,17.73283486149181,546400
2025-05-01,17.89438819885254,18.074948120689605,17.580785078071134,17.770848344486744,281400
2025-05-02,18.16047477722168,18.284014620484847,17.93239996556681,18.055939808829976,410400
2025-05-05,18.09395408630371,18.19848724733233,17.922897515885417,18.04643736531109,361800
2025-05-06,17.97041130065918,18.12246117317316,17.75183983549252,17.95140461345057,401300
2025-05-07,18.07494735717773,18.30302217969567,17.98941907216131,18.084450701354843,364800
2025-05-08,18.312524795532227,18.417057952167724,17.97041166907334,18.188983138720964,349800
2025-05-09,18.29351806640625,18.39805303538194,18.18898309743056,18.265008035073564,228800
2025-05-12,18.578611373901367,18.892214472377688,18.521593123063177,18.63563143731708,348600
2025-05-13,18.531095504760746,18.806687025894345,18.32202738749132,18.70215206097092,308800
2025-05-14,18.43606376647949,18.55960541743879,18.28401389805068,18.42656042313052,336200
2025-05-15,18.673643112182617,18.72115983198028,18.379046699747256,18.388550043706783,326400
2025-05-16,18.94923591613769,18.99675082653446,18.654637671429285,18.68314770521393,265100
2025-05-19,19.148799896240234,19.167806584617416,18.721160283219028,18.740165159018645,347100
2025-05-20,18.882713317871094,19.10128479426051,18.84469994150204,19.02525985409995,420400
2025-05-21,18.36003875732422,18.74016342684469,18.312523853350683,18.6641384929406,296900
2025-05-22,18.150972366333008,18.31252559279679,18.03693404835604,18.29351890437104,277000
2025-05-23,18.103456497192383,18.226998165195926,17.903891697063415,18.01792820782921,309400
2025-05-27,18.854204177856445,18.92072577707283,18.27451284883772,18.350537792596107,327000
2025-05-28,18.968238830566406,19.015755548625418,18.730660678003737,18.882712363215106,464400
2025-05-29,19.148799896240234,19.36737137484513,18.977743326000724,18.996750014377906,569200
2025-05-30,18.94923591613769,19.1107891490954,18.78768268317999,19.09178245990564,667800
2025-06-02,19.20581817626953,19.224824864673906,18.57861195954578,18.863706847878667,504600
2025-06-03,19.072772979736328,19.291344435701426,18.844698180567004,19.11078635255324,772600
2025-06-04,19.23432731628418,19.253334003806525,19.02525919127084,19.02525919127084,423600
2025-06-05,18.973360061645508,19.25366021568241,18.973360061645508,19.205333492905297,505200
2025-06-06,19.485631942749023,19.553290092539367,19.10867834046208,19.15700506358481,420900
2025-06-09,19.51462745666504,19.76593045176491,19.44696931251241,19.61128273840286,308500
2025-06-10,19.707937240600582,20.017232684023146,19.49529708413414,19.65961051889565,278700
2025-06-11,19.640277862548828,19.959238999042235,19.553288294091885,19.83358842435229,304200
2025-06-12,19.80459213256836,19.80459213256836,19.40830712314354,19.40830712314354,283600
2025-06-13,19.51462745666504,19.70793617659452,19.3213168931894,19.582285600817663,295700
2025-06-16,19.71760368347168,19.88191712431504,19.48563209231864,19.620948392938,373100
2025-06-17,19.9592399597168,20.08489238400077,19.56295494813732,19.65961023369124,456800
2025-06-18,19.64994430541992,19.97857116657381,19.62094716700768,19.97857116657381,607600
2025-06-20,19.55328941345215,19.89158199420125,19.437304544567244,19.698271421331405,1053900
2025-06-23,19.55328941345215,19.75626569932011,19.17633582425683,19.514628405005933,297400
2025-06-24,19.3116512298584,19.678940932688576,19.301985517305376,19.55328851304545,332600
2025-06-25,18.69306182861328,19.35031558496477,18.683396115308547,19.19566785918164,413200
2025-06-26,19.24399375915528,19.263325184938,18.78971631453858,18.78971631453858,348300
2025-06-27,19.18600082397461,19.47596482895309,19.06034840321673,19.27299039417739,997000
2025-06-30,19.08934593200684,19.330983222285404,18.780050495417665,19.2633250759748,602000
2025-07-01,19.16666984558105,19.611283419600205,18.99269070111905,19.01202212684732,740300
2025-07-02,19.51462745666504,19.582285600817663,19.13767204224215,19.23432732397997,2220200
2025-07-03,19.5339584350586,19.765931865236364,19.49529742572649,19.591952714376184,322400
2025-07-07,19.27299118041992,19.562955197227502,19.19566731970148,19.4276389018568,412500
2025-07-08,19.640277862548828,19.852919849241864,19.186000438920686,19.23432715759848,757000
2025-07-09,19.82392311096192,20.007567964017348,19.67894110846392,19.7079364028358,441600
2025-07-10,20.27820205688477,20.33619633704842,19.81425887685346,19.81425887685346,406900
2025-07-11,20.452178955078125,20.452178955078125,19.93990726473055,20.113886398944675,453800
2025-07-14,20.606828689575195,20.616494402819768,20.36519138909979,20.36519138909979,290000
2025-07-15,20.04623031616211,20.68415264479585,20.04623031616211,20.635825921902445,440600
2025-07-16,19.785261154174805,20.33619573822877,19.69827158003714,20.084892728891766,364300
2025-07-17,19.495296478271484,19.939908203487484,19.466299340021926,19.67894133342628,636900
2025-07-18,19.46629905700684,19.640278196882345,19.369645618005933,19.514627620053464,332400
2025-07-21,19.40830612182617,19.7852596860882,19.37930898474981,19.620946263081088,246500
2025-07-22,19.582284927368164,19.69826978662781,19.475963936758404,19.495295361150376,297100
2025-07-23,19.582284927368164,19.669274493585952,19.350313365302767,19.640277356997988,298900
2025-07-24,19.36964607238769,19.582286224142536,19.359980359551628,19.45663380081987,220800
2025-07-25,19.66927528381348,19.66927528381348,19.29231986720991,19.475964719219537,260700
2025-07-28,19.263324737548828,19.698270746281207,19.263324737548828,19.620946888492373,240000
2025-07-29,19.66927528381348,19.74659914094181,19.253658860418824,19.3503141427158,352300
2025-07-30,18.374099731445312,19.804592044129688,18.325771167373816,19.73693389797581,488300
2025-07-31,18.393430709838867,18.422426004030527,18.01647529343171,18.17112300760781,699700
2025-08-01,18.07447052001953,18.441758399628608,17.87149423226605,18.36443453847163,595500
2025-08-04,18.171123504638672,18.393431212950457,18.06480435045083,18.06480435045083,781200
2025-08-05,18.519081115722656,18.62540210956936,17.968148408600918,18.14212754633329,613000
2025-08-06,18.490083694458008,18.809044827556416,18.412759839268883,18.809044827556416,346900
2025-08-07,18.35476875305176,18.741388057313063,18.335437326952125,18.6254031878078,257100
2025-08-08,18.229116439819336,18.432090863956223,18.200119303422884,18.38376414684156,235000
2025-08-11,18.103466033935547,18.25811375811345,17.99714687577967,18.142128886753166,340200
2025-08-12,18.760719299316406,18.77038501227137,18.21945227866195,18.31610756466538,385000
2025-08-13,19.012022018432617,19.05068302612248,18.73172187760973,18.84770858777173,350500
2025-08-14,18.84770774841309,18.91536589151693,18.615736181965847,18.82837632365595,299000
2025-08-15,18.838041305541992,19.01202043451748,18.693059312577777,18.896033734018467,423100
2025-08-18,18.73172187805176,18.954029585572,18.586739873005488,18.847708588216506,254400
2025-08-19,19.263324737548828,19.31165145733703,18.87670544860465,18.87670544860465,197800
2025-08-20,19.050682067871094,19.369645043886187,19.02168677444872,19.28265547652682,324700
2025-08-21,19.137672424316406,19.224661995262533,18.97335899514552,18.97335899514552,202200
2025-08-22,19.814258575439453,19.98823772619121,19.25366011387619,19.330983976038493,624000
2025-08-25,19.72726821899414,19.88191593719572,19.562954787961687,19.88191593719572,265500
2025-08-26,19.60161781311035,19.794926540803456,19.504962527490683,19.66927595998025,348300
2025-08-27,19.99790382385254,19.99790382385254,19.514629215160912,19.514629215160912,260100
2025-08-28,20.1718807220459,20.22020744009196,19.73693288544688,19.97857016276942,258700
2025-08-29,20.20087623596192,20.32652865392705,20.065559949118978,20.316862941503103,300500
2025-09-02,19.86258316040039,20.12355185844324,19.823922155252987,20.08489085329583,327800
2025-09-03,20.16221618652344,20.23954004603792,19.79492647116997,19.80459218405256,310800
2025-09-04,20.24081993103028,20.37837829917852,19.995178916998576,20.16221488150381,295200
2025-09-05,20.55524063110352,20.633845682549538,20.33907720815002,20.33907720815002,368800
2025-09-08,20.38820457458496,20.456983760042053,20.10326009301444,20.28012192652825,277000
2025-09-09,19.78883934020996,20.4176816057321,19.78883934020996,20.32925069142574,275700
2025-09-10,20.01483154296875,20.04430726655169,19.6316302695598,19.84779557099364,478500
2025-09-11,20.51593780517578,20.565067135162245,19.975528293970896,19.975528293970896,253200
2025-09-12,20.39803123474121,20.515937878948066,20.27029685040941,20.45698455684464,208600
2025-09-15,20.289947509765625,20.486461071844005,20.21134245975272,20.4373317442783,214300
2025-09-16,20.407855987548828,20.417681853045465,20.093435788025378,20.181866703402875,301800
2025-09-17,20.221168518066406,20.71245055385431,20.191690921245925,20.51593698990225,485700
2025-09-18,20.6436710357666,20.76157767296249,20.27029564509777,20.28012151054613,321200
2025-09-19,20.38820457458496,20.74192824161258,20.358726977635243,20.72227651031277,881400
2025-09-22,20.38820457458496,20.48646135699177,20.240820338020868,20.41768217153468,234600
2025-09-23,20.5257625579834,20.68297265722936,20.42750765152384,20.42750765152384,251500
2025-09-24,20.024656295776367,20.6141951530397,20.024656295776367,20.555241829541075,381700
2025-09-25,19.769189834594727,20.044306573684565,19.70040877573004,20.0148308511205,296700
2025-09-26,19.93622589111328,19.975527479407496,19.80849151244956,19.857618966340382,226200
2025-09-29,19.847795486450195,20.11308636802816,19.74953870204355,19.95587626261444,205300
2025-09-30,19.96570205688477,19.985353788514097,19.700409302165628,19.837969549478668,229900
2025-10-01,19.975528717041016,20.063959638797247,19.78884100732315,19.89692366149018,503600
2025-10-02,19.926401138305664,20.005006193376023,19.68076010694925,19.857620075288303,312000
2025-10-03,20.044307708740234,20.33907806971856,19.96570265396448,19.96570265396448,379400
2025-10-06,19.81831741333008,20.21134266743313,19.75936409373768,20.0443067001778,355300
2025-10-07,19.661108016967773,19.89692317788872,19.6512821510012,19.8183181242484,512900
2025-10-08,19.641456604003903,19.72988752504688,19.474420628044108,19.72988752504688,347000
2025-10-09,19.444944381713867,19.710235263628103,19.33686173132033,19.64145607668396,332400
2025-10-10,18.727670669555664,19.56285050477056,18.70802081244468,19.56285050477056,313200
2025-10-13,18.76697540283203,18.96348710589508,18.64906688172031,18.9045337823854,273800
2025-10-14,18.91435813903809,18.92418400452086,18.60976380544096,18.698194720693703,272200
2025-10-15,19.189477920532227,19.356513895741493,18.943836890759325,18.943836890759325,352900
2025-10-16,19.20912742614746,19.42529272780042,19.110872515314984,19.30738421107224,290100
2025-10-17,19.11087226867676,19.30738396189789,19.02244135079495,19.15017385768408,292500
2025-10-20,19.258256912231445,19.327036100010293,18.94383669718968,19.169825992489407,224700
2025-10-21,19.54319953918457,19.621804592984656,19.268082787930428,19.277908653916977,266800
2025-10-22,19.75936508178711,19.92640105739492,19.57267737396842,19.621804830403285,323000
2025-10-23,19.572677612304688,19.808492779429763,19.5628517460796,19.76919118862176,292700
2025-10-24,19.60215377807617,19.74953801249412,19.56285031604887,19.6218036349976,307000
2025-10-27,19.729887008666992,19.759364606273927,19.4842459842194,19.533373439472,305000
2025-10-28,19.75936508178711,19.86744586076228,19.39581553225517,19.5923291061793,555100
2025-10-29,18.619590759277344,19.533373813481248,18.550809696877533,19.533373813481248,770600
2025-10-30,18.76697540283203,18.79645112754069,18.48203090336592,18.540986100967963,443900
2025-10-31,18.77680015563965,18.914358527035844,18.501681538755008,18.629414044466863,546700
2025-11-03,18.629413604736328,18.678542931998354,18.38377259070283,18.678542931998354,505400
2025-11-04,18.649066925048828,18.708022122787845,18.462381087819047,18.57046186882251,560000
2025-11-05,18.521333694458008,18.63924033718684,18.295344400817505,18.62941447127739,573800
2025-11-06,18.56063461303711,18.688368991150096,18.38377278124512,18.609763940808342,357900
2025-11-07,18.983137130737305,19.071568045092903,18.570460155108574,18.570460155108574,523400
2025-11-10,18.85540580749512,19.01261591526653,18.737497289620404,18.992964183272026,255700
2025-11-11,19.20912742614746,19.29755834517053,18.91435894546544,18.953662409072265,274000
2025-11-12,18.992963790893555,19.258256545061705,18.992963790893555,19.18947735859417,517700
2025-11-13,18.825927734375,19.20912712813509,18.7571485482224,18.983137838178745,311600
2025-11-14,18.992963790893555,19.01261552248207,18.590112663790336,18.82592782057571,338000
2025-11-17,18.48203086853028,18.992964668897425,18.413251678883228,18.963487070151967,354700
2025-11-18,18.540985107421875,18.649065882382555,18.45255418984988,18.649065882382555,385800
2025-11-19,18.383773803710938,18.629414833952456,18.383773803710938,18.53115992112972,280200
2025-11-20,18.23638916015625,18.61959043330581,18.19708757070816,18.452554461443768,435400
2025-11-21,18.83575439453125,18.855406126858608,18.236389677193312,18.36412406322878,358200
2025-11-24,18.90453338623047,18.93401098441377,18.67854408910213,18.766975009559708,273700
2025-11-25,19.09122085571289,19.317210150029936,18.96348647259992,18.96348647259992,361500
2025-11-26,19.12069702148437,19.33686232895233,19.012616241842743,19.012616241842743,676200
2025-11-28,19.15999984741211,19.17965157908904,19.00278974218124,19.05191719728128,204900
2025-12-01,19.101045608520508,19.21895224473119,19.022440559682654,19.022440559682654,317800
2025-12-02,19.101045608520508,19.24842984082996,19.05191628168923,19.24842984082996,350500
2025-12-03,19.15999984741211,19.277908363381403,19.012615608019704,19.14034811573518,403700
2025-12-04,18.8799991607666,19.14999961853028,18.81999969482422,19.1299991607666,402300
2025-12-05,18.729999542236328,18.979999542236328,18.65999984741211,18.799999237060547,317600
2025-12-08,18.549999237060547,18.790000915527344,18.51000022888184,18.790000915527344,396200
2025-12-09,19.020000457763672,19.239999771118164,18.68000030517578,18.68000030517578,472400
2025-12-10,19.049999237060547,19.25,18.88999938964844,19.0,491900
2025-12-11,19.229999542236328,19.450000762939453,19.1299991607666,19.170000076293945,414100
2025-12-12,19.15999984741211,19.350000381469727,19.059999465942383,19.350000381469727,497400
2025-12-15,19.32999992370605,19.3700008392334,19.15999984741211,19.25,461900
2025-12-16,19.190000534057617,19.36000061035156,19.09000015258789,19.350000381469727,348200
2025-12-17,19.07999992370605,19.459999084472656,18.979999542236328,19.200000762939453,439700
2025-12-18,19.01000022888184,19.25,18.979999542236328,19.11000061035156,367000
2025-12-19,18.75,19.11000061035156,18.71999931335449,18.8799991607666,1604000
2025-12-22,18.709999084472656,18.90999984741211,18.6200008392334,18.709999084472656,349300
2025-12-23,18.600000381469727,18.82999992370605,18.56999969482422,18.700000762939453,918200
2025-12-24,18.84000015258789,18.8700008392334,18.600000381469727,18.61000061035156,232300
2025-12-26,18.89999961853028,18.950000762939453,18.739999771118164,18.739999771118164,314700
2025-12-29,19.07999992370605,19.14999961853028,18.940000534057617,18.940000534057617,338000
2025-12-30,19.049999237060547,19.209999084472656,19.020000457763672,19.040000915527344,304200
2025-12-31,18.93000030517578,19.06999969482422,18.89999961853028,19.059999465942383,270700
2026-01-02,18.780000686645508,18.89999961853028,18.61000061035156,18.88999938964844,236300
2026-01-05,18.520000457763672,18.84000015258789,18.51000022888184,18.690000534057617,400400
2026-01-06,18.57999992370605,18.64999961853028,18.209999084472656,18.309999465942383,469600
2026-01-07,18.450000762939453,18.670000076293945,18.36000061035156,18.670000076293945,331900
2026-01-08,18.809999465942383,18.86000061035156,18.309999465942383,18.309999465942383,393800
2026-01-09,18.84000015258789,18.88999938964844,18.63999938964844,18.729999542236328,356800
2026-01-12,18.989999771118164,19.15999984741211,18.64999961853028,18.729999542236328,344800
2026-01-13,18.51000022888184,19.049999237060547,18.5,19.0,410200
2026-01-14,18.5,18.64999961853028,18.350000381469727,18.520000457763672,435300
2026-01-15,18.690000534057617,18.809999465942383,18.459999084472656,18.6200008392334,343700
2026-01-16,17.979999542236328,18.56999969482422,17.979999542236328,18.56999969482422,785900
2026-01-20,18.059999465942383,18.13999938964844,17.719999313354492,17.760000228881836,486500
2026-01-21,18.290000915527344,18.290000915527344,18.030000686645508,18.170000076293945,563500
2026-01-22,18.11000061035156,18.5,18.010000228881836,18.32999992370605,357600
2026-01-23,17.979999542236328,18.1200008392334,17.790000915527344,18.010000228881836,840700
2026-01-26,17.81999969482422,18.11000061035156,17.780000686645508,17.959999084472656,1024300
2026-01-27,18.049999237060547,18.100000381469727,17.850000381469727,17.8799991607666,399200
2026-01-28,17.760000228881836,18.200000762939453,17.729999542236328,18.09000015258789,564900
2026-01-29,18.010000228881836,18.040000915527344,17.790000915527344,17.889999389648438,437400
2026-01-30,18.059999465942383,18.100000381469727,17.780000686645508,17.829999923706055,599900
2026-02-02,18.030000686645508,18.15999984741211,17.899999618530273,18.010000228881836,403800
2026-02-03,18.07999992370605,18.26000022888184,17.84000015258789,17.860000610351562,470800
2026-02-04,18.780000686645508,18.81999969482422,18.18000030517578,18.479999542236328,1255100
2026-02-05,19.1299991607666,19.26000022888184,18.59000015258789,18.729999542236328,736500
2026-02-06,18.940000534057617,19.31999969482422,18.90999984741211,19.200000762939453,529100
2026-02-09,18.81999969482422,18.979999542236328,18.56999969482422,18.850000381469727,331800
2026-02-10,19.040000915527344,19.09000015258789,18.82999992370605,18.82999992370605,377700
2026-02-11,18.5,19.09000015258789,18.489999771118164,19.09000015258789,511900
2026-02-12,18.25,18.75,17.799999237060547,18.64999961853028,500700
2026-02-13,18.559999465942383,18.739999771118164,18.299999237060547,18.39999961853028,307900
2026-02-17,18.739999771118164,18.780000686645508,18.43000030517578,18.709999084472656,286200
2026-02-18,18.790000915527344,18.90999984741211,18.56999969482422,18.61000061035156,469200
2026-02-19,18.8700008392334,18.959999084472656,18.739999771118164,18.739999771118164,467700
2026-02-20,19.549999237060547,19.55500030517578,19.100000381469727,19.239999771118164,401971
2026-02-23,19.078371047973633,19.343758423390067,19.039055441297513,19.078371047973633,491600
2026-02-24,18.921106338500977,19.166834992247743,18.89161822513746,19.127517507763052,429700
2026-02-25,19.343759536743164,19.38307514568214,18.8719609809106,18.98008031156339,344800
2026-02-26,19.717266082763672,19.795899174703237,19.38307497333032,19.38307497333032,439200
2026-02-27,19.186492919921875,19.79589890547527,19.147175437106423,19.79589890547527,703200
2026-03-02,19.324100494384766,19.442051068889064,18.970250645632646,19.058713107820676,342600
2026-03-03,19.196321487426758,19.392903268996488,18.71469359165399,19.058712178091188,446100
2026-03-04,19.559999465942383,19.65829129738144,19.029226575788673,19.186492756186865,417000
2026-03-05,19.600000381469727,19.65999984741211,19.31999969482422,19.399999618530273,467800
2026-03-06,19.09000015258789,19.459999084472656,18.940000534057617,19.440000534057617,410700
2026-03-09,19.049999237060547,19.100000381469727,18.389999389648438,18.920000076293945,473500
2026-03-10,19.049999237060547,19.219999313354492,18.790000915527344,18.90999984741211,330300
2026-03-11,18.799999237060547,19.100000381469727,18.610000610351562,19.020000457763672,326000
2026-03-12,18.8700008392334,18.979999542236328,18.665000915527344,18.610000610351562,256506
