date,close,high,low,open,volume
2025-02-21,6.464874267578125,6.739773570187023,6.464874267578125,6.720815013179776,243400
2025-02-24,6.3511223793029785,6.521749841844453,6.3511223793029785,6.493311780751658,246500
2025-02-25,6.389039516448975,6.483832752438071,6.389039516448975,6.389039516448975,324300
2025-02-26,6.455394744873047,6.464874249353775,6.303726289242627,6.407998578492367,375900
2025-02-27,6.455394744873047,6.521749920215182,6.42695713544617,6.455394744873047,228500
2025-02-28,6.626021385192871,6.626021385192871,6.464873886142995,6.483832442031664,275900
2025-03-03,6.493311882019043,6.673418399728561,6.4459157154687405,6.635501285685258,297300
2025-03-04,6.426957130432129,6.5786255859442235,6.284767727385715,6.455394739836821,411600
2025-03-05,6.341643333435059,6.521749848520055,6.294246715567768,6.445915621538508,331200
2025-03-06,6.275288105010986,6.33216377475943,6.189974826392143,6.265809052723401,329800
2025-03-07,6.256329536437988,6.303726153808012,6.171016257982647,6.27528809298447,229500
2025-03-10,5.9055962562561035,6.26580929740356,5.896116751590699,6.161537006122421,425700
2025-03-11,5.858199596405029,5.9719513915643985,5.801323924829173,5.92455477258069,498400
2025-03-12,5.962471961975098,6.009868581555077,5.8487206173923445,5.92455484711418,294300
2025-03-13,5.8866376876831055,6.019347588691516,5.8866376876831055,5.971951421478057,207900
2025-03-14,6.05726432800293,6.085702388175326,5.934033939276233,5.981430103553383,288600
2025-03-17,6.085702419281006,6.1520571400097,6.038305802753966,6.047785306862428,246800
2025-03-18,6.076222896575928,6.133098565029723,6.009868176050316,6.076222896575928,256100
2025-03-19,6.180495262145996,6.237370931342745,6.076222975948137,6.085702480151415,298700
2025-03-20,6.114140033721924,6.2278918230993545,6.095181477493625,6.104660981611592,259000
2025-03-21,5.971951007843018,6.142578011607127,5.962471503852308,6.057264283721258,1182700
2025-03-24,6.180495262145996,6.218412374943829,6.028826810954666,6.085702480151415,289100
2025-03-25,6.114140033721924,6.218412318981387,6.114140033721924,6.171016154414456,247800
2025-03-26,6.047785758972168,6.208933724801757,6.019347696528494,6.133099042287851,244500
2025-03-27,6.066744327545166,6.114140495693249,6.000389149728647,6.066744327545166,209900
2025-03-28,5.943512916564941,6.066743755749146,5.896116300876363,6.066743755749146,253900
2025-03-31,5.93403434753418,5.9719514623676275,5.858199665859622,5.886637727988539,357300
2025-04-01,5.93403434753418,5.9909100197843514,5.839241108442898,5.93403434753418,296300
2025-04-02,6.019347667694092,6.028827172465796,5.839241145100704,5.848720649872409,262900
2025-04-03,5.46006965637207,5.791844618712373,5.46006965637207,5.7349689496261185,585800
2025-04-04,5.46006965637207,5.507465821273463,5.1662113547483,5.204128467472469,776800
2025-04-07,5.507465839385986,5.810803194184572,5.251525101652305,5.308400770925608,643400
2025-04-08,5.469549179077148,5.697052327001174,5.384235442104679,5.687572822000821,430000
2025-04-09,5.706531047821045,5.952992739391752,5.298921848693703,5.412673190030498,614100
2025-04-10,5.422152042388916,5.697051785153589,5.270483592869897,5.621217108386446,544200
2025-04-11,5.36527681350708,5.4600700542324665,5.2610049719214285,5.355797760639144,354200
2025-04-14,5.441111087799072,5.460070097701223,5.298922129594339,5.441111087799072,343800
2025-04-15,5.5169453620910645,5.602258640283111,5.441110684131542,5.441110684131542,304200
2025-04-16,5.5548624992370605,5.583300108088932,5.4790282729552136,5.516945386096137,256400
2025-04-17,5.611738204956055,5.649655318340273,5.54538303052985,5.54538303052985,329400
2025-04-21,5.573821544647217,5.592780102880397,5.507466364827244,5.554862986414037,397300
2025-04-22,5.782365322113037,5.810803383680903,5.5927797516861135,5.621217361246325,338300
2025-04-23,5.839240550994873,6.038305610870391,5.801323439781214,5.924554277229415,464800
2025-04-24,6.114140033721924,6.180495206524789,5.75392746538424,5.877157854864367,573100
2025-04-25,6.03830623626709,6.0477857410561215,5.896116828485283,6.019347678696693,405500
2025-04-28,6.03830623626709,6.0477857410561215,5.934034395633743,6.0477857410561215,203400
2025-04-29,5.971951007843018,6.076222839695048,5.952992451869227,5.990909563816808,249100
2025-04-30,5.93403434753418,6.009868577201075,5.80132399360945,5.867679170571815,274900
2025-05-01,5.9529924392700195,6.019347159034034,5.896116319461397,5.9529924392700195,278100
2025-05-02,6.142578125,6.152057177158065,6.009868230733627,6.057264395539227,200100
2025-05-05,6.085702419281006,6.1520571400097,6.0098681944438495,6.076222915172544,257300
2025-05-06,6.066744327545166,6.142578558188235,5.934034423919797,6.085702885205933,349500
2025-05-07,6.037808895111084,6.16319434871919,6.008873507409284,6.153549526093514,297300
2025-05-08,6.143904209136963,6.201774524303985,6.057098966342621,6.057098966342621,260300
2025-05-09,6.124614238739014,6.182484555178391,6.0667439222996355,6.182484555178391,254800
2025-05-12,6.307870388031006,6.462191229845562,6.298225565373789,6.327160493257825,401100
2025-05-13,6.3175153732299805,6.375385686186436,6.307870091114389,6.365740404070844,190000
2025-05-14,6.240354537963867,6.3271602379378775,6.211419611247443,6.288580029041066,286500
2025-05-15,6.259644985198975,6.278935550616127,6.172839740383759,6.240354879694216,178000
2025-05-16,6.105323791503906,6.259644626703889,6.095678969260091,6.259644626703889,268400
2025-05-19,6.057098865509033,6.086033792654669,5.979937986658466,6.028163478451024,315900
2025-05-20,6.0474534034729,6.114968997993641,6.018518017274766,6.03780858134843,176100
2025-05-21,5.941357612609863,6.076388801923623,5.854552373665145,5.989583103066543,416800
2025-05-22,5.8063273429870605,5.951003365901024,5.796682520079409,5.893133048717918,227100
2025-05-23,5.787036895751953,5.825617104930643,5.709876477394573,5.709876477394573,281300
2025-05-27,5.922067642211914,5.931712924486119,5.777391627485448,5.854552505941969,394800
2025-05-28,5.844907283782959,5.922067703120708,5.825617178948522,5.922067703120708,314100
2025-05-29,5.89313268661499,5.89313268661499,5.796682163902873,5.854552477530143,356200
2025-05-30,5.815972328186035,5.864197360081269,5.758101554051955,5.854552537667172,1452200
2025-06-02,5.690586566925049,5.815972480989196,5.661651179097789,5.7966823757418195,361900
2025-06-03,5.854552745819092,5.883487674002505,5.661651231642641,5.680941337069047,774800
2025-06-04,5.758101463317871,5.893132654286451,5.709876432182551,5.864197267675365,369900
2025-06-05,5.729166507720947,5.796682102864685,5.671296194703043,5.758101434273717,381500
2025-06-06,5.89313268661499,5.89313268661499,5.796682163902873,5.815972268445297,300800
2025-06-09,5.941357612609863,5.989583103066543,5.873842477865345,5.931712790465944,472700
2025-06-10,6.0474534034729,6.114968997993641,5.9317127785050845,5.951002882666387,236800
2025-06-11,6.153549671173096,6.163194494026164,6.028163754696434,6.057099143080432,348900
2025-06-12,6.134259223937988,6.172839433026524,6.047453523532598,6.1246139417096686,264500
2025-06-13,6.018518447875977,6.0956793299541046,5.787037181378775,6.057099118871237,402100
2025-06-16,5.970293045043945,6.1149690576206295,5.951002940694544,6.086033671140346,376700
2025-06-17,5.8063273429870605,5.970293471628726,5.796682520079409,5.931713260173322,475900
2025-06-18,5.844907283782959,5.941357807955145,5.777391686906241,5.7966822516530545,361400
2025-06-20,5.796682357788086,5.951003199289137,5.796682357788086,5.9027777063638665,637600
2025-06-23,5.960648059844971,5.979938165155315,5.73881161881982,5.777391829440508,335400
2025-06-24,6.066743850708008,6.1728396595510615,6.0088735349515385,6.0088735349515385,408600
2025-06-25,6.0474534034729,6.086033611795506,6.008873195150295,6.0474534034729,291600
2025-06-26,6.259644985198975,6.278935550616127,6.0378090018504516,6.0378090018504516,317400
2025-06-27,6.240354537963867,6.35609562456667,6.221064433515462,6.278935206773047,659300
2025-06-30,6.230710029602051,6.336805839369625,6.230710029602051,6.269290240442552,333400
2025-07-01,6.471836566925049,6.558642271133062,6.182484526173265,6.201774631562557,276200
2025-07-02,6.587576866149902,6.597222148313016,6.462190957503633,6.510416448494465,247100
2025-07-03,6.703317642211914,6.741897851900518,6.606867117990406,6.606867117990406,159500
2025-07-07,6.597222328186035,6.751543167704462,6.577932223246232,6.6261572556395505,240600
2025-07-08,6.587576866149902,6.732252879210031,6.568286761736043,6.597222148313016,470800
2025-07-09,6.423610687255859,6.61651218946237,6.404320583026444,6.597222085232956,314200
2025-07-10,6.442901134490967,6.48148134500372,6.365740713465458,6.413966206562595,348900
2025-07-11,6.327160358428955,6.40432077769198,6.3175155359772655,6.40432077769198,245100
2025-07-14,6.413966178894043,6.471836494413534,6.298225547855063,6.471836494413534,361200
2025-07-15,6.153549671173096,6.442901255451087,6.143904388407631,6.404321044214021,330400
2025-07-16,6.288579940795898,6.288579940795898,6.124613825329138,6.172839315729607,670200
2025-07-17,6.307870388031006,6.413966196734706,6.269290177577367,6.288580282804186,317800
2025-07-18,6.259644985198975,6.510416816673225,6.2210647741894585,6.365740795431342,258700
2025-07-21,6.288579940795898,6.4718361604403745,6.221064346217714,6.269289836618183,233900
2025-07-22,6.269289970397949,6.356095671006187,6.249999865808604,6.288580074987294,230000
2025-07-23,6.307870388031006,6.510416722868804,6.230709967123728,6.452546407188345,223800
2025-07-24,5.951003074645996,6.307870243098826,5.922067687514405,6.307870243098826,858800
2025-07-25,5.970293045043945,6.037808640223028,5.902777449864861,5.931712836345144,267400
2025-07-28,6.018518447875977,6.02816373060289,5.951003308437157,6.008873625061457,247500
2025-07-29,5.912423133850098,6.066743979134147,5.883487745403141,6.066743979134147,335700
2025-07-30,5.815972328186035,5.979937988524679,5.787036941118995,5.941357779043542,375800
2025-07-31,5.719521522521973,5.806327226511498,5.700231417181232,5.748456910489278,345800
2025-08-01,5.642361164093018,5.787037185718458,5.555555919047669,5.6616512696489165,461300
2025-08-04,5.680941104888916,5.72916659644015,5.574845759335997,5.652006177888073,430300
2025-08-05,5.709876537322998,5.719521359762713,5.594135908572164,5.719521359762713,330000
2025-08-06,5.652006149291992,5.7098764629132575,5.632716044751571,5.7002311806868615,260300
2025-08-07,5.652006149291992,5.719521285227283,5.584490553444332,5.719521285227283,289800
2025-08-08,5.709876537322998,5.77739167413813,5.623070835803684,5.719521359762713,397000
2025-08-11,5.729166507720947,5.758101434273717,5.671296194703043,5.758101434273717,358100
2025-08-12,5.935534477233887,5.9453617460556165,5.76847465598423,5.77830192480596,647200
2025-08-13,6.132075309753418,6.141902578802692,5.945361883716998,5.955188684176293,564400
2025-08-14,6.092767238616943,6.132075378072021,6.023978228865548,6.023978228865548,298400
2025-08-15,5.935534477233887,6.122248367537035,5.9257076770021255,6.122248367537035,473100
2025-08-18,5.925707817077637,5.955188687059776,5.876572408987433,5.925707817077637,185400
2025-08-19,5.945361614227295,6.023977888698076,5.906053476991905,5.9257075456096,303300
2025-08-20,5.984670162200928,6.004324232167516,5.935534752989462,5.955188822956051,259600
2025-08-21,5.945361614227295,5.974842482858859,5.896226208388078,5.955188414241164,214500
2025-08-22,6.367924690246582,6.377751490825936,5.974842826682722,5.974842826682722,512200
2025-08-25,6.446540832519531,6.476022170812308,6.3187891475674585,6.358097286231176,495200
2025-08-26,6.466195106506348,6.554638655593939,6.436714235870477,6.4563683058243875,565000
2025-08-27,6.495676040649414,6.534984178105904,6.446540634533822,6.466194703262067,323000
2025-08-28,6.466195106506348,6.544811386321989,6.426886966598527,6.544811386321989,286700
2025-08-29,6.633254528045654,6.761006209195532,6.48584877814887,6.48584877814887,568400
2025-09-02,6.623427391052246,6.711870936466584,6.5448111145017105,6.5448111145017105,664600
2025-09-03,6.603773593902588,6.702044412228184,6.525157314114103,6.603773593902588,348400
2025-09-04,6.5841193199157715,6.682390135195987,6.525157111901628,6.623427458591868,371300
2025-09-05,6.495676040649414,6.711870796660109,6.466194703262067,6.613600453018884,342700
2025-09-08,6.476022243499756,6.515330382604673,6.397405965289923,6.515330382604673,342300
2025-09-09,6.4563679695129395,6.593946452023864,6.44654070075289,6.466194769683023,258600
2025-09-10,6.495676040649414,6.505502840718556,6.43671383446468,6.466194703262067,288800
2025-09-11,6.5841193199157715,6.60377338925382,6.456368103513447,6.485848973225531,436700
2025-09-12,6.446540832519531,6.574292517471604,6.4170599628167295,6.574292517471604,310600
2025-09-15,6.367924690246582,6.485849108738744,6.348270620497888,6.446540969241357,324800
2025-09-16,6.308962345123291,6.407232691750295,6.2401728681894015,6.348270483774092,292000
2025-09-17,6.358097076416016,6.534984163155508,6.318788939049453,6.358097076416016,354400
2025-09-18,6.623427391052246,6.633254659916048,6.3777512925368365,6.3777512925368365,345900
2025-09-19,6.407232761383057,6.613600725837525,6.407232761383057,6.613600725837525,927100
2025-09-22,6.407232761383057,6.446540900461052,6.358097353240572,6.397405960908548,255300
2025-09-23,6.426886558532715,6.613600445534731,6.407232489826711,6.407232489826711,329500
2025-09-24,6.495676040649414,6.554638246834149,6.426886565805577,6.47602197192117,268300
2025-09-25,6.466195106506348,6.485849176460258,6.417060165916567,6.4563683058243875,230600
2025-09-26,6.495676040649414,6.534984178105904,6.43671383446468,6.466194703262067,249900
2025-09-29,6.466195106506348,6.515330515686118,6.436714235870477,6.515330515686118,609000
2025-09-30,6.4563679695129395,6.544811045403551,6.407232562892626,6.4563679695129395,922300
2025-10-01,6.446540832519531,6.525157109846969,6.4170599628167295,6.426886763187672,433800
2025-10-02,6.426886558532715,6.466194695944722,6.407232489826711,6.4367138271806965,566300
2025-10-03,6.495676040649414,6.593946384290639,6.456367903192924,6.456367903192924,674800
2025-10-06,6.711871147155762,6.761006555837218,6.534984519364492,6.564465389701378,413500
2025-10-07,6.534984588623047,6.751179358214746,6.534984588623047,6.702044417602536,389700
2025-10-08,6.5841193199157715,6.652908796893928,6.534984380865639,6.554638450203687,284400
2025-10-09,6.5742926597595215,6.584119460343146,6.476022310973352,6.564465390585912,279000
2025-10-10,6.38757848739624,6.692216789795111,6.38757848739624,6.554638307425613,567200
2025-10-13,6.446540832519531,6.515330309476027,6.358097286231176,6.495676240144167,327000
2025-10-14,6.73152494430542,6.7708330822227385,6.3974057720082085,6.3974057720082085,320400
2025-10-15,6.692216873168945,6.819968556970034,6.623427396832212,6.790487218942871,403800
2025-10-16,6.38757848739624,6.68238998963513,6.358097149736365,6.633254583065327,858800
2025-10-17,6.367924690246582,6.456368238410696,6.367924690246582,6.446540969241357,394900
2025-10-20,6.59394645690918,6.59394645690918,6.397405767462245,6.436713905351632,303200
2025-10-21,6.59394645690918,6.603773257086543,6.515330181130405,6.564465119197156,278800
2025-10-22,6.603773593902588,6.682390342281062,6.534984583382658,6.574292723276901,384500
2025-10-23,6.4563679695129395,6.62342732112408,6.34827035610223,6.603773252193948,381600
2025-10-24,6.5251569747924805,6.652908657100412,6.515330174624929,6.584119181567687,467800
2025-10-27,6.426886558532715,6.5349841707107155,6.417059758474693,6.5349841707107155,362700
2025-10-28,6.4563679695129395,6.466194769683023,6.328616287172098,6.397405762722543,391500
2025-10-29,6.338443279266357,6.53498444310879,6.299135140215867,6.417060025957318,455100
2025-10-30,6.318789005279541,6.407232549576304,6.318789005279541,6.318789005279541,321600
2025-10-31,6.279480934143066,6.328616341182718,6.220518726849465,6.289308202986985,314300
2025-11-03,6.299135208129883,6.308962477293448,6.210692128607722,6.279481138392738,347300
2025-11-04,6.25,6.289308137788242,6.200864593469715,6.25,456200
2025-11-05,6.460000038146973,6.489999771118164,6.260000228881836,6.260000228881836,346500
2025-11-06,6.360000133514404,6.460000038146973,6.349999904632568,6.409999847412109,282400
2025-11-07,6.389999866485596,6.420000076293945,6.320000171661377,6.369999885559082,244100
2025-11-10,6.420000076293945,6.46999979019165,6.360000133514404,6.429999828338623,264700
2025-11-11,6.400000095367432,6.46999979019165,6.389999866485596,6.420000076293945,215900
2025-11-12,6.420000076293945,6.489999771118164,6.389999866485596,6.409999847412109,246300
2025-11-13,6.460000038146973,6.46999979019165,6.360000133514404,6.400000095367432,300500
2025-11-14,6.46999979019165,6.46999979019165,6.320000171661377,6.389999866485596,305000
2025-11-17,6.260000228881836,6.46999979019165,6.230000019073486,6.440000057220459,427700
2025-11-18,6.320000171661377,6.340000152587891,6.25,6.25,257600
2025-11-19,6.389999866485596,6.429999828338623,6.289999961853027,6.320000171661377,517800
2025-11-20,6.369999885559082,6.590000152587891,6.349999904632568,6.420000076293945,316200
2025-11-21,6.659999847412109,6.699999809265137,6.380000114440918,6.380000114440918,333500
2025-11-24,6.630000114440918,6.690000057220459,6.590000152587891,6.659999847412109,239900
2025-11-25,6.880000114440918,6.929999828338623,6.639999866485596,6.670000076293945,337500
2025-11-26,6.889999866485596,6.909999847412109,6.829999923706055,6.840000152587891,239100
2025-11-28,6.869999885559082,6.909999847412109,6.840000152587891,6.909999847412109,89100
2025-12-01,6.960000038146973,6.989999771118164,6.809999942779541,6.809999942779541,230900
2025-12-02,7.019999980926514,7.070000171661377,6.960000038146973,7.0,340600
2025-12-03,7.420000076293945,7.440000057220459,7.010000228881836,7.039999961853027,373500
2025-12-04,7.420000076293945,7.449999809265137,7.329999923706055,7.380000114440918,380100
2025-12-05,7.28000020980835,7.429999828338623,7.269999980926514,7.369999885559082,254000
2025-12-08,7.329999923706055,7.380000114440918,7.289999961853027,7.320000171661377,347600
2025-12-09,7.360000133514404,7.489999771118164,7.320000171661377,7.320000171661377,250200
2025-12-10,7.809999942779541,7.849999904632568,7.380000114440918,7.389999866485596,692700
2025-12-11,7.800000190734863,7.880000114440918,7.71999979019165,7.78000020980835,357000
2025-12-12,7.769999980926514,7.849999904632568,7.699999809265137,7.840000152587891,366900
2025-12-15,7.800000190734863,7.809999942779541,7.710000038146973,7.809999942779541,433300
2025-12-16,7.800000190734863,7.840000152587891,7.75,7.809999942779541,476700
2025-12-17,7.809999942779541,7.869999885559082,7.760000228881836,7.78000020980835,457800
2025-12-18,7.920000076293945,7.940000057220459,7.829999923706055,7.860000133514404,482900
2025-12-19,7.869999885559082,7.920000076293945,7.800000190734863,7.880000114440918,1079900
2025-12-22,7.75,7.949999809265137,7.75,7.849999904632568,523500
2025-12-23,7.590000152587891,7.840000152587891,7.579999923706055,7.760000228881836,438700
2025-12-24,7.659999847412109,7.730000019073486,7.550000190734863,7.590000152587891,233800
2025-12-26,7.579999923706055,7.679999828338623,7.559999942779541,7.650000095367432,260500
2025-12-29,7.510000228881836,7.619999885559082,7.46999979019165,7.590000152587891,342700
2025-12-30,7.449999809265137,7.53000020980835,7.420000076293945,7.519999980926514,285100
2025-12-31,7.409999847412109,7.460000038146973,7.360000133514404,7.460000038146973,314600
2026-01-02,7.349999904632568,7.550000190734863,7.260000228881836,7.429999828338623,480400
2026-01-05,7.46999979019165,7.559999942779541,7.349999904632568,7.349999904632568,487300
2026-01-06,7.5,7.519999980926514,7.360000133514404,7.429999828338623,407500
2026-01-07,7.579999923706055,7.590000152587891,7.460000038146973,7.489999771118164,429400
2026-01-08,7.71999979019165,7.760000228881836,7.539999961853027,7.570000171661377,468700
2026-01-09,7.639999866485596,7.800000190734863,7.559999942779541,7.710000038146973,528100
2026-01-12,7.559999942779541,7.619999885559082,7.53000020980835,7.599999904632568,336400
2026-01-13,7.610000133514404,7.679999828338623,7.550000190734863,7.570000171661377,282600
2026-01-14,7.769999980926514,7.809999942779541,7.599999904632568,7.619999885559082,334800
2026-01-15,7.909999847412109,7.96999979019165,7.739999771118164,7.760000228881836,359800
2026-01-16,7.860000133514404,7.980000019073486,7.840000152587891,7.889999866485596,445900
2026-01-20,7.880000114440918,7.909999847412109,7.739999771118164,7.739999771118164,400700
2026-01-21,8.260000228881836,8.300000190734863,7.889999866485596,7.889999866485596,812700
2026-01-22,8.100000381469727,8.5,7.849999904632568,8.279999732971191,656200
2026-01-23,7.800000190734863,8.1899995803833,7.760000228881836,8.109999656677246,474700
2026-01-26,7.710000038146973,7.849999904632568,7.650000095367432,7.800000190734863,443200
2026-01-27,7.659999847412109,7.769999980926514,7.610000133514404,7.71999979019165,407600
2026-01-28,7.599999904632568,7.690000057220459,7.53000020980835,7.639999866485596,381000
2026-01-29,7.75,7.78000020980835,7.559999942779541,7.619999885559082,384200
2026-01-30,7.789999961853027,7.849999904632568,7.670000076293945,7.710000038146973,418600
2026-02-02,8.069999694824219,8.180000305175781,7.789999961853027,7.849999904632568,500300
2026-02-03,8.239999771118164,8.300000190734863,8.050000190734863,8.079999923706055,850400
2026-02-04,8.079999923706055,8.300000190734863,8.0600004196167,8.149999618530273,686200
2026-02-05,8.0600004196167,8.140000343322754,8.010000228881836,8.079999923706055,381800
2026-02-06,8.149999618530273,8.239999771118164,8.09000015258789,8.119999885559082,297000
2026-02-09,8.180000305175781,8.279999732971191,8.109999656677246,8.140000343322754,302600
2026-02-10,8.039999961853027,8.260000228881836,7.989999771118164,8.140000343322754,315600
2026-02-11,8.020000457763672,8.140000343322754,7.769999980926514,8.050000190734863,271200
2026-02-12,8.0,8.130000114440918,7.869999885559082,8.069999694824219,262600
2026-02-13,8.079999923706055,8.140000343322754,7.909999847412109,8.0,225100
2026-02-17,8.170000076293945,8.229999542236328,8.050000190734863,8.100000381469727,303100
2026-02-18,8.079999923706055,8.329999923706055,8.079999923706055,8.15999984741211,491400
2026-02-19,8.119999885559082,8.140000343322754,7.989999771118164,8.029999732971191,334000
2026-02-20,8.210000038146973,8.239999771118164,8.029999732971191,8.119999885559082,309500
2026-02-23,7.829999923706055,8.300000190734863,7.739999771118164,8.15999984741211,423800
2026-02-24,7.789999961853027,7.96999979019165,7.679999828338623,7.849999904632568,301800
2026-02-25,7.96999979019165,7.980000019073486,7.789999961853027,7.840000152587891,206100
2026-02-26,7.980000019073486,8.119999885559082,7.860000133514404,7.96999979019165,242600
2026-02-27,7.650000095367432,7.840000152587891,7.599999904632568,7.840000152587891,351900
2026-03-02,7.769999980926514,7.840000152587891,7.480000019073486,7.579999923706055,254300
2026-03-03,7.78000020980835,7.829999923706055,7.579999923706055,7.610000133514404,301400
2026-03-04,7.809999942779541,7.980000019073486,7.809999942779541,7.849999904632568,267800
2026-03-05,7.610000133514404,7.809999942779541,7.559999942779541,7.760000228881836,362000
2026-03-06,7.440000057220459,7.539999961853027,7.260000228881836,7.420000076293945,310700
2026-03-09,7.420000076293945,7.46999979019165,7.079999923706055,7.300000190734863,468700
2026-03-10,7.480000019073486,7.639999866485596,7.260000228881836,7.400000095367432,363100
2026-03-11,7.340000152587891,7.460000038146973,7.320000171661377,7.409999847412109,288102
