date,close,high,low,open,volume
2025-03-03,16.31630516052246,16.54665277840596,16.277912975555143,16.34509929924795,193100
2025-03-04,15.750032424926758,16.18193533007248,15.682847935379655,15.941989678467088,269200
2025-03-05,15.654052734375,16.19153227550713,15.442901234341612,15.83641192978197,268400
2025-03-06,15.471694946289062,15.625260002228023,15.222150357408353,15.481291160475363,210500
2025-03-07,15.327727317810059,15.529281686477916,15.116574904129457,15.481291461414198,122400
2025-03-10,14.684672355651855,15.260541303424137,14.655879137093219,14.991802461130405,201000
2025-03-11,14.502312660217285,14.953410673301972,14.492715531247734,14.780649537371692,158400
2025-03-12,14.732662200927734,14.847835994683866,14.492716568439139,14.627085536827986,153300
2025-03-13,14.607891082763672,14.905423169146825,14.57909694641434,14.732662927650798,130600
2025-03-14,15.001401901245117,15.010999946764148,14.67507567615807,14.771054300708379,206300
2025-03-17,14.97260856628418,15.1645648986068,14.876629942462873,14.96301052083805,143500
2025-03-18,15.068585395812988,15.068585395812988,14.876629074687461,14.963009648023933,149000
2025-03-19,15.058987617492676,15.174162327526691,14.895825428137725,15.03979244270031,141900
2025-03-20,14.982205390930176,15.250945166022358,14.876629639135375,14.895825729636233,117200
2025-03-21,14.66547679901123,14.99180300559346,14.627085534432142,14.915020476435283,401100
2025-03-24,15.0781831741333,15.097378348246535,14.886226856401354,14.924618119947743,135200
2025-03-25,14.79024887084961,15.068585772265184,14.77105369591748,15.039792552207011,177600
2025-03-26,14.895824432373047,15.030193392897099,14.799845818867388,14.857432254714867,109600
2025-03-27,14.895824432373047,14.991802130558813,14.799845818867388,14.895824432373047,115700
2025-03-28,14.550302505493164,14.915019964126992,14.444726760357023,14.867030656221505,121100
2025-03-31,14.473520278930664,14.598292115942819,14.310357177862459,14.444727059718609,233000
2025-04-01,14.511911392211914,14.559900700613367,14.233574501867398,14.358346337583205,142000
2025-04-02,14.646282196044922,14.665477371423703,14.223977353871891,14.300759886026992,134300
2025-04-03,13.30258560180664,14.300759401310343,13.264194337030343,13.95523801832366,292900
2025-04-04,12.904479026794434,13.001578562464228,12.409273061696117,12.719991020233582,286700
2025-04-07,12.904479026794434,13.545333369387642,12.331593803564202,12.467532968299954,269500
2025-04-08,12.83651065826416,13.428815267667531,12.661731854239292,13.254036463642663,231700
2025-04-09,13.4579439163208,13.817210715183984,12.438403426091947,12.98215823074603,316000
2025-04-10,12.632601737976074,13.25403580867104,12.418983313169775,13.127807707568481,200600
2025-04-11,12.545211791992188,12.68115095202038,12.331593376522108,12.457822398117619,205900
2025-04-14,12.642311096191406,12.817088954777217,12.341303292277907,12.710280211974235,219200
2025-04-15,12.904479026794434,13.098677172124225,12.661731113629745,12.661731113629745,125100
2025-04-16,12.972447395324707,12.991867671738559,12.817088888052876,12.904478279895716,113700
2025-04-17,13.156937599182129,13.273456490989187,12.719991523403205,12.982158798466624,186000
2025-04-21,13.098677635192871,13.176356896070928,12.91418962210994,12.991868882988,195700
2025-04-22,13.535622596740723,13.642432266177524,13.137516185955667,13.26374520601113,151700
2025-04-23,13.768662452697754,14.1085089883987,13.632723282811472,13.836631574635975,151000
2025-04-24,14.399806022644043,14.914431335260435,13.720112056281108,13.817210665184502,244700
2025-04-25,14.137639045715332,14.225027517691567,13.933730759084492,14.225027517691567,201300
2025-04-28,14.312417030334473,14.360966799161188,14.069669112210715,14.137639158972044,158100
2025-04-29,14.409516334533691,14.448355963763843,14.225027401183112,14.225027401183112,110200
2025-04-30,14.254158020019531,14.477485659761669,14.079379222997115,14.137639130674525,140200
2025-05-01,14.312417030334473,14.467775549772108,14.127929020004737,14.263867261507757,127600
2025-05-02,14.661974906921387,14.67168412006551,14.322127444611418,14.322127444611418,128700
2025-05-05,14.661974906921387,14.846462920797476,14.496906245343382,14.661974906921387,126800
2025-05-06,14.496905326843262,14.62313434981759,14.41922607055287,14.496905326843262,129000
2025-05-07,14.477484703063965,14.739652881273054,14.322126194203657,14.322126194203657,153600
2025-05-08,14.875591278076172,14.953270533365622,14.526034629273648,14.584294533745618,122800
2025-05-09,14.700814247131348,14.982401794964975,14.652264478330414,14.652264478330414,107600
2025-05-12,15.234859466552734,15.51644702437908,15.137760851514942,15.302829515690027,138100
2025-05-13,15.341668128967285,15.429057524909794,15.234858455699868,15.380507757607312,116400
2025-05-14,15.312539100646973,15.36108794340336,15.176599933303557,15.273698544826152,143600
2025-05-15,15.419346809387207,15.4776057871628,15.098919653592182,15.283407651227899,109900
2025-05-16,15.341668128967285,15.46789715354982,15.302828500327259,15.390217896269766,150300
2025-05-19,15.234859466552734,15.293119376383292,15.108631359604589,15.15718020411856,108900
2025-05-20,15.234859466552734,15.322248868293643,15.137760851514942,15.186310622038764,104000
2025-05-21,14.652264595031738,15.196019417105552,14.63284431695276,15.021241544443882,143800
2025-05-22,14.360967636108398,14.632845060969087,14.341548283051857,14.467776392944058,126600
2025-05-23,14.273576736450195,14.555164271333554,14.059958319156339,14.555164271333554,127900
2025-05-27,14.59400463104248,14.739653938048827,14.273577452042273,14.419226759048618,114100
2025-05-28,14.341547966003418,14.67168436874528,14.322127687366327,14.54545533563375,102800
2025-05-29,14.448355674743652,14.448355674743652,14.273576883699281,14.370676417837219,158300
2025-05-30,14.409516334533691,14.623134758304433,14.312416798453407,14.613424619494443,267100
2025-06-02,14.37067699432373,14.52603551436888,14.2735774562906,14.409516624335017,256400
2025-06-03,14.555164337158203,14.671683221842772,14.127928426648122,14.331836706348561,157000
2025-06-04,14.244447708129883,14.759073027991379,14.215318217649747,14.759073027991379,119800
2025-06-05,14.079379081726074,14.225027460443455,13.982279545241282,14.225027460443455,113600
2025-06-06,14.399806022644043,14.75907282020717,14.195897740134182,14.75907282020717,165500
2025-06-09,14.64255428314209,14.691104051756597,14.283287477010452,14.399806366079376,144300
2025-06-10,14.84646224975586,14.904722156036518,14.63284382807317,14.69110373435383,156900
2025-06-11,14.700814247131348,14.89501239632526,14.642554339368264,14.88530225736311,148900
2025-06-12,14.700814247131348,14.720233599045828,14.360966791534636,14.594004570567332,140100
2025-06-13,14.176478385925293,14.58429495086354,14.157058108542618,14.438645648522856,130800
2025-06-16,14.186187744140625,14.545454545317638,14.147348114986618,14.545454545317638,194200
2025-06-17,14.040539741516113,14.195898262283734,14.011410250374642,14.011410250374642,173100
2025-06-18,14.040539741516113,14.2153185403846,13.9240208509404,13.962860481132305,108400
2025-06-20,14.176478385925293,14.24444750474507,14.030829083584608,14.166768247233955,265700
2025-06-23,14.652264595031738,14.67168394710089,14.059959077760478,14.059959077760478,151100
2025-06-24,14.759073257446289,14.992111036929957,14.50661520000074,14.50661520000074,124100
2025-06-25,14.623135566711426,14.749363674180305,14.584295935334112,14.71052404280299,123300
2025-06-26,14.982401847839355,15.05037096879464,14.623135039060275,14.661974669036125,209900
2025-06-27,15.040660858154297,15.157179748301523,14.904722615987446,15.030950719139572,349900
2025-06-30,14.933852195739746,15.234859098905826,14.904722704532347,15.06008122565159,176400
2025-07-01,15.409636497497559,15.632965045814203,14.79791168168642,14.79791168168642,149400
2025-07-02,15.807744026184082,15.846582727407785,15.39021733891707,15.564996124472518,201300
2025-07-03,16.072513580322266,16.170576884108883,15.827356256056694,15.876388843150977,90200
2025-07-07,15.768519401550293,16.131353073174903,15.405686665126678,15.905806907915393,157300
2025-07-08,15.758712768554688,16.023483132094047,15.739099733388368,15.83716303881798,204000
2025-07-09,15.670455932617188,15.905806742684799,15.59200566259465,15.896000225131736,115800
2025-07-10,15.660651206970215,15.817550820397386,15.562587896477062,15.660651206970215,138700
2025-07-11,15.405686378479004,15.552780399762115,15.376267761262577,15.533168300018158,139000
2025-07-14,15.53316879272461,15.562587410874183,15.072272744109902,15.356655213425144,199000
2025-07-15,15.121304512023926,15.660650836578027,15.062466340079416,15.552781010546596,197300
2025-07-16,15.337042808532715,15.395880043663615,14.99382217453217,15.268398120612012,221900
2025-07-17,15.572393417358398,15.60181203454205,15.337042609487224,15.337042609487224,248500
2025-07-18,15.611618041992188,15.7390990240237,15.454717508537142,15.670455274437355,159200
2025-07-21,15.542975425720215,15.817550444086203,15.523362390007778,15.660650834391788,102700
2025-07-22,15.611618041992188,15.807744644011942,15.268397423658564,15.268397423658564,150300
2025-07-23,15.621424674987793,15.72929449393885,15.464524140369113,15.72929449393885,127600
2025-07-24,15.15072250366211,15.6900688059053,15.023240582390011,15.582199919537054,238800
2025-07-25,15.317429542541504,15.395879811667887,14.954596814031737,15.180141103969845,280900
2025-07-28,15.650843620300293,15.67045571993926,15.258592275511203,15.337042544469021,271500
2025-07-29,15.670455932617188,15.729295037935572,15.386073469985242,15.729295037935572,399100
2025-07-30,15.435105323791504,15.768519443334815,15.189947992974481,15.748906407972974,320400
2025-07-31,15.189948081970215,15.63123109298607,15.091885710189471,15.63123109298607,356400
2025-08-01,14.719245910644531,14.98401533341884,14.591763990345429,14.98401533341884,267000
2025-08-04,14.90556526184082,14.915371779347531,14.68982655269811,14.72905262272495,173000
2025-08-05,15.09188461303711,15.101690194861632,14.77808261462895,14.974209214334401,180700
2025-08-06,14.925178527832031,15.150722822770929,14.915372010173558,15.111497687338034,132800
2025-08-07,14.738858222961426,15.07227233698733,14.689826570569208,15.07227233698733,155200
2025-08-08,14.925178527832031,14.993822281039348,14.719246333009083,14.876146874740662,117800
2025-08-11,15.013435363769531,15.150722870617727,14.89575902189822,14.984015810701203,129200
2025-08-12,15.680262565612793,15.719488636113843,15.003628747886589,15.140916253836286,185100
2025-08-13,15.935225486755371,15.954838520866291,15.739098886449938,15.758711920560858,193300
2025-08-14,15.866581916809082,15.90580611507165,15.670455314290537,15.699874865788889,133100
2025-08-15,15.641036987304688,15.935225961323153,15.61161837046313,15.935225961323153,267100
2025-08-18,15.70968246459961,15.73910014772153,15.523362366418652,15.611619156588473,116300
2025-08-19,15.729294776916504,15.954839065688267,15.719488259526173,15.729294776916504,107000
2025-08-20,15.748906135559082,15.827356405247471,15.65084376604909,15.768519170581671,186100
2025-08-21,14.846728324890137,15.052660520655227,14.552539340197008,15.003628867339538,1917300
2025-08-22,15.346848487854004,15.533168582414326,14.905565480781073,14.974210169135349,1632000
2025-08-25,15.356654167175293,15.405685817551394,15.258591801624037,15.317429033914602,995300
2025-08-26,16.033288955688477,16.190189489423744,15.40568588554646,15.788131637926885,1587000
2025-08-27,16.278446197509766,16.32747691267259,15.93522558016431,15.93522558016431,719800
2025-08-28,16.553022384643555,16.582441938096615,16.15096450612854,16.317671568225155,477200
2025-08-29,16.533411026000977,16.592248261816785,16.396121648561415,16.523604508298007,363000
2025-09-02,16.415733337402344,16.60205341767111,16.278445841626333,16.533409669783104,401600
2025-09-03,16.317670822143555,16.53341046346449,16.14115725029986,16.337283856882173,269300
2025-09-04,16.494184494018555,16.494184494018555,16.170576900476526,16.425540742419027,219900
2025-09-05,16.327476501464844,16.690310143898213,16.2196085567429,16.55302077817653,297900
2025-09-08,16.307865142822266,16.376510767935077,15.748906716860763,16.317671660695524,175100
2025-09-09,16.111738204956055,16.33728247415513,16.062705622259443,16.278445245320977,216400
2025-09-10,16.052902221679688,16.229413921877835,16.003869635178596,16.121545972379288,160400
2025-09-11,16.111738204956055,16.1313512380347,15.925418131512489,16.12154472149538,215400
2025-09-12,15.935225486755371,16.170576284880763,15.797937988782696,16.082319501783505,200400
2025-09-15,15.935225486755371,16.072512984728046,15.807744505838157,16.043095303963547,271200
2025-09-16,15.817550659179688,16.15096478921689,15.650844529362114,15.905807450683772,450300
2025-09-17,15.817550659179688,16.298060688658403,15.719489220088088,15.827357177169258,326500
2025-09-18,16.513797760009766,16.523604277575807,15.856776046300991,15.896000246163169,305800
2025-09-19,16.180383682250977,16.513797798668914,16.13135296470798,16.513797798668914,635800
2025-09-22,15.954839706420898,16.19019052203448,15.89600059971599,16.180384004250328,283200
2025-09-23,15.935225486755371,16.170576284880763,15.797937988782696,15.925418969699912,250800
2025-09-24,15.886195182800293,16.023482684324115,15.748905810874541,15.945032416253085,233300
2025-09-25,15.797938346862793,15.935225847947262,15.690068527209611,15.82735602829408,213700
2025-09-26,15.886195182800293,15.984256615087636,15.78813188011102,15.866582148182053,217300
2025-09-29,15.817550659179688,15.925420486662915,15.56258773785803,15.915613968673345,497700
2025-09-30,15.699875831604004,15.866582892879576,15.484137116682495,15.74890655004893,528800
2025-10-01,15.788131713867188,15.81754939508286,15.503749261303911,15.582199528548886,345100
2025-10-02,15.641036987304688,15.797938459261912,15.503749485243445,15.75871238987188,362300
2025-10-03,15.730188369750977,15.97782892785053,15.690565767093764,15.720282482917332,306400
2025-10-06,16.027359008789062,16.076886555601195,15.670754625806328,15.888680366231245,326300
2025-10-07,16.047170639038086,16.304716147372353,15.908490108371803,16.017452977605,524300
2025-10-08,16.00754737854004,16.146226022347264,15.898584507345895,16.13632202437945,388300
2025-10-09,15.4132080078125,15.967925406221614,15.393396233554816,15.967925406221614,324500
2025-10-10,14.898113250732422,15.759905594885229,14.888207363578651,15.433018876229937,343100
2025-10-13,15.116037368774414,15.363678868480374,14.828773266902592,15.135848197518667,281400
2025-10-14,15.799528121948242,15.8985841589718,14.90801906534927,14.947641669094171,472600
2025-10-15,15.571698188781738,15.86886818543233,15.363679285594062,15.80943380823126,444100
2025-10-16,14.977357864379883,15.50235758189422,14.848584170522148,15.482546753050068,785500
2025-10-17,15.106131553649902,15.304244565418037,14.977357859831276,15.116037440407649,424900
2025-10-20,15.48254680633545,15.502357635247783,15.05660312093064,15.195282702026415,371400
2025-10-21,15.581603050231934,15.680660030160588,15.17547113294372,15.423112638087984,258900
2025-10-22,15.809433937072754,15.918395860705775,15.591509145129324,15.601415032189795,333800
2025-10-23,15.45283031463623,15.759905252309032,15.20518880923935,15.20518880923935,805000
2025-10-24,16.443395614624023,16.54245259030672,15.551885667511733,15.749998674199798,469100
2025-10-27,16.106603622436523,16.532547310966798,15.948113211265454,16.532547310966798,458400
2025-10-28,16.037263870239258,16.314621137614434,15.977828550640565,16.106603187083053,936100
2025-10-29,15.700471878051758,16.156131342775556,15.502357917260255,16.027358590809406,372700
2025-10-30,15.551886558532715,15.888680106214482,15.41320791824436,15.6707543693559,425400
2025-10-31,15.45283031463623,15.472641143835746,15.274528128453719,15.45283031463623,346100
2025-11-03,15.581603050231934,15.591508937160272,15.324056602836702,15.403301808908676,285300
2025-11-04,15.472640991210938,15.571697970263523,15.353773183154251,15.4924527648924,284800
2025-11-05,15.819339752197266,15.938207562350227,15.452830434722959,15.49245303810728,260900
2025-11-06,15.710376739501953,15.809433719387945,15.53207549825549,15.7301885133501,220500
2025-11-07,15.849056243896484,15.858962130771488,15.571698024137959,15.690565832605898,228400
2025-11-10,15.908489227294922,16.027357977089046,15.809433195369605,15.918395113890655,197500
2025-11-11,16.05707359313965,16.106603025642112,15.799527156868153,15.888679190695258,163500
2025-11-12,15.9877347946167,16.284905731188832,15.948113136686583,16.037264228722748,142600
2025-11-13,15.928301811218262,16.15613154645236,15.849056603773585,15.87877426507338,171200
2025-11-14,15.9877347946167,15.99764068143791,15.660849031613022,15.868867931471625,180400
2025-11-17,15.502357482910156,16.00754636835466,15.442924052079832,15.908489390734319,298900
2025-11-18,15.48254680633545,15.591508727046683,15.324056396327341,15.413207488126242,285000
2025-11-19,15.591508865356445,15.631131468209958,15.413207624854323,15.452830227707835,224000
2025-11-20,15.571698188781738,16.027358598398678,15.551886414822256,15.749999431030192,183900
2025-11-21,16.2254695892334,16.304714790438453,15.60141386591292,15.611319752232879,300100
2025-11-24,16.265094757080078,16.393867513376367,16.13632200078379,16.294812419004522,292300
2025-11-25,16.89905548095703,16.9783006856172,16.37405670859144,16.37405670859144,532900
2025-11-26,17.06745147705078,17.11698090993955,16.809904094093227,16.809904094093227,272600
2025-11-28,16.978300094604492,17.1268865013554,16.918866665516916,17.01792364023264,177100
2025-12-01,16.998111724853516,17.235847328564553,16.799997777083668,16.799997777083668,298000
2025-12-02,17.087263107299805,17.285377058488624,16.93867858858552,17.087263107299805,216900
2025-12-03,17.285377502441406,17.44386791172122,17.087263546164284,17.087263546164284,308400
2025-12-04,17.206132888793945,17.31509386806969,17.156603453346083,17.206132888793945,246000
2025-12-05,17.12688636779785,17.285376770365225,17.087262822478692,17.087262822478692,267900
2025-12-08,17.265565872192383,17.424056282787166,17.186320666894993,17.23584821169784,305700
2025-12-09,17.46367835998535,17.602358889600946,17.27547217373274,17.315093832655215,385200
2025-12-10,17.97877311706543,18.13726353116167,16.74056557609185,17.47358421362564,486200
2025-12-11,18.206602096557617,18.38490427736456,17.840093737658634,18.018395918465576,447500
2025-12-12,18.295753479003906,18.37499868403252,18.097641411109738,18.275943594762794,389400
2025-12-15,18.28584861755371,18.424529151146096,18.246226957495047,18.394811489085978,448100
2025-12-16,18.186792373657227,18.523584964973452,18.166980600202223,18.325471009132833,457200
2025-12-17,17.958961486816406,18.335377640326147,17.909433940522653,18.186793112090108,357600
2025-12-18,18.13726234436035,18.236319319027455,17.424055527595563,18.107546574508472,400500
2025-12-19,17.909433364868164,18.166980753897978,17.820282272921123,18.058017888328322,2024600
2025-12-22,17.651885986328125,18.107547333145412,17.64198009951093,17.889621601876602,293900
2025-12-23,17.5033016204834,17.632074371557703,17.404244640773687,17.55282916566088,392200
2025-12-24,17.433961868286133,17.493395298893233,17.344810777698132,17.483489412232935,224500
2025-12-26,17.2952823638916,17.414151121467384,17.216037155292682,17.34481180011268,201700
2025-12-29,17.116981506347656,17.354717124433144,17.116981506347656,17.295281802895712,256500
2025-12-30,16.87924575805664,17.097169600615263,16.87924575805664,17.097169600615263,233400
2025-12-31,16.799999237060547,17.107076071725288,16.65141470799798,16.9386797682931,344700
2026-01-02,16.540000915527344,16.850000381469727,16.40999984741211,16.829999923706055,276600
2026-01-05,16.860000610351562,17.1299991607666,16.510000228881836,16.510000228881836,315300
2026-01-06,16.860000610351562,16.940000534057617,16.56999969482422,16.670000076293945,272500
2026-01-07,16.670000076293945,17.06999969482422,16.420000076293945,16.850000381469727,312300
2026-01-08,17.1299991607666,17.34000015258789,16.559999465942383,16.559999465942383,360800
2026-01-09,17.030000686645508,17.280000686645508,16.81999969482422,16.969999313354492,300200
2026-01-12,17.06999969482422,17.18000030517578,16.84000015258789,16.959999084472656,308200
2026-01-13,17.030000686645508,17.229999542236328,16.989999771118164,17.170000076293945,307000
2026-01-14,17.329999923706055,17.389999389648438,16.81999969482422,17.030000686645508,404500
2026-01-15,17.649999618530273,17.780000686645508,17.329999923706055,17.360000610351562,349400
2026-01-16,17.510000228881836,17.770000457763672,17.43000030517578,17.549999237060547,415300
2026-01-20,17.270000457763672,17.3799991607666,17.139999389648438,17.200000762939453,246500
2026-01-21,18.239999771118164,18.260000228881836,17.31999969482422,17.31999969482422,375000
2026-01-22,18.6299991607666,19.06999969482422,18.290000915527344,18.5,632900
2026-01-23,17.600000381469727,18.559999465942383,17.559999465942383,18.559999465942383,475700
2026-01-26,17.3799991607666,17.690000534057617,17.049999237060547,17.600000381469727,383400
2026-01-27,17.559999465942383,17.6299991607666,17.34000015258789,17.40999984741211,294300
2026-01-28,17.25,17.59000015258789,17.239999771118164,17.59000015258789,345500
2026-01-29,17.489999771118164,17.530000686645508,17.239999771118164,17.290000915527344,349500
2026-01-30,17.6200008392334,17.690000534057617,17.329999923706055,17.329999923706055,506300
2026-02-02,17.959999084472656,18.18000030517578,17.530000686645508,17.65999984741211,473000
2026-02-03,18.040000915527344,18.389999389648438,17.760000228881836,17.920000076293945,367800
2026-02-04,18.190000534057617,18.43000030517578,18.100000381469727,18.239999771118164,376200
2026-02-05,18.25,18.350000381469727,17.81999969482422,18.18000030517578,382000
2026-02-06,18.579999923706055,18.6200008392334,18.290000915527344,18.43000030517578,400100
2026-02-09,18.68000030517578,18.829999923706055,18.329999923706055,18.510000228881836,210900
2026-02-10,18.399999618530273,18.84000015258789,18.260000228881836,18.639999389648438,279200
2026-02-11,18.139999389648438,18.59000015258789,17.979999542236328,18.440000534057617,266000
2026-02-12,17.770000457763672,18.399999618530273,17.56999969482422,18.280000686645508,272900
2026-02-13,18.010000228881836,18.040000915527344,17.510000228881836,17.760000228881836,263700
2026-02-17,18.100000381469727,18.280000686645508,17.8700008392334,18.020000457763672,299900
2026-02-18,18.1200008392334,18.3700008392334,18.010000228881836,18.110000610351562,344600
2026-02-19,17.940000534057617,18.149999618530273,17.760000228881836,17.959999084472656,630200
2026-02-20,18.079999923706055,18.25,17.760000228881836,17.959999084472656,384600
2026-02-23,16.889999389648438,18.149999618530273,16.799999237060547,18.030000686645508,481200
2026-02-24,17.190000534057617,17.200000762939453,16.709999084472656,16.8700008392334,717400
2026-02-25,17.639999389648438,17.790000915527344,17.239999771118164,17.31999969482422,451200
2026-02-26,17.6299991607666,18.1200008392334,17.360000610351562,17.719999313354492,373300
2026-02-27,16.84000015258789,17.290000915527344,16.649999618530273,17.229999542236328,557000
2026-03-02,17.030000686645508,17.170000076293945,16.440000534057617,16.540000915527344,418600
2026-03-03,16.93000030517578,17.010000228881836,16.479999542236328,16.6299991607666,380800
2026-03-04,16.899999618530273,17.139999389648438,16.850000381469727,17.100000381469727,342600
2026-03-05,16.709999084472656,16.920000076293945,16.479999542236328,16.639999389648438,409000
2026-03-06,16.290000915527344,16.3700008392334,15.880000114440918,16.219999313354492,490300
2026-03-09,16.299999237060547,16.40999984741211,15.550000190734863,16.0,466100
2026-03-10,16.170000076293945,16.549999237060547,16.059999465942383,16.200000762939453,384600
2026-03-11,16.0,16.079999923706055,15.850000381469727,16.010000228881836,249397
