date,close,high,low,open,volume
2025-01-30,15.042866706848145,15.071483192024244,14.66130962912629,14.785315611158268,4372900
2025-01-31,14.861627578735352,15.205028146913094,14.76623807716846,15.071483936361492,6019200
2025-02-03,14.527764320373535,14.689925917029846,14.260675006346169,14.308369754133611,6360400
2025-02-04,14.384681701660156,14.689926647148427,14.279753979073988,14.470532070004158,4030600
2025-02-05,14.193903923034668,14.403760282526115,14.050819669412526,14.375142885980658,4276700
2025-02-06,13.926814079284668,14.441915372096474,13.81234631670277,14.413297976600159,4712400
2025-02-07,13.612029075622559,13.984046094618614,13.468944837030397,13.984046094618614,5853200
2025-02-10,13.860040664672852,14.012663130758735,13.526179247535396,13.697879067031188,4746300
2025-02-11,13.993586540222168,14.165287278780038,13.840964065815928,13.907736170943231,3345600
2025-02-12,14.098512649536133,14.212979492233261,13.75511212144475,13.860039833158384,5074000
2025-02-13,14.413297653198242,14.441915048052447,13.84096340163906,13.993585868721508,5134200
2025-02-14,14.346526145935059,14.58499898806144,14.20344280453991,14.451453868978055,4206300
2025-02-18,14.604077339172363,14.709005062841044,14.2415985078146,14.317909744973951,4594100
2025-02-19,14.623153686523438,14.709004049840669,14.394219990811917,14.441914738177228,4415700
2025-02-20,15.052404403686523,15.090560019157527,14.556381402563465,14.613614370919157,5950900
2025-02-21,14.279753684997559,15.128716399578744,14.270214553222075,15.100099913953969,5554200
2025-02-24,14.270214080810547,14.756698868835162,14.241597596133113,14.33698618162511,5251500
2025-02-25,13.888657569885254,14.55638129033034,13.869579307446033,14.289291074391006,4969000
2025-02-26,13.840963363647461,14.20344217682415,13.812345968871808,14.155747428566388,4141200
2025-02-27,13.411713600158691,13.993587031694007,13.392635335337006,13.888659304279955,6336100
2025-02-28,13.688340187072754,13.716956670662627,13.316322261597948,13.402172622069182,8692300
2025-03-03,13.364017486572266,14.022202090949385,13.287706254461922,13.783729263179152,8477400
2025-03-04,12.743987083435059,13.211394498712064,12.619981108745373,13.144621490985859,11119400
2025-03-05,12.696294784545898,12.934767631733674,12.515054911250228,12.8012225098159,12034100
2025-03-06,12.610444068908691,13.001539382041656,12.019031533231807,12.066725373602798,18490200
2025-03-07,13.411713600158691,13.535718682692691,12.515055166977744,12.524594299388585,13837700
2025-03-10,13.42125129699707,13.764652772718353,13.27816795524767,13.36401832417799,10081500
2025-03-11,13.077850341796875,13.421250897597282,12.94430522635699,13.259089296599448,7964900
2025-03-12,13.278167724609375,13.392634577960976,13.039694886034782,13.259089460866598,7346400
2025-03-13,13.011077880859375,13.421250528240826,12.963383133107584,13.33540016422793,6501900
2025-03-14,12.6456298828125,13.216036886172438,12.529615039722957,13.187033405901055,9058100
2025-03-17,13.351387977600098,13.467402820517197,12.780980975088013,12.819652589393714,8056900
2025-03-18,13.109689712524414,13.593085335933067,13.100021578775285,13.46740236320634,5332100
2025-03-19,13.187033653259277,13.312716632798143,12.964671174996969,13.148362038170706,5316800
2025-03-20,12.925999641418457,13.28371231374445,12.925999641418457,13.013011006417436,4714300
2025-03-21,12.80031681060791,12.993674889528686,12.674633828808394,12.684301963255447,5727700
2025-03-24,13.477069854736328,13.477069854736328,12.955002607496994,12.964670741446833,6405600
2025-03-25,13.129026412963867,13.486739100562549,13.10969106547414,13.45773561832592,5146300
2025-03-26,12.829320907592773,13.18703357555526,12.684301660362127,13.051682462540795,5827800
2025-03-27,12.742310523986816,12.96467209604226,12.606959400559091,12.761645871902722,6656100
2025-03-28,12.384596824645996,12.703637876432763,12.26858105853806,12.703637876432763,6443300
2025-03-31,12.142898559570312,12.39426358496281,12.065554410983404,12.094558812454991,6540900
2025-04-01,12.442604064941406,12.616626796004825,12.278249468271298,12.374928968196318,7150700
2025-04-02,12.75197696685791,12.858324600987453,12.297585715227457,12.307252927599563,6339500
2025-04-03,11.031088829040527,11.765850454544681,10.663708016288451,11.504816355219237,15176900
2025-04-04,11.002084732055664,11.22444628096347,10.412342390948698,10.547692578282494,14094000
2025-04-07,10.489686965942383,11.195444239132732,10.2093174993045,10.46068256035617,11512000
2025-04-08,9.687250137329102,10.847399616972245,9.435884155505255,10.789391728088237,10438900
2025-04-09,11.475812911987305,11.649835645450928,9.484223299698519,9.484223299698519,13752000
2025-04-10,11.0697603225708,11.504816227963637,10.58636466724453,11.185775169208622,10900900
2025-04-11,10.992417335510254,11.079428702921279,10.576696767659383,10.97308198831006,6652400
2025-04-14,10.944077491760254,11.263118554894321,10.77972289293312,11.185775322740854,5130300
2025-04-15,10.828063011169434,11.176108489681093,10.789391393779704,11.118100602594454,5049700
2025-04-16,10.644372940063477,10.982749357939493,10.557361571408363,10.789391273152615,4519800
2025-04-17,10.76038646697998,10.85706503647607,10.499352393132215,10.567028405983836,5521400
2025-04-21,10.402674674987793,10.741051078922673,10.315663309917555,10.615368098488334,5335100
2025-04-22,10.47035026550293,10.71204810343606,10.296327527149769,10.296327527149769,5101500
2025-04-23,10.441347122192383,11.205112277984007,10.422010851967832,10.982749780422235,6625100
2025-04-24,10.654041290283203,10.673376638150913,10.402675313974315,10.586365267735982,7946400
2025-04-25,10.808727264404297,10.828062611383233,10.654040800556603,10.683044282027032,5889300
2025-04-28,11.205110549926758,11.234114028786543,10.789390024252645,10.789390024252645,6480600
2025-04-29,11.050424575805664,11.20511103239021,10.905405331254645,11.108431536022865,5792500
2025-04-30,11.040757179260254,11.079428795989548,10.644372877283972,10.741051458105172,7951100
2025-05-01,11.272786140441895,11.446808865314503,11.156771297861491,11.369465636927568,7041900
2025-05-02,11.553155899047852,11.572492167690875,11.292122726395293,11.46614453416232,5632400
2025-05-05,11.446809768676758,11.678839472148942,11.321126782128305,11.350130264561306,5481500
2025-05-06,11.1181001663208,11.330794514620246,11.08909668491762,11.292122898747987,5773100
2025-05-07,11.214778900146484,11.350129085442232,11.108431272266696,11.224446111950476,4548900
2025-05-08,11.398469924926758,11.601496144332744,11.330794825792788,11.330794825792788,4119900
2025-05-09,11.234114646911621,11.504815949173437,11.224446512758409,11.427472719955777,2764800
2025-05-12,11.930205345153809,12.423269152398555,11.746514473276397,12.123563429758393,8129500
2025-05-13,12.007548332214355,12.046219948340486,11.82385746411219,12.017216466746902,7530400
2025-05-14,11.698175430297852,11.968876743807703,11.649835679527222,11.891533511376316,5453800
2025-05-15,11.611164093017578,11.707842672802125,11.485481109494014,11.630499440172862,4694300
2025-05-16,11.823858261108398,11.930205904126746,11.649836437812764,11.649836437812764,4855200
2025-05-19,11.620832443237305,11.814190528398475,11.601496173719148,11.64983592551046,4062900
2025-05-20,11.688507080078125,12.05588788835069,11.640167330199413,11.717510561203737,5729200
2025-05-21,11.234114646911621,11.533820351633077,11.214779300609216,11.47581246871782,5826700
2025-05-22,11.524152755737305,11.572492506757149,11.272786788037369,11.29212305724693,4896800
2025-05-23,11.185774803161621,11.37913379656782,11.079428094391421,11.127767842742971,6896800
2025-05-27,11.640167236328125,11.698175120115588,11.214779469234847,11.456477294675217,12540200
2025-05-28,11.601495742797852,12.152566495539455,11.11810008684794,12.08489139874776,17700000
2025-05-29,11.543487548828125,11.949539962696834,11.456477107573988,11.6788386607857,12943800
2025-05-30,11.495148658752441,11.74651369099626,11.321125933195633,11.427472642144787,8403700
2025-06-02,10.944077491760254,11.504816385874921,10.886070528647181,11.504816385874921,9526700
2025-06-03,11.108431816101074,11.185775046343412,10.886070259655362,10.934410009057832,6664200
2025-06-04,11.0697603225708,11.272786534687997,11.060092188183306,11.147103553662681,5930600
2025-06-05,11.524152755737305,11.620832257776991,11.031088954942215,11.050425224151777,8281600
2025-06-06,11.852862358093262,11.90120211075188,11.572492899078192,11.611164516804267,5098800
2025-06-09,11.843194007873535,12.02688395823223,11.71751102204745,12.02688395823223,7397200
2025-06-10,11.959208488464355,12.200906317872295,11.83352550653174,11.891533391271428,5408000
2025-06-11,11.756182670593262,12.075223742390303,11.67883943633968,12.026883990480796,5293000
2025-06-12,11.504816055297852,11.746513879333554,11.446809093851538,11.591827419471349,6425900
2025-06-13,11.035512924194336,11.457690328269388,10.986422375946765,11.330055277355434,6145900
2025-06-16,11.663869857788086,11.67368815468221,11.153329655185475,11.231874157689827,8000500
2025-06-17,11.123875617980957,11.575506972179559,11.123875617980957,11.477325876618172,6018500
2025-06-18,10.868605613708496,11.28096472055659,10.829333362405075,11.094421760946418,7312300
2025-06-20,10.848969459533691,11.192601408625464,10.790060617113348,10.956967911592656,8569200
2025-06-23,10.446429252624512,10.78024292393972,10.34824815520429,10.711516717540169,10948900
2025-06-24,10.613336563110352,10.799879524736733,10.534791123330239,10.632972220812126,10444500
2025-06-25,10.8195161819458,10.868605794649076,10.524973824104432,10.652608877046504,6873200
2025-06-26,10.917695999145508,10.986422203820766,10.672244198077513,10.8195158405129,5640900
2025-06-27,11.143512725830078,11.428236792507244,10.947150525646352,11.084603878510087,9485400
2025-06-30,11.447871208190918,11.634415090853304,11.182783764834186,11.192601124718315,9053100
2025-07-01,12.105683326721191,12.292227228703478,11.310419977963239,11.349692230539874,14304600
2025-07-02,12.25295352935791,12.272590122990367,11.879867613584404,12.174409027476717,7706000
2025-07-03,12.292226791381836,12.351134699988837,12.125319489788122,12.292226791381836,3638200
2025-07-07,12.22350025177002,12.341317011112636,12.007502391479704,12.233318549129665,4950500
2025-07-08,12.311861991882324,12.508223240492033,12.125319039784173,12.262771445648823,8169200
2025-07-09,12.272590637207031,12.547496405309648,12.16459217667638,12.419861350323773,5100900
2025-07-10,12.498405456542969,12.684949352615618,12.282408542376352,12.282408542376352,6285000
2025-07-11,12.302043914794922,12.429678962748854,12.135136616418572,12.351134461904019,5279200
2025-07-14,12.25295352935791,12.400225172628385,12.14495507335235,12.213681278417313,4402300
2025-07-15,11.850412368774414,12.341315959014604,11.830776712053439,12.292226349050019,8424400
2025-07-16,11.830777168273926,11.948593922115926,11.663869866250009,11.870049419554592,5608400
2025-07-17,11.781685829162598,11.919139167579562,11.654050786987757,11.820958077806836,5368800
2025-07-18,11.732595443725586,11.899502736812982,11.585324743389307,11.860230487635022,5667300
2025-07-21,11.987866401672363,12.076229202817572,11.762050250265238,11.791505141529871,6120100
2025-07-22,12.77331256866455,13.234761302785797,12.321681195453277,12.606405260978361,17316500
2025-07-23,12.54749584197998,13.028582084966265,12.478769637120934,12.9598549437829,9053100
2025-07-24,12.468951225280762,12.812584119053868,12.419860678123989,12.518041772437536,5875300
2025-07-25,12.84203815460205,12.92058265602337,12.488587898206106,12.50822355539928,6730600
2025-07-28,13.4703950881958,13.490030745368419,12.969673189915811,13.00894544058536,10619100
2025-07-29,13.067854881286621,13.519486252765125,12.959855484772058,13.460577405909513,6995900
2025-07-30,12.783130645751953,13.17585316511826,12.63585899874633,13.048218112243125,5585200
2025-07-31,12.400224685668945,12.851856021912306,12.223499095214153,12.635858182059147,7485200
2025-08-01,12.135136604309082,12.17440885469231,11.840595194597027,12.086046993573277,6583400
2025-08-04,11.683505058288574,12.184226944412902,11.67368769810275,12.135136398186622,8576300
2025-08-05,11.781685829162598,11.948593119981675,11.555870633539294,11.791504125404723,9458600
2025-08-06,11.88968563079834,12.056592940596014,11.76205057411045,11.850413377688557,5858000
2025-08-07,11.88968563079834,12.115501788422874,11.742414915717745,12.066411237954553,6172600
2025-08-08,11.860231399536133,11.909321948864092,11.673688435679113,11.870049696666594,4379400
2025-08-11,11.88968563079834,12.036957282203307,11.801323763544605,11.938776181266663,5723100
2025-08-12,12.498405456542969,12.58676825612219,12.066410691885407,12.11550124013212,11334600
2025-08-13,12.969673156738281,13.038399361153106,12.429679009170094,12.498405213584919,6096800
2025-08-14,12.724222183227539,12.842038942588749,12.537679214986715,12.714403885866345,4509400
2025-08-15,12.576950073242188,12.891128063361048,12.41986014185849,12.734039068301618,4760000
2025-08-18,13.028581619262695,13.058035572245988,12.537678033361148,12.626039892311029,6997500
2025-08-19,12.802765846252441,13.156216101057128,12.724221345184732,13.107126490133043,4330600
2025-08-20,12.645676612854004,12.77331165883593,12.527859863407064,12.645676612854004,5100000
2025-08-21,12.704585075378418,12.71440337234306,12.42967931463879,12.527860411636539,4839700
2025-08-22,13.332942008972168,13.332942008972168,12.70458504938569,12.753675597784127,6803700
2025-08-25,13.028581619262695,13.293669068760902,12.90094657456938,13.25439681934175,4967900
2025-08-26,13.116944313049316,13.401668373540696,12.999127557293333,13.087490358191406,7884500
2025-08-27,13.352579116821289,13.548940381648938,13.185671807636695,13.548940381648938,9247300
2025-08-28,13.116944313049316,13.440940625459357,12.969673602435423,13.372214418682786,9026100
2025-08-29,12.989309310913086,13.244579417542544,12.940219698066484,13.126762661326875,8374200
2025-09-02,13.24457836151123,13.283850610451822,12.851855872105311,12.910763777354063,13292600
2025-09-03,15.983821868896484,16.131092574170903,15.021650327287443,15.149285375476618,48533600
2025-09-04,16.926355361938477,16.985263267712853,15.708914697592858,16.07218417394006,26119200
2025-09-05,17.014719009399414,17.240534220055498,16.720177593121797,16.93617450688214,18331500
2025-09-08,16.779085159301758,17.338714962393556,16.5532699532557,17.338714962393556,11669200
2025-09-09,16.896902084350586,17.01471977978533,16.533634446003543,16.847812470297875,11137000
2025-09-10,16.729995727539062,16.887084731047995,16.533633536828578,16.69072254033751,10139000
2025-09-11,17.142353057861328,17.299443934940765,16.759448843642357,16.788903734216372,9334000
2025-09-12,16.641632080078125,17.122717362864677,16.612177191179484,17.093262473966035,11828800
2025-09-15,17.308568954467773,17.328416791523292,16.415351925838383,16.683315709345088,8823200
2025-09-16,17.298643112182617,17.477286886411076,17.11007447349987,17.31849284109119,7321100
2025-09-17,17.268869400024414,17.695629128463903,17.149774806444448,17.387965886578815,8727500
2025-09-18,17.47728729248047,17.735328095364224,17.33834107986652,17.378040538606044,6833100
2025-09-19,17.41773796081543,17.76510065002579,17.209321483073833,17.45743741922775,10508000
2025-09-22,16.762712478637695,17.39789057900472,16.723014912162864,17.39789057900472,10739100
2025-09-23,17.000904083251953,17.209322465870354,16.782562728438155,16.871884621992542,7382100
2025-09-24,17.249019622802734,17.35819124409703,16.92150665189428,17.000903678388013,12572700
2025-09-25,16.95128059387207,17.229171122385317,16.782561682448737,17.10014977619281,7652500
2025-09-26,17.864347457885742,17.963594211246647,16.941355869685744,17.050527487680178,13714700
2025-09-29,18.033065795898438,18.142237410413,17.536833937885795,17.864346888455167,8393500
2025-09-30,17.794876098632812,18.16208664171436,17.50706069024102,17.973519884120897,7849300
2025-10-01,17.824647903442383,17.993366815355785,17.407814948923303,17.695628449849483,7341800
2025-10-02,18.052915573120117,18.162085294954185,17.75517532172661,17.765100186070494,7305400
2025-10-03,18.072763442993164,18.211709651095816,17.8246475128501,18.16208532928261,7025300
2025-10-06,18.162086486816406,18.330805405785714,17.86434810885854,18.211710811792347,9507300
2025-10-07,17.63608169555664,18.301032498998335,17.566609534342117,18.18193601336313,8074200
2025-10-08,17.586458206176758,17.943745787072682,17.447513877150346,17.71547956282229,7199000
2025-10-09,17.1497745513916,17.636081569388676,17.119999956952203,17.46736265351423,8409900
2025-10-10,16.385576248168945,17.21924592460084,16.28632949755099,17.169621602804703,10442300
2025-10-13,17.318492889404297,17.368115318839816,16.69323967786043,16.73293913578832,12647200
2025-10-14,17.695629119873047,17.80480074141371,16.921506690081344,16.99098074477277,9267000
2025-10-15,17.765100479125977,18.003291548385423,17.586456703937806,17.824647773197253,6153900
2025-10-16,17.824647903442383,18.04299113825641,17.52690953793608,17.725403043589857,8308400
2025-10-17,17.68570327758789,17.844497322158595,17.47728680395421,17.675778413180428,6116200
2025-10-20,17.844497680664062,17.87427227448463,17.586456879808903,17.76510065678358,4386800
2025-10-21,18.1025390625,18.330805276860538,17.755176362009284,17.834573388437924,5804600
2025-10-22,18.420127868652344,18.58884679285066,18.05291731732186,18.062842182624642,6247100
2025-10-23,18.499523162841797,18.93620773033068,18.380428576328487,18.439975869585144,6495700
2025-10-24,18.578920364379883,18.85681089055354,18.52929793501553,18.668242251615187,6610200
2025-10-27,19.23394775390625,19.372893974160586,18.727792877965506,18.856812340014727,6099400
2025-10-28,19.551536560058594,19.551536560058594,18.985830634547167,19.154549547143688,4930100
2025-10-29,19.392742156982422,19.83934969887232,19.243871083378124,19.501911879858085,7191500
2025-10-30,19.392742156982422,19.789727269653774,19.09500190274816,19.30342027000958,6332100
2025-10-31,19.34311866760254,19.61108434005827,19.12477731947625,19.511837584373804,5677800
2025-11-03,19.78972816467285,19.839350596135642,19.2240241169096,19.343118709610064,5847300
2025-11-04,19.25379753112793,19.4721407807831,19.095003473001164,19.343119425446048,6169900
2025-11-05,20.593624114990234,21.089856021375542,19.26372245443965,19.303421915578234,9859000
2025-11-06,20.206562042236328,20.573772560338647,20.027918268900358,20.543999860098868,7664000
2025-11-07,20.196638107299805,20.37528188885713,19.928672434963815,20.18671324243835,5685800
2025-11-10,20.414979934692383,20.712720208603965,20.325658041816354,20.405055069597886,6158700
2025-11-11,20.29588508605957,20.57377373333752,20.18671346435784,20.315732923026257,3489200
2025-11-12,20.424903869628906,20.742491966291944,20.38520630403321,20.424903869628906,3215700
2025-11-13,19.918746948242188,20.871513122477907,19.88897424756174,20.42490368252767,6562300
2025-11-14,19.8393497467041,20.047768114468006,19.511836791338826,19.759952723978408,6026500
2025-11-17,19.005680084228516,19.769877611982253,18.896510360959653,19.640858159764747,5578200
2025-11-18,19.36296844482422,19.541612226899517,18.856811693269016,18.886586287939707,4785200
2025-11-19,19.263721466064453,19.46221497562415,19.065227956504756,19.283571195615302,5386900
2025-11-20,18.916358947753906,19.640858939341236,18.89651111099181,19.601159479868215,5879500
2025-11-21,19.968372344970703,20.206563428096814,19.055305579833384,19.1148528773713,6871600
2025-11-24,19.869125366210938,20.067616986788885,19.601159690807552,19.869125366210938,7044300
2025-11-25,21.685333251953125,21.854052164673057,20.38520627333152,20.44475356812256,8336500
2025-11-26,22.260963439941406,22.757195342238898,21.496765856089393,21.536465316900944,7067100
2025-11-28,22.191490173339844,22.47930367801823,22.11209314863811,22.47930367801823,3039400
2025-12-01,22.64802360534668,22.806817661854193,21.844128457655593,22.052544946956274,9865700
2025-12-02,22.538850784301758,22.97553536298667,21.308195965257337,22.519002948023548,11348300
2025-12-03,22.290735244750977,23.094632257035236,21.22879931948284,21.22879931948284,21812700
2025-12-04,22.151790618896484,22.32050953228129,21.486839830023946,22.211337913922186,12743200
2025-12-05,22.677797317504883,23.03508298424324,22.310584893025176,22.330434622559086,9602600
2025-12-08,21.96322250366211,22.57855087695377,21.725031424864362,22.51900358049794,7528400
2025-12-09,22.399906158447266,22.55870020434258,21.903674291780824,21.953298614232075,5132200
2025-12-10,23.084707260131836,23.382445630624474,22.042619177458825,22.260962415929523,10860500
2025-12-11,23.819129943847656,23.84890453774824,22.955685650474454,23.124404563295684,8059400
2025-12-12,23.968000411987305,24.22604122736583,23.769508787601534,23.968000411987305,7462700
2025-12-15,23.84000015258789,24.15999984741211,23.700000762939453,23.989999771118164,6978700
2025-12-16,23.1200008392334,23.899999618530273,22.81999969482422,23.790000915527344,5947900
2025-12-17,23.1299991607666,23.43000030517578,22.969999313354492,23.280000686645508,4267800
2025-12-18,23.360000610351562,23.780000686645508,23.309999465942383,23.469999313354492,5599700
2025-12-19,23.829999923706055,23.860000610351562,23.059999465942383,23.3799991607666,9765100
2025-12-22,22.950000762939453,23.899999618530273,22.760000228881836,23.81999969482422,5864400
2025-12-23,22.579999923706055,23.010000228881836,22.389999389648438,22.940000534057617,5557400
2025-12-24,22.31999969482422,22.690000534057617,22.100000381469727,22.56999969482422,2831700
2025-12-26,22.469999313354492,22.559999465942383,22.15999984741211,22.309999465942383,3734600
2025-12-29,22.100000381469727,22.299999237060547,22.049999237060547,22.15999984741211,4227800
2025-12-30,22.139999389648438,22.229999542236328,22.049999237060547,22.100000381469727,3943400
2025-12-31,22.049999237060547,22.139999389648438,21.799999237060547,22.139999389648438,3495900
2026-01-02,22.75,22.809999465942383,22.1299991607666,22.229999542236328,5230200
2026-01-05,22.850000381469727,23.15999984741211,22.56999969482422,22.65999984741211,4959900
2026-01-06,23.219999313354492,23.850000381469727,22.829999923706055,22.829999923706055,7908200
2026-01-07,22.479999542236328,23.309999465942383,22.450000762939453,23.239999771118164,5507100
2026-01-08,23.719999313354492,23.920000076293945,22.209999084472656,22.309999465942383,9680400
2026-01-09,23.170000076293945,24.020000457763672,23.0,23.780000686645508,5865600
2026-01-12,21.93000030517578,22.68000030517578,21.170000076293945,22.649999618530273,12991200
2026-01-13,22.0,22.260000228881836,21.899999618530273,22.049999237060547,6974500
2026-01-14,21.190000534057617,22.670000076293945,21.139999389648438,22.020000457763672,9122400
2026-01-15,21.56999969482422,21.700000762939453,21.139999389648438,21.270000457763672,5863800
2026-01-16,21.739999771118164,21.81999969482422,21.479999542236328,21.65999984741211,5445200
2026-01-20,21.299999237060547,21.399999618530273,20.860000610351562,21.239999771118164,5206900
2026-01-21,21.209999084472656,21.729999542236328,21.030000686645508,21.600000381469727,5937300
2026-01-22,20.540000915527344,21.40999984741211,20.190000534057617,21.280000686645508,7733400
2026-01-23,20.31999969482422,20.6200008392334,20.219999313354492,20.469999313354492,4671100
2026-01-26,20.260000228881836,20.440000534057617,20.049999237060547,20.239999771118164,4391200
2026-01-27,20.3799991607666,20.530000686645508,20.059999465942383,20.399999618530273,4232000
2026-01-28,20.020000457763672,20.5,19.8700008392334,20.5,6335100
2026-01-29,20.020000457763672,20.290000915527344,19.799999237060547,20.0,7650000
2026-01-30,20.020000457763672,20.3700008392334,19.8799991607666,20.049999237060547,6018100
2026-02-02,21.190000534057617,21.239999771118164,20.280000686645508,20.299999237060547,8001400
2026-02-03,21.229999542236328,21.440000534057617,20.579999923706055,21.010000228881836,6304000
2026-02-04,21.709999084472656,21.920000076293945,21.260000228881836,21.559999465942383,9356600
2026-02-05,21.520000457763672,21.770000457763672,20.969999313354492,21.329999923706055,6047500
2026-02-06,22.700000762939453,22.81999969482422,21.6200008392334,21.6200008392334,6806700
2026-02-09,21.469999313354492,22.420000076293945,21.459999084472656,22.360000610351562,6243800
2026-02-10,20.989999771118164,21.540000915527344,20.84000015258789,21.3799991607666,4388200
2026-02-11,21.729999542236328,21.81999969482422,21.0,21.020000457763672,6140500
2026-02-12,21.829999923706055,22.709999084472656,21.459999084472656,22.0,7170700
2026-02-13,21.6299991607666,21.809999465942383,21.170000076293945,21.690000534057617,6720400
2026-02-17,22.239999771118164,22.389999389648438,21.469999313354492,21.739999771118164,6198200
2026-02-18,22.770000457763672,23.010000228881836,22.020000457763672,22.5,8432300
2026-02-19,22.010000228881836,22.40999984741211,21.6200008392334,22.329999923706055,6478800
2026-02-20,22.40999984741211,22.829999923706055,21.510000228881836,21.780000686645508,8589300
2026-02-23,21.270000457763672,22.149999618530273,20.360000610351562,22.149999618530273,8087000
2026-02-24,20.829999923706055,21.25,20.690000534057617,20.84000015258789,4737100
2026-02-25,20.299999237060547,20.81999969482422,20.040000915527344,20.719999313354492,5708900
2026-02-26,20.350000381469727,20.889999389648438,20.100000381469727,20.3700008392334,5897900
2026-02-27,19.780000686645508,20.049999237060547,19.489999771118164,19.959999084472656,8017800
2026-03-02,18.809999465942383,19.469999313354492,18.68000030517578,19.469999313354492,9773600
2026-03-03,18.280000686645508,18.5,17.700000762939453,18.34000015258789,8375700
2026-03-04,19.209999084472656,19.360000610351562,18.40999984741211,18.649999618530273,10128900
2026-03-05,19.190000534057617,19.399999618530273,18.860000610351562,19.079999923706055,9244300
2026-03-06,18.270000457763672,18.920000076293945,17.959999084472656,18.920000076293945,10216800
2026-03-09,17.979999542236328,18.1299991607666,17.049999237060547,18.0,12336000
2026-03-10,17.989999771118164,18.8700008392334,17.670000076293945,17.729999542236328,10789700
2026-03-11,17.469999313354492,18.25,17.3799991607666,18.0,8740200
2026-03-12,17.170000076293945,17.43000030517578,17.045000076293945,17.290000915527344,6768388
