date,close,high,low,open,volume
2025-03-06,22.917064666748047,23.036164851406802,22.631221573278413,22.738412496696615,21500
2025-03-07,23.353769302368164,23.472869484688086,22.80788747203484,22.80788747203484,95300
2025-03-10,23.016313552856445,23.537381062858287,22.797960083210004,23.105639628063972,119200
2025-03-11,22.917064666748047,23.209855302540497,22.529986227012145,23.04609018230558,82400
2025-03-12,22.936914443969727,23.234666787196918,22.778112941840128,23.194967358196134,48200
2025-03-13,22.589536666870117,23.085791861063935,22.420809825121687,22.837664263967028,20200
2025-03-14,22.877361297607422,22.966687374646177,22.708634473541228,22.857512530647913,60200
2025-03-17,23.443096160888672,23.57212167817926,22.897214312503365,22.897214312503365,32900
2025-03-18,23.204891204833984,23.383543371145866,23.17511710582418,23.323993280062993,115100
2025-03-19,23.552270889282227,23.675342721741462,23.264443863154757,23.264443863154757,55100
2025-03-20,23.36361312866211,23.621774819426804,23.304036042735575,23.313965557056665,11900
2025-03-21,23.611846923828125,23.651563089974033,23.075664476898293,23.18488724805689,321900
2025-03-24,23.770715713500977,24.1579573347609,23.750856683215503,23.810431880210558,115100
2025-03-25,23.929584503173828,23.999089216284972,23.760786531106167,23.760786531106167,59600
2025-03-26,23.35368537902832,23.979229677635615,23.244462607104285,23.979229677635615,21000
2025-03-27,23.50262451171875,23.711138648358258,23.304037996371378,23.304037996371378,148800
2025-03-28,22.89693832397461,23.313968508956624,22.82743360878785,23.313968508956624,15000
2025-03-31,22.7579288482666,22.877081141107585,22.152241656226035,22.499767125329008,43500
2025-04-01,23.095523834228516,23.29410845549523,22.589129925127136,22.747998379685058,47400
2025-04-02,23.313966751098633,23.353684810417178,22.797643343125362,22.797643343125362,36900
2025-04-03,22.46004867553711,22.76785605113986,22.301178336599516,22.549410518763953,25600
2025-04-04,21.26853370666504,21.76499807713447,20.67277608332946,21.76499807713447,68600
2025-04-07,21.149381637573242,22.15223990329054,20.384827938680566,20.48411929868598,126300
2025-04-08,20.057161331176758,21.84443230791631,19.784104412238783,21.84443230791631,159600
2025-04-09,21.963584899902344,22.082735289972582,19.833752265318477,19.91815030046312,159900
2025-04-10,21.109664916992188,21.42541514547081,20.494048274303218,21.3976132623829,20200
2025-04-11,21.516767501831055,21.536626532662435,20.821716573624116,21.060019262016414,43100
2025-04-14,21.824573516845703,22.003300995243265,21.53662516354175,21.834503031630156,51900
2025-04-15,21.596200942993164,22.013231105922657,21.50683720137532,21.774928426228854,59400
2025-04-16,21.30030632019043,21.73520882177226,21.130515980724333,21.70542217259016,5300
2025-04-17,21.69549560546875,21.715354636862045,21.41747484754704,21.457192910333628,104700
2025-04-21,21.089807510375977,21.407544423744437,20.77207059700752,21.407544423744437,29300
2025-04-22,21.72528076171875,21.963585334294986,21.367827690577077,21.367827690577077,92800
2025-04-23,21.675636291503906,22.26146445293872,21.606131576394937,22.18203022226255,30600
2025-04-24,22.231674194335938,22.25153322394114,21.635918457070225,21.635918457070225,13100
2025-04-25,22.803600311279297,22.80757173824392,22.112522779043722,22.112522779043722,10500
2025-04-28,23.105453491210938,23.23453340113363,22.857221292707667,22.896937459660275,17900
2025-04-29,23.110416412353516,23.18488682658265,22.89693657834871,23.09552308705221,8300
2025-04-30,22.529556274414062,22.59906099132083,22.142312732722587,22.59906099132083,236300
2025-05-01,22.628847122192383,22.936654504419913,22.58912906313784,22.767856541160693,7300
2025-05-02,22.8770809173584,23.105454091386783,22.787717172067044,22.996231315172587,26300
2025-05-05,22.360755920410156,22.718208982838384,22.321037861328524,22.718208982838384,12100
2025-05-06,22.489835739135742,22.823460237479203,22.370685350066765,22.370685350066765,18400
2025-05-07,22.60898780822754,22.852254288361614,22.460048876369353,22.599058293588826,104600
2025-05-08,23.333826065063477,23.443048835658974,22.678493229213153,22.976371102286453,173300
2025-05-09,23.979228973388672,24.004051813407468,23.323896148813674,23.323896148813674,45200
2025-05-12,24.833148956298828,25.106203991380408,24.674280503383677,24.882794637636806,15200
2025-05-13,25.865795135498047,25.984947427805338,25.27996697719853,25.27996697719853,26600
2025-05-14,26.05445098876953,26.153744245651684,25.73671408183573,25.85586636886658,164100
2025-05-15,26.173603057861328,26.183532572853,25.66720915645415,25.766502412509517,265400
2025-05-16,26.31261444091797,26.347366799047997,26.054452713479545,26.262968756121204,85100
2025-05-19,25.736713409423828,25.806218119267008,25.448763161374874,25.667208699580648,79200
2025-05-20,25.975017547607422,26.253038296513452,25.74664437557465,25.74664437557465,65400
2025-05-21,25.131027221679688,25.55798690570672,24.94237211458139,25.55798690570672,40500
2025-05-22,24.17781639099121,24.35157817152216,23.874972807327527,24.118241193932224,64700
2025-05-23,24.336685180664062,24.396260378542973,23.85015029461995,23.85015029461995,48100
2025-05-27,24.634563446044922,24.67428150782122,24.37640172608325,24.67428150782122,21600
2025-05-28,24.505481719970703,24.723925361994645,24.475693175842366,24.723925361994645,61900
2025-05-29,24.306896209716797,24.634562633112683,24.207602952414117,24.62463311799628,26700
2025-05-30,24.1281681060791,24.376400296034078,24.018947230324606,24.028876745186164,37300
2025-06-02,23.80050277709961,24.118241585583764,23.651563835102866,24.118241585583764,11300
2025-06-03,24.55512809753418,24.66236420803813,23.810431517912438,23.810431517912438,7900
2025-06-04,24.465763092041016,24.614703915356934,24.277107998533666,24.59484488639998,13100
2025-06-05,24.17781639099121,24.39626004278174,23.97227940442486,24.39626004278174,6600
2025-06-06,24.55512809753418,24.574987127517478,24.406189160382098,24.45583484147901,313600
2025-06-09,25.041662216186523,25.240248722327202,24.644491097766444,24.763643380223108,68300
2025-06-10,25.498411178588867,25.567915889639977,25.19060378942195,25.359401756486644,257000
2025-06-11,25.5877742767334,25.68110944263722,25.38918776969562,25.62749044182418,34400
2025-06-12,25.349472045898438,25.55798617744284,25.32961301607669,25.32961301607669,13300
2025-06-13,25.726783752441406,25.81614749142061,24.992016704948945,24.992016704948945,14100
2025-06-16,26.19346046447754,26.372187948450616,25.975016813988976,26.054451040881304,45000
2025-06-17,24.912582397460938,25.16081458404874,24.7983958188939,24.97215759196085,44200
2025-06-18,25.126062393188477,25.299824167387875,24.93244158940592,24.93244158940592,44500
2025-06-20,24.807029724121094,25.44310872173448,24.807029724121094,25.383476967341107,203500
2025-06-23,24.816967010498047,25.135007435921004,24.658942966678822,24.707642450678726,76300
2025-06-24,25.35365867614746,25.47292217803736,24.901447282191622,24.995864379159393,20200
2025-06-25,25.154884338378906,25.373537257298803,24.975987184956896,25.373537257298803,6400
2025-06-26,25.890350341796875,25.915198644408857,25.423231445845428,25.423231445845428,13900
2025-06-27,25.5623722076416,26.019554046006373,25.2701752844141,26.019554046006373,11300
2025-06-30,25.64188003540039,25.79096225421646,25.343719389086562,25.55243146237441,12300
2025-07-01,25.890350341796875,26.19845185411954,25.125070771095032,25.46298721349713,12900
2025-07-02,26.427040100097656,26.695385827191263,26.049367914782387,26.049367914782387,30600
2025-07-03,27.410972595214844,27.4507283603467,26.72520081196404,26.72520081196404,24200
2025-07-07,27.02336311340332,27.3513405900692,26.864343845665875,27.162504498758782,93600
2025-07-08,26.874282836914062,27.0134242225287,26.70532462767092,26.784834261687738,69900
2025-07-09,27.401033401489258,27.474579291514566,26.914036657065953,26.914036657065953,10900
2025-07-10,27.490482330322266,27.589869847856047,27.371218825809112,27.401033754107786,6500
2025-07-11,27.12274932861328,27.291705633777916,27.11281038789905,27.28176858872279,11200
2025-07-14,27.162506103515625,27.28177150919449,26.94385507137357,27.073057523171304,12100
2025-07-15,27.28276252746582,27.629622656592826,27.268848389284898,27.460664451970576,10500
2025-07-16,27.053178787231445,27.450728863195568,26.764957067382635,27.450728863195568,21200
2025-07-17,27.808521270751953,28.066928061800922,27.569992362628117,27.569992362628117,66100
2025-07-18,28.25576400756836,28.434661161621896,27.93772546509951,28.007296159307167,52500
2025-07-21,28.32235336303711,28.722883420653094,28.245825597967833,28.563864146424674,21900
2025-07-22,29.13037109375,29.289390370958586,28.29551894057528,28.404845404528427,59200
2025-07-23,28.81730079650879,29.199939600324967,28.663250053917153,29.199939600324967,15300
2025-07-24,28.42472267150879,28.93159731748833,28.306452489478012,28.80239297277197,12200
2025-07-25,28.578771591186523,28.578771591186523,28.434661677282634,28.563864126631465,2300
2025-07-28,28.28557777404785,28.693066772461357,28.1265585093466,28.60361819910951,10300
2025-07-29,27.6236629486084,28.25576485507342,27.589870925934193,28.25576485507342,6100
2025-07-30,27.207229614257812,27.550114565315237,27.073056747585102,27.540175623821785,10100
2025-07-31,27.02336311340332,27.476567836889117,26.953792420725588,27.40103340036495,8900
2025-08-01,26.427040100097656,26.854405096063203,26.248142948701922,26.655630062143672,64800
2025-08-04,26.735139846801758,26.82458842300223,26.586059518354045,26.65563021191903,60600
2025-08-05,26.71526336669922,26.854406656793337,26.61587773962255,26.854406656793337,36500
2025-08-06,26.118940353393555,26.57612027485613,26.079184588574616,26.566181333651393,22200
2025-08-07,26.665569305419922,27.075044970015462,26.566181787334493,26.745078940756418,33100
2025-08-08,26.904098510742188,27.07305672466934,26.814649933036094,27.07305672466934,12100
2025-08-11,27.02336311340332,27.37121847245118,26.98360734863936,27.291706942923255,37900
2025-08-12,27.261892318725586,27.30164618827323,26.865337470385423,27.10287304921656,34500
2025-08-13,27.71410369873047,27.78864291494239,27.455696912078853,27.49048225877626,8700
2025-08-14,27.112812042236328,27.450728464502397,26.92397594846194,27.321524122992837,19600
2025-08-15,28.16631507873535,28.499261081330314,26.974663884804457,27.212197567586795,12200
2025-08-18,29.080677032470703,29.12540132074494,28.65331203244115,28.65331203244115,167500
2025-08-19,28.69306755065918,28.91171857163874,28.55392426852745,28.881901747826394,20500
2025-08-20,28.3730411529541,28.6135586088154,28.206069589485896,28.6135586088154,20200
2025-08-21,27.967540740966797,28.14643789724186,27.768767597285045,28.14643789724186,3700
2025-08-22,29.339082717895508,29.339082717895508,28.007294956746296,28.007294956746296,297000
2025-08-25,29.249635696411133,29.35896215736262,28.941536092236067,29.130370293949575,53500
2025-08-26,29.498104095458984,29.662091894274955,29.229758356677255,29.388777632475474,276400
2025-08-27,29.418594360351562,29.63327019240387,29.388777535365683,29.45834823134011,232000
2025-08-28,29.62730598449707,29.696876679382456,29.36889919230903,29.49810353623268,182200
2025-08-29,29.28938865661621,29.68693872202791,29.12639419136657,29.64718295722306,312600
2025-09-02,28.703004837036133,28.75269954380689,28.48932423272919,28.59368027345893,18300
2025-09-03,28.81233024597168,29.111486114150996,28.81233024597168,29.00116633349842,3200
2025-09-04,28.7795352935791,28.80239315323389,28.524110370241416,28.792454211604262,16500
2025-09-05,29.368898391723633,29.418593097900864,28.968368348665283,29.229757005745807,2600
2025-09-08,28.98626136779785,29.537858422936704,28.84214955448567,29.537858422936704,49400
2025-09-09,28.514169692993164,28.921656796708348,28.394904296356422,28.921656796708348,4300
2025-09-10,28.663249969482422,29.021044263139775,28.60361821909259,28.67318891049059,32900
2025-09-11,29.111488342285156,29.458348499850473,28.832210334714162,28.981290669683826,54200
2025-09-12,29.20987892150879,29.274481091263347,28.971350020483342,29.040920712991696,13300
2025-09-15,29.7962646484375,29.905591110998223,29.418594343792083,29.607430443944438,22300
2025-09-16,29.845958709716797,29.975161157130103,29.766449073848783,29.88571257982118,7200
2025-09-17,30.253446578979492,30.810014043825284,29.85589838980393,29.97516189872695,31500
2025-09-18,30.892637252807617,31.012299694745867,30.30430087571537,30.61342805823502,37200
2025-09-19,31.032243728637695,31.35134103760549,30.86471631005061,31.012299671334713,57200
2025-09-22,31.9935245513916,31.9935245513916,30.942497822259458,30.942497822259458,9800
2025-09-23,31.54180335998535,32.62773315780939,31.511887273130153,32.32857609319752,40000
2025-09-24,31.810043334960938,32.20891497607609,31.680410764837266,31.680410764837266,5300
2025-09-25,31.798078536987305,31.909762217845433,30.8926380906788,31.22170743747153,15600
2025-09-26,32.06232833862305,32.14908479386712,31.755196336402946,31.869871807881673,8800
2025-09-29,32.238834381103516,32.40835317180319,32.13911408898001,32.36846505495379,25900
2025-09-30,31.849931716918945,32.21888917677311,31.46103019934942,32.21888917677311,9300
2025-10-01,33.350685119628906,33.40553032447682,31.899788281614754,31.899788281614754,19800
2025-10-02,33.345699310302734,33.644856366729734,33.275897011520435,33.644856366729734,52900
2025-10-03,34.25313186645508,34.57721613091438,33.75454186080688,33.75454186080688,33900
2025-10-06,35.010990142822266,35.319116873728774,34.95115797385819,35.17053878945336,21400
2025-10-07,34.45256805419922,35.240341162914376,34.23219060588926,35.240341162914376,21200
2025-10-08,34.67195129394531,34.86141413675352,34.377781196913034,34.44260033561747,58700
2025-10-09,34.811553955078125,35.02893770585228,34.61211719252999,34.6320612491788,14700
2025-10-10,33.40353775024414,34.996034380345975,33.325754786455526,34.95115930093408,46000
2025-10-13,35.47966766357422,35.49462475554993,34.26310679701682,34.26310679701682,43600
2025-10-14,35.918426513671875,36.486818848240716,34.62209318577697,34.70186561318554,17300
2025-10-15,37.214759826660156,37.464054843614704,36.242510782113435,36.955494682761056,24000
2025-10-16,35.798763275146484,37.39424974258764,35.68907286727119,37.37430568625215,11900
2025-10-17,35.11071014404297,35.709020481908155,34.98307273550489,35.409863411005475,75400
2025-10-20,35.70901870727539,35.90446514361004,35.399891524544074,35.7688470753305,44000
2025-10-21,34.931217193603516,35.89848309423686,34.83150070658447,35.89848309423686,22600
2025-10-22,34.163387298583984,34.65200720338695,33.455390366510755,34.65200720338695,10800
2025-10-23,34.612117767333984,34.74175223573409,34.33290857749368,34.44060192045784,10100
2025-10-24,35.73893356323242,36.04806075177565,35.32011595927256,35.549470720929186,66300
2025-10-27,35.47966766357422,36.22755269387951,35.389921307779986,36.22755269387951,49400
2025-10-28,35.180511474609375,35.73195345038348,35.060850931917116,35.569411091314265,59000
2025-10-29,35.17053985595703,35.97925367599143,35.11569465039512,35.65117907487531,14600
2025-10-30,34.083614349365234,34.95115992613429,34.083614349365234,34.71183884478972,11400
2025-10-31,35.050880432128906,35.110708800868544,34.50242835908203,34.52237241664192,16300
2025-11-03,35.100738525390625,35.38992165287414,35.01099216872125,35.31014542297248,20700
2025-11-04,33.664794921875,34.422653847480056,33.59499262661398,33.95397803306482,18000
2025-11-05,35.31014633178711,35.649187709715434,33.93902372756728,34.163387723045396,11900
2025-11-06,34.312965393066406,35.170540845314726,34.21823207098734,35.170540845314726,30300
2025-11-07,34.82152557373047,34.82152557373047,33.17618077106081,33.55511025574753,13300
2025-11-10,35.70901870727539,36.21259189012578,35.10572523776652,35.6890746499437,31600
2025-11-11,35.25031280517578,35.44974957347015,34.622092120367476,35.44974957347015,40700
2025-11-12,34.74175262451172,35.43977941086366,34.13347219360417,35.43977941086366,8300
2025-11-13,32.727447509765625,34.75172170574631,32.52801074767308,34.42265428164248,113400
2025-11-14,32.478153228759766,33.086433654865615,31.650493881060477,31.730268207273543,53800
2025-11-17,31.810043334960938,32.72246209513872,31.640522649740745,32.20891497607609,77000
2025-11-18,31.979564666748047,32.46818457670935,31.16187731043738,31.341370028060705,77400
2025-11-19,31.5507755279541,32.01945135912748,31.391226875375494,31.66046593984063,41000
2025-11-20,30.723115921020508,32.807224219483196,30.678242743987127,32.20891392439147,87900
2025-11-21,30.92255401611328,31.176834095593087,30.084922610108,30.62339885569995,14400
2025-11-24,31.49094581604004,31.60063622986781,31.171848505235605,31.171848505235605,14700
2025-11-25,31.959619522094727,32.15805965861556,31.131960164950666,31.610608029661076,79500
2025-11-26,32.601802825927734,32.6077864232016,32.156064770392284,32.277718568495,3200
2025-11-28,33.28586959838867,33.335727837800356,32.95679837117987,33.02660066714419,16700
2025-12-01,32.34851837158203,32.906940550339485,32.34851837158203,32.906940550339485,5800
2025-12-02,32.34851837158203,32.77730608306831,32.25877201792351,32.77730608306831,6400
2025-12-03,32.767337799072266,32.797251983993824,32.1391132881389,32.36846424839773,38700
2025-12-04,33.44541931152344,33.53017870161539,32.687560354157874,32.687560354157874,25800
2025-12-05,33.3157844543457,33.864232706834485,33.3157844543457,33.57504958688843,14600
2025-12-08,32.9567985534668,33.40553031853358,32.617757198076326,33.355672078846126,21100
2025-12-09,32.97674560546875,33.46536552824369,32.88699924430357,32.88699924430357,28700
2025-12-10,33.555110931396484,33.89415230790294,32.936856548158765,32.97674466396896,60300
2025-12-11,34.13347244262695,34.143446373271296,32.95679968663376,33.405531467129464,29600
2025-12-12,33.23601150512695,34.22321758321477,33.166205404915836,34.17335934358385,13300
2025-12-15,33.016632080078125,33.335729391917056,32.94782641314273,33.335729391917056,64800
2025-12-16,32.88699722290039,32.92688533739768,32.607788029299314,32.777306810002834,5300
2025-12-17,32.17900085449219,33.265927267382395,32.1291426124943,33.10637861062512,10200
2025-12-18,33.04999923706055,33.25,32.779998779296875,32.779998779296875,24500
2025-12-19,33.619998931884766,33.88999938964844,33.290000915527344,33.29999923706055,36200
2025-12-22,34.356998443603516,34.619998931884766,33.95000076293945,33.959999084472656,15100
2025-12-23,33.801998138427734,34.2599983215332,33.529998779296875,34.18000030517578,20200
2025-12-24,34.0099983215332,34.02799987792969,33.61000061035156,33.81999969482422,15100
2025-12-26,33.79999923706055,34.02000045776367,33.64099884033203,34.02000045776367,40100
2025-12-29,33.22999954223633,33.875,33.220001220703125,33.43000030517578,86500
2025-12-30,32.61000061035156,33.31999969482422,32.61000061035156,33.31999969482422,12500
2025-12-31,32.41999816894531,32.689998626708984,32.31999969482422,32.630001068115234,24300
2026-01-02,33.86600112915039,33.92300033569336,32.95000076293945,32.95000076293945,12200
2026-01-05,34.04999923706055,34.32500076293945,33.595001220703125,34.25,31300
2026-01-06,34.38999938964844,34.51100158691406,33.90999984741211,34.15999984741211,31600
2026-01-07,33.86000061035156,34.470001220703125,33.70000076293945,34.470001220703125,67100
2026-01-08,33.88999938964844,34.22999954223633,33.65999984741211,33.65999984741211,11900
2026-01-09,34.15999984741211,34.34000015258789,33.970001220703125,34.34000015258789,8900
2026-01-12,35.119998931884766,35.47999954223633,34.04999923706055,34.119998931884766,37500
2026-01-13,35.57500076293945,35.82600021362305,35.25,35.30500030517578,20300
2026-01-14,35.130001068115234,35.529998779296875,35.0099983215332,35.33000183105469,50000
2026-01-15,35.20000076293945,35.73500061035156,35.20000076293945,35.43000030517578,42000
2026-01-16,35.439998626708984,35.65999984741211,34.8849983215332,35.2599983215332,94400
2026-01-20,34.83000183105469,35.08000183105469,34.34000015258789,34.61000061035156,29100
2026-01-21,35.529998779296875,35.599998474121094,34.625,35.25,28900
2026-01-22,36.560001373291016,37.09000015258789,36.06999969482422,36.06999969482422,32100
2026-01-23,36.41999816894531,36.95500183105469,36.3650016784668,36.869998931884766,9400
2026-01-26,36.034000396728516,36.47800064086914,35.810001373291016,36.290000915527344,96500
2026-01-27,36.5,36.69499969482422,35.9900016784668,36.150001525878906,19600
2026-01-28,37.16999816894531,37.5,36.77000045776367,37.2400016784668,102000
2026-01-29,36.5,37.189998626708984,35.70000076293945,37.189998626708984,74100
2026-01-30,35.41999816894531,36.56999969482422,35.17499923706055,36.04999923706055,76800
2026-02-02,35.138999938964844,35.58000183105469,34.61000061035156,35.27000045776367,46200
2026-02-03,36.0,36.130001068115234,35.0099983215332,35.650001525878906,31600
2026-02-04,36.11000061035156,37.42499923706055,35.13999938964844,37.09000015258789,54700
2026-02-05,34.22999954223633,35.68000030517578,34.150001525878906,35.45000076293945,117100
2026-02-06,35.970001220703125,36.0099983215332,35.04999923706055,35.099998474121094,57900
2026-02-09,36.494998931884766,36.689998626708984,35.709999084472656,36.11000061035156,65800
2026-02-10,36.43000030517578,36.91999816894531,36.04999923706055,36.47999954223633,50100
2026-02-11,35.93000030517578,36.96500015258789,35.31999969482422,36.96500015258789,57900
2026-02-12,34.349998474121094,36.189998626708984,34.27000045776367,36.16999816894531,75600
2026-02-13,35.349998474121094,35.65999984741211,34.7599983215332,34.7599983215332,60400
2026-02-17,35.689998626708984,35.904998779296875,35.060001373291016,35.439998626708984,80900
2026-02-18,35.75,36.349998474121094,35.56999969482422,35.939998626708984,77300
2026-02-19,35.349998474121094,35.5099983215332,34.96500015258789,35.470001220703125,37600
2026-02-20,35.380001068115234,35.814998626708984,34.970001220703125,34.970001220703125,9000
2026-02-23,35.17499923706055,35.369998931884766,34.60499954223633,35.209999084472656,155300
2026-02-24,35.63999938964844,35.849998474121094,35.04999923706055,35.11000061035156,45600
2026-02-25,35.40599822998047,35.88999938964844,35.400001525878906,35.69499969482422,9100
2026-02-26,34.380001068115234,34.560001373291016,33.77000045776367,34.560001373291016,473400
2026-02-27,32.61000061035156,33.47999954223633,32.09000015258789,33.47999954223633,69900
2026-03-02,32.75,33.060001373291016,31.84000015258789,31.950000762939453,42000
2026-03-03,32.369998931884766,32.56999969482422,31.584999084472656,32.08000183105469,73000
2026-03-04,32.90700149536133,33.099998474121094,32.6510009765625,32.77000045776367,6200
2026-03-05,32.279998779296875,32.75,32.1609992980957,32.75,4500
2026-03-06,31.8799991607666,32.36000061035156,31.719999313354492,31.979999542236328,52600
2026-03-09,32.58000183105469,32.709999084472656,31.34000015258789,31.510000228881836,679000
2026-03-10,33.34000015258789,33.689998626708984,32.80500030517578,32.83000183105469,299700
2026-03-11,33.709999084472656,33.941001892089844,33.2599983215332,33.29999923706055,160000
2026-03-12,33.16999816894531,33.5099983215332,33.0,33.33000183105469,166835
